# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.548333333333333428e+01,1.504289638655916929e+09,0.000000000000000000e+00,-6.119257385251772874e-01,4.042325831829037264e-01,8.647746183894111649e-02
2.550000000000000000e+01,1.504289638671525955e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.968225547700092171e-01,8.244246338038058175e-02
2.551666666666666572e+01,1.504289638688837051e+09,0.000000000000000000e+00,-6.554204601360353877e-01,3.897581995153063805e-01,7.801475903670176959e-02
2.553333333333333144e+01,1.504289638705493927e+09,0.000000000000000000e+00,-6.674190040286860359e-01,3.831700463143858371e-01,7.327727640813010146e-02
2.555000000000000071e+01,1.504289638723202944e+09,0.000000000000000000e+00,-6.764179119481738001e-01,3.771848563974559698e-01,6.829005881561814317e-02
2.556666666666666643e+01,1.504289638739197016e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.719238759915323156e-01,6.316516428345474166e-02
2.558333333333333215e+01,1.504289638756247044e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.675010603232607975e-01,5.796655615682014956e-02
2.560000000000000142e+01,1.504289638772824049e+09,0.000000000000000000e+00,-6.854168198676616752e-01,3.640213008204609690e-01,5.260996417270014103e-02
2.561666666666666714e+01,1.504289638790293932e+09,0.000000000000000000e+00,-6.839170018810805107e-01,3.615786900409553861e-01,4.723765897536472136e-02
2.563333333333333286e+01,1.504289638806885004e+09,0.000000000000000000e+00,-6.839170018810805107e-01,3.602548607565538297e-01,4.184328995662260631e-02
2.564999999999999858e+01,1.504289638825283051e+09,0.000000000000000000e+00,-6.839170018810805107e-01,3.601174366511910030e-01,3.644663053612444414e-02
2.566666666666666785e+01,1.504289638842834949e+09,0.000000000000000000e+00,-6.809173659079177376e-01,3.612186321797069555e-01,3.111831830732093157e-02
2.568333333333333357e+01,1.504289638859554052e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.635940382274570060e-01,2.585459314575627374e-02
2.569999999999999929e+01,1.504289638875776052e+09,0.000000000000000000e+00,-6.809173659079177376e-01,3.672616282870175275e-01,2.062699751874127324e-02
2.571666666666666501e+01,1.504289638892025948e+09,0.000000000000000000e+00,-6.824171838944991242e-01,3.722210169318998507e-01,1.545706140269795248e-02
2.573333333333333428e+01,1.504289638907814980e+09,0.000000000000000000e+00,-6.809173659079177376e-01,3.784529984523937185e-01,1.041598861177255204e-02
2.575000000000000000e+01,1.504289638925241947e+09,0.000000000000000000e+00,-6.839170018810805107e-01,3.859193886882053559e-01,5.449361725224633607e-03
2.576666666666666572e+01,1.504289638942872047e+09,0.000000000000000000e+00,-6.809173659079177376e-01,3.945631874375437609e-01,6.767920840517341677e-04
2.578333333333333144e+01,1.504289638961291075e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.043090724597206420e-01,-3.933346140084882821e-03
2.580000000000000071e+01,1.504289638978966951e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.150642291585596722e-01,-8.364231752574183276e-03
2.581666666666666643e+01,1.504289638996762037e+09,0.000000000000000000e+00,-6.824171838944991242e-01,4.267195126980304898e-01,-1.262585960584865913e-02
2.583333333333333215e+01,1.504289639012876034e+09,0.000000000000000000e+00,-6.869166378542430618e-01,4.391509317364032383e-01,-1.675528804114598952e-02
2.584999999999999787e+01,1.504289639028956890e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.522214353598623671e-01,-2.056688688361357764e-02
2.586666666666666714e+01,1.504289639044918060e+09,0.000000000000000000e+00,-6.839170018810805107e-01,4.657829773465675949e-01,-2.420245395918879314e-02
2.588333333333333286e+01,1.504289639061866045e+09,0.000000000000000000e+00,-6.839170018810805107e-01,4.796788247952676887e-01,-2.760642357728567212e-02
2.589999999999999858e+01,1.504289639077636957e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.937460716020941054e-01,-3.072594514904939886e-02
2.591666666666666785e+01,1.504289639094994068e+09,0.000000000000000000e+00,-6.764179119481738001e-01,5.078183114503318496e-01,-3.353593849068009503e-02
2.593333333333333357e+01,1.504289639111660004e+09,0.000000000000000000e+00,-6.809173659079177376e-01,5.217284200606323585e-01,-3.618908758813484811e-02
2.594999999999999929e+01,1.504289639129368067e+09,0.000000000000000000e+00,-6.809173659079177376e-01,5.353113925848235199e-01,-3.861585381018641655e-02
2.596666666666666501e+01,1.504289639144763947e+09,0.000000000000000000e+00,-6.794175479213364621e-01,5.484071793426797958e-01,-4.079935995316402719e-02
2.598333333333333428e+01,1.504289639161138058e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.608634616969655484e-01,-4.270027049090781290e-02
2.600000000000000000e+01,1.504289639178576946e+09,0.000000000000000000e+00,-6.719184579884298625e-01,5.725383098074944277e-01,-4.435660629392340626e-02
2.601666666666666572e+01,1.504289639194819927e+09,0.000000000000000000e+00,-6.719184579884298625e-01,5.833026653341528700e-01,-4.583353617149468762e-02
2.603333333333333144e+01,1.504289639211513042e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.930425948729005636e-01,-4.719812782297288373e-02
2.605000000000000071e+01,1.504289639228955030e+09,0.000000000000000000e+00,-6.779177299347551866e-01,6.016612639717141553e-01,-4.846906892235690323e-02
2.606666666666666643e+01,1.504289639244920969e+09,0.000000000000000000e+00,-6.734182759750112490e-01,6.090805869140628603e-01,-4.954136374003937499e-02
2.608333333333333215e+01,1.504289639262116909e+09,0.000000000000000000e+00,-6.704186400018485870e-01,6.152425139707794477e-01,-5.046096584055719675e-02
2.609999999999999787e+01,1.504289639277924061e+09,0.000000000000000000e+00,-6.719184579884298625e-01,6.201099253685991020e-01,-5.132444138422104229e-02
2.611666666666666714e+01,1.504289639296108007e+09,0.000000000000000000e+00,-6.704186400018485870e-01,6.236671096386495750e-01,-5.210363355694102444e-02
2.613333333333333286e+01,1.504289639312931061e+09,0.000000000000000000e+00,-6.704186400018485870e-01,6.259198130982492891e-01,-5.284528067200101181e-02
2.614999999999999858e+01,1.504289639330199003e+09,0.000000000000000000e+00,-6.689188220152672004e-01,6.268948567711977171e-01,-5.354568009273550505e-02
2.616666666666666785e+01,1.504289639347434998e+09,0.000000000000000000e+00,-6.689188220152672004e-01,6.266393268366563518e-01,-5.425033834571234975e-02
2.618333333333333357e+01,1.504289639364944935e+09,0.000000000000000000e+00,-6.674190040286860359e-01,6.252193544760115129e-01,-5.495366583825692791e-02
2.619999999999999929e+01,1.504289639381268024e+09,0.000000000000000000e+00,-6.659191860421046494e-01,6.227185105185341074e-01,-5.567367709698310685e-02
2.621666666666666501e+01,1.504289639398509026e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.192358493301284295e-01,-5.635174484307729076e-02
2.623333333333333428e+01,1.504289639415041924e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.148836447138632533e-01,-5.707735236633287162e-02
2.625000000000000000e+01,1.504289639432288885e+09,0.000000000000000000e+00,-6.434219162433848505e-01,6.097848679800186300e-01,-5.763796983738897484e-02
2.626666666666666572e+01,1.504289639449886084e+09,0.000000000000000000e+00,-6.359228263104782508e-01,6.040704646015594426e-01,-5.816884253253762349e-02
2.628333333333333144e+01,1.504289639468281031e+09,0.000000000000000000e+00,-6.254241004044089891e-01,5.978764908286986479e-01,-5.862796935879946436e-02
2.630000000000000071e+01,1.504289639485117912e+09,0.000000000000000000e+00,-6.179250104715025005e-01,5.913411751548183215e-01,-5.907103328074420068e-02
2.631666666666666643e+01,1.504289639502769947e+09,0.000000000000000000e+00,-6.164251924849211139e-01,5.846019715021739671e-01,-5.960142029712332118e-02
2.633333333333333215e+01,1.504289639518479109e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.777926713629283340e-01,-6.019530171627049397e-02
2.634999999999999787e+01,1.504289639534986019e+09,0.000000000000000000e+00,-6.164251924849211139e-01,5.710406408644703724e-01,-6.095171090994467439e-02
2.636666666666666714e+01,1.504289639550614119e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.644642458425808140e-01,-6.169274185510190134e-02
2.638333333333333286e+01,1.504289639567099094e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.581705235596957637e-01,-6.261365907096962113e-02
2.639999999999999858e+01,1.504289639582669973e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.522531537951976821e-01,-6.360820214980261733e-02
2.641666666666666785e+01,1.504289639598943949e+09,0.000000000000000000e+00,-6.104259205385959008e-01,5.467907747969972254e-01,-6.466878791216260081e-02
2.643333333333333357e+01,1.504289639614610910e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.418456811893170855e-01,-6.586178583420329580e-02
2.644999999999999929e+01,1.504289639631567001e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.374629315834070775e-01,-6.710283261656613263e-02
2.646666666666666501e+01,1.504289639647222042e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.336698835644859695e-01,-6.840709686591098238e-02
2.648333333333333428e+01,1.504289639663722992e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.304761631790561038e-01,-6.978958675478935669e-02
2.650000000000000000e+01,1.504289639680044889e+09,0.000000000000000000e+00,-6.104259205385959008e-01,5.278740652857321081e-01,-7.116545100900374676e-02
2.651666666666666572e+01,1.504289639697324991e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.258393704313785166e-01,-7.260022381056706331e-02
2.653333333333333144e+01,1.504289639712847948e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.243325535450061858e-01,-7.406011022690324463e-02
2.655000000000000071e+01,1.504289639730499029e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.233003499706484485e-01,-7.548720610325934666e-02
2.656666666666666643e+01,1.504289639747154951e+09,0.000000000000000000e+00,-6.074262845654332388e-01,5.226776354398828817e-01,-7.689968358868518039e-02
2.658333333333333215e+01,1.504289639764379025e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.223895687479410688e-01,-7.834195915208640171e-02
2.659999999999999787e+01,1.504289639779983044e+09,0.000000000000000000e+00,-6.044266485922706877e-01,5.223539393506912987e-01,-7.970983763944605727e-02
2.661666666666666714e+01,1.504289639797503948e+09,0.000000000000000000e+00,-6.029268306056893012e-01,5.224836570186093265e-01,-8.105055719923072444e-02
2.663333333333333286e+01,1.504289639814116955e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.226893172061293225e-01,-8.228786122345130294e-02
2.664999999999999858e+01,1.504289639830655098e+09,0.000000000000000000e+00,-5.939279226862014260e-01,5.228817740184866780e-01,-8.347196370124654319e-02
2.666666666666666785e+01,1.504289639847290993e+09,0.000000000000000000e+00,-5.849290147667135509e-01,5.229746526381233718e-01,-8.450453640338971562e-02
2.668333333333333357e+01,1.504289639863863945e+09,0.000000000000000000e+00,-5.804295608069695023e-01,5.228867348178459773e-01,-8.546358350320844288e-02
2.669999999999999929e+01,1.504289639879740000e+09,0.000000000000000000e+00,-5.699308349009003516e-01,5.225441545222451190e-01,-8.625336150951935787e-02
2.671666666666666501e+01,1.504289639896090031e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.218823459208481452e-01,-8.695418179341481146e-02
2.673333333333333428e+01,1.504289639912784100e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.208476925811247327e-01,-8.757225843386690078e-02
2.675000000000000000e+01,1.504289639930097103e+09,0.000000000000000000e+00,-5.489333830887619392e-01,5.193988347113364101e-01,-8.806450090682399479e-02
2.676666666666666572e+01,1.504289639946363926e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.175076004610614788e-01,-8.848827608484691187e-02
2.678333333333333144e+01,1.504289639963723898e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.151595373667737787e-01,-8.887619474844556111e-02
2.680000000000000071e+01,1.504289639980165005e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.123540307733088772e-01,-8.916089005661048672e-02
2.681666666666666643e+01,1.504289639997045040e+09,0.000000000000000000e+00,-5.189370233571356517e-01,5.091040071904627817e-01,-8.932477365938837344e-02
2.683333333333333215e+01,1.504289640013478041e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.054352317680542717e-01,-8.939982172054826426e-02
2.684999999999999787e+01,1.504289640031105995e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.013852200979134199e-01,-8.939238817755236488e-02
2.686666666666666714e+01,1.504289640046777010e+09,0.000000000000000000e+00,-4.949399355718344662e-01,4.970017950863591105e-01,-8.935802385231028655e-02
2.688333333333333286e+01,1.504289640063159943e+09,0.000000000000000000e+00,-4.874408456389279221e-01,4.923413294055971612e-01,-8.927634912286580571e-02
2.689999999999999858e+01,1.504289640080730915e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.874667227650694157e-01,-8.910093907232896626e-02
2.691666666666666785e+01,1.504289640100256920e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.824451707075599893e-01,-8.890923369031185353e-02
2.693333333333333357e+01,1.504289640114753962e+09,0.000000000000000000e+00,-4.634437578536269031e-01,4.773457876246204878e-01,-8.867753319412863267e-02
2.694999999999999929e+01,1.504289640134612083e+09,0.000000000000000000e+00,-4.514452139609763104e-01,4.722371510342714407e-01,-8.833100090957371475e-02
2.696666666666666501e+01,1.504289640148304939e+09,0.000000000000000000e+00,-4.409464880549071042e-01,4.671848367448080408e-01,-8.789369509807536118e-02
2.698333333333333428e+01,1.504289640167797089e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.622490152619839754e-01,-8.738867117929928485e-02
2.700000000000000000e+01,1.504289640181149006e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.574821786508984633e-01,-8.676311880583045810e-02
2.701666666666666572e+01,1.504289640201987028e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.529270640550552285e-01,-8.591352141164275424e-02
2.703333333333333144e+01,1.504289640213327885e+09,0.000000000000000000e+00,-3.929523124843049553e-01,4.486148352701987974e-01,-8.498581269854452169e-02
2.705000000000000071e+01,1.504289640235531092e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.445635772832841615e-01,-8.385065832102162053e-02
2.706666666666666643e+01,1.504289640245275974e+09,0.000000000000000000e+00,-3.674554067124226053e-01,4.407771506764099345e-01,-8.262862925495516320e-02
2.708333333333333215e+01,1.504289640267505884e+09,0.000000000000000000e+00,-3.539570448331907371e-01,4.372444434624377929e-01,-8.124050594446771689e-02
2.709999999999999787e+01,1.504289640279037952e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.339390474998272573e-01,-7.980748470091834912e-02
2.711666666666666714e+01,1.504289640300357103e+09,0.000000000000000000e+00,-3.374590469807962623e-01,4.308193753964373318e-01,-7.825147922732432482e-02
2.713333333333333286e+01,1.504289640312721968e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.278292220463327244e-01,-7.667031874356965149e-02
2.714999999999999858e+01,1.504289640333806992e+09,0.000000000000000000e+00,-3.284601390613083871e-01,4.248987629569890845e-01,-7.506300834530831023e-02
2.716666666666666785e+01,1.504289640346487045e+09,0.000000000000000000e+00,-3.269603210747270561e-01,4.219459696322114817e-01,-7.347991420268357166e-02
2.718333333333333357e+01,1.504289640368513107e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.188784107936006085e-01,-7.192294907425932082e-02
2.719999999999999929e+01,1.504289640380089045e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.155953974575747889e-01,-7.042070083476884013e-02
2.721666666666666501e+01,1.504289640401591063e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.119904201267061694e-01,-6.892854161790679113e-02
2.723333333333333428e+01,1.504289640413450956e+09,0.000000000000000000e+00,-3.239606851015643940e-01,4.079538178696077155e-01,-6.752865607177273299e-02
2.725000000000000000e+01,1.504289640434288979e+09,0.000000000000000000e+00,-3.209610491284017320e-01,4.033756120882310281e-01,-6.615508002244224750e-02
2.726666666666666572e+01,1.504289640447808027e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.981484325027361271e-01,-6.479363273354094011e-02
2.728333333333333144e+01,1.504289640467834949e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.921704594760133666e-01,-6.350682136197532968e-02
2.730000000000000071e+01,1.504289640481930017e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.853483053595401220e-01,-6.228371862613155813e-02
2.731666666666666643e+01,1.504289640500650883e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.775997581249003199e-01,-6.123975227708449570e-02
2.733333333333333215e+01,1.504289640515702009e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.688563131547469287e-01,-6.031651304443030187e-02
2.734999999999999787e+01,1.504289640534070015e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.590654236526314436e-01,-5.950646137059198426e-02
2.736666666666666714e+01,1.504289640549571991e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.481924065914250299e-01,-5.895261754710284102e-02
2.738333333333333286e+01,1.504289640567281961e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.362219493021462169e-01,-5.857328437865865628e-02
2.739999999999999858e+01,1.504289640582318068e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.231591715105893714e-01,-5.843666113985011151e-02
2.741666666666666785e+01,1.504289640600740910e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.090302086176779373e-01,-5.856051758236643923e-02
2.743333333333333357e+01,1.504289640614435911e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.938822940152852614e-01,-5.891184230181296250e-02
2.744999999999999929e+01,1.504289640633661985e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.777833309272981221e-01,-5.953148307272593254e-02
2.746666666666666501e+01,1.504289640647350073e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.608209573405596560e-01,-6.043383007008455016e-02
2.748333333333333428e+01,1.504289640667462111e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.431011207038653310e-01,-6.163150767805473940e-02
2.750000000000000000e+01,1.504289640680443048e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.247461918826041960e-01,-6.308510683349323467e-02
2.751666666666666572e+01,1.504289640701431036e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.058926600256419104e-01,-6.492792241921016561e-02
2.753333333333333144e+01,1.504289640713669062e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.866884612053428816e-01,-6.706581101882239104e-02
2.755000000000000071e+01,1.504289640733578920e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.672900036313432481e-01,-6.952700724466794047e-02
2.756666666666666643e+01,1.504289640746120930e+09,0.000000000000000000e+00,-3.164615951686577944e-01,1.478589606425574909e-01,-7.233705115343627701e-02
2.758333333333333215e+01,1.504289640766892910e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.285589093177290643e-01,-7.544376561784206514e-02
2.759999999999999787e+01,1.504289640780405045e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.095518972240634437e-01,-7.881726968425624424e-02
2.761666666666666714e+01,1.504289640801024914e+09,0.000000000000000000e+00,-3.149617771820765189e-01,9.099502240707518785e-02,-8.255004893050627013e-02
2.763333333333333286e+01,1.504289640813596010e+09,0.000000000000000000e+00,-3.134619591954951878e-01,7.303711212690874865e-02,-8.655712971498270847e-02
2.764999999999999858e+01,1.504289640833704948e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.581558403782059530e-02,-9.085123596761061904e-02
2.766666666666666785e+01,1.504289640847357988e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.945356951614452379e-02,-9.541804246226645581e-02
2.768333333333333357e+01,1.504289640867748976e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.405737275258148372e-02,-1.002664492027580401e-01
2.769999999999999929e+01,1.504289640880506992e+09,0.000000000000000000e+00,-3.134619591954951878e-01,9.714331177764389674e-03,-1.053289096697202221e-01
2.771666666666666501e+01,1.504289640900960922e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-3.508867022241062006e-03,-1.106117567733491541e-01
2.773333333333333428e+01,1.504289640914479971e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-1.556736388079613814e-02,-1.161205757910637043e-01
2.775000000000000000e+01,1.504289640934334993e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-2.643877927699083558e-02,-1.217355941660524243e-01
2.776666666666666572e+01,1.504289640947861910e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-3.612330688176339233e-02,-1.275120213344540232e-01
2.778333333333333144e+01,1.504289640967045069e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-4.464325418336760609e-02,-1.335054385238780839e-01
2.780000000000000071e+01,1.504289640981965065e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-5.204203666496538816e-02,-1.395471778553330489e-01
2.781666666666666643e+01,1.504289641000875950e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-5.838265037288674353e-02,-1.456695971154770286e-01
2.783333333333333215e+01,1.504289641013714075e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-6.374566076220625210e-02,-1.518813998821096634e-01
2.784999999999999787e+01,1.504289641034638882e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-6.822675847833063745e-02,-1.579929088455765407e-01
2.786666666666666714e+01,1.504289641046175957e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-7.193394428939978158e-02,-1.640912133398988448e-01
2.788333333333333286e+01,1.504289641067142963e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-7.498441541397818377e-02,-1.699653923887575468e-01
2.789999999999999858e+01,1.504289641079799891e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-7.750123371804099048e-02,-1.757065396442494820e-01
2.791666666666666785e+01,1.504289641100574970e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-7.960986245520015880e-02,-1.811328731818250826e-01
2.793333333333333357e+01,1.504289641111814976e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-8.143466221598004429e-02,-1.863896443172028405e-01
2.794999999999999929e+01,1.504289641133652925e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-8.309543841295656541e-02,-1.913241375256612420e-01
2.796666666666666501e+01,1.504289641145178080e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-8.470413189489825467e-02,-1.960354726277217796e-01
2.798333333333333428e+01,1.504289641166861057e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-8.636174115338673962e-02,-2.003494861212257450e-01
2.800000000000000000e+01,1.504289641178040028e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-8.815555911932002053e-02,-2.044434269163983853e-01
2.801666666666666572e+01,1.504289641193444014e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-9.015679986594959949e-02,-2.082957550931416046e-01
2.803333333333333144e+01,1.504289641210118055e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-9.241868081906209897e-02,-2.117358358897956372e-01
2.805000000000000071e+01,1.504289641227648973e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-9.497501455781764967e-02,-2.146435920205727599e-01
2.806666666666666643e+01,1.504289641243982077e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-9.783935125400849975e-02,-2.169491659687678153e-01
2.808333333333333215e+01,1.504289641260833025e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.010046985679036308e-01,-2.187075685108952616e-01
2.809999999999999787e+01,1.504289641277132988e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.044438307534240051e-01,-2.198233748623767692e-01
2.811666666666666714e+01,1.504289641294291973e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.081101832072868113e-01,-2.202753750612417016e-01
2.813333333333333286e+01,1.504289641310931921e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.119393131244565687e-01,-2.201912668974269349e-01
2.814999999999999858e+01,1.504289641331434011e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.158508916986643600e-01,-2.194474396830013163e-01
2.816666666666666785e+01,1.504289641343950033e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.197511788301485747e-01,-2.182936748916830261e-01
2.818333333333333357e+01,1.504289641361875057e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.235359179554703368e-01,-2.166530558240402915e-01
2.819999999999999929e+01,1.504289641378700018e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.270935767529123850e-01,-2.145467947743847914e-01
2.821666666666666501e+01,1.504289641396171093e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.303088494235517536e-01,-2.120191792401558695e-01
2.823333333333333428e+01,1.504289641413100004e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.330663282808759451e-01,-2.089875884251358729e-01
2.825000000000000000e+01,1.504289641431405067e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.352542467280632987e-01,-2.053925357229364479e-01
2.826666666666666572e+01,1.504289641446822882e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.367681925316354685e-01,-2.013227761219361367e-01
2.828333333333333144e+01,1.504289641463964939e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.375146897210729746e-01,-1.967155248790132815e-01
2.830000000000000071e+01,1.504289641480029106e+09,0.000000000000000000e+00,4.409464880549071042e-01,-1.374145494983705640e-01,-1.916566592364043475e-01
2.831666666666666643e+01,1.504289641497283936e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.364058952047263185e-01,-1.860810433600408875e-01
2.833333333333333215e+01,1.504289641514936924e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.344467735718305745e-01,-1.800728239933741537e-01
2.834999999999999787e+01,1.504289641531872034e+09,0.000000000000000000e+00,5.099381154376476655e-01,-1.315172740255324546e-01,-1.737658099698388969e-01
2.836666666666666714e+01,1.504289641547702074e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.276210894910200511e-01,-1.672188807722939374e-01
2.838333333333333286e+01,1.504289641565020084e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.227864656958504164e-01,-1.603913987799519825e-01
2.839999999999999858e+01,1.504289641580991030e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.170665010538993744e-01,-1.534185901106914773e-01
2.841666666666666785e+01,1.504289641598355055e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.105387754718538951e-01,-1.463619829815065720e-01
2.843333333333333357e+01,1.504289641614973068e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.033043034486864631e-01,-1.391598043521591888e-01
2.844999999999999929e+01,1.504289641632309914e+09,0.000000000000000000e+00,5.339352032229487399e-01,-9.548582421255275010e-02,-1.318523147019859121e-01
2.846666666666666501e+01,1.504289641649751902e+09,0.000000000000000000e+00,5.354350212095301265e-01,-8.722545892142027912e-02,-1.243821553305174132e-01
2.848333333333333428e+01,1.504289641666174889e+09,0.000000000000000000e+00,5.369348391961112910e-01,-7.868178170377901348e-02,-1.167446043723118776e-01
2.850000000000000000e+01,1.504289641683192968e+09,0.000000000000000000e+00,5.354350212095301265e-01,-7.002636710375495510e-02,-1.089877934705489604e-01
2.851666666666666572e+01,1.504289641700479984e+09,0.000000000000000000e+00,5.369348391961112910e-01,-6.143989091120357487e-02,-1.010628776658004935e-01
2.853333333333333144e+01,1.504289641716696978e+09,0.000000000000000000e+00,5.384346571826926775e-01,-5.310787402264410123e-02,-9.297409794646635528e-02
2.855000000000000071e+01,1.504289641733975887e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.521616955458580139e-02,-8.467879892000217124e-02
2.856666666666666643e+01,1.504289641749840021e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.794630162851788530e-02,-7.611235362944539229e-02
2.858333333333333215e+01,1.504289641768212080e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.147076983403163802e-02,-6.733799494320842627e-02
2.859999999999999787e+01,1.504289641785620928e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.594843618554584092e-02,-5.832161556417189696e-02
