# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.520000000000000284e+01,1.504290617096123934e+09,4.206007964789033604e-01,-7.934037149015166213e-01,4.468869250644621482e-01,7.094994486271795076e-01
3.521666666666666856e+01,1.504290617113503933e+09,4.208684814645183847e-01,-8.248998926197241843e-01,4.388774171710088656e-01,7.030657407030342920e-01
3.523333333333333428e+01,1.504290617129321098e+09,4.222212208912609066e-01,-8.458973444318627077e-01,4.299642063105931777e-01,6.961335217343465054e-01
3.525000000000000000e+01,1.504290617145899057e+09,4.245826353366496386e-01,-8.713942502037450577e-01,4.202787798578122569e-01,6.886149305619142513e-01
3.526666666666666572e+01,1.504290617161561966e+09,4.278539888751909381e-01,-8.893920660427208080e-01,4.099611515250580207e-01,6.806244153199532132e-01
3.528333333333333144e+01,1.504290617178941011e+09,4.319162670665286918e-01,-9.043902459085340073e-01,3.991574065588415765e-01,6.722038679974583486e-01
3.529999999999999716e+01,1.504290617194673061e+09,4.366327065415455122e-01,-9.148889718146032690e-01,3.880171325390431303e-01,6.634226706761989778e-01
3.531666666666666288e+01,1.504290617212028980e+09,4.418517175981673817e-01,-9.223880617475097576e-01,3.766907883838800930e-01,6.543277161201385139e-01
3.533333333333333570e+01,1.504290617228705883e+09,4.474101319351523331e-01,-9.208882437609284821e-01,3.653270655117579757e-01,6.450683631493190351e-01
3.535000000000000142e+01,1.504290617245881081e+09,4.531367000437780401e-01,-9.223880617475097576e-01,3.540702952763407629e-01,6.355964003747995861e-01
3.536666666666666714e+01,1.504290617262800932e+09,4.588557570297990829e-01,-9.208882437609284821e-01,3.430579557688640535e-01,6.259658955749318743e-01
3.538333333333333286e+01,1.504290617279037952e+09,4.643909718904686290e-01,-9.208882437609284821e-01,3.324183288949223991e-01,6.161580636604984118e-01
3.539999999999999858e+01,1.504290617295145988e+09,4.695690936114741976e-01,-9.193884257743470956e-01,3.222683553307999493e-01,6.062060624864392677e-01
3.541666666666666430e+01,1.504290617312527895e+09,4.742236079114890979e-01,-9.133891538280218825e-01,3.127117306207570224e-01,5.961947720996515487e-01
3.543333333333333002e+01,1.504290617328309059e+09,4.781982210288560076e-01,-9.058900638951152828e-01,3.038372803895147412e-01,5.861605590412248823e-01
3.545000000000000284e+01,1.504290617345228910e+09,4.813500915438779781e-01,-8.938915200024648566e-01,2.957176465324528603e-01,5.761909944833913944e-01
3.546666666666666856e+01,1.504290617360606909e+09,4.835527377381284020e-01,-8.818929761098142084e-01,2.884083094468010144e-01,5.662995833723412087e-01
3.548333333333333428e+01,1.504290617377454042e+09,4.846985562381759260e-01,-8.638951602708383470e-01,2.819469640336221272e-01,5.566004467683876022e-01
3.550000000000000000e+01,1.504290617393990040e+09,4.847008974609545162e-01,-8.578958883245131339e-01,2.763532594972074041e-01,5.469080696212658133e-01
3.551666666666666572e+01,1.504290617412018061e+09,4.834956544191276739e-01,-8.473971624184438722e-01,2.716289050686303552e-01,5.373119319987689213e-01
3.553333333333333144e+01,1.504290617427872896e+09,4.810423334744607926e-01,-8.368984365123747216e-01,2.677581358606637152e-01,5.278262603212403592e-01
3.554999999999999716e+01,1.504290617445333958e+09,4.773245883377592591e-01,-8.383982544989561081e-01,2.647085252996547178e-01,5.182647648345853897e-01
3.556666666666666288e+01,1.504290617462058067e+09,4.723502116824809804e-01,-8.353986185257933350e-01,2.624321231495198581e-01,5.087153232449808105e-01
3.558333333333333570e+01,1.504290617479266882e+09,4.661505918353929245e-01,-8.353986185257933350e-01,2.608668912097750758e-01,4.991397944563805145e-01
3.560000000000000142e+01,1.504290617494270086e+09,4.587796548015473097e-01,-8.323989825526307840e-01,2.599384024874213384e-01,4.895987847886270061e-01
3.561666666666666714e+01,1.504290617510478973e+09,4.503123240528297266e-01,-8.323989825526307840e-01,2.595617641508766726e-01,4.800514978152644607e-01
3.563333333333333286e+01,1.504290617527190924e+09,4.408425417566396720e-01,-8.323989825526307840e-01,2.596437199940100360e-01,4.705055767726207816e-01
3.564999999999999858e+01,1.504290617543761015e+09,4.304809051670268061e-01,-8.323989825526307840e-01,2.600848845694753164e-01,4.609670084729015072e-01
3.566666666666666430e+01,1.504290617559597015e+09,4.193519805001508782e-01,-8.338988005392120595e-01,2.607820586702535581e-01,4.514150627750855294e-01
3.568333333333333002e+01,1.504290617577109098e+09,4.075913635632534837e-01,-8.353986185257933350e-01,2.616305744981722858e-01,4.418522620412918545e-01
3.570000000000000284e+01,1.504290617593822956e+09,3.953425615391802372e-01,-8.353986185257933350e-01,2.625266186845656158e-01,4.323043953772713888e-01
3.571666666666666856e+01,1.504290617611206055e+09,3.827537735321246415e-01,-8.323989825526307840e-01,2.633694823200040669e-01,4.228205703733942666e-01
3.573333333333333428e+01,1.504290617628757000e+09,3.699746486907364851e-01,-8.278995285928869574e-01,2.640636892806973446e-01,4.134233063848577472e-01
3.575000000000000000e+01,1.504290617646254063e+09,3.571530999298309084e-01,-8.234000746331429088e-01,2.645209573548980564e-01,4.041086544302203154e-01
3.576666666666666572e+01,1.504290617663605928e+09,3.444322485107573217e-01,-8.084018947673297095e-01,2.646619508966346901e-01,3.950463220323753855e-01
3.578333333333333144e+01,1.504290617681421041e+09,3.319475701042765015e-01,-7.904040789283539592e-01,2.644177888651978447e-01,3.862798838646561150e-01
3.579999999999999716e+01,1.504290617697271109e+09,3.198243065857340195e-01,-7.739060810759594844e-01,2.637312780266505841e-01,3.777769704805009621e-01
3.581666666666666288e+01,1.504290617714679003e+09,3.081751998835993156e-01,-7.514088112772396855e-01,2.625578476594617183e-01,3.696294544202046728e-01
3.583333333333333570e+01,1.504290617731368065e+09,2.970985949402741300e-01,-7.214124515456132869e-01,2.608661691673154759e-01,3.619536830472330213e-01
3.585000000000000142e+01,1.504290617748766899e+09,2.866769485030301046e-01,-6.779177299347551866e-01,2.586384513943403296e-01,3.549656950715594506e-01
3.586666666666666714e+01,1.504290617764750957e+09,2.769757693240731400e-01,-6.374226442970596374e-01,2.558704099905185214e-01,3.486064911664504273e-01
3.588333333333333286e+01,1.504290617781303883e+09,2.680430037120256070e-01,-5.879286507398762129e-01,2.525709167137292765e-01,3.430171955993479571e-01
3.589999999999999858e+01,1.504290617797966957e+09,2.599088685523134878e-01,-5.399344751692740640e-01,2.487613419064587661e-01,3.381643100449677197e-01
3.591666666666666430e+01,1.504290617814542055e+09,2.525861222148296781e-01,-4.949399355718344662e-01,2.444746103810759019e-01,3.339898879584550784e-01
3.593333333333333002e+01,1.504290617831245899e+09,2.460707525009653285e-01,-4.514452139609763104e-01,2.397539974281940323e-01,3.304617010162420598e-01
3.595000000000000284e+01,1.504290617848697901e+09,2.403430502417151782e-01,-4.154495822830246987e-01,2.346516974801888256e-01,3.274484029361948156e-01
3.596666666666666856e+01,1.504290617865402937e+09,2.353690276170409268e-01,-3.944521304708863418e-01,2.292272029850043746e-01,3.246946541447634504e-01
3.598333333333333428e+01,1.504290617882059097e+09,2.311021319666605178e-01,-3.764543146319104805e-01,2.235455351607795182e-01,3.221461744869112409e-01
3.600000000000000000e+01,1.504290617898117065e+09,2.274851990131983304e-01,-3.644557707392599433e-01,2.176753714178446819e-01,3.196998344982209805e-01
3.601666666666666572e+01,1.504290617915496111e+09,2.244525841884043860e-01,-3.614561347660973367e-01,2.116871162830251674e-01,3.172036841901697546e-01
3.603333333333333144e+01,1.504290617931334972e+09,2.219324072657115343e-01,-3.614561347660973367e-01,2.056509635985874773e-01,3.146069313373779375e-01
3.604999999999999716e+01,1.504290617948817015e+09,2.198488438344646523e-01,-3.584564987929347302e-01,1.996349975766778528e-01,3.119599063171070163e-01
3.606666666666666288e+01,1.504290617965394974e+09,2.181243973295962923e-01,-3.599563167795160057e-01,1.937033789790133520e-01,3.091890240204319684e-01
3.608333333333333570e+01,1.504290617982759953e+09,2.166820873321030350e-01,-3.599563167795160057e-01,1.879146602951040634e-01,3.063216630790250861e-01
3.610000000000000142e+01,1.504290617999664068e+09,2.154474936094804005e-01,-3.569566808063533436e-01,1.823202703703250827e-01,3.034110562384246257e-01
3.611666666666666714e+01,1.504290618015546083e+09,2.143506007513666101e-01,-3.599563167795160057e-01,1.769632045716633129e-01,3.003611710349604058e-01
3.613333333333333286e+01,1.504290618031142950e+09,2.133273951130043589e-01,-3.584564987929347302e-01,1.718769513786225500e-01,2.972515119113885440e-01
3.614999999999999858e+01,1.504290618048222065e+09,2.123211739057571934e-01,-3.599563167795160057e-01,1.670846803748461951e-01,2.940369846379773944e-01
3.616666666666666430e+01,1.504290618065459013e+09,2.112835354359345885e-01,-3.599563167795160057e-01,1.625987101327818207e-01,2.907476911938651765e-01
3.618333333333333002e+01,1.504290618083476067e+09,2.101750294288970977e-01,-3.569566808063533436e-01,1.584202675838831953e-01,2.874387509734906976e-01
3.620000000000000284e+01,1.504290618098890066e+09,2.089654568037154214e-01,-3.704550426855852119e-01,1.545395433133027741e-01,2.838401593172860116e-01
3.621666666666666856e+01,1.504290618116177082e+09,2.076338188916212191e-01,-4.049508563769555480e-01,1.509360399803400532e-01,2.796065790440090959e-01
3.623333333333333428e+01,1.504290618133171082e+09,2.061679266209863470e-01,-4.559446679207203035e-01,1.475792039147528489e-01,2.744671546439096388e-01
3.625000000000000000e+01,1.504290618149810076e+09,2.045636903301724929e-01,-5.144375693973916031e-01,1.444293230431080988e-01,2.683003505380049392e-01
3.626666666666666572e+01,1.504290618166486979e+09,2.028241203345409749e-01,-5.744302888606442892e-01,1.414386678211699278e-01,2.610838235206803803e-01
3.628333333333333144e+01,1.504290618183993101e+09,2.009580769040516524e-01,-6.359228263104782508e-01,1.385528459403037316e-01,2.527943238478441157e-01
3.629999999999999716e+01,1.504290618200731993e+09,1.989788156667155750e-01,-6.899162738274057238e-01,1.357123363770567914e-01,2.435575915570049599e-01
3.631666666666666288e+01,1.504290618218221903e+09,1.969023804386386134e-01,-7.304113594651011621e-01,1.328541639878870473e-01,2.335983049657180677e-01
3.633333333333333570e+01,1.504290618235332966e+09,1.947458999284319980e-01,-7.634073551698901117e-01,1.299136724180724733e-01,2.230400769198544464e-01
3.635000000000000142e+01,1.504290618252742052e+09,1.925258475509649958e-01,-7.934037149015166213e-01,1.268263506759915449e-01,2.119304541827623511e-01
3.636666666666666714e+01,1.504290618268876076e+09,1.902563246370730654e-01,-8.174008026868175847e-01,1.235296673781464544e-01,2.003659352609511723e-01
3.638333333333333286e+01,1.504290618285531998e+09,1.879474266137516336e-01,-8.293993465794680109e-01,1.199648664285016958e-01,1.885420272584350798e-01
3.639999999999999858e+01,1.504290618302257061e+09,1.856037492750644557e-01,-8.323989825526307840e-01,1.160786787636498840e-01,1.766033555286187218e-01
3.641666666666666430e+01,1.504290618319658995e+09,1.832230881360565611e-01,-8.383982544989561081e-01,1.118249067530641683e-01,1.644937997328538570e-01
3.643333333333333002e+01,1.504290618335908890e+09,1.807953781759492895e-01,-8.368984365123747216e-01,1.071658408456819811e-01,1.523315898050756345e-01
3.645000000000000284e+01,1.504290618351772070e+09,1.783019141913487204e-01,-8.368984365123747216e-01,1.020734720297325759e-01,1.400845070636982659e-01
3.646666666666666856e+01,1.504290618368123055e+09,1.757148836918215884e-01,-8.383982544989561081e-01,9.653046852987776094e-02,1.277200439642136309e-01
3.648333333333333428e+01,1.504290618384742975e+09,1.729972350103863576e-01,-8.353986185257933350e-01,9.053089078954278113e-02,1.153055818352761164e-01
3.650000000000000000e+01,1.504290618401628017e+09,1.701028933274531529e-01,-8.368984365123747216e-01,8.408062504600594123e-02,1.027586183108366302e-01
3.651666666666666572e+01,1.504290618418133974e+09,1.669773268970615732e-01,-8.368984365123747216e-01,7.719752255382816841e-02,9.009693641152752286e-02
3.653333333333333144e+01,1.504290618435817957e+09,1.635584552094964117e-01,-8.368984365123747216e-01,6.991123859041212252e-02,7.731381644616147630e-02
3.654999999999999716e+01,1.504290618452544928e+09,1.597778804202470704e-01,-8.368984365123747216e-01,6.226277261952854747e-02,6.440322204794737826e-02
3.656666666666666288e+01,1.504290618469202042e+09,1.555624134139733383e-01,-8.353986185257933350e-01,5.430371822372143109e-02,5.138497370957951366e-02
3.658333333333333570e+01,1.504290618486620903e+09,1.508358566350916363e-01,-8.368984365123747216e-01,4.609523847474507330e-02,3.820492040895235447e-02
3.660000000000000142e+01,1.504290618502706051e+09,1.455209975660753663e-01,-8.323989825526307840e-01,3.770678912499922375e-02,2.496005051849183032e-02
3.661666666666666714e+01,1.504290618519352913e+09,1.395417597066392068e-01,-8.323989825526307840e-01,2.921461821426699079e-02,1.157364444618576814e-02
3.663333333333333286e+01,1.504290618535991907e+09,1.328254523062312731e-01,-8.219002566465616333e-01,2.070007624667113619e-02,-1.779691893812404210e-03
3.664999999999999858e+01,1.504290618553555965e+09,1.253050560934989288e-01,-8.189006206733988602e-01,1.224777587068400474e-02,-1.522390597385765015e-02
3.666666666666666430e+01,1.504290618569159985e+09,1.169214799536148625e-01,-8.084018947673297095e-01,3.943643875049907682e-03,-2.863154348872897978e-02
3.668333333333333002e+01,1.504290618587116957e+09,1.076257230037957480e-01,-7.949035328880977858e-01,-4.127088797891320833e-03,-4.194872051682879688e-02
3.670000000000000284e+01,1.504290618604170084e+09,9.738087783770886519e-02,-7.769057170491220354e-01,-1.188191149391101299e-02,-5.509518099254601120e-02
3.671666666666666856e+01,1.504290618620609999e+09,8.616391382991592240e-02,-7.574080832235650096e-01,-1.924302449935409026e-02,-6.803936612126132433e-02
3.673333333333333428e+01,1.504290618636213064e+09,7.396718424177431417e-02,-7.319111774516825486e-01,-2.613924807281558377e-02,-8.067353988000296183e-02
3.675000000000000000e+01,1.504290618653713942e+09,6.079960733371401332e-02,-7.064142716798001986e-01,-3.250780356224852730e-02,-9.298890780070377671e-02
3.676666666666666572e+01,1.504290618669466019e+09,4.668747960305921763e-02,-6.764179119481738001e-01,-3.829592294377000966e-02,-1.049008050489028399e-01
3.678333333333333144e+01,1.504290618685760975e+09,3.167488843060828341e-02,-6.479213702031287880e-01,-4.346224678511625972e-02,-1.164238653320402578e-01
3.679999999999999716e+01,1.504290618701431036e+09,1.582370159581276969e-02,-6.209246464446651625e-01,-4.797797525751329450e-02,-1.275722423604098987e-01
3.681666666666666288e+01,1.504290618718522072e+09,-7.868779560980670995e-04,-5.894284687264574885e-01,-5.182774229242413655e-02,-1.382598458773912631e-01
3.683333333333333570e+01,1.504290618733623981e+09,-1.806119232798928873e-02,-5.624317449679938630e-01,-5.501018917969134614e-02,-1.485505447798526890e-01
3.685000000000000142e+01,1.504290618749824047e+09,-3.588843255730839871e-02,-5.369348391961112910e-01,-5.753822069115187288e-02,-1.584584291113070864e-01
3.686666666666666714e+01,1.504290618766525984e+09,-5.414434347474188225e-02,-5.084382974510663900e-01,-5.943893403388311736e-02,-1.679230496360562541e-01
3.688333333333333286e+01,1.504290618784343958e+09,-7.269329589819582826e-02,-4.874408456389279221e-01,-6.075321842477104939e-02,-1.770596173704512277e-01
3.689999999999999858e+01,1.504290618800246954e+09,-9.139068234044249450e-02,-4.664433938267895652e-01,-6.153503066174964564e-02,-1.858592577785935507e-01
3.691666666666666430e+01,1.504290618817806005e+09,-1.100855832528487566e-01,-4.439461240280697663e-01,-6.185035957225561154e-02,-1.942891991719322975e-01
3.693333333333333002e+01,1.504290618833424091e+09,-1.286236429533686443e-01,-4.214488542293500228e-01,-6.177589947327101483e-02,-2.023429450669759766e-01
3.695000000000000284e+01,1.504290618849945068e+09,-1.468500880142230847e-01,-3.944521304708863418e-01,-6.139745961201597407e-02,-2.099404382350243403e-01
3.696666666666666856e+01,1.504290618866672993e+09,-1.646128161953191449e-01,-3.704550426855852119e-01,-6.080814281354211120e-02,-2.171281579933431183e-01
3.698333333333333428e+01,1.504290618884645939e+09,-1.817654811417561134e-01,-3.494575908734467995e-01,-6.010633209515744979e-02,-2.239542233761531997e-01
3.700000000000000000e+01,1.504290618900034904e+09,-1.981704971092900225e-01,-3.299599570478896626e-01,-5.939352868873640223e-02,-2.304434481384302902e-01
3.701666666666666572e+01,1.504290618916312933e+09,-2.137018889817522971e-01,-3.119621412089138568e-01,-5.877208862964926339e-02,-2.366223519690729971e-01
3.703333333333333144e+01,1.504290618933068991e+09,-2.282479157896886990e-01,-2.894648714101941689e-01,-5.834290773730038682e-02,-2.424191482881979109e-01
3.704999999999999716e+01,1.504290618950545073e+09,-2.417134007690874831e-01,-2.699672375846370320e-01,-5.820310636200574927e-02,-2.478886540206419464e-01
3.706666666666666288e+01,1.504290618967488050e+09,-2.540217076024410270e-01,-2.519694217456611707e-01,-5.844376566706087350e-02,-2.530622071441873122e-01
3.708333333333333570e+01,1.504290618985032082e+09,-2.651163107042511236e-01,-2.369712418798480547e-01,-5.914776644001873418e-02,-2.579975239495184147e-01
3.710000000000000142e+01,1.504290619001435041e+09,-2.749619170482260899e-01,-2.309719699335227583e-01,-6.038777949727180960e-02,-2.628535197733650186e-01
3.711666666666666714e+01,1.504290619018562078e+09,-2.835451078451985407e-01,-2.189734260408722488e-01,-6.222445370089653427e-02,-2.675401511023944856e-01
3.713333333333333286e+01,1.504290619033987999e+09,-2.908744800979549128e-01,-2.174736080542909178e-01,-6.470484351144285828e-02,-2.722431252951567071e-01
3.714999999999999858e+01,1.504290619050549984e+09,-2.969802803860137064e-01,-2.159737900677095868e-01,-6.786111294517542525e-02,-2.769737070120381062e-01
3.716666666666666430e+01,1.504290619067080021e+09,-3.019135358555887771e-01,-2.129741540945469525e-01,-7.170954689968947471e-02,-2.817184353619420212e-01
3.718333333333333002e+01,1.504290619084588051e+09,-3.057446999852389546e-01,-2.144739720811282835e-01,-7.624989418991601209e-02,-2.865638331331261113e-01
3.720000000000000284e+01,1.504290619101525068e+09,-3.085618429414994646e-01,-2.114743361079656769e-01,-8.146505944377653574e-02,-2.914461563923217979e-01
3.721666666666666856e+01,1.504290619118634939e+09,-3.104684279145273340e-01,-2.114743361079656769e-01,-8.732115340482334009e-02,-2.964260812175349424e-01
3.723333333333333428e+01,1.504290619135382891e+09,-3.115807254308076146e-01,-2.129741540945469525e-01,-9.376790334764478763e-02,-3.015384488415714936e-01
3.725000000000000000e+01,1.504290619153160095e+09,-3.120249270003370157e-01,-2.204732440274535521e-01,-1.007394174071866155e-01,-3.068919931988154937e-01
3.726666666666666572e+01,1.504290619170068026e+09,-3.119340273232526495e-01,-2.369712418798480547e-01,-1.081552888325171546e-01,-3.126441020440215990e-01
3.728333333333333144e+01,1.504290619187566042e+09,-3.114445504463637659e-01,-2.594685116785678258e-01,-1.159220186747904197e-01,-3.189006108832442288e-01
3.729999999999999716e+01,1.504290619204261065e+09,-3.106931995566431515e-01,-2.924645073833567754e-01,-1.239347283765491331e-01,-3.258405981459093215e-01
3.731666666666666288e+01,1.504290619220834017e+09,-3.098135124084108183e-01,-3.224608671149831185e-01,-1.320791273042467573e-01,-3.334162647195631490e-01
3.733333333333333570e+01,1.504290619236577034e+09,-3.089326046342364962e-01,-3.569566808063533436e-01,-1.402336946025718734e-01,-3.417027709763785781e-01
3.735000000000000142e+01,1.504290619254705906e+09,-3.081680813717316281e-01,-3.959519484574676174e-01,-1.482720299754834437e-01,-3.507731706169277541e-01
3.736666666666666714e+01,1.504290619271573067e+09,-3.076251937858474617e-01,-4.304477621488379535e-01,-1.560653242228760562e-01,-3.605483887231230034e-01
3.738333333333333286e+01,1.504290619289043903e+09,-3.073943112691132629e-01,-4.709428477865334473e-01,-1.634848976682523602e-01,-3.711221844807027770e-01
3.739999999999999858e+01,1.504290619305712938e+09,-3.075487725000008443e-01,-5.084382974510663900e-01,-1.704047530627480489e-01,-3.824362353225996825e-01
3.741666666666666430e+01,1.504290619323276997e+09,-3.081431693185361365e-01,-5.534328370485058768e-01,-1.767040891793563440e-01,-3.946051840930640542e-01
3.743333333333333002e+01,1.504290619339893103e+09,-3.092121067671043111e-01,-6.059264665788519633e-01,-1.822697221261408429e-01,-4.077417872381472463e-01
3.745000000000000284e+01,1.504290619356930017e+09,-3.107694709074059203e-01,-6.494211881897101746e-01,-1.869983633907373599e-01,-4.216821130978213872e-01
3.746666666666666856e+01,1.504290619373857021e+09,-3.128082234557826302e-01,-6.839170018810805107e-01,-1.907987067352597266e-01,-4.362607082414270421e-01
3.748333333333333428e+01,1.504290619390500069e+09,-3.153007291952006352e-01,-7.094139076529628607e-01,-1.935932802207804282e-01,-4.513108280393227645e-01
3.750000000000000000e+01,1.504290619406641960e+09,-3.181996088521869548e-01,-7.244120875187759490e-01,-1.953200247600701267e-01,-4.666396965773035310e-01
3.751666666666666572e+01,1.504290619424184084e+09,-3.214390970073319753e-01,-7.424099033577518103e-01,-1.959335665604845511e-01,-4.822787544092741463e-01
3.753333333333333144e+01,1.504290619440910101e+09,-3.249368719700891917e-01,-7.439097213443330858e-01,-1.954061574914374988e-01,-4.979340190565370028e-01
3.754999999999999716e+01,1.504290619458537102e+09,-3.285963127137260242e-01,-7.514088112772396855e-01,-1.937282646425677046e-01,-5.136863036552004047e-01
3.756666666666666288e+01,1.504290619474128008e+09,-3.323091272346211378e-01,-7.499089932906584099e-01,-1.909087979661090173e-01,-5.293666001761465623e-01
3.758333333333333570e+01,1.504290619491785049e+09,-3.359582873450293050e-01,-7.514088112772396855e-01,-1.869749727494550706e-01,-5.450063299099248137e-01
3.760000000000000142e+01,1.504290619508522034e+09,-3.394211971679808038e-01,-7.514088112772396855e-01,-1.819718115638760958e-01,-5.605626736239434083e-01
3.761666666666666714e+01,1.504290619525079966e+09,-3.425730166748351402e-01,-7.484091753040770234e-01,-1.759612981068585658e-01,-5.759688481807923033e-01
3.763333333333333286e+01,1.504290619540855885e+09,-3.452900576414743572e-01,-7.469093573174956369e-01,-1.690212028233706032e-01,-5.912343575164733522e-01
3.764999999999999858e+01,1.504290619557291985e+09,-3.474531675000017139e-01,-7.364106314114264862e-01,-1.612436071896896084e-01,-6.061952614931586103e-01
3.766666666666666430e+01,1.504290619574024916e+09,-3.489510167784317107e-01,-7.244120875187759490e-01,-1.527331599156413477e-01,-6.208143489503988866e-01
3.768333333333333002e+01,1.504290619590698957e+09,-3.496832081461756503e-01,-7.049144536932188121e-01,-1.436051039264286677e-01,-6.349563415773930020e-01
3.770000000000000284e+01,1.504290619606329918e+09,-3.495631294605046069e-01,-6.734182759750112490e-01,-1.339831176996371664e-01,-6.484130314719704913e-01
3.771666666666666856e+01,1.504290619623920918e+09,-3.485204795277523915e-01,-6.374226442970596374e-01,-1.239970182533822046e-01,-6.611033591811444898e-01
3.773333333333333428e+01,1.504290619639828920e+09,-3.465034033932720137e-01,-5.909282867130387640e-01,-1.137803757281654893e-01,-6.728485035551645677e-01
3.775000000000000000e+01,1.504290619657387018e+09,-3.434801836510354422e-01,-5.264361132900421403e-01,-1.034680910209179461e-01,-6.833469069603472779e-01
3.776666666666666572e+01,1.504290619673295021e+09,-3.394404452723066568e-01,-4.604441218804642411e-01,-9.319398828670336088e-02,-6.925742087964666949e-01
3.778333333333333144e+01,1.504290619690504074e+09,-3.343958435144647190e-01,-3.659555887258412743e-01,-8.308847331677705894e-02,-7.000582764971770011e-01
3.779999999999999716e+01,1.504290619706465006e+09,-3.283802172806094544e-01,-2.669676016114743700e-01,-7.327630685514284481e-02,-7.057290083049539975e-01
3.781666666666666288e+01,1.504290619723201990e+09,-3.214492035340085763e-01,-1.604805245642008660e-01,-6.387453887860934654e-02,-7.094682593623341527e-01
3.783333333333333570e+01,1.504290619740216017e+09,-3.136793216951841989e-01,-5.699308349009003793e-02,-5.499064581067814039e-02,-7.113346548506802591e-01
3.785000000000000142e+01,1.504290619757251024e+09,-3.051665500264908459e-01,4.049508563769554925e-02,-4.672090766534665179e-02,-7.114384185511410941e-01
3.786666666666666714e+01,1.504290619774616003e+09,-2.960244285111969242e-01,1.409828907386437569e-01,-3.914905633986618533e-02,-7.097411879778281474e-01
3.788333333333333286e+01,1.504290619791244030e+09,-2.863817343467964793e-01,2.444703318127546265e-01,-3.234521983182610944e-02,-7.062057694448127254e-01
3.789999999999999858e+01,1.504290619808957100e+09,-2.763797866049642060e-01,3.329595930210523247e-01,-2.636518019608203450e-02,-7.010958625643965991e-01
3.791666666666666430e+01,1.504290619826539040e+09,-2.661694456033646961e-01,4.124499463098620922e-01,-2.124995574275998639e-02,-6.945758627216115366e-01
3.793333333333333002e+01,1.504290619843261957e+09,-2.559078798643897867e-01,4.754423017462774403e-01,-1.702571047872640519e-02,-6.869355862004856705e-01
3.795000000000000284e+01,1.504290619859954119e+09,-2.457551790233857003e-01,5.339352032229487399e-01,-1.370398628457156209e-02,-6.782650659181793662e-01
3.796666666666666856e+01,1.504290619876599073e+09,-2.358708945611177887e-01,5.849290147667135509e-01,-1.128224597041672592e-02,-6.687042864382410912e-01
3.798333333333333428e+01,1.504290619893682003e+09,-2.264105916908736305e-01,6.359228263104782508e-01,-9.744708335418666295e-03,-6.582679844719900863e-01
3.800000000000000000e+01,1.504290619910206079e+09,-2.175224951005458041e-01,6.749180939615925245e-01,-9.063449828588129864e-03,-6.471704070697733568e-01
3.801666666666666572e+01,1.504290619927208900e+09,-2.093443085583676366e-01,7.049144536932188121e-01,-9.199741520734452949e-03,-6.355751618668986636e-01
3.803333333333333144e+01,1.504290619943753004e+09,-2.020002837150164099e-01,7.289115414785198865e-01,-1.010558498311733659e-02,-6.235950625919752799e-01
3.804999999999999716e+01,1.504290619960347891e+09,-1.955986069011052542e-01,7.484091753040770234e-01,-1.172540644261642513e-02,-6.113169997776175535e-01
3.806666666666666288e+01,1.504290619976296902e+09,-1.902291645024900557e-01,7.619075371833088361e-01,-1.399786534025132881e-02,-5.988518385802332755e-01
3.808333333333333570e+01,1.504290619993913889e+09,-1.859617378124542308e-01,7.694066271162154358e-01,-1.685773123117909750e-02,-5.863093569821493656e-01
3.810000000000000142e+01,1.504290620009813070e+09,-1.828446673627876495e-01,7.724062630893782089e-01,-2.023778187616612212e-02,-5.737732156285958451e-01
3.811666666666666714e+01,1.504290620026084900e+09,-1.809040149085666682e-01,7.724062630893782089e-01,-2.407067540790936225e-02,-5.613009558339047134e-01
3.813333333333333286e+01,1.504290620041718006e+09,-1.801432387892965836e-01,7.724062630893782089e-01,-2.829075060533434161e-02,-5.488990306258373364e-01
3.814999999999999858e+01,1.504290620059263945e+09,-1.805433856322791464e-01,7.724062630893782089e-01,-3.283571154341211051e-02,-5.365728547667378834e-01
3.816666666666666430e+01,1.504290620075999022e+09,-1.820637886295230212e-01,7.709064451027968223e-01,-3.764815614905205055e-02,-5.243518832841754795e-01
3.818333333333333002e+01,1.504290620093517065e+09,-1.846432502308984203e-01,7.709064451027968223e-01,-4.267691240444636269e-02,-5.122147244058696813e-01
3.820000000000000284e+01,1.504290620110244989e+09,-1.882016753675797849e-01,7.709064451027968223e-01,-4.787815099575626343e-02,-5.001642528374190544e-01
3.821666666666666856e+01,1.504290620126831055e+09,-1.926421105461415539e-01,7.724062630893782089e-01,-5.321624898495768557e-02,-4.881777526023453606e-01
3.823333333333333428e+01,1.504290620143518925e+09,-1.978531346034306804e-01,7.724062630893782089e-01,-5.866438544772650809e-02,-4.762820546416511869e-01
3.825000000000000000e+01,1.504290620161330938e+09,-2.037115388214569001e-01,7.694066271162154358e-01,-6.420485681795214117e-02,-4.645286918033467716e-01
3.826666666666666572e+01,1.504290620177229881e+09,-2.100852276663709439e-01,7.724062630893782089e-01,-6.982910674787162764e-02,-4.528190725309883535e-01
3.828333333333333144e+01,1.504290620195591927e+09,-2.168362667887582806e-01,7.724062630893782089e-01,-7.553747246389072578e-02,-4.412045926872302237e-01
3.829999999999999716e+01,1.504290620212548018e+09,-2.238240022087368275e-01,7.739060810759594844e-01,-8.133865670121652458e-02,-4.296618022809844950e-01
