# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.783333333333333215e+00,1.504291256037094116e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.813394331140338989e-01,1.363406552808133221e-01,4.385909125192292146e-01
6.799999999999999822e+00,1.504291256053803921e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.792537425727736111e-01,1.435971482205893046e-01,4.322059766044206719e-01
6.816666666666666430e+00,1.504291256070828915e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.765968478970863620e-01,1.507454617690058840e-01,4.256099718721702008e-01
6.833333333333333037e+00,1.504291256087666035e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.733509650469506447e-01,1.577830616920722351e-01,4.189206009191095426e-01
6.849999999999999645e+00,1.504291256105567932e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.695011451563819382e-01,1.647079070545944546e-01,4.120798451302060128e-01
6.866666666666666252e+00,1.504291256121299028e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.650354184757073628e-01,1.715167891491450602e-01,4.050056572003896127e-01
6.883333333333332860e+00,1.504291256137767076e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.599449182326275309e-01,1.782072134770304461e-01,3.978650975007483326e-01
6.899999999999999467e+00,1.504291256153388023e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.542239833443945329e-01,1.847775816222237688e-01,3.905992632703371159e-01
6.916666666666666963e+00,1.504291256170775890e+09,0.000000000000000000e+00,-4.034510383903742170e-01,3.478702390679137557e-01,1.912259427305197379e-01,3.832245555066667864e-01
6.933333333333333570e+00,1.504291256187437057e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.408846548364989903e-01,1.975497885438216028e-01,3.756579609025895161e-01
6.950000000000000178e+00,1.504291256204056978e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.332715787002479835e-01,2.037460679377423867e-01,3.679170693505213197e-01
6.966666666666666785e+00,1.504291256220693111e+09,0.000000000000000000e+00,-4.409464880549071042e-01,3.250387479602879770e-01,2.098111929694891908e-01,3.599201486505308467e-01
6.983333333333333393e+00,1.504291256238795042e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.161972757640802434e-01,2.157418835616520814e-01,3.517853196879723865e-01
7.000000000000000000e+00,1.504291256256092072e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.067616136083607392e-01,2.215349495988978845e-01,3.434058815464151593e-01
7.016666666666666607e+00,1.504291256273232937e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.967494898765375422e-01,2.271877185152186562e-01,3.349498778640331853e-01
7.033333333333333215e+00,1.504291256290947914e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.861818247174611196e-01,2.326980194394442092e-01,3.263102326224370242e-01
7.049999999999999822e+00,1.504291256307934046e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.750826217505573101e-01,2.380625364717088577e-01,3.174564057915855719e-01
7.066666666666666430e+00,1.504291256324017048e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.634788372575409543e-01,2.432780741198914964e-01,3.084331771043840598e-01
7.083333333333333037e+00,1.504291256341562033e+09,0.000000000000000000e+00,-5.009392075181597903e-01,2.514002276915069389e-01,2.483415596789038948e-01,2.992107085482608175e-01
7.099999999999999645e+00,1.504291256357141972e+09,0.000000000000000000e+00,-5.069384794644851144e-01,2.388791764991257949e-01,2.532500532043332475e-01,2.898345599734087896e-01
7.116666666666666252e+00,1.504291256374480963e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.259505014095499476e-01,2.580003368208528824e-01,2.802261646242057425e-01
7.133333333333332860e+00,1.504291256391108990e+09,0.000000000000000000e+00,-5.294357492632048023e-01,2.126512434932438800e-01,2.625883134862370127e-01,2.703584461959889218e-01
7.149999999999999467e+00,1.504291256407672882e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.990204394342048322e-01,2.670102726405091387e-01,2.603045803790183244e-01
7.166666666666666963e+00,1.504291256423671961e+09,0.000000000000000000e+00,-5.444339291290180016e-01,1.850988785888200150e-01,2.712630973784878607e-01,2.500628381320362803e-01
7.183333333333333570e+00,1.504291256440886974e+09,0.000000000000000000e+00,-5.564324730216685388e-01,1.709288465228416265e-01,2.753430265901309348e-01,2.395578484787460605e-01
7.200000000000000178e+00,1.504291256457561970e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.565538568238978856e-01,2.792463023365051589e-01,2.288649442968605230e-01
7.216666666666666785e+00,1.504291256474845886e+09,0.000000000000000000e+00,-5.714306528874817381e-01,1.420183730795674393e-01,2.829697964961314649e-01,2.179845788071023416e-01
7.233333333333333393e+00,1.504291256491517067e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.273675229898060535e-01,2.865110161384967769e-01,2.069923130668897271e-01
7.250000000000000000e+00,1.504291256507874012e+09,0.000000000000000000e+00,-5.789297428203883378e-01,1.126468066466302237e-01,2.898678949095748747e-01,1.958640520262490137e-01
7.266666666666666607e+00,1.504291256524559975e+09,0.000000000000000000e+00,-5.789297428203883378e-01,9.790180106304134655e-02,2.930388031167480145e-01,1.846760114564534039e-01
7.283333333333333215e+00,1.504291256541906118e+09,0.000000000000000000e+00,-5.774299248338069512e-01,8.317786306683824793e-02,2.960229627567830812e-01,1.734543174536355425e-01
7.299999999999999822e+00,1.504291256557441950e+09,0.000000000000000000e+00,-5.774299248338069512e-01,6.851983269272737820e-02,2.988196195349436257e-01,1.621758258064570357e-01
7.316666666666666430e+00,1.504291256574722052e+09,0.000000000000000000e+00,-5.774299248338069512e-01,5.397173920827511018e-02,3.014278498532806383e-01,1.508432923943611725e-01
7.333333333333333037e+00,1.504291256590795040e+09,0.000000000000000000e+00,-5.774299248338069512e-01,3.957651189512925022e-02,3.038467815939395744e-01,1.394601371047242688e-01
7.349999999999999645e+00,1.504291256607135057e+09,0.000000000000000000e+00,-5.804295608069695023e-01,2.537569767727407624e-02,3.060751905920968130e-01,1.279808303877388032e-01
7.366666666666666252e+00,1.504291256623842955e+09,0.000000000000000000e+00,-5.774299248338069512e-01,1.140918764256953002e-02,3.081123485890916447e-01,1.165099934375566637e-01
7.383333333333332860e+00,1.504291256639946938e+09,0.000000000000000000e+00,-5.759301068472255647e-01,-2.285045556871985462e-03,3.099582260292594316e-01,1.050271967906539067e-01
7.399999999999999467e+00,1.504291256655649900e+09,0.000000000000000000e+00,-5.789297428203883378e-01,-1.567119751553548018e-02,3.116120463217094683e-01,9.346336082593849348e-02
7.416666666666666963e+00,1.504291256672444105e+09,0.000000000000000000e+00,-5.759301068472255647e-01,-2.871586727655424734e-02,3.130733457924620988e-01,8.192462845312289965e-02
7.433333333333333570e+00,1.504291256689301014e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-4.138827620847677913e-02,3.143425907842464229e-01,7.041673767662956496e-02
7.450000000000000178e+00,1.504291256706432104e+09,0.000000000000000000e+00,-5.699308349009003516e-01,-5.366046895669115968e-02,3.154203463418701614e-01,5.894579372137927209e-02
7.466666666666666785e+00,1.504291256723130941e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-6.550749499788353913e-02,3.163081104892464523e-01,4.761737254101474498e-02
7.483333333333333393e+00,1.504291256740926981e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-7.690756946533380822e-02,3.170083006538142456e-01,3.643650590099264952e-02
7.500000000000000000e+00,1.504291256757605076e+09,0.000000000000000000e+00,-5.444339291290180016e-01,-8.784221206236261792e-02,3.175232128276793686e-01,2.538365804060450925e-02
7.516666666666666607e+00,1.504291256774305105e+09,0.000000000000000000e+00,-5.384346571826926775e-01,-9.829636303953204202e-02,3.178548221852849909e-01,1.443986501262850206e-02
7.533333333333333215e+00,1.504291256791851044e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-1.082584753772718733e-01,3.180060349831291266e-01,3.735406036772144500e-03
7.549999999999999822e+00,1.504291256809326887e+09,0.000000000000000000e+00,-5.114379334242289410e-01,-1.177205824880462048e-01,3.179808761261131989e-01,-6.725410371416537525e-03
7.566666666666666430e+00,1.504291256825925112e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-1.266783409298037899e-01,3.177824065545118426e-01,-1.706222417327694571e-02
7.583333333333333037e+00,1.504291256843825102e+09,0.000000000000000000e+00,-4.964397535584158527e-01,-1.351310478038950103e-01,3.174131599203204868e-01,-2.721915756179075011e-02
7.599999999999999645e+00,1.504291256859467030e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-1.430816326945048567e-01,3.168757644273773599e-01,-3.724046397395752717e-02
7.616666666666666252e+00,1.504291256876112938e+09,0.000000000000000000e+00,-4.829413916791840400e-01,-1.505366241916314962e-01,3.161727373996380264e-01,-4.709540387739846734e-02
7.633333333333332860e+00,1.504291256891786098e+09,0.000000000000000000e+00,-4.799417557060213779e-01,-1.575060912242650935e-01,3.153062742276780406e-01,-5.685307148760993662e-02
7.649999999999999467e+00,1.504291256908248901e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-1.640035596133430640e-01,3.142782550293837240e-01,-6.648248331197596783e-02
7.666666666666666963e+00,1.504291256924937963e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-1.700459044339689696e-01,3.130904482371097419e-01,-7.602781632292972269e-02
7.683333333333333570e+00,1.504291256942447901e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-1.756532189517527598e-01,3.117447179492250919e-01,-8.543369018090682387e-02
7.700000000000000178e+00,1.504291256958070993e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-1.808486610679064244e-01,3.102444618888432482e-01,-9.457165323677846347e-02
7.716666666666666785e+00,1.504291256974579096e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-1.856582783703802642e-01,3.085931257442980913e-01,-1.035637055975322796e-01
7.733333333333333393e+00,1.504291256991131067e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-1.901108130428426635e-01,3.067935848388986253e-01,-1.123567772764243466e-01
7.750000000000000000e+00,1.504291257008507967e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-1.942374880284079564e-01,3.048495873531513189e-01,-1.208991915262935396e-01
7.766666666666666607e+00,1.504291257024748087e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-1.980717759796959132e-01,3.027644880521524473e-01,-1.292894178607702504e-01
7.783333333333333215e+00,1.504291257042090893e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-2.016491526500353570e-01,3.005414593324280959e-01,-1.374513559223689840e-01
7.799999999999999822e+00,1.504291257058741093e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-2.050068364914929830e-01,2.981836833444931889e-01,-1.454595172137857217e-01
7.816666666666666430e+00,1.504291257075275898e+09,0.000000000000000000e+00,-4.094503103366994301e-01,-2.081835163231121055e-01,2.956941411063747083e-01,-1.532638720866640880e-01
7.833333333333333037e+00,1.504291257092243910e+09,0.000000000000000000e+00,-4.064506743635367680e-01,-2.112190690165804685e-01,2.930755992675954102e-01,-1.609398259708867684e-01
7.849999999999999645e+00,1.504291257108736992e+09,0.000000000000000000e+00,-4.064506743635367680e-01,-2.141542692158383832e-01,2.903297796593435343e-01,-1.685374220889578334e-01
7.866666666666666252e+00,1.504291257124531984e+09,0.000000000000000000e+00,-4.049508563769555480e-01,-2.170304931615237298e-01,2.874581927230127620e-01,-1.760321909782684158e-01
7.883333333333332860e+00,1.504291257141047955e+09,0.000000000000000000e+00,-4.034510383903742170e-01,-2.198894187300899639e-01,2.844625404324614415e-01,-1.834255463063915181e-01
7.899999999999999467e+00,1.504291257157780886e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-2.227727238207671268e-01,2.813444956391059626e-01,-1.907195672501120209e-01
7.916666666666666963e+00,1.504291257174886942e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-2.257217852311045603e-01,2.781054839580005544e-01,-1.979417723295882336e-01
7.933333333333333570e+00,1.504291257191629887e+09,0.000000000000000000e+00,-4.079504923501181546e-01,-2.287773801535605278e-01,2.747458490640763973e-01,-2.051942686440587360e-01
7.950000000000000178e+00,1.504291257208762884e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-2.319793924016598785e-01,2.712617555742846132e-01,-2.128756125623237072e-01
7.966666666666666785e+00,1.504291257224797964e+09,0.000000000000000000e+00,-4.949399355718344662e-01,-2.353665254347397373e-01,2.676423608912756880e-01,-2.214279922294243308e-01
7.983333333333333393e+00,1.504291257242192030e+09,0.000000000000000000e+00,-5.654313809411564140e-01,-2.389760241957203379e-01,2.638713729467179192e-01,-2.310637943704811625e-01
8.000000000000000000e+00,1.504291257260482073e+09,0.000000000000000000e+00,-6.314233723507343132e-01,-2.428434077069410724e-01,2.599314701898870483e-01,-2.416950046146115194e-01
8.016666666666665719e+00,1.504291257276777029e+09,0.000000000000000000e+00,-6.884164558408243373e-01,-2.470022142856104219e-01,2.558074026541482526e-01,-2.531612482476466308e-01
8.033333333333333215e+00,1.504291257293430090e+09,0.000000000000000000e+00,-7.454095393309144724e-01,-2.514837611433982656e-01,2.514853238745330399e-01,-2.654540578092700054e-01
8.050000000000000711e+00,1.504291257310667038e+09,0.000000000000000000e+00,-7.904040789283539592e-01,-2.563169200249394986e-01,2.469531805979713612e-01,-2.783672645152632241e-01
8.066666666666666430e+00,1.504291257326877117e+09,0.000000000000000000e+00,-8.293993465794680109e-01,-2.615279104184090597e-01,2.422014949977779052e-01,-2.917976998650343989e-01
8.083333333333333925e+00,1.504291257344834089e+09,0.000000000000000000e+00,-8.638951602708383470e-01,-2.671401117387398605e-01,2.372222840878073502e-01,-3.056690768218901511e-01
8.099999999999999645e+00,1.504291257360691071e+09,0.000000000000000000e+00,-8.833927940963954839e-01,-2.731738957416638414e-01,2.320102730712259864e-01,-3.197331773026098056e-01
8.116666666666667140e+00,1.504291257377577066e+09,0.000000000000000000e+00,-9.073898818816965584e-01,-2.796464802754304868e-01,2.265615944341977384e-01,-3.340684380348670213e-01
8.133333333333332860e+00,1.504291257393198967e+09,0.000000000000000000e+00,-9.223880617475097576e-01,-2.865718053182643166e-01,2.208729466928932572e-01,-3.485291214113254155e-01
8.150000000000000355e+00,1.504291257409904003e+09,0.000000000000000000e+00,-9.343866056401601838e-01,-2.939604320842678087e-01,2.149426071130995375e-01,-3.630712324602721752e-01
8.166666666666666075e+00,1.504291257426531076e+09,0.000000000000000000e+00,-9.388860595999042324e-01,-3.018194658101019945e-01,2.087702006189718906e-01,-3.775772513896446525e-01
8.183333333333333570e+00,1.504291257444319010e+09,0.000000000000000000e+00,-9.358864236267415704e-01,-3.101525026604786128e-01,2.023572940692702771e-01,-3.919316602780633652e-01
8.199999999999999289e+00,1.504291257460165024e+09,0.000000000000000000e+00,-9.373862416133229569e-01,-3.189596010137484838e-01,1.957057064131187407e-01,-4.062191699990296834e-01
8.216666666666666785e+00,1.504291257477353096e+09,0.000000000000000000e+00,-9.358864236267415704e-01,-3.282372772108895220e-01,1.888168927112658380e-01,-4.203990846444706220e-01
8.233333333333332504e+00,1.504291257493009090e+09,0.000000000000000000e+00,-9.358864236267415704e-01,-3.379785256734808563e-01,1.816923601694435397e-01,-4.345056345909853457e-01
8.250000000000000000e+00,1.504291257509435892e+09,0.000000000000000000e+00,-9.343866056401601838e-01,-3.481728631199467183e-01,1.743334659741972437e-01,-4.485227315417408267e-01
8.266666666666665719e+00,1.504291257526015997e+09,0.000000000000000000e+00,-9.343866056401601838e-01,-3.588063964360164726e-01,1.667414208359358774e-01,-4.624839031047490723e-01
8.283333333333333215e+00,1.504291257543790102e+09,0.000000000000000000e+00,-9.328867876535791304e-01,-3.698619135860232721e-01,1.589172979910037364e-01,-4.763722586138103288e-01
8.300000000000000711e+00,1.504291257560600042e+09,0.000000000000000000e+00,-9.238878797340910332e-01,-3.813189967878988229e-01,1.508632812964501579e-01,-4.900716898612899053e-01
8.316666666666666430e+00,1.504291257577395916e+09,0.000000000000000000e+00,-9.148889718146032690e-01,-3.931541570174305611e-01,1.425824411754671728e-01,-5.035915685541741960e-01
8.333333333333333925e+00,1.504291257593143940e+09,0.000000000000000000e+00,-9.058900638951152828e-01,-4.053409887579762505e-01,1.340776967976983480e-01,-5.169406750539569106e-01
8.349999999999999645e+00,1.504291257610162020e+09,0.000000000000000000e+00,-8.938915200024648566e-01,-4.178503437712697277e-01,1.253522405433635245e-01,-5.300775831958509654e-01
8.366666666666667140e+00,1.504291257627104998e+09,0.000000000000000000e+00,-8.758937041634889953e-01,-4.306505225342958654e-01,1.164103681965310277e-01,-5.429114479606482746e-01
8.383333333333332860e+00,1.504291257643584967e+09,0.000000000000000000e+00,-8.638951602708383470e-01,-4.437074818675307841e-01,1.072562245345548559e-01,-5.555506816676448745e-01
8.400000000000000355e+00,1.504291257660253048e+09,0.000000000000000000e+00,-8.458973444318627077e-01,-4.569850571716647103e-01,9.789382467670623700e-02,-5.679029885031883218e-01
8.416666666666666075e+00,1.504291257677326918e+09,0.000000000000000000e+00,-8.338988005392120595e-01,-4.704451975945022069e-01,8.832705726860674844e-02,-5.800752877306507571e-01
8.433333333333333570e+00,1.504291257692214012e+09,0.000000000000000000e+00,-8.248998926197241843e-01,-4.840482123671748793e-01,7.855846352922327136e-02,-5.921224957410489154e-01
8.449999999999999289e+00,1.504291257709234953e+09,0.000000000000000000e+00,-8.144011667136549226e-01,-4.977530264802094151e-01,6.859030412954519873e-02,-6.040235728946019567e-01
8.466666666666666785e+00,1.504291257726818085e+09,0.000000000000000000e+00,-7.994029868478418344e-01,-5.115174438153482495e-01,5.842560763458566619e-02,-6.157075502440289005e-01
8.483333333333332504e+00,1.504291257745044947e+09,0.000000000000000000e+00,-7.844048069820286351e-01,-5.252984158090546751e-01,4.806796010194246821e-02,-6.271782897579037952e-01
8.500000000000000000e+00,1.504291257761653900e+09,0.000000000000000000e+00,-7.694066271162154358e-01,-5.390523136982487973e-01,3.752088978251405527e-02,-6.384388684520497792e-01
8.516666666666665719e+00,1.504291257779038906e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-5.527352023884254395e-01,2.678788013693795406e-02,-6.494915863004541157e-01
8.533333333333333215e+00,1.504291257795428991e+09,0.000000000000000000e+00,-7.349108134248452107e-01,-5.663031139886018916e-01,1.587300415031851764e-02,-6.602636091040587907e-01
8.550000000000000711e+00,1.504291257812180996e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-5.797123190767370371e-01,4.781130379894069082e-03,-6.707321633451250875e-01
8.566666666666666430e+00,1.504291257827816963e+09,0.000000000000000000e+00,-6.944157277871496614e-01,-5.929195937927415061e-01,-6.482904545073948921e-03,-6.809237171131552468e-01
8.583333333333333925e+00,1.504291257844496965e+09,0.000000000000000000e+00,-6.734182759750112490e-01,-6.058824809040664894e-01,-1.791428129893191112e-02,-6.908140196406152844e-01
8.599999999999999645e+00,1.504291257860222101e+09,0.000000000000000000e+00,-6.539206421494541122e-01,-6.185595430502081049e-01,-2.950818831396383873e-02,-7.004281157122443924e-01
8.616666666666667140e+00,1.504291257876878977e+09,0.000000000000000000e+00,-6.314233723507343132e-01,-6.309106064470887398e-01,-4.125960096068546218e-02,-7.097156027121531707e-01
8.633333333333332860e+00,1.504291257892525911e+09,0.000000000000000000e+00,-6.089261025520145143e-01,-6.428969934193592417e-01,-5.316307049668633766e-02,-7.186758514423419175e-01
8.650000000000000355e+00,1.504291257909430981e+09,0.000000000000000000e+00,-5.879286507398762129e-01,-6.544817422274474827e-01,-6.521333983026258996e-02,-7.273324219915543454e-01
8.666666666666666075e+00,1.504291257926371098e+09,0.000000000000000000e+00,-5.654313809411564140e-01,-6.656298127659129316e-01,-7.740512213275065057e-02,-7.356583262508508136e-01
8.683333333333333570e+00,1.504291257943619013e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-6.763082768293212643e-01,-8.973205848639621840e-02,-7.435521084976290940e-01
8.699999999999999289e+00,1.504291257959151030e+09,0.000000000000000000e+00,-5.039388434913223414e-01,-6.864864917705673086e-01,-1.021863159810809107e-01,-7.509382732573092190e-01
8.716666666666666785e+00,1.504291257976371050e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-6.961362565131069546e-01,-1.147588099811025636e-01,-7.577421067629525053e-01
8.733333333333332504e+00,1.504291257992355108e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-7.052319490220316789e-01,-1.274398388687105754e-01,-7.639640760950826559e-01
8.750000000000000000e+00,1.504291258008718967e+09,0.000000000000000000e+00,-3.884528585245610177e-01,-7.137506444879047063e-01,-1.402192912687128534e-01,-7.695546820786214326e-01
8.766666666666665719e+00,1.504291258025041103e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-7.216722136308246771e-01,-1.530866491874679214e-01,-7.745144906018278652e-01
8.783333333333333215e+00,1.504291258042633057e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-7.289794006888381528e-01,-1.660314016012701122e-01,-7.788437729869924775e-01
8.800000000000000711e+00,1.504291258059289932e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-7.356578808135378900e-01,-1.790436614592475495e-01,-7.826169287354276527e-01
8.816666666666666430e+00,1.504291258075579882e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-7.416962967549928232e-01,-1.921139412350169051e-01,-7.858077806706862400e-01
8.833333333333333925e+00,1.504291258092050076e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-7.470862748770297213e-01,-2.052321124193459689e-01,-7.883656560721241657e-01
8.849999999999999645e+00,1.504291258108762026e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-7.518224207008360471e-01,-2.183880368339464750e-01,-7.903397898459452176e-01
8.866666666666667140e+00,1.504291258124727964e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-7.559022943288548069e-01,-2.315707325000812000e-01,-7.915802443022986745e-01
8.883333333333332860e+00,1.504291258141143084e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-7.593263662507062639e-01,-2.447688108080548763e-01,-7.921874658882157583e-01
8.900000000000000355e+00,1.504291258157500029e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-7.620979541771815136e-01,-2.579713009065012219e-01,-7.921115567889204234e-01
8.916666666666666075e+00,1.504291258174890041e+09,0.000000000000000000e+00,1.199854389265053375e-02,-7.642231416862963478e-01,-2.711676509796376866e-01,-7.914522833456780759e-01
8.933333333333333570e+00,1.504291258190445900e+09,0.000000000000000000e+00,4.799417557060213502e-02,-7.657106795956503120e-01,-2.843483379461005378e-01,-7.902335381129660385e-01
8.949999999999999289e+00,1.504291258208209038e+09,0.000000000000000000e+00,8.998907919487900142e-02,-7.665718710972105887e-01,-2.975031994168749194e-01,-7.883550565072304783e-01
8.966666666666666785e+00,1.504291258224955082e+09,0.000000000000000000e+00,1.304841648325745507e-01,-7.668204418029663794e-01,-3.106214534489794565e-01,-7.858424070912991555e-01
8.983333333333332504e+00,1.504291258241915941e+09,0.000000000000000000e+00,1.814779763763393339e-01,-7.664723959520168828e-01,-3.236910856762481026e-01,-7.825226818569585019e-01
9.000000000000000000e+00,1.504291258259202957e+09,0.000000000000000000e+00,2.249726979871974897e-01,-7.655458601207699720e-01,-3.366997121854740649e-01,-7.785236080499587930e-01
9.016666666666665719e+00,1.504291258275444031e+09,0.000000000000000000e+00,2.639679656383117634e-01,-7.640609158573332671e-01,-3.496366486715848931e-01,-7.739215540674982963e-01
9.033333333333333215e+00,1.504291258291167974e+09,0.000000000000000000e+00,2.969639613431007130e-01,-7.620394227284394972e-01,-3.624926832629499773e-01,-7.688167771658889205e-01
9.050000000000000711e+00,1.504291258308146000e+09,0.000000000000000000e+00,3.299599570478896626e-01,-7.595048333217692127e-01,-3.752594358114766937e-01,-7.632091058885935864e-01
9.066666666666666430e+00,1.504291258323761940e+09,0.000000000000000000e+00,3.569566808063533436e-01,-7.564820017881122016e-01,-3.879293553904475389e-01,-7.571979416593187517e-01
9.083333333333333925e+00,1.504291258340302944e+09,0.000000000000000000e+00,3.794539506050731426e-01,-7.529969875360644771e-01,-4.004963304778956790e-01,-7.508566838540537969e-01
9.099999999999999645e+00,1.504291258357180119e+09,0.000000000000000000e+00,4.019512204037928860e-01,-7.490768557068823164e-01,-4.129548450082539124e-01,-7.441835965787471086e-01
9.116666666666667140e+00,1.504291258373924971e+09,0.000000000000000000e+00,4.214488542293500228e-01,-7.447494760586143014e-01,-4.252997723847521394e-01,-7.372270128994032889e-01
9.133333333333332860e+00,1.504291258390008926e+09,0.000000000000000000e+00,4.334473981220005046e-01,-7.400433218767455967e-01,-4.375274102855036817e-01,-7.301093070612307834e-01
9.150000000000000355e+00,1.504291258406523943e+09,0.000000000000000000e+00,4.454459420146510418e-01,-7.349872705037302500e-01,-4.496350472674930931e-01,-7.228273588873926903e-01
9.166666666666666075e+00,1.504291258422450066e+09,0.000000000000000000e+00,4.559446679207203035e-01,-7.296104070418659715e-01,-4.616201314885755025e-01,-7.154033703183293458e-01
9.183333333333333570e+00,1.504291258440623999e+09,0.000000000000000000e+00,4.634437578536269031e-01,-7.239418327338730252e-01,-4.734806892474904272e-01,-7.078844471407518268e-01
9.199999999999999289e+00,1.504291258457215071e+09,0.000000000000000000e+00,4.724426657731147783e-01,-7.180104794632979903e-01,-4.852149079624080708e-01,-7.002430253206705091e-01
9.216666666666666785e+00,1.504291258474304914e+09,0.000000000000000000e+00,4.889406636255092531e-01,-7.118449317434554224e-01,-4.968196947837627553e-01,-6.923533096346149440e-01
9.233333333333332504e+00,1.504291258491333008e+09,0.000000000000000000e+00,5.039388434913223414e-01,-7.054732574794859712e-01,-5.082911244602351664e-01,-6.842407868579453156e-01
9.250000000000000000e+00,1.504291258508173943e+09,0.000000000000000000e+00,5.204368413437168162e-01,-6.989228486941352347e-01,-5.196252824720316577e-01,-6.758813956353224572e-01
9.266666666666665719e+00,1.504291258524842024e+09,0.000000000000000000e+00,5.384346571826926775e-01,-6.922202733048695711e-01,-5.308178602697098958e-01,-6.672519114396804341e-01
9.283333333333333215e+00,1.504291258541675091e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.853911389288506184e-01,-5.418639618174880823e-01,-6.583051270574692415e-01
9.300000000000000711e+00,1.504291258557265043e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.784599695740755054e-01,-5.527593642895046733e-01,-6.491685495637861125e-01
9.316666666666666430e+00,1.504291258574867010e+09,0.000000000000000000e+00,5.894284687264574885e-01,-6.714500959507050393e-01,-5.635005054996642393e-01,-6.397944354740306983e-01
9.333333333333333925e+00,1.504291258590622902e+09,0.000000000000000000e+00,5.999271946325266391e-01,-6.643835600073065839e-01,-5.740842801095789039e-01,-6.302849336203624198e-01
9.349999999999999645e+00,1.504291258607352972e+09,0.000000000000000000e+00,6.044266485922706877e-01,-6.572810341635598741e-01,-5.845092740078338123e-01,-6.207408461482956108e-01
9.366666666666667140e+00,1.504291258622282982e+09,0.000000000000000000e+00,6.014270126191080257e-01,-6.501617555750983657e-01,-5.947759490085845480e-01,-6.112864168634780659e-01
9.383333333333332860e+00,1.504291258639879942e+09,0.000000000000000000e+00,6.014270126191080257e-01,-6.430434756286291798e-01,-6.048853728580340094e-01,-6.018706007308539663e-01
9.400000000000000355e+00,1.504291258656548023e+09,0.000000000000000000e+00,6.014270126191080257e-01,-6.359424247276543873e-01,-6.148381861551351912e-01,-5.924930443022285997e-01
9.416666666666666075e+00,1.504291258674256086e+09,0.000000000000000000e+00,6.029268306056893012e-01,-6.288732922919664237e-01,-6.246348185301576761e-01,-5.831288529553106947e-01
9.433333333333333570e+00,1.504291258691169024e+09,0.000000000000000000e+00,6.044266485922706877e-01,-6.218492217589538518e-01,-6.342754971124440200e-01,-5.737785505924690721e-01
9.449999999999999289e+00,1.504291258708746910e+09,0.000000000000000000e+00,6.029268306056893012e-01,-6.148818202426095114e-01,-6.437608736050788316e-01,-5.644924239271161825e-01
