# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.656666666666666643e+01,1.504292376353262901e+09,-1.011470148203503366e-01,9.463851495328108321e-01,-2.712083255335622223e-01,-2.642435452807471163e-01,4.619495995837731295e-01
2.658333333333333215e+01,1.504292376371284962e+09,-1.064470299015751326e-01,8.983909739622087942e-01,-2.741608216645590734e-01,-2.565219710167700451e-01,4.646318611914235785e-01
2.659999999999999787e+01,1.504292376388035059e+09,-1.118895866840578096e-01,8.518966163781878098e-01,-2.768875533672947586e-01,-2.487628613093892938e-01,4.664562358675577447e-01
2.661666666666666714e+01,1.504292376405042887e+09,-1.174395161706398155e-01,7.934037149015166213e-01,-2.793705764838990135e-01,-2.409820193660769383e-01,4.672426128978723336e-01
2.663333333333333286e+01,1.504292376421904087e+09,-1.230616222855643593e-01,7.349108134248452107e-01,-2.815924970767375579e-01,-2.331965657152330063e-01,4.670124645194968505e-01
2.664999999999999858e+01,1.504292376438615084e+09,-1.287209214109959754e-01,6.749180939615925245e-01,-2.835365476709613142e-01,-2.254234708200714699e-01,4.657623953958458518e-01
2.666666666666666785e+01,1.504292376455111980e+09,-1.343828773319116765e-01,6.134255565117585629e-01,-2.851866611800175089e-01,-2.176797590445898323e-01,4.634893318758932512e-01
2.668333333333333357e+01,1.504292376472876072e+09,-1.400136298296238424e-01,5.459337471155992771e-01,-2.865275421797817135e-01,-2.099831249099828323e-01,4.601161344902165440e-01
2.669999999999999929e+01,1.504292376488636017e+09,-1.455802152237488101e-01,4.889406636255092531e-01,-2.875447352085620523e-01,-2.023502572324359927e-01,4.558398656196188115e-01
2.671666666666666501e+01,1.504292376505285978e+09,-1.510507772350967448e-01,4.259483081890939049e-01,-2.882246897832320132e-01,-1.947968645135716992e-01,4.505818665408521939e-01
2.673333333333333428e+01,1.504292376522237062e+09,-1.563947666272422765e-01,3.659555887258412743e-01,-2.885548218361654316e-01,-1.873387106975812622e-01,4.444137255063563829e-01
2.675000000000000000e+01,1.504292376539264917e+09,-1.615831281815514331e-01,3.059628692625886437e-01,-2.885235712934514085e-01,-1.799907891934547088e-01,4.373564589683821002e-01
2.676666666666666572e+01,1.504292376554056883e+09,-1.665884736685400713e-01,2.564688757054051638e-01,-2.881204555320016625e-01,-1.727662945016548712e-01,4.296044379461390061e-01
2.678333333333333144e+01,1.504292376571536064e+09,-1.713852395966108944e-01,1.979759742287338087e-01,-2.873361184713869032e-01,-1.656779001829261910e-01,4.210267078900327697e-01
2.680000000000000071e+01,1.504292376587089062e+09,-1.759498286466791017e-01,1.424827087252250879e-01,-2.861623750757213980e-01,-1.587387859109412880e-01,4.116929325122062888e-01
2.681666666666666643e+01,1.504292376603694916e+09,-1.802607338366988277e-01,8.548962523513506384e-02,-2.845922510613203560e-01,-1.519616004230249229e-01,4.015973699271868647e-01
2.683333333333333215e+01,1.504292376620335102e+09,-1.842986446027463920e-01,2.999635973162633612e-02,-2.826200176273126474e-01,-1.453586722590388125e-01,3.907840474649393325e-01
2.684999999999999787e+01,1.504292376642915010e+09,-1.880465341318173222e-01,-2.549690577188238466e-02,-2.802412210485985544e-01,-1.389418087915466338e-01,3.792715485504391526e-01
2.686666666666666714e+01,1.504292376654166937e+09,-1.914897274347256706e-01,-4.949399355718345217e-02,-2.774527069935043277e-01,-1.327181595326543950e-01,3.675987876157021383e-01
2.688333333333333286e+01,1.504292376673131943e+09,-1.946159498042368541e-01,-7.949035328880978135e-02,-2.742526394521986877e-01,-1.266911451590243265e-01,3.556760566963885761e-01
2.689999999999999858e+01,1.504292376685249090e+09,-1.974153554624772933e-01,-9.598835114120427003e-02,-2.706405141859855590e-01,-1.208629759969904321e-01,3.437374064455681610e-01
2.691666666666666785e+01,1.504292376705841064e+09,-1.998805363616320552e-01,-1.199854389265053445e-01,-2.666171666322539879e-01,-1.152348941497742946e-01,3.316659478390393545e-01
2.693333333333333357e+01,1.504292376718244076e+09,-2.020065112614383707e-01,-1.334838008057371850e-01,-2.621847742246332102e-01,-1.098075881596746739e-01,3.196441655984335606e-01
2.694999999999999929e+01,1.504292376738146067e+09,-2.037906953651020259e-01,-1.544812526178756251e-01,-2.573468531131100079e-01,-1.045812167148003902e-01,3.075539923913762075e-01
2.696666666666666501e+01,1.504292376749949932e+09,-2.052328509503096587e-01,-1.619803425507821970e-01,-2.521082492938862551e-01,-9.955499047542433477e-02,2.956262896212557001e-01
2.698333333333333428e+01,1.504292376769576073e+09,-2.063350195831851197e-01,-1.769785224165953685e-01,-2.464751241839014673e-01,-9.472720532799452919e-02,2.837409436971509713e-01
2.700000000000000000e+01,1.504292376782672882e+09,-2.071014366487471670e-01,-1.889770663092459335e-01,-2.404549346999393378e-01,-9.009669340268428028e-02,2.719532317550209521e-01
2.701666666666666572e+01,1.504292376803224087e+09,-2.075384290708614798e-01,-1.979759742287338087e-01,-2.340564079268496189e-01,-8.566137438436247087e-02,2.603173730341060699e-01
2.703333333333333144e+01,1.504292376816008091e+09,-2.076542972264789066e-01,-2.009756102018964430e-01,-2.272895104837712732e-01,-8.141785885807610590e-02,2.489361054963919184e-01
2.705000000000000071e+01,1.504292376839042902e+09,-2.074591821821994142e-01,-2.084747001348030149e-01,-2.201654127209924927e-01,-7.736251093183939276e-02,2.377367556892252820e-01
2.706666666666666643e+01,1.504292376850429058e+09,-2.069649194949789439e-01,-2.099745181213843459e-01,-2.126964479033592870e-01,-7.349144751439987133e-02,2.268211761713733732e-01
2.708333333333333215e+01,1.504292376871608019e+09,-2.061848809219611056e-01,-2.159737900677095868e-01,-2.048960665585864427e-01,-6.980055398683950030e-02,2.161157850333747243e-01
2.709999999999999787e+01,1.504292376883919001e+09,-2.051338054765648455e-01,-2.144739720811282835e-01,-1.967787861904802260e-01,-6.628527669252337606e-02,2.057462951011984620e-01
2.711666666666666714e+01,1.504292376904679060e+09,-2.038276213479471577e-01,-2.159737900677095868e-01,-1.883601365779444814e-01,-6.294043635881020615e-02,1.956625559900577183e-01
2.713333333333333286e+01,1.504292376916594982e+09,-2.022832602685110392e-01,-2.144739720811282835e-01,-1.796566009002956987e-01,-5.976085628023923568e-02,1.859141330284630189e-01
2.714999999999999858e+01,1.504292376931844950e+09,-2.005184659684467741e-01,-2.174736080542909178e-01,-1.706855529481763334e-01,-5.674157868624910700e-02,1.764255360844317611e-01
2.716666666666666785e+01,1.504292376947846889e+09,-1.985515983972357956e-01,-2.189734260408722488e-01,-1.614651906967060346e-01,-5.387806743948885674e-02,1.672213812253785514e-01
2.718333333333333357e+01,1.504292376963674068e+09,-1.964014354190645184e-01,-2.174736080542909178e-01,-1.520144665338863665e-01,-5.116517499690540621e-02,1.583503542063254832e-01
2.719999999999999929e+01,1.504292376980011940e+09,-1.940869737021638231e-01,-2.204732440274535521e-01,-1.423530144520268048e-01,-4.859798760059626244e-02,1.497360625020250080e-01
2.721666666666666501e+01,1.504292376997425079e+09,-1.916272305209968385e-01,-2.159737900677095868e-01,-1.325010745234579679e-01,-4.617119970073885887e-02,1.415013601923148234e-01
2.723333333333333428e+01,1.504292377013763905e+09,-1.890410481751792215e-01,-2.159737900677095868e-01,-1.224794149938598781e-01,-4.387913526156998062e-02,1.335684090021198034e-01
2.725000000000000000e+01,1.504292377030666113e+09,-1.863469026999313438e-01,-2.159737900677095868e-01,-1.123092523369363105e-01,-4.171678626445352034e-02,1.259346759649259129e-01
2.726666666666666572e+01,1.504292377047451973e+09,-1.835627185002150774e-01,-2.174736080542909178e-01,-1.020121696231508779e-01,-3.967939669368047984e-02,1.185725234328621758e-01
2.728333333333333144e+01,1.504292377064524889e+09,-1.807056904847152423e-01,-2.174736080542909178e-01,-9.161003356244144802e-02,-3.776225605270420310e-02,1.115039887649403594e-01
2.730000000000000071e+01,1.504292377081183910e+09,-1.777921152070673361e-01,-2.189734260408722488e-01,-8.112491058661162879e-02,-3.596070695851610183e-02,1.047008007269608632e-01
2.731666666666666643e+01,1.504292377098068953e+09,-1.748372324406303469e-01,-2.189734260408722488e-01,-7.057898234099291290e-02,-3.427014806302985939e-02,9.818436835844353283e-02
2.733333333333333215e+01,1.504292377114732027e+09,-1.718550785205841258e-01,-2.189734260408722488e-01,-5.999446095730859296e-02,-3.268583438142043385e-02,9.195058989353109558e-02
2.734999999999999787e+01,1.504292377130852938e+09,-1.688583526836376358e-01,-2.189734260408722488e-01,-4.939350448022197804e-02,-3.120309178556931323e-02,8.599506512232840683e-02
2.736666666666666714e+01,1.504292377146835089e+09,-1.658582975223211464e-01,-2.189734260408722488e-01,-3.879813281906152600e-02,-2.981732191783124583e-02,8.031310260692477165e-02
2.738333333333333286e+01,1.504292377162904978e+09,-1.628645945484252788e-01,-2.204732440274535521e-01,-2.823014459330862314e-02,-2.852421412965395336e-02,7.487493834173478136e-02
2.739999999999999858e+01,1.504292377178755045e+09,-1.598852757297359872e-01,-2.174736080542909178e-01,-1.771103523603138191e-02,-2.731912407475085847e-02,6.975010423199298759e-02
2.741666666666666785e+01,1.504292377195544958e+09,-1.569266517268916861e-01,-2.189734260408722488e-01,-7.261916713270935575e-03,-2.619750399517691355e-02,6.485789510651665535e-02
2.743333333333333357e+01,1.504292377212245941e+09,-1.539932574139727395e-01,-2.204732440274535521e-01,3.096560790336027463e-03,-2.515552145752271776e-02,6.019296784824383628e-02
2.744999999999999929e+01,1.504292377228969097e+09,-1.510878151185914287e-01,-2.174736080542909178e-01,1.334428487874645200e-02,-2.418881365344406967e-02,5.582410465790611093e-02
2.746666666666666501e+01,1.504292377245481968e+09,-1.482112158659943668e-01,-2.174736080542909178e-01,2.346175431462831779e-02,-2.329291937638045332e-02,5.169467948518145090e-02
2.748333333333333428e+01,1.504292377262820005e+09,-1.453625187581185085e-01,-2.174736080542909178e-01,3.343014943467132599e-02,-2.246390165422233742e-02,4.779827078602967572e-02
2.750000000000000000e+01,1.504292377278466940e+09,-1.425389684641275856e-01,-2.174736080542909178e-01,4.323139930643662976e-02,-2.169793214961353300e-02,4.412826446895663085e-02
2.751666666666666572e+01,1.504292377295414925e+09,-1.397360306446893963e-01,-2.189734260408722488e-01,5.284824533817454595e-02,-2.099150138588844541e-02,4.065308069351991627e-02
2.753333333333333144e+01,1.504292377311292887e+09,-1.369474449797040416e-01,-2.174736080542909178e-01,6.226430106970080869e-02,-2.034100265171223665e-02,3.741576017626720846e-02
2.755000000000000071e+01,1.504292377328361988e+09,-1.341652953192403186e-01,-2.189734260408722488e-01,7.146410789001451935e-02,-1.974294859286528092e-02,3.435921748157261951e-02
2.756666666666666643e+01,1.504292377344490051e+09,-1.313800963317015291e-01,-2.204732440274535521e-01,8.043318644642270809e-02,-1.919438308306426616e-02,3.147665101208775573e-02
2.758333333333333215e+01,1.504292377361036062e+09,-1.285808958824924686e-01,-2.174736080542909178e-01,8.915808352979687212e-02,-1.869184280787960714e-02,2.883551866149486331e-02
2.759999999999999787e+01,1.504292377377068043e+09,-1.257553922422523507e-01,-2.189734260408722488e-01,9.762641424163806536e-02,-1.823199411623201843e-02,2.635321977319337108e-02
2.761666666666666714e+01,1.504292377393639088e+09,-1.228900650967927610e-01,-2.219730620140348831e-01,1.058268992702645073e-01,-1.781245587249512610e-02,2.399791215039363823e-02
2.763333333333333286e+01,1.504292377409528971e+09,-1.199703192125327889e-01,-2.219730620140348831e-01,1.137493971262103498e-01,-1.743075318018384376e-02,2.181248170995194607e-02
2.764999999999999858e+01,1.504292377427520990e+09,-1.169806395022630896e-01,-2.234728800006162142e-01,1.213849312100558631e-01,-1.708432500763478606e-02,1.976458772422688345e-02
2.766666666666666785e+01,1.504292377443413019e+09,-1.139047561374447598e-01,-2.219730620140348831e-01,1.287257116097444976e-01,-1.677052447751501557e-02,1.789666468736894264e-02
2.768333333333333357e+01,1.504292377460786104e+09,-1.107258182658210910e-01,-2.219730620140348831e-01,1.357651515486784366e-01,-1.648662570859081231e-02,1.617596741068879837e-02
2.769999999999999929e+01,1.504292377476557016e+09,-1.074265748174233343e-01,-2.189734260408722488e-01,1.424978784304925805e-01,-1.622982332523114496e-02,1.464457256715613782e-02
2.771666666666666501e+01,1.504292377493896008e+09,-1.039895608190195969e-01,-2.204732440274535521e-01,1.489197394512641881e-01,-1.599765283720393921e-02,1.321984366952577532e-02
2.773333333333333428e+01,1.504292377510386944e+09,-1.003972875868138076e-01,-2.204732440274535521e-01,1.550278017746752057e-01,-1.578818739792180875e-02,1.191962085936400587e-02
2.775000000000000000e+01,1.504292377527370930e+09,-9.663243513055989886e-02,-2.204732440274535521e-01,1.608203472907566434e-01,-1.559941268210873408e-02,1.073663119793931593e-02
2.776666666666666572e+01,1.504292377542534113e+09,-9.267804507925232749e-02,-2.189734260408722488e-01,1.662968620034964706e-01,-1.542922749097700406e-02,9.688503272851324219e-03
2.778333333333333144e+01,1.504292377560336113e+09,-8.851771242949121876e-02,-2.204732440274535521e-01,1.714580201171642115e-01,-1.527586062451948695e-02,8.718216007888983723e-03
2.780000000000000071e+01,1.504292377576121092e+09,-8.413577442255465444e-02,-2.249726979871974897e-01,1.763056629154521882e-01,-1.513848310390071041e-02,7.769721236074451920e-03
2.781666666666666643e+01,1.504292377594187021e+09,-7.951749487525749949e-02,-2.204732440274535521e-01,1.808427725512145312e-01,-1.501553468823489147e-02,6.986264962471316030e-03
2.783333333333333215e+01,1.504292377610788107e+09,-7.464924232232693357e-02,-2.204732440274535521e-01,1.850734408878096926e-01,-1.490495132373606015e-02,6.285684878978421014e-03
2.784999999999999787e+01,1.504292377627470970e+09,-6.951866037457847536e-02,-2.219730620140348831e-01,1.890028335554706784e-01,-1.480561195542417184e-02,5.636841703023795502e-03
2.786666666666666714e+01,1.504292377643309116e+09,-6.411482875675472703e-02,-2.219730620140348831e-01,1.926371494078766844e-01,-1.471649504798269031e-02,5.058792918813010374e-03
2.788333333333333286e+01,1.504292377660854101e+09,-5.842841356126085572e-02,-2.174736080542909178e-01,1.959835755849672345e-01,-1.463584876967884835e-02,4.619979432687107250e-03
2.789999999999999858e+01,1.504292377677417994e+09,-5.245180533879940932e-02,-2.054750641616404083e-01,1.990502384077585118e-01,-1.456037462647080498e-02,4.437424860247699172e-03
2.791666666666666785e+01,1.504292377695015907e+09,-4.617924374294257034e-02,-1.784783404031766718e-01,2.018461503498460985e-01,-1.448380287123282248e-02,4.750316604120874940e-03
2.793333333333333357e+01,1.504292377711621046e+09,-3.960692755267521126e-02,-1.424827087252250879e-01,2.043811533477870035e-01,-1.439673759987363140e-02,5.694892076471049121e-03
2.794999999999999929e+01,1.504292377728460073e+09,-3.273310901385196453e-02,-9.748816912778557331e-02,2.066658587290535753e-01,-1.428752963630338692e-02,7.405312272921938353e-03
2.796666666666666501e+01,1.504292377745078087e+09,-2.555817156628353501e-02,-3.899526765111423210e-02,2.087115840511676867e-01,-1.414168928820946566e-02,1.008807719816224267e-02
2.798333333333333428e+01,1.504292377762425900e+09,-1.808469015714068984e-02,1.049872590606921660e-02,2.105302871595126912e-01,-1.394441940092463680e-02,1.357462419530377704e-02
2.800000000000000000e+01,1.504292377778918028e+09,-1.031747348207277121e-02,6.899162738274057516e-02,2.121344977834250800e-01,-1.368122131752165342e-02,1.799686153133688710e-02
2.801666666666666572e+01,1.504292377794588089e+09,-2.263587642034471659e-03,1.124863489935987448e-01,2.135372470009835044e-01,-1.333872881907217402e-02,2.308809563279710930e-02
2.803333333333333144e+01,1.504292377811248064e+09,6.067639144918063332e-03,1.634801605373635280e-01,2.147519949121076410e-01,-1.290487455044368736e-02,2.895811062165980915e-02
2.805000000000000071e+01,1.504292377828260899e+09,1.466463098303075890e-02,2.129741540945469525e-01,2.157925568672370287e-01,-1.236701761004407180e-02,3.556636553062325623e-02
2.806666666666666643e+01,1.504292377843116999e+09,2.351359793877326465e-02,2.549690577188238327e-01,2.166730286047669207e-01,-1.171401385505520254e-02,4.277406321436089814e-02
2.808333333333333215e+01,1.504292377860740900e+09,3.259858877292297341e-02,3.029632332894259816e-01,2.174077106548503446e-01,-1.093514688200901940e-02,5.066804530705265597e-02
2.809999999999999787e+01,1.504292377877516985e+09,4.190156249900403584e-02,3.449581369137028619e-01,2.180110323697904973e-01,-1.001992017335767877e-02,5.913563808645953823e-02
2.811666666666666714e+01,1.504292377894197941e+09,5.140247834663303622e-02,3.869530405379797422e-01,2.184974759423063684e-01,-8.958868921650877185e-03,6.816542877609084450e-02
2.813333333333333286e+01,1.504292377909447908e+09,6.107940355533213184e-02,4.244484902025126294e-01,2.188815007721575667e-01,-7.743336425727947656e-03,7.767206279641242217e-02
2.814999999999999858e+01,1.504292377927516937e+09,7.090863827571242117e-02,4.619439398670455166e-01,2.191774685393440836e-01,-6.365453321068250195e-03,8.764620316519254606e-02
2.816666666666666785e+01,1.504292377944055080e+09,8.086485671139814757e-02,4.949399355718344662e-01,2.193995693380199896e-01,-4.818124076776163570e-03,9.800453233606469527e-02
2.818333333333333357e+01,1.504292377961122036e+09,9.092126349813237085e-02,5.294357492632048023e-01,2.195617492195391651e-01,-3.094799731197502360e-03,1.087644996318651025e-01
2.819999999999999929e+01,1.504292377976963997e+09,1.010497641871423297e-01,5.564324730216685388e-01,2.196776394857918036e-01,-1.189883961629803434e-03,1.197947524040884060e-01
2.821666666666666501e+01,1.504292377994318962e+09,1.112211485790221277e-01,5.819293787935508888e-01,2.197604880650348980e-01,9.008789385594772377e-04,1.310654872848755481e-01
2.823333333333333428e+01,1.504292378011018038e+09,1.214052855434137462e-01,6.134255565117585629e-01,2.198230932920637037e-01,3.182289615417024237e-03,1.426715541047483826e-01
2.825000000000000000e+01,1.504292378028001070e+09,1.315713278590399937e-01,6.434219162433848505e-01,2.198777404025215043e-01,5.659682363591812988e-03,1.545824889673386993e-01
2.826666666666666572e+01,1.504292378044418097e+09,1.416879255196605847e-01,6.599199140957793253e-01,2.199361410378636306e-01,8.336232326563631015e-03,1.665702065899276052e-01
2.828333333333333144e+01,1.504292378060877085e+09,1.517234458742028891e-01,6.779177299347551866e-01,2.200093760427076495e-01,1.121341781626518895e-02,1.786584728665170929e-01
2.830000000000000071e+01,1.504292378076940060e+09,1.616461989051809489e-01,6.929159098005683859e-01,2.201078418202207510e-01,1.429248992943580113e-02,1.907964632803596239e-01
2.831666666666666643e+01,1.504292378093786955e+09,1.714246658984178162e-01,7.109137256395441362e-01,2.202412004939442169e-01,1.757468966441528072e-02,2.030335123142716081e-01
2.833333333333333215e+01,1.504292378110411882e+09,1.810277297197748492e-01,7.184128155724507359e-01,2.204183341060045320e-01,2.106021027313437211e-02,2.151951775335267658e-01
2.834999999999999787e+01,1.504292378127053022e+09,1.904249048914050391e-01,7.289115414785198865e-01,2.206473030621592113e-01,2.474822724147316202e-02,2.273331413075326268e-01
2.836666666666666714e+01,1.504292378142900944e+09,1.995865656511000286e-01,7.439097213443330858e-01,2.209353090136406128e-01,2.863897844004487450e-02,2.395231406149271325e-01
2.838333333333333286e+01,1.504292378158835888e+09,2.084841701837425176e-01,7.484091753040770234e-01,2.212886623444428602e-01,3.273188287711741029e-02,2.515918668053299112e-01
2.839999999999999858e+01,1.504292378175431013e+09,2.170904792337768618e-01,7.574080832235650096e-01,2.217127544105415293e-01,3.702556732167311404e-02,2.636168629880092928e-01
2.841666666666666785e+01,1.504292378193043947e+09,2.253797673416199632e-01,7.619075371833088361e-01,2.222120346547776237e-01,4.151869789846306807e-02,2.755257252751874275e-01
2.843333333333333357e+01,1.504292378209148884e+09,2.333280249951591168e-01,7.679068091296341603e-01,2.227899926977242595e-01,4.620957310565934617e-02,2.873464634317804411e-01
2.844999999999999929e+01,1.504292378226214886e+09,2.409131500492630862e-01,7.739060810759594844e-01,2.234491454810801081e-01,5.109674759415913647e-02,2.990818760525646436e-01
2.846666666666666501e+01,1.504292378241969109e+09,2.481151268412639110e-01,7.829049889954473596e-01,2.241910295159750821e-01,5.617923679500362588e-02,3.107843204935771819e-01
2.848333333333333428e+01,1.504292378259771109e+09,2.549161915180951921e-01,7.904040789283539592e-01,2.250161982641144531e-01,6.145630013982887607e-02,3.224309284352930849e-01
2.850000000000000000e+01,1.504292378276432037e+09,2.613009821904767049e-01,7.979031688612604478e-01,2.259242246552596312e-01,6.692702617681740851e-02,3.340239922902465408e-01
2.851666666666666572e+01,1.504292378293323994e+09,2.672566726404802528e-01,8.114015307404924826e-01,2.269137087199674940e-01,7.259136977346837549e-02,3.456649026846032591e-01
2.853333333333333144e+01,1.504292378309830904e+09,2.727730884301781122e-01,8.219002566465616333e-01,2.279822902921260219e-01,7.844971837728711983e-02,3.573045965297626525e-01
2.855000000000000071e+01,1.504292378326982021e+09,2.778428043898983346e-01,8.323989825526307840e-01,2.291266667116348132e-01,8.450206234930621174e-02,3.689443467121479858e-01
2.856666666666666643e+01,1.504292378343766928e+09,2.824612226038668572e-01,8.443975264452814322e-01,2.303426154337365472e-01,9.074861966190889140e-02,3.806101250975289507e-01
2.858333333333333215e+01,1.504292378360116005e+09,2.866266301577042874e-01,8.563960703379318584e-01,2.316250214281251052e-01,9.718982970256165310e-02,3.923025999196437796e-01
2.859999999999999787e+01,1.504292378376832008e+09,2.903402360651418657e-01,8.668947962440010091e-01,2.329679092280913799e-01,1.038259349227200617e-01,4.039975397906869214e-01
2.861666666666666714e+01,1.504292378392748117e+09,2.936061869492921361e-01,8.758937041634889953e-01,2.343644794678151344e-01,1.106567763250958236e-01,4.156710014488328997e-01
2.863333333333333286e+01,1.504292378408605099e+09,2.964315612156389612e-01,8.833927940963954839e-01,2.358071497245130821e-01,1.176817981178041456e-01,4.272993120531397016e-01
2.864999999999999858e+01,1.504292378424508095e+09,2.988263416182470045e-01,8.938915200024648566e-01,2.372875994615933626e-01,1.249006735489051473e-01,4.389334219464396392e-01
2.866666666666666785e+01,1.504292378440387964e+09,3.008033662864146307e-01,8.983909739622087942e-01,2.387968188494299926e-01,1.323126738234585154e-01,4.504745515520802157e-01
2.868333333333333357e+01,1.504292378457097054e+09,3.023782584446411126e-01,9.058900638951152828e-01,2.403251612218198496e-01,1.399166790649805092e-01,4.619741333958404805e-01
2.869999999999999929e+01,1.504292378473567009e+09,3.035693352231503828e-01,9.088896998682779449e-01,2.418623989088401205e-01,1.477113823111700086e-01,4.733586317959362910e-01
2.871666666666666501e+01,1.504292378490940094e+09,3.043974961180199723e-01,9.148889718146032690e-01,2.433977821706775346e-01,1.556952954550984702e-01,4.846794978850958446e-01
2.873333333333333428e+01,1.504292378507528067e+09,3.048860918179082113e-01,9.133891538280218825e-01,2.449201009420851338e-01,1.638663291646595410e-01,4.958136184217032394e-01
2.875000000000000000e+01,1.504292378523917913e+09,3.050607742671699874e-01,9.178886077877657090e-01,2.464177490837845541e-01,1.722222220222812405e-01,5.068628315119406702e-01
2.876666666666666572e+01,1.504292378540530920e+09,3.049493289818202557e-01,9.193884257743470956e-01,2.478787908248638039e-01,1.807611512640046048e-01,5.177783558802041552e-01
2.878333333333333144e+01,1.504292378557837963e+09,3.045814907737435795e-01,9.208882437609284821e-01,2.492910290699139608e-01,1.894809004688531584e-01,5.285615945558695961e-01
2.880000000000000071e+01,1.504292378573853970e+09,3.039887441692895598e-01,9.223880617475097576e-01,2.506420752353760717e-01,1.983792746947689034e-01,5.392137226130019334e-01
2.881666666666666643e+01,1.504292378591145039e+09,3.032041099292182573e-01,9.178886077877657090e-01,2.519194202723051834e-01,2.074532680717690036e-01,5.496365297036697184e-01
2.883333333333333215e+01,1.504292378607492924e+09,3.022619191875438038e-01,9.208882437609284821e-01,2.531105065268249299e-01,2.167001141216093330e-01,5.599563294919586154e-01
2.884999999999999787e+01,1.504292378624599934e+09,3.011975768257761921e-01,9.238878797340910332e-01,2.542028000853980285e-01,2.261180966380404445e-01,5.701731916391856725e-01
2.886666666666666714e+01,1.504292378640866995e+09,3.000473157859709916e-01,9.268875157072538062e-01,2.551838632494853876e-01,2.357054988483120728e-01,5.802869790781930437e-01
2.888333333333333286e+01,1.504292378657459021e+09,2.988479440998989545e-01,9.283873336938350818e-01,2.560414267833454049e-01,2.454603928639114696e-01,5.902725644038799846e-01
2.889999999999999858e+01,1.504292378673108101e+09,2.976365864721721710e-01,9.283873336938350818e-01,2.567634615794930353e-01,2.553804338153842779e-01,6.001050367069626912e-01
2.891666666666666785e+01,1.504292378690210104e+09,2.964504223016503071e-01,9.283873336938350818e-01,2.573382493888967115e-01,2.654630706292401832e-01,6.097844929444856676e-01
2.893333333333333357e+01,1.504292378707741022e+09,2.953264220575638754e-01,9.298871516804163573e-01,2.577544522671079141e-01,2.757059594241540457e-01,6.193356308820304745e-01
2.894999999999999929e+01,1.504292378724698067e+09,2.943010839443960802e-01,9.283873336938350818e-01,2.580011803933501269e-01,2.861065415660258848e-01,6.287081906416116528e-01
2.896666666666666501e+01,1.504292378741230965e+09,2.934101727922710512e-01,9.268875157072538062e-01,2.580680579269665764e-01,2.966618405761430877e-01,6.379021511920647258e-01
2.898333333333333428e+01,1.504292378758409023e+09,2.926884630975439272e-01,9.163887898011844335e-01,2.579452865747395296e-01,3.073676353411812778e-01,6.467685910332918731e-01
2.900000000000000000e+01,1.504292378775372982e+09,2.921694881115494136e-01,9.073898818816965584e-01,2.576237065529791703e-01,3.182186921160332083e-01,6.553344273990178159e-01
2.901666666666666572e+01,1.504292378793328047e+09,2.918852968340714393e-01,8.908918840293020835e-01,2.570948546404983603e-01,3.292089779557355600e-01,6.634772538704788447e-01
2.903333333333333144e+01,1.504292378808043003e+09,2.918662207125787278e-01,8.713942502037450577e-01,2.563510190318969428e-01,3.403310571168488008e-01,6.711509291966263335e-01
2.905000000000000071e+01,1.504292378825319052e+09,2.921406517788437962e-01,8.443975264452814322e-01,2.553852907155846896e-01,3.515761087870331592e-01,6.782355911457897957e-01
2.906666666666666643e+01,1.504292378841172934e+09,2.927348338719003573e-01,8.219002566465616333e-01,2.541916111169980064e-01,3.629349874135749388e-01,6.848115769819740350e-01
2.908333333333333215e+01,1.504292378858364105e+09,2.936726685008987370e-01,7.904040789283539592e-01,2.527648157649419192e-01,3.743980101881401179e-01,6.907347024522971779e-01
2.909999999999999787e+01,1.504292378874376059e+09,2.949755367941758744e-01,7.634073551698901117e-01,2.511006737574896786e-01,3.859549749624180404e-01,6.960862048268089408e-01
2.911666666666666714e+01,1.504292378890796900e+09,2.966621388623608691e-01,7.319111774516825486e-01,2.491959228234820745e-01,3.975957789378280482e-01,7.007971858559849387e-01
2.913333333333333286e+01,1.504292378906550884e+09,2.987483517747531181e-01,7.019148177200562611e-01,2.470482997962277771e-01,4.093100088377363832e-01,7.048990079146812970e-01
2.914999999999999858e+01,1.504292378922930002e+09,3.012471072103251046e-01,6.734182759750112490e-01,2.446565663375009914e-01,4.210877695889300165e-01,7.084224945353628788e-01
2.916666666666666785e+01,1.504292378938879013e+09,3.041682896986609430e-01,6.404222802702222994e-01,2.420205297721151338e-01,4.329188469373283499e-01,7.112987973543368758e-01
2.918333333333333357e+01,1.504292378957014084e+09,3.075186562130770018e-01,6.029268306056893012e-01,2.391410589162865086e-01,4.447918887854941938e-01,7.134602203315373314e-01
2.919999999999999929e+01,1.504292378973285913e+09,3.113017777192308433e-01,5.684310169143190761e-01,2.360200948064641313e-01,4.566954601650070056e-01,7.149641674807042380e-01
2.921666666666666501e+01,1.504292378989969969e+09,3.155180031189211975e-01,5.294357492632048023e-01,2.326606562592435368e-01,4.686180395512546948e-01,7.157431948531640664e-01
2.923333333333333428e+01,1.504292379006241083e+09,3.201644458618371769e-01,4.964397535584158527e-01,2.290668402172513496e-01,4.805484413243382713e-01,7.159045696430083039e-01
2.925000000000000000e+01,1.504292379023438931e+09,3.252349933289465644e-01,4.559446679207203035e-01,2.252438168604104507e-01,4.924753891487582691e-01,7.153307632316071585e-01
