# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.075000000000000000e+01,1.504291738011239052e+09,-2.866229953464831670e-01,1.403829635440112522e+00,0.000000000000000000e+00,-1.425629968318510299e+00,-1.206396512374521834e-01
1.076666666666666572e+01,1.504291738027877092e+09,-2.904176153735251731e-01,1.424827087252250823e+00,0.000000000000000000e+00,-1.427427168535404300e+00,-9.509533289968738479e-02
1.078333333333333321e+01,1.504291738045582056e+09,-2.942539542048019374e-01,1.442824903091226574e+00,0.000000000000000000e+00,-1.428799672440026036e+00,-6.967574727687844693e-02
1.080000000000000071e+01,1.504291738062267065e+09,-2.981648434942210657e-01,1.448824175037551898e+00,0.000000000000000000e+00,-1.429751198927682987e+00,-4.457715120526239971e-02
1.081666666666666643e+01,1.504291738079526901e+09,-3.021824652122962473e-01,1.453323628997295947e+00,0.000000000000000000e+00,-1.430287260644599767e+00,-1.981902900505734533e-02
1.083333333333333393e+01,1.504291738096092939e+09,-3.063380833283907423e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.430414313751313671e+00,4.505087618501824043e-03
1.084999999999999964e+01,1.504291738113245010e+09,-3.106617831347806002e-01,1.450323993024133173e+00,0.000000000000000000e+00,-1.430139531729035296e+00,2.840237214662573798e-02
1.086666666666666714e+01,1.504291738129483938e+09,-3.151822201573464821e-01,1.453323628997295947e+00,0.000000000000000000e+00,-1.429469348024934083e+00,5.195424892581269882e-02
1.088333333333333286e+01,1.504291738146833897e+09,-3.199263805221941315e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.428410093193760888e+00,7.509205761148464442e-02
1.090000000000000036e+01,1.504291738162369967e+09,-3.249193545580813525e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.426968404023507109e+00,9.784743195807615868e-02
1.091666666666666607e+01,1.504291738179804087e+09,-3.301841253115779251e-01,1.456323264970458720e+00,0.000000000000000000e+00,-1.425149980130976601e+00,1.203010624817198865e-01
1.093333333333333357e+01,1.504291738196374893e+09,-3.357413735365826768e-01,1.454823446983877222e+00,0.000000000000000000e+00,-1.422960637525312322e+00,1.423587773257868339e-01
1.094999999999999929e+01,1.504291738213135004e+09,-3.416093005927010595e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.420407127272711234e+00,1.640023305900310813e-01
1.096666666666666679e+01,1.504291738230500937e+09,-3.478034705492883405e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.417495880550749154e+00,1.852881473849142813e-01
1.098333333333333250e+01,1.504291738248076916e+09,-3.543366726445782433e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.414232810223175818e+00,2.062221405741861413e-01
1.100000000000000000e+01,1.504291738265069008e+09,-3.612188050934980188e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.410623731422699256e+00,2.268101252905548870e-01
1.101666666666666572e+01,1.504291738281761885e+09,-3.684567810746038341e-01,1.453323628997295947e+00,0.000000000000000000e+00,-1.406674156010729870e+00,2.470826103618736780e-01
1.103333333333333321e+01,1.504291738298441887e+09,-3.760544575574105153e-01,1.454823446983877222e+00,0.000000000000000000e+00,-1.402389298737716450e+00,2.670448105385916371e-01
1.105000000000000071e+01,1.504291738314430952e+09,-3.840125874574376041e-01,1.454823446983877222e+00,0.000000000000000000e+00,-1.397774495317473553e+00,2.866770645680798979e-01
1.106666666666666643e+01,1.504291738330682039e+09,-3.923287954289998436e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.392835613591345556e+00,3.059352463587971527e-01
1.108333333333333393e+01,1.504291738347138882e+09,-4.009975774263277448e-01,1.450323993024133173e+00,0.000000000000000000e+00,-1.387578629273992448e+00,3.248503285918463157e-01
1.109999999999999964e+01,1.504291738364042997e+09,-4.100103239835761748e-01,1.450323993024133173e+00,0.000000000000000000e+00,-1.382009006146684760e+00,3.434527720149407881e-01
1.111666666666666714e+01,1.504291738380707979e+09,-4.193553669848592014e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.376131704518817722e+00,3.617725339039190580e-01
1.113333333333333286e+01,1.504291738397394896e+09,-4.290180495181663001e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.369951603860787515e+00,3.797894967627341578e-01
1.115000000000000036e+01,1.504291738415028095e+09,-4.389808182330998676e-01,1.447324357050970622e+00,0.000000000000000000e+00,-1.363474330467169704e+00,3.974342959866326019e-01
1.116666666666666607e+01,1.504291738432684898e+09,-4.492233374531727774e-01,1.448824175037551898e+00,0.000000000000000000e+00,-1.356705207039351491e+00,4.148122421427734574e-01
1.118333333333333357e+01,1.504291738448791981e+09,-4.597226241303461469e-01,1.442824903091226574e+00,0.000000000000000000e+00,-1.349649680048626399e+00,4.318037968702354568e-01
1.119999999999999929e+01,1.504291738465466022e+09,-4.704532025735141954e-01,1.445824539064389347e+00,0.000000000000000000e+00,-1.342312893049910194e+00,4.485640855225923596e-01
1.121666666666666679e+01,1.504291738481446981e+09,-4.813872777353032650e-01,1.445824539064389347e+00,0.000000000000000000e+00,-1.334699082846419582e+00,4.650473509701748553e-01
1.123333333333333250e+01,1.504291738498013020e+09,-4.924949257035777794e-01,1.445824539064389347e+00,0.000000000000000000e+00,-1.326812828228984165e+00,4.812581720038126010e-01
1.125000000000000000e+01,1.504291738514909983e+09,-5.037442999169001734e-01,1.442824903091226574e+00,0.000000000000000000e+00,-1.318659046618895436e+00,4.971514721119109637e-01
1.126666666666666572e+01,1.504291738530946016e+09,-5.151018515073235715e-01,1.435325813158320196e+00,0.000000000000000000e+00,-1.310243607642256336e+00,5.126581300212438297e-01
1.128333333333333321e+01,1.504291738547354937e+09,-5.265325620707570486e-01,1.421827451279088272e+00,0.000000000000000000e+00,-1.301573730554934194e+00,5.276853771219064404e-01
1.130000000000000071e+01,1.504291738563319921e+09,-5.380001870748969406e-01,1.415828179332762948e+00,0.000000000000000000e+00,-1.292656303542569995e+00,5.423650864317549614e-01
1.131666666666666643e+01,1.504291738580007076e+09,-5.494675080385916788e-01,1.391831091547461874e+00,0.000000000000000000e+00,-1.283499556766888539e+00,5.564055245151977580e-01
1.133333333333333393e+01,1.504291738596251965e+09,-5.608965915546263448e-01,1.372333457721904626e+00,0.000000000000000000e+00,-1.274113434985042925e+00,5.698916270287172070e-01
1.134999999999999964e+01,1.504291738613950014e+09,-5.722490531809457659e-01,1.331838372084209299e+00,0.000000000000000000e+00,-1.264510000736614348e+00,5.824854989816922179e-01
1.136666666666666714e+01,1.504291738630531073e+09,-5.834863241936582012e-01,1.295842740406257576e+00,0.000000000000000000e+00,-1.254703379828789211e+00,5.942762570806380262e-01
1.138333333333333286e+01,1.504291738647044897e+09,-5.945699191787107152e-01,1.267346198661212675e+00,0.000000000000000000e+00,-1.244705810787938294e+00,6.054011246841406457e-01
1.140000000000000036e+01,1.504291738662776947e+09,-6.054617024384152391e-01,1.237349838929586276e+00,0.000000000000000000e+00,-1.234528506971466877e+00,6.158463181831622668e-01
1.141666666666666607e+01,1.504291738678797960e+09,-6.161241512035463552e-01,1.202854025238216051e+00,0.000000000000000000e+00,-1.224183323871015805e+00,6.255487021700147920e-01
1.143333333333333357e+01,1.504291738695342064e+09,-6.265206136718375340e-01,1.171357847520008377e+00,0.000000000000000000e+00,-1.213682124736683354e+00,6.345701338276825698e-01
1.144999999999999929e+01,1.504291738712363958e+09,-6.366155599386837949e-01,1.138361851815219428e+00,0.000000000000000000e+00,-1.203036371876089250e+00,6.428970784973422337e-01
1.146666666666666679e+01,1.504291738728760004e+09,-6.463748239457104416e-01,1.109865310070174305e+00,0.000000000000000000e+00,-1.192256922682651599e+00,6.506153844717409429e-01
1.148333333333333250e+01,1.504291738746309996e+09,-6.557658346468151489e-01,1.067870406445897480e+00,0.000000000000000000e+00,-1.181355701469622543e+00,6.575120033661435714e-01
1.150000000000000000e+01,1.504291738762327909e+09,-6.647578346789108084e-01,1.016876594902132780e+00,0.000000000000000000e+00,-1.170347532463491325e+00,6.634517776083811436e-01
1.151666666666666572e+01,1.504291738778734922e+09,-6.733220849250927120e-01,9.823807812107625548e-01,0.000000000000000000e+00,-1.159245952203570962e+00,6.687232103686402418e-01
1.153333333333333321e+01,1.504291738794862986e+09,-6.814320534705827770e-01,9.268875157072538062e-01,0.000000000000000000e+00,-1.148064907581423766e+00,6.729902910082805612e-01
1.155000000000000071e+01,1.504291738812515974e+09,-6.890635875755982687e-01,8.668947962440010091e-01,0.000000000000000000e+00,-1.136821620544269829e+00,6.761952505751933629e-01
1.156666666666666643e+01,1.504291738829011917e+09,-6.961950674233776670e-01,8.114015307404924826e-01,0.000000000000000000e+00,-1.125533024942469540e+00,6.784300138190678675e-01
1.158333333333333393e+01,1.504291738846126080e+09,-7.028075405447922197e-01,7.634073551698901117e-01,0.000000000000000000e+00,-1.114214120932696561e+00,6.798345657287929722e-01
1.159999999999999964e+01,1.504291738863440990e+09,-7.088848359722585979e-01,7.094139076529628607e-01,0.000000000000000000e+00,-1.102879459323750977e+00,6.803234692473966172e-01
1.161666666666666714e+01,1.504291738880593061e+09,-7.144136573337974694e-01,6.584200961091980497e-01,0.000000000000000000e+00,-1.091543760141121311e+00,6.799614383332536205e-01
1.163333333333333286e+01,1.504291738897171974e+09,-7.193836542618345931e-01,6.149253744983398384e-01,0.000000000000000000e+00,-1.080220052315821855e+00,6.788864867495930655e-01
1.165000000000000036e+01,1.504291738914577961e+09,-7.237874716594503433e-01,5.759301068472255647e-01,0.000000000000000000e+00,-1.068919497923226380e+00,6.771847674711179987e-01
1.166666666666666607e+01,1.504291738931269884e+09,-7.276207765378958081e-01,5.609319269814124764e-01,0.000000000000000000e+00,-1.057649142032376366e+00,6.752632770299581422e-01
1.168333333333333357e+01,1.504291738948668957e+09,-7.308822623120914130e-01,5.609319269814124764e-01,0.000000000000000000e+00,-1.046410545584993912e+00,6.733735460322658462e-01
1.169999999999999929e+01,1.504291738965333939e+09,-7.335736306139479801e-01,5.549326550350871523e-01,0.000000000000000000e+00,-1.035204012266085938e+00,6.714158902972759968e-01
1.171666666666666679e+01,1.504291738982825041e+09,-7.356995508556781749e-01,5.564324730216685388e-01,0.000000000000000000e+00,-1.024029628994765462e+00,6.695153815763167371e-01
1.173333333333333250e+01,1.504291738998914957e+09,-7.372675979451090988e-01,5.534328370485058768e-01,0.000000000000000000e+00,-1.012887072680798806e+00,6.675967058798252252e-01
1.175000000000000000e+01,1.504291739014832020e+09,-7.382881687213780353e-01,5.579322910082498144e-01,0.000000000000000000e+00,-1.001775607819836544e+00,6.657841125356670497e-01
1.176666666666666572e+01,1.504291739031413078e+09,-7.387743778407870332e-01,5.609319269814124764e-01,0.000000000000000000e+00,-9.906936881804290218e-01,6.640510583459497962e-01
1.178333333333333321e+01,1.504291739048844099e+09,-7.387419339978711363e-01,5.729304708740630137e-01,0.000000000000000000e+00,-9.796387561623379758e-01,6.625449675090931967e-01
1.180000000000000071e+01,1.504291739065479994e+09,-7.382089975147386740e-01,6.074262845654332388e-01,0.000000000000000000e+00,-9.686039530571772804e-01,6.616339358133563886e-01
1.181666666666666643e+01,1.504291739082075119e+09,-7.371960204712121323e-01,6.554204601360353877e-01,0.000000000000000000e+00,-9.575775790019822598e-01,6.615312360937619651e-01
1.183333333333333393e+01,1.504291739098884106e+09,-7.357255706783804028e-01,6.989151817468935990e-01,0.000000000000000000e+00,-9.465468949111924823e-01,6.621491383654203311e-01
1.184999999999999964e+01,1.504291739115154028e+09,-7.338221409176352017e-01,7.319111774516825486e-01,0.000000000000000000e+00,-9.355014403707876403e-01,6.633022034492102037e-01
1.186666666666666714e+01,1.504291739132750034e+09,-7.315119449754498016e-01,7.589079012101462851e-01,0.000000000000000000e+00,-9.244331985399548701e-01,6.648824266385465753e-01
1.188333333333333286e+01,1.504291739150583982e+09,-7.288227021000942552e-01,7.874044429551912971e-01,0.000000000000000000e+00,-9.133349019606171737e-01,6.669075374417954283e-01
1.190000000000000036e+01,1.504291739167448997e+09,-7.257834115894976623e-01,8.054022587941671585e-01,0.000000000000000000e+00,-9.022006473765691315e-01,6.691966538376502571e-01
1.191666666666666607e+01,1.504291739184366941e+09,-7.224241192890161756e-01,8.323989825526307840e-01,0.000000000000000000e+00,-8.910248282255329721e-01,6.718941510624911739e-01
1.193333333333333357e+01,1.504291739200721025e+09,-7.187756778333321828e-01,8.623953422842571825e-01,0.000000000000000000e+00,-8.798002802549053092e-01,6.750428587966010863e-01
1.194999999999999929e+01,1.504291739218214035e+09,-7.148695025078514176e-01,8.908918840293020835e-01,0.000000000000000000e+00,-8.685197527665610151e-01,6.786105293754118861e-01
1.196666666666666679e+01,1.504291739235264063e+09,-7.107373246313046788e-01,9.373862416133229569e-01,0.000000000000000000e+00,-8.571738350464749301e-01,6.828877156822145134e-01
1.198333333333333250e+01,1.504291739253144026e+09,-7.064109443728533444e-01,9.853804171839251058e-01,0.000000000000000000e+00,-8.457505926755715109e-01,6.878874802643765163e-01
1.200000000000000000e+01,1.504291739271214008e+09,-7.019219849136406619e-01,1.033374592754527255e+00,0.000000000000000000e+00,-8.342380824854666033e-01,6.935978799535137407e-01
1.201666666666666572e+01,1.504291739287914038e+09,-6.973016498445513411e-01,1.081368768325129404e+00,0.000000000000000000e+00,-8.226245587109862756e-01,7.000071689844522549e-01
1.203333333333333321e+01,1.504291739304429054e+09,-6.925804856591109004e-01,1.123363671949406228e+00,0.000000000000000000e+00,-8.108992983498132245e-01,7.070046364891026114e-01
1.205000000000000071e+01,1.504291739321738005e+09,-6.877881511533171510e-01,1.159359303627357951e+00,0.000000000000000000e+00,-7.990534082893244738e-01,7.144814014890698006e-01
1.206666666666666643e+01,1.504291739336813927e+09,-6.829531954830987406e-01,1.172857665506589653e+00,0.000000000000000000e+00,-7.870820737728706495e-01,7.220576947310591853e-01
1.208333333333333393e+01,1.504291739354170084e+09,-6.781028465555790641e-01,1.181856573426077528e+00,0.000000000000000000e+00,-7.749842712101345787e-01,7.296575017254244289e-01
1.209999999999999964e+01,1.504291739371697903e+09,-6.732628113430337846e-01,1.180356755439496252e+00,0.000000000000000000e+00,-7.627610620422352605e-01,7.371069051481833334e-01
1.211666666666666714e+01,1.504291739387808084e+09,-6.684570896090890058e-01,1.178856937452914977e+00,0.000000000000000000e+00,-7.504149322215497575e-01,7.444083909517130726e-01
1.213333333333333286e+01,1.504291739403510094e+09,-6.637078024260781861e-01,1.181856573426077528e+00,0.000000000000000000e+00,-7.379477051444505165e-01,7.516387734317150349e-01
1.215000000000000036e+01,1.504291739420026064e+09,-6.590350367414922195e-01,1.181856573426077528e+00,0.000000000000000000e+00,-7.253609703567204248e-01,7.587496482010862575e-01
1.216666666666666607e+01,1.504291739436062098e+09,-6.544567071211595533e-01,1.181856573426077528e+00,0.000000000000000000e+00,-7.126567031470720792e-01,7.657429905485392263e-01
1.218333333333333357e+01,1.504291739453466892e+09,-6.499884356580913902e-01,1.192355299332146901e+00,0.000000000000000000e+00,-6.998353960663066253e-01,7.727942717899762837e-01
1.219999999999999929e+01,1.504291739470321894e+09,-6.456434508900726899e-01,1.183356391412658803e+00,0.000000000000000000e+00,-6.868987844916527585e-01,7.795802667388667118e-01
1.221666666666666679e+01,1.504291739487134933e+09,-6.414325064171325641e-01,1.183356391412658803e+00,0.000000000000000000e+00,-6.738500102861924024e-01,7.862540990569506505e-01
1.223333333333333250e+01,1.504291739503802061e+09,-6.373638197533212368e-01,1.183356391412658803e+00,0.000000000000000000e+00,-6.606909273351471157e-01,7.928176226294496587e-01
1.225000000000000000e+01,1.504291739520864010e+09,-6.334430317868235960e-01,1.172857665506589653e+00,0.000000000000000000e+00,-6.474248089709717657e-01,7.990991320237174067e-01
1.226666666666666572e+01,1.504291739536792040e+09,-6.296731870598055725e-01,1.168358211546845826e+00,0.000000000000000000e+00,-6.340554878555964002e-01,8.052024477674561975e-01
1.228333333333333321e+01,1.504291739554676056e+09,-6.260547349156804220e-01,1.160859121613939005e+00,0.000000000000000000e+00,-6.205863235822179913e-01,8.110809355209768201e-01
1.230000000000000071e+01,1.504291739570173979e+09,-6.225855513980617095e-01,1.147360759734707303e+00,0.000000000000000000e+00,-6.070218608530874027e-01,8.166391521207579940e-01
1.231666666666666643e+01,1.504291739588344097e+09,-6.192609816237115705e-01,1.121863853962824953e+00,0.000000000000000000e+00,-5.933690505296246309e-01,8.216840726966756492e-01
1.233333333333333393e+01,1.504291739603842020e+09,-6.160739021927673642e-01,1.088867858258036003e+00,0.000000000000000000e+00,-5.796374124269012551e-01,8.261002322315862401e-01
1.234999999999999964e+01,1.504291739621670008e+09,-6.130148030444222407e-01,1.045373136647177681e+00,0.000000000000000000e+00,-5.658387891400726843e-01,8.297244945555439788e-01
1.236666666666666714e+01,1.504291739637748957e+09,-6.100718880164769375e-01,9.928795071168317055e-01,0.000000000000000000e+00,-5.519875125124023008e-01,8.324212097131541421e-01
1.238333333333333286e+01,1.504291739654040098e+09,-6.072311932237944854e-01,9.328867876535791304e-01,0.000000000000000000e+00,-5.380999493280951285e-01,8.340817596564066294e-01
1.240000000000000036e+01,1.504291739670432091e+09,-6.044767222348339519e-01,8.503967983916065343e-01,0.000000000000000000e+00,-5.241963332258642305e-01,8.343514235273691293e-01
1.241666666666666607e+01,1.504291739686239004e+09,-6.017905968982050213e-01,7.544084472504023475e-01,0.000000000000000000e+00,-5.103015179308473259e-01,8.330300823531923138e-01
1.243333333333333357e+01,1.504291739702025890e+09,-5.991532225533909850e-01,6.509210061762914501e-01,0.000000000000000000e+00,-4.964428362214295398e-01,8.300200840800460167e-01
1.244999999999999929e+01,1.504291739719757080e+09,-5.965434662525674891e-01,5.369348391961112910e-01,0.000000000000000000e+00,-4.826496492336932453e-01,8.251758110789115808e-01
1.246666666666666679e+01,1.504291739735487938e+09,-5.939388465243811144e-01,4.484455779878137038e-01,0.000000000000000000e+00,-4.689487532168167827e-01,8.189490080284986817e-01
1.248333333333333250e+01,1.504291739753024101e+09,-5.913157331265027628e-01,3.539570448331907371e-01,0.000000000000000000e+00,-4.553638280049825959e-01,8.112633668972176748e-01
1.250000000000000000e+01,1.504291739769193888e+09,-5.886495551623067701e-01,2.849654174504501758e-01,0.000000000000000000e+00,-4.419154644254140729e-01,8.025644269418232835e-01
1.251666666666666572e+01,1.504291739786771059e+09,-5.859150158787161944e-01,2.279723339603601517e-01,0.000000000000000000e+00,-4.286187535896378575e-01,7.930672550053864400e-01
1.253333333333333321e+01,1.504291739803369999e+09,-5.830863124174210377e-01,1.904768842958272090e-01,0.000000000000000000e+00,-4.154841960888923658e-01,7.831073122429047517e-01
1.255000000000000071e+01,1.504291739820944071e+09,-5.801373587607027149e-01,1.574808885910382594e-01,0.000000000000000000e+00,-4.025188193853149743e-01,7.727666170158447034e-01
1.256666666666666643e+01,1.504291739837582111e+09,-5.770420100962534438e-01,1.319839828191558817e-01,0.000000000000000000e+00,-3.897278809855515558e-01,7.621754116630672371e-01
1.258333333333333393e+01,1.504291739854392052e+09,-5.737742868224586790e-01,1.124863489935987448e-01,0.000000000000000000e+00,-3.771146928353458216e-01,7.514369959960881529e-01
1.259999999999999964e+01,1.504291739870791912e+09,-5.703085964270301345e-01,9.898798711436690434e-02,0.000000000000000000e+00,-3.646808594847377183e-01,7.406529624307194304e-01
1.261666666666666714e+01,1.504291739888008118e+09,-5.666199514970272633e-01,8.998907919487900142e-02,0.000000000000000000e+00,-3.524265134644408159e-01,7.298984343970038591e-01
1.263333333333333286e+01,1.504291739903992891e+09,-5.626841821573327351e-01,8.548962523513506384e-02,0.000000000000000000e+00,-3.403505456240869531e-01,7.192472936439022746e-01
1.265000000000000036e+01,1.504291739920806885e+09,-5.584781412869089801e-01,7.949035328880978135e-02,0.000000000000000000e+00,-3.284514542778440571e-01,7.086730415191395682e-01
1.266666666666666607e+01,1.504291739936533928e+09,-5.539799009273614905e-01,6.599199140957794085e-02,0.000000000000000000e+00,-3.167290043465121885e-01,6.980504581113006202e-01
1.268333333333333357e+01,1.504291739954400063e+09,-5.491689383758322496e-01,5.249362953034608648e-02,0.000000000000000000e+00,-3.051839946759350441e-01,6.873803422662292384e-01
1.269999999999999929e+01,1.504291739971334934e+09,-5.440263105434114399e-01,3.749544966453291495e-02,0.000000000000000000e+00,-2.938174180638045696e-01,6.766386898151742768e-01
1.271666666666666679e+01,1.504291739989027023e+09,-5.385348152602993377e-01,2.399708778530106751e-02,0.000000000000000000e+00,-2.826302497506067435e-01,6.658514729650647501e-01
1.273333333333333250e+01,1.504291740005415916e+09,-5.326791383190825346e-01,1.349836187923184917e-02,0.000000000000000000e+00,-2.716228285383975871e-01,6.550690244508428073e-01
1.275000000000000000e+01,1.504291740023374081e+09,-5.264459851667552259e-01,1.499817986581316719e-03,0.000000000000000000e+00,-2.607952827691259468e-01,6.442664756480142030e-01
1.276666666666666572e+01,1.504291740038968086e+09,-5.198241962835664642e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-2.501485661381659953e-01,6.333697893526240019e-01
1.278333333333333321e+01,1.504291740055579901e+09,-5.128048454212870144e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.396838202901923620e-01,6.224301011422329610e-01
1.280000000000000071e+01,1.504291740072374105e+09,-5.053813200140966355e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-2.294044490072551790e-01,6.111258542351318823e-01
1.281666666666666643e+01,1.504291740089818001e+09,-4.975493832206978051e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-2.193175136926472091e-01,5.993391252023984039e-01
1.283333333333333393e+01,1.504291740105350018e+09,-4.893072172053409830e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-2.094314033856743973e-01,5.870283091504524542e-01
1.284999999999999964e+01,1.504291740122827053e+09,-4.806554474171174096e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.997564377276990488e-01,5.740037499891121886e-01
1.286666666666666714e+01,1.504291740139523983e+09,-4.715971477795882216e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-1.903039995434393505e-01,5.603268244759818106e-01
1.288333333333333286e+01,1.504291740156215906e+09,-4.621378268557919666e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-1.810836285666070633e-01,5.461570541434311865e-01
1.290000000000000036e+01,1.504291740173799038e+09,-4.522853952052022786e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-1.721022278719014365e-01,5.316513238648177264e-01
1.291666666666666607e+01,1.504291740191485882e+09,-4.420501142985102661e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.633643146107581212e-01,5.169391356237921231e-01
1.293333333333333357e+01,1.504291740208307028e+09,-4.314445275016329240e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-1.548704010546191334e-01,5.023709592219988140e-01
1.294999999999999929e+01,1.504291740224672079e+09,-4.204833737812086469e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-1.466178997415423235e-01,4.879692041639386302e-01
1.296666666666666679e+01,1.504291740240582943e+09,-4.091834849187384604e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-1.386034385018385107e-01,4.738054891792514156e-01
1.298333333333333250e+01,1.504291740257924080e+09,-3.975636671485404117e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-1.308228757235564976e-01,4.599006696224290369e-01
1.300000000000000000e+01,1.504291740274207115e+09,-3.856445682545728282e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-1.232727608640989125e-01,4.461513070851020335e-01
1.301666666666666572e+01,1.504291740290457964e+09,-3.734485312723991313e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-1.159494886668985814e-01,4.326787811429183006e-01
1.303333333333333321e+01,1.504291740306303024e+09,-3.609994360437508987e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-1.088491048923377752e-01,4.194041466569310983e-01
1.304999999999999893e+01,1.504291740323771954e+09,-3.483225299619729376e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-1.019677172155205452e-01,4.063985022015734749e-01
1.306666666666666643e+01,1.504291740340539932e+09,-3.354442493260381131e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-9.530150108913300333e-02,3.935830323302025313e-01
1.308333333333333393e+01,1.504291740357140064e+09,-3.223920327885179127e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-8.884689889256645878e-02,3.810041733550956211e-01
1.309999999999999964e+01,1.504291740374193907e+09,-3.091941284381004018e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-8.260082841413290966e-02,3.685588551987926120e-01
1.311666666666666714e+01,1.504291740391577005e+09,-2.958793960996872197e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-7.655983948459145483e-02,3.563936094907108054e-01
1.313333333333333286e+01,1.504291740408118010e+09,-2.824771064645788532e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-7.071951006916005200e-02,3.444790172296250397e-01
1.315000000000000036e+01,1.504291740425651073e+09,-2.690167386793188009e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-6.507652585320261585e-02,3.327117762351272101e-01
1.316666666666666607e+01,1.504291740441420078e+09,-2.555277780245535091e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-5.962741555646311475e-02,3.212134000591764238e-01
1.318333333333333357e+01,1.504291740457617998e+09,-2.420395153047058268e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-5.436649230072329586e-02,3.101281836222125055e-01
1.319999999999999929e+01,1.504291740474050999e+09,-2.285808495455099176e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-4.928609853372798583e-02,2.995484572377523635e-01
1.321666666666666679e+01,1.504291740490799904e+09,-2.151800955597042986e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-4.437725777298105051e-02,2.895402353226289582e-01
1.323333333333333250e+01,1.504291740506351948e+09,-2.018647978918522989e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-3.962948810243265008e-02,2.802180207930075606e-01
1.325000000000000000e+01,1.504291740523494959e+09,-1.886615525917254566e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-3.502917210564473333e-02,2.718431628633233288e-01
1.326666666666666572e+01,1.504291740539227962e+09,-1.755958381925856737e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-3.056023704410062644e-02,2.644495827279456646e-01
1.328333333333333321e+01,1.504291740556320906e+09,-1.626918571864464091e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.620542804443043439e-02,2.581450103457197387e-01
1.329999999999999893e+01,1.504291740571275949e+09,-1.499723891941598664e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-2.194819548096992035e-02,2.527379173258801903e-01
1.331666666666666643e+01,1.504291740589193106e+09,-1.374586569241181555e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-1.777266954659996109e-02,2.483374186935230210e-01
1.333333333333333393e+01,1.504291740605925083e+09,-1.251702059010534607e-01,3.599563167795159779e-02,0.000000000000000000e+00,-1.366304132194960316e-02,2.448277176635051955e-01
1.334999999999999964e+01,1.504291740623497009e+09,-1.131247988262961968e-01,8.998907919487900142e-02,0.000000000000000000e+00,-9.603965750896489850e-03,2.422684600790334097e-01
1.336666666666666714e+01,1.504291740639460087e+09,-1.013383253041307830e-01,1.319839828191558817e-01,0.000000000000000000e+00,-5.581390629940511522e-03,2.404456180050633662e-01
1.338333333333333286e+01,1.504291740655754089e+09,-8.982472753676123967e-02,1.889770663092459335e-01,0.000000000000000000e+00,-1.581072525231007331e-03,2.395949176721746399e-01
1.340000000000000036e+01,1.504291740671704054e+09,-7.859594245357717779e-02,2.159737900677095868e-01,0.000000000000000000e+00,2.408913540707578044e-03,2.392044947740312177e-01
1.341666666666666607e+01,1.504291740690218925e+09,-6.766186060058415608e-02,2.519694217456611707e-01,0.000000000000000000e+00,6.397418218357417419e-03,2.394154804588090601e-01
