# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.791666666666666785e+01,1.504290981884685993e+09,2.523415525173426932e-01,-4.619439398670455166e-01,2.018461503498437948e-01,-9.188283853293836012e-01,-1.763858738829938710e+00
1.793333333333333357e+01,1.504290981900147915e+09,2.527786481879959468e-01,-4.319475801354191735e-01,2.043811533477878917e-01,-9.480138375158443376e-01,-1.738466060423271786e+00
1.794999999999999929e+01,1.504290981916485071e+09,2.528908648286962157e-01,-3.989515844306302239e-01,2.066658587290537974e-01,-9.767747126569009675e-01,-1.712909947377241338e+00
1.796666666666666501e+01,1.504290981932706118e+09,2.526778197817735605e-01,-3.749544966453292050e-01,2.087115840511677700e-01,-1.005109585357268465e+00,-1.687345789886776526e+00
1.798333333333333428e+01,1.504290981949374914e+09,2.521413245444464324e-01,-3.569566808063533436e-01,2.105302871595123582e-01,-1.033019182632831656e+00,-1.661876632505327356e+00
1.800000000000000000e+01,1.504290981966692924e+09,2.512854270936523138e-01,-3.374590469807962623e-01,2.121344977834258017e-01,-1.060504897167478644e+00,-1.636479660457303087e+00
1.801666666666666572e+01,1.504290981984205008e+09,2.501164356263129163e-01,-3.164615951686577944e-01,2.135372470009812562e-01,-1.087567742750167099e+00,-1.611132220677409244e+00
1.803333333333333144e+01,1.504290982000916004e+09,2.486429233542294392e-01,-3.014634153028446506e-01,2.147519949121072802e-01,-1.114209392666546172e+00,-1.585935761100875752e+00
1.805000000000000071e+01,1.504290982018394947e+09,2.468757141474822725e-01,-2.879650534236127823e-01,2.157925568672366401e-01,-1.140432573614137635e+00,-1.560915455095890580e+00
1.806666666666666643e+01,1.504290982034116983e+09,2.448278489769686317e-01,-2.759665095309623006e-01,2.166730286047682530e-01,-1.166240426422730625e+00,-1.536095826969400724e+00
1.808333333333333215e+01,1.504290982051618099e+09,2.425145332644630947e-01,-2.504696037590798952e-01,2.174077106548482352e-01,-1.191634423741971149e+00,-1.511252861201897391e+00
1.810000000000000142e+01,1.504290982067586899e+09,2.399530654059479906e-01,-2.354714238932667236e-01,2.180110323697898866e-01,-1.216615648067397970e+00,-1.486562643401861727e+00
1.811666666666666714e+01,1.504290982084125042e+09,2.371627468897236357e-01,-2.219730620140348831e-01,2.184974759423073121e-01,-1.241186847399719406e+00,-1.462049370504068913e+00
1.813333333333333286e+01,1.504290982101975918e+09,2.341647745836478722e-01,-2.099745181213843459e-01,2.188815007721557626e-01,-1.265351167682657874e+00,-1.437736600510284068e+00
1.814999999999999858e+01,1.504290982118968964e+09,2.309821159146589198e-01,-1.949763382555711466e-01,2.191774685393414190e-01,-1.289111520788987164e+00,-1.413572895232558579e+00
1.816666666666666785e+01,1.504290982135657072e+09,2.276393678071678139e-01,-1.559810706044569284e-01,2.193995693380187406e-01,-1.312467066254552339e+00,-1.389160374788100727e+00
1.818333333333333357e+01,1.504290982153135061e+09,2.241626003838818049e-01,-8.848926120829768427e-02,2.195617492195393594e-01,-1.335409763846125086e+00,-1.364033135729673996e+00
1.819999999999999929e+01,1.504290982169858932e+09,2.205791865619748104e-01,-4.499453959743949724e-03,2.196776394857913872e-01,-1.357925527985946790e+00,-1.337931068497751452e+00
1.821666666666666501e+01,1.504290982187207937e+09,2.169176187983160031e-01,7.499089932906582989e-02,2.197604880650350645e-01,-1.379998872212106598e+00,-1.310945201148356443e+00
1.823333333333333428e+01,1.504290982204896927e+09,2.132073143485196387e-01,1.454823446983877222e-01,2.198230932920638425e-01,-1.401616434323234017e+00,-1.283239215070721695e+00
1.825000000000000000e+01,1.504290982222779989e+09,2.094784105051658296e-01,2.024754281884777740e-01,2.198777404025199500e-01,-1.422768177303339820e+00,-1.255048252614099136e+00
1.826666666666666572e+01,1.504290982239372969e+09,2.057615513697236276e-01,2.429705138261732955e-01,2.199361410378626591e-01,-1.443448363391210520e+00,-1.226652955611827744e+00
1.828333333333333144e+01,1.504290982256704092e+09,2.020876677898216234e-01,2.819657814772875137e-01,2.200093760427070944e-01,-1.463653820340552913e+00,-1.198081246037152159e+00
1.830000000000000071e+01,1.504290982273420095e+09,1.984877521577823600e-01,3.164615951686577944e-01,2.201078418202203901e-01,-1.483382250289958515e+00,-1.169409992137931953e+00
1.831666666666666643e+01,1.504290982290860891e+09,1.949926298174100847e-01,3.494575908734467995e-01,2.202412004939422463e-01,-1.502632210252647704e+00,-1.140665052319119521e+00
1.833333333333333215e+01,1.504290982307552099e+09,1.916327288632908854e-01,3.764543146319104805e-01,2.204183341060040324e-01,-1.521403304883715002e+00,-1.111946080209086807e+00
1.835000000000000142e+01,1.504290982324954033e+09,1.884378501401129113e-01,4.049508563769555480e-01,2.206473030621589060e-01,-1.539695749076501752e+00,-1.083227000025648090e+00
1.836666666666666714e+01,1.504290982341716051e+09,1.854369392583923581e-01,4.334473981220005046e-01,2.209353090136404463e-01,-1.557509532890492210e+00,-1.054506837759396909e+00
1.838333333333333286e+01,1.504290982359098911e+09,1.826578624375849169e-01,4.664433938267895652e-01,2.212886623444413614e-01,-1.574844007947792113e+00,-1.025710161765909900e+00
1.839999999999999858e+01,1.504290982375299931e+09,1.801271879677387444e-01,5.069384794644851144e-01,2.217127544105408909e-01,-1.591696864039215509e+00,-9.967131184432360680e-01
1.841666666666666785e+01,1.504290982391925097e+09,1.778699750466405105e-01,5.459337471155992771e-01,2.222120346547775405e-01,-1.608064986154691622e+00,-9.675425666315871087e-01
1.843333333333333357e+01,1.504290982408569098e+09,1.759095717013839100e-01,5.894284687264574885e-01,2.227899926977228162e-01,-1.623944874117306814e+00,-9.381257043119022310e-01
1.844999999999999929e+01,1.504290982425628901e+09,1.742674234413928436e-01,6.284237363775717622e-01,2.234491454810803024e-01,-1.639333067024625556e+00,-9.085396300402726055e-01
1.846666666666666501e+01,1.504290982441310883e+09,1.729628942149633586e-01,6.614197320823607118e-01,2.241910295159752486e-01,-1.654227585244640863e+00,-8.788849324602849844e-01
1.848333333333333428e+01,1.504290982459141016e+09,1.720131011535742660e-01,6.914160918139869993e-01,2.250161982641143976e-01,-1.668627697341723781e+00,-8.492109488619004054e-01
1.850000000000000000e+01,1.504290982476214886e+09,1.714327644886393665e-01,7.169129975858694603e-01,2.259242246552593258e-01,-1.682533694568515648e+00,-8.195909979310898041e-01
1.851666666666666572e+01,1.504290982493756056e+09,1.712340739142936552e-01,7.379104493980077617e-01,2.269137087199671887e-01,-1.695947080222308667e+00,-7.900972096419973667e-01
1.853333333333333144e+01,1.504290982510021925e+09,1.714265725485524250e-01,7.484091753040770234e-01,2.279822902921262162e-01,-1.708871378752424341e+00,-7.608997200186115029e-01
1.855000000000000071e+01,1.504290982527561903e+09,1.720170595142862524e-01,7.559082652369837341e-01,2.291266667116349798e-01,-1.721311891387433679e+00,-7.320419585177918576e-01
1.856666666666666643e+01,1.504290982543328047e+09,1.730095120222337746e-01,7.559082652369837341e-01,2.303426154337362974e-01,-1.733275259231736198e+00,-7.036410759956439609e-01
1.858333333333333215e+01,1.504290982559909105e+09,1.744050276915735387e-01,7.544084472504023475e-01,2.316250214281257436e-01,-1.744769231807120846e+00,-6.757132122756170922e-01
1.860000000000000142e+01,1.504290982575963020e+09,1.762017876906769309e-01,7.544084472504023475e-01,2.329679092280905750e-01,-1.755801411917311095e+00,-6.482247595574520682e-01
1.861666666666666714e+01,1.504290982594137907e+09,1.783950411227094024e-01,7.544084472504023475e-01,2.343644794678156340e-01,-1.766379054972692320e+00,-6.211675677234339554e-01
1.863333333333333286e+01,1.504290982609971046e+09,1.809771109189163285e-01,7.559082652369837341e-01,2.358071497245122772e-01,-1.776509075565732232e+00,-5.945089568810356662e-01
1.864999999999999858e+01,1.504290982627391100e+09,1.839374213380589040e-01,7.679068091296341603e-01,2.372875994615930018e-01,-1.786196606353371186e+00,-5.680681859502095810e-01
1.866666666666666785e+01,1.504290982643026114e+09,1.872625470047791230e-01,7.904040789283539592e-01,2.387968188494289934e-01,-1.795443793849705649e+00,-5.416676501575787839e-01
1.868333333333333357e+01,1.504290982660947084e+09,1.909362832540437704e-01,8.219002566465616333e-01,2.403251612218190725e-01,-1.804250057508146377e+00,-5.151576295346649292e-01
1.869999999999999929e+01,1.504290982677853107e+09,1.949397373843812509e-01,8.593957063110945205e-01,2.418623989088403148e-01,-1.812612757852561707e+00,-4.884406274365841183e-01
1.871666666666666501e+01,1.504290982694292068e+09,1.992514402608557833e-01,8.998907919487899587e-01,2.433977821706758138e-01,-1.820528059724999981e+00,-4.614705159954880509e-01
1.873333333333333428e+01,1.504290982710948944e+09,2.038474775508362646e-01,9.463851495328108321e-01,2.449201009420870212e-01,-1.827990952778039135e+00,-4.341525354345340260e-01
1.875000000000000000e+01,1.504290982727835894e+09,2.087016397226514886e-01,9.883800531570876569e-01,2.464177490837840545e-01,-1.834996312115216854e+00,-4.065672127266751201e-01
1.876666666666666572e+01,1.504290982744340897e+09,2.137855897908112479e-01,1.030374956781364482e+00,2.478787908248633598e-01,-1.841539724015609725e+00,-3.787195716995117034e-01
1.878333333333333144e+01,1.504290982761555910e+09,2.190690476522373364e-01,1.069370224432478977e+00,2.492910290699136833e-01,-1.847617273790747250e+00,-3.506643343660009737e-01
1.880000000000000071e+01,1.504290982778462887e+09,2.245199897275023670e-01,1.105365856110430478e+00,2.506420752353768489e-01,-1.853225952938593490e+00,-3.224555230290578889e-01
1.881666666666666643e+01,1.504290982796025038e+09,2.301048624999603165e-01,1.142861305774963476e+00,2.519194202723053500e-01,-1.858363026128170503e+00,-2.940721044053596356e-01
1.883333333333333215e+01,1.504290982812792063e+09,2.357888084353494396e-01,1.169858029533427102e+00,2.531105065268244858e-01,-1.863027069358244914e+00,-2.656919189076143994e-01
1.885000000000000142e+01,1.504290982830158949e+09,2.415359026652660612e-01,1.193855117318728176e+00,2.542028000853977510e-01,-1.867218564024202054e+00,-2.373661256182552359e-01
1.886666666666666714e+01,1.504290982847147942e+09,2.473093987311429376e-01,1.225351295036935850e+00,2.551838632494854986e-01,-1.870937388735323559e+00,-2.089717149356934700e-01
1.888333333333333286e+01,1.504290982863603115e+09,2.530719816113908283e-01,1.250848200808817978e+00,2.560414267833455715e-01,-1.874183255026123041e+00,-1.806110215183578394e-01
1.889999999999999858e+01,1.504290982879322052e+09,2.587860261938652595e-01,1.279344742553863323e+00,2.567634615794925357e-01,-1.876956324602055304e+00,-1.522361485402030645e-01
1.891666666666666785e+01,1.504290982896806955e+09,2.644138593093455780e-01,1.309341102285489500e+00,2.573382493888958233e-01,-1.879256176277813051e+00,-1.238249743365388844e-01
1.893333333333333357e+01,1.504290982913507938e+09,2.699180234095451825e-01,1.331838372084209299e+00,2.577544522671088023e-01,-1.881083267728787867e+00,-9.550466914637549543e-02
1.894999999999999929e+01,1.504290982931128979e+09,2.752615399556523901e-01,1.364834367788998248e+00,2.580011803933488501e-01,-1.882437674206341116e+00,-6.710300353244982863e-02
1.896666666666666501e+01,1.504290982947763920e+09,2.804081705806207303e-01,1.402329817453531247e+00,2.580680579269666874e-01,-1.883317454315180051e+00,-3.854992550060266920e-02
1.898333333333333428e+01,1.504290982964226961e+09,2.853226741004958877e-01,1.438325449131482747e+00,2.579452865747381973e-01,-1.883720338778172021e+00,-9.875862109173697001e-03
1.900000000000000000e+01,1.504290982982423067e+09,2.899710574768527560e-01,1.472821262822852972e+00,2.576237065529786707e-01,-1.883644562498376862e+00,1.888911110062838766e-02
1.901666666666666572e+01,1.504290982998884916e+09,2.943208188737385100e-01,1.501317804567897873e+00,2.570948546404978052e-01,-1.883089480119596315e+00,4.764090637532105571e-02
1.903333333333333144e+01,1.504290983015539885e+09,2.983411810081113558e-01,1.526814710339780223e+00,2.563510190318966653e-01,-1.882055753458811820e+00,7.632660853739783868e-02
1.905000000000000071e+01,1.504290983032533884e+09,3.020033130620927153e-01,1.556811070071406622e+00,2.553852907155839125e-01,-1.880543884120192244e+00,1.050180118785613292e-01
1.906666666666666643e+01,1.504290983049289942e+09,3.052805395081454876e-01,1.585307611816451745e+00,2.541916111169961190e-01,-1.878554016511889246e+00,1.336864646524823785e-01
1.908333333333333215e+01,1.504290983066679001e+09,3.081485342935439409e-01,1.618303607521240695e+00,2.527648157649408089e-01,-1.876085940704651067e+00,1.624028625666806558e-01
1.910000000000000142e+01,1.504290983083462954e+09,3.105854989378691311e-01,1.645300331279704320e+00,2.511006737574901782e-01,-1.873139725639886510e+00,1.910633309192027451e-01
1.911666666666666714e+01,1.504290983102659941e+09,3.125723232156658593e-01,1.673796873024749443e+00,2.491959228234821855e-01,-1.869716121829354316e+00,2.196896070394743217e-01
1.913333333333333286e+01,1.504290983116544962e+09,3.140927272250391145e-01,1.690294870877143918e+00,2.470482997962273053e-01,-1.865817385211427704e+00,2.480799232661038412e-01
1.914999999999999858e+01,1.504290983132565975e+09,3.151333837808299454e-01,1.708292686716119890e+00,2.446565663375007693e-01,-1.861447242421148340e+00,2.762589346933848611e-01
1.916666666666666785e+01,1.504290983149528027e+09,3.156840202170432264e-01,1.723290866581932868e+00,2.420205297721150783e-01,-1.856609634074132265e+00,3.041765162856028271e-01
1.918333333333333357e+01,1.504290983165805101e+09,3.157374988362915968e-01,1.733789592488002018e+00,2.391410589162854539e-01,-1.851309536315569382e+00,3.317585960504447207e-01
1.919999999999999929e+01,1.504290983181422949e+09,3.152898754029435646e-01,1.739788864434327342e+00,2.360200948064637150e-01,-1.845553149324897779e+00,3.589323583804528983e-01
1.921666666666666501e+01,1.504290983197995901e+09,3.143404352402490165e-01,1.750287590340396493e+00,2.326606562592432870e-01,-1.839346633467072278e+00,3.857749799659547230e-01
1.923333333333333428e+01,1.504290983214546919e+09,3.128917066587033613e-01,1.768285406179372465e+00,2.290668402172515716e-01,-1.832694458611469734e+00,4.124120092169625273e-01
1.925000000000000000e+01,1.504290983232127905e+09,3.109494516119453711e-01,1.787783040004929713e+00,2.252438168604098956e-01,-1.825599847403102549e+00,4.388678456230175606e-01
1.926666666666666572e+01,1.504290983249213934e+09,3.085226336463369190e-01,1.810280309803649512e+00,2.211978194866331127e-01,-1.818065411182338886e+00,4.651913782237585560e-01
1.928333333333333144e+01,1.504290983265870094e+09,3.056233633797161842e-01,1.838776851548694191e+00,2.169361291906288791e-01,-1.810092537907912247e+00,4.914803879616540527e-01
1.930000000000000071e+01,1.504290983282593966e+09,3.022668219123005318e-01,1.870273029266901865e+00,2.124670543940397338e-01,-1.801681412525388604e+00,5.177815973068127242e-01
1.931666666666666643e+01,1.504290983299760103e+09,2.984711627371309239e-01,1.900269388998528264e+00,2.077999053044488065e-01,-1.792832067906724891e+00,5.440667409265319554e-01
1.933333333333333215e+01,1.504290983315457106e+09,2.942573928774180336e-01,1.931765566716736160e+00,2.029449634047611195e-01,-1.783544588377433682e+00,5.703577702325990373e-01
1.935000000000000142e+01,1.504290983332866907e+09,2.896492341325829778e-01,1.961761926448362336e+00,1.979134460979888877e-01,-1.773819108199968353e+00,5.966268795975729899e-01
1.936666666666666714e+01,1.504290983349617958e+09,2.846729654623541550e-01,1.987258832220244908e+00,1.927174666554469229e-01,-1.763656633861505618e+00,6.227973435737051977e-01
1.938333333333333286e+01,1.504290983366722107e+09,2.793572476779201952e-01,2.008256284032383210e+00,1.873699896386875063e-01,-1.753059438218655730e+00,6.487939191587065446e-01
1.939999999999999858e+01,1.504290983383130074e+09,2.737329317398006778e-01,2.030753553831103009e+00,1.818847819869808813e-01,-1.742030207261535013e+00,6.746419937985538295e-01
1.941666666666666785e+01,1.504290983400702953e+09,2.678328520827274462e-01,2.051751005643241310e+00,1.762763599828992001e-01,-1.730571619668907823e+00,7.003171956330288550e-01
1.943333333333333357e+01,1.504290983417548895e+09,2.616916064974854073e-01,2.066749185509054509e+00,1.705599323281893898e-01,-1.718687376317147741e+00,7.257214375785562277e-01
1.944999999999999929e+01,1.504290983435095072e+09,2.553453241976007537e-01,2.080247547388286211e+00,1.647513395808275216e-01,-1.706382175664786338e+00,7.508328850423466871e-01
1.946666666666666501e+01,1.504290983451139927e+09,2.488314237841668386e-01,2.093745909267518357e+00,1.588669902215658625e-01,-1.693660867642473589e+00,7.756551253448519256e-01
1.948333333333333428e+01,1.504290983468343973e+09,2.421883628942778088e-01,2.102744817187006010e+00,1.529237936346747317e-01,-1.680528862018961345e+00,8.001175965683675617e-01
1.950000000000000000e+01,1.504290983484420061e+09,2.354553813771079473e-01,2.105744453160168561e+00,1.469390903024069828e-01,-1.666992939609448277e+00,8.241263998832307758e-01
1.951666666666666572e+01,1.504290983500911951e+09,2.286722398859540317e-01,2.107244271146750059e+00,1.409305795264622352e-01,-1.653060809328812164e+00,8.476638504471482038e-01
1.953333333333333144e+01,1.504290983518174887e+09,2.218789558044946819e-01,2.105744453160168561e+00,1.349162450017240833e-01,-1.638740677068354801e+00,8.706880631560556250e-01
1.955000000000000071e+01,1.504290983536158085e+09,2.151155384406679139e-01,2.107244271146750059e+00,1.289142785783712053e-01,-1.624040609884151776e+00,8.932573051339379733e-01
1.956666666666666643e+01,1.504290983550664902e+09,2.084217254219546123e-01,2.108744089133331556e+00,1.229430025574468066e-01,-1.608968123541962392e+00,9.153796036532615421e-01
1.958333333333333215e+01,1.504290983567799091e+09,2.018367222114216819e-01,2.107244271146750059e+00,1.170207908725996310e-01,-1.593531012901802324e+00,9.370135773800907231e-01
1.960000000000000142e+01,1.504290983584532976e+09,1.953989466349319304e-01,2.108744089133331556e+00,1.111659895165186679e-01,-1.577736925640583765e+00,9.582179914297029866e-01
1.961666666666666714e+01,1.504290983601999044e+09,1.891457802663441268e-01,2.107244271146750059e+00,1.053968365749777120e-01,-1.561593364236678827e+00,9.789517818211601607e-01
1.963333333333333286e+01,1.504290983618758917e+09,1.831133284601417499e-01,2.105744453160168561e+00,9.973138223381941558e-02,-1.545108093092046442e+00,9.992244412664276210e-01
1.964999999999999858e+01,1.504290983636322021e+09,1.773361907497972012e-01,2.105744453160168561e+00,9.418740912524339870e-02,-1.528288510096163177e+00,1.019070389308634361e+00
1.966666666666666785e+01,1.504290983653248072e+09,1.718472432461080890e-01,2.107244271146750059e+00,8.878235337888916445e-02,-1.511141441825210485e+00,1.038523764779775593e+00
1.968333333333333357e+01,1.504290983670526028e+09,1.666774345733497420e-01,2.105744453160168561e+00,8.353322674074942222e-02,-1.493673769707264620e+00,1.057544053993511701e+00
1.969999999999999929e+01,1.504290983686932087e+09,1.618555967730525291e-01,2.107244271146750059e+00,7.845654011877281619e-02,-1.475892213899807182e+00,1.076190845040479793e+00
1.971666666666666501e+01,1.504290983704375982e+09,1.574082724866004146e-01,2.107244271146750059e+00,7.356822890819693372e-02,-1.457803128921634217e+00,1.094448635063222541e+00
1.973333333333333428e+01,1.504290983721066952e+09,1.533595595993423322e-01,2.105744453160168561e+00,6.888358044219711207e-02,-1.439413123419742480e+00,1.112302430121370200e+00
1.975000000000000000e+01,1.504290983737991095e+09,1.497309743917206171e-01,2.107244271146750059e+00,6.441716390438165241e-02,-1.420728430390035824e+00,1.129812094342515616e+00
1.976666666666666572e+01,1.504290983754947901e+09,1.465413340980604717e-01,2.107244271146750059e+00,6.018276302902782204e-02,-1.401754912924430885e+00,1.146962360779840262e+00
1.978333333333333144e+01,1.504290983771517038e+09,1.438066596222858096e-01,2.104244635173587064e+00,5.619331190284131139e-02,-1.382498891824425868e+00,1.163713638797775562e+00
1.980000000000000071e+01,1.504290983788249016e+09,1.415400990030888373e-01,2.107244271146750059e+00,5.246083416842578506e-02,-1.362966097672803079e+00,1.180175929734739171e+00
1.981666666666666643e+01,1.504290983805706024e+09,1.397518720602701214e-01,2.107244271146750059e+00,4.899638591468333942e-02,-1.343161684296724223e+00,1.196308860643017447e+00
1.983333333333333215e+01,1.504290983821861029e+09,1.384492364903259221e-01,2.104244635173587064e+00,4.581000252302728365e-02,-1.323091471443389011e+00,1.212072891751292403e+00
1.985000000000000142e+01,1.504290983840025902e+09,1.376364755141333829e-01,2.104244635173587064e+00,4.291064972076174405e-02,-1.302761102534147453e+00,1.227528444256956508e+00
1.986666666666666714e+01,1.504290983856164932e+09,1.373149070141421457e-01,2.105744453160168561e+00,4.030617907423103552e-02,-1.282175428386945315e+00,1.242710280646994292e+00
1.988333333333333286e+01,1.504290983872793913e+09,1.374829139340186801e-01,2.107244271146750059e+00,3.800328813454297711e-02,-1.261338931476897018e+00,1.257627909724967630e+00
1.989999999999999858e+01,1.504290983889769077e+09,1.381359955516182625e-01,2.108744089133331556e+00,3.600748542782760547e-02,-1.240255936351577937e+00,1.272290774175667716e+00
1.991666666666666785e+01,1.504290983906395912e+09,1.392668390775974319e-01,2.105744453160168561e+00,3.432306046031635000e-02,-1.218931232359069083e+00,1.286633862076833612e+00
1.993333333333333357e+01,1.504290983922195911e+09,1.408654108782671499e-01,2.104244635173587064e+00,3.295305888598636102e-02,-1.197369854356908236e+00,1.300692445642332329e+00
1.994999999999999929e+01,1.504290983940097094e+09,1.429190664736160743e-01,2.105744453160168561e+00,3.189926296132865324e-02,-1.175576046802442765e+00,1.314526033356558488e+00
1.996666666666666501e+01,1.504290983957775116e+09,1.454126783208396223e-01,2.105744453160168561e+00,3.116217738797047443e-02,-1.153553691961405114e+00,1.328118789024656410e+00
1.998333333333333428e+01,1.504290983974910021e+09,1.483287802614161044e-01,2.107244271146750059e+00,3.074102061963172872e-02,-1.131306519645535413e+00,1.341504704904893153e+00
2.000000000000000000e+01,1.504290983991718054e+09,1.516477273867564979e-01,2.105744453160168561e+00,3.063372168523456618e-02,-1.108838319576833431e+00,1.354642807750281230e+00
2.001666666666666572e+01,1.504290984008198977e+09,1.553478699645596817e-01,2.104244635173587064e+00,3.083692255506104846e-02,-1.086153144858098551e+00,1.367542325660357161e+00
2.003333333333333144e+01,1.504290984023266077e+09,1.594057399662732188e-01,2.104244635173587064e+00,3.134598605183187836e-02,-1.063254689549941734e+00,1.380237047372624204e+00
2.005000000000000071e+01,1.504290984040911913e+09,1.637962486461297107e-01,2.107244271146750059e+00,3.215500928349798726e-02,-1.040145882893968032e+00,1.392784895390487998e+00
2.006666666666666643e+01,1.504290984057032108e+09,1.684928935448083698e-01,2.105744453160168561e+00,3.325684254953188701e-02,-1.016829733522573997e+00,1.405118767614255582e+00
2.008333333333333215e+01,1.504290984074611902e+09,1.734679732265253238e-01,2.104244635173587064e+00,3.464311364774939894e-02,-9.933097388578557840e-01,1.417246902096559680e+00
2.010000000000000142e+01,1.504290984091272116e+09,1.786928080075837755e-01,2.104244635173587064e+00,3.630425748421348131e-02,-9.695890543244032322e-01,1.429202032440737291e+00
2.011666666666666714e+01,1.504290984107707024e+09,1.841379648976841921e-01,2.096745545240680908e+00,3.822955086474025960e-02,-9.456715387226771741e-01,1.440867435107434869e+00
2.013333333333333286e+01,1.504290984124588966e+09,1.897734849527755729e-01,2.080247547388286211e+00,4.040715232302217325e-02,-9.215631889147052336e-01,1.452103330294651329e+00
2.014999999999999858e+01,1.504290984142185926e+09,1.955691112299095258e-01,2.059250095576147910e+00,4.282414681756763208e-02,-8.972716924364317892e-01,1.462846404522939903e+00
2.016666666666666785e+01,1.504290984158507109e+09,2.014945155408549016e-01,2.026254099871358960e+00,4.546659510753862932e-02,-8.728068210069076516e-01,1.472910211343064102e+00
2.018333333333333357e+01,1.504290984175242901e+09,2.075195222215898971e-01,1.990258468193407015e+00,4.831958759632329348e-02,-8.481801871595963105e-01,1.482259878425581601e+00
2.019999999999999929e+01,1.504290984191993952e+09,2.136143271694165569e-01,1.948263564569130413e+00,5.136730241145626152e-02,-8.234043963134108912e-01,1.490811268695739322e+00
2.021666666666666501e+01,1.504290984209424019e+09,2.197497104477239838e-01,1.900269388998528264e+00,5.459306747018069506e-02,-7.984934468535451746e-01,1.498481360177018828e+00
2.023333333333333428e+01,1.504290984225048065e+09,2.258972408202102877e-01,1.858274485374251217e+00,5.797942626192439941e-02,-7.734610545639974966e-01,1.505386533081407352e+00
2.025000000000000000e+01,1.504290984241976023e+09,2.320294706508401472e-01,1.816279581749974392e+00,6.150820706203100063e-02,-7.483198427653816598e-01,1.511541784429658364e+00
2.026666666666666572e+01,1.504290984258646011e+09,2.381201196927006936e-01,1.769785224165953519e+00,6.516059527551730512e-02,-7.230828109648689273e-01,1.516887182953170043e+00
2.028333333333333144e+01,1.504290984276396990e+09,2.441442463870802104e-01,1.718791412622189041e+00,6.891720859543361277e-02,-6.977639519234642984e-01,1.521363467598725761e+00
2.030000000000000071e+01,1.504290984292192936e+09,2.500784054031296444e-01,1.669297419065005617e+00,7.275817464758060904e-02,-6.723774120235743723e-01,1.525011187594045525e+00
2.031666666666666643e+01,1.504290984309757948e+09,2.559007902672082446e-01,1.600305791682265166e+00,7.666321078208276907e-02,-6.469395704077944842e-01,1.527522829352671474e+00
2.033333333333333215e+01,1.504290984325413942e+09,2.615913600585557108e-01,1.547812162151918969e+00,8.061170566255028425e-02,-6.214669200834709306e-01,1.529190576825255610e+00
2.035000000000000142e+01,1.504290984341818094e+09,2.671319492833069131e-01,1.484819806715503621e+00,8.458280229542619599e-02,-5.959748563637665697e-01,1.529855223255733421e+00
2.036666666666666714e+01,1.504290984357418060e+09,2.725063601808708769e-01,1.421827451279088272e+00,8.855548213555634873e-02,-5.704799588318932857e-01,1.529533374614104213e+00
2.038333333333333286e+01,1.504290984374823093e+09,2.777004368642783660e-01,1.348336369936603774e+00,9.250864989918269887e-02,-5.449999856014731137e-01,1.528067485047613916e+00
2.039999999999999858e+01,1.504290984391532898e+09,2.827021208479228997e-01,1.276345106580700550e+00,9.642121871235055652e-02,-5.195536444576890345e-01,1.525500582658714022e+00
2.041666666666666785e+01,1.504290984407635927e+09,2.875014876711232681e-01,1.204353843224797327e+00,1.002721952211991924e-01,-4.941591420489671593e-01,1.521849847557425361e+00
2.043333333333333357e+01,1.504290984423541069e+09,2.920907644827567262e-01,1.130862761882312828e+00,1.040407642908623420e-01,-4.688346110920976195e-01,1.517107042036775377e+00
2.044999999999999929e+01,1.504290984440907001e+09,2.964643286096024788e-01,1.055871862553247054e+00,1.077063729215575333e-01,-4.435983232999810566e-01,1.511263724835905542e+00
2.046666666666666501e+01,1.504290984457566977e+09,3.006186872877159022e-01,9.838805991973438303e-01,1.112488130140567022e-01,-4.184680712316146689e-01,1.504385629637729149e+00
2.048333333333333428e+01,1.504290984474145889e+09,3.045524388909959246e-01,9.148889718146032690e-01,1.146483026220004170e-01,-3.934605636960751829e-01,1.496537076676133005e+00
2.050000000000000000e+01,1.504290984491856098e+09,3.082662161425781533e-01,8.533964343647691964e-01,1.178855653354193150e-01,-3.685908275781253907e-01,1.487855373886519672e+00
2.051666666666666572e+01,1.504290984507563114e+09,3.117626119419527053e-01,8.024026228210043854e-01,1.209419074483978063e-01,-3.438712085327451096e-01,1.478524830345629315e+00
2.053333333333333144e+01,1.504290984524074078e+09,3.150460885821903534e-01,7.544084472504023475e-01,1.237992925738834460e-01,-3.193120441230683504e-01,1.468602461599690656e+00
2.055000000000000071e+01,1.504290984540667057e+09,3.181228712666033798e-01,7.094139076529628607e-01,1.264404133803300190e-01,-2.949227319186382701e-01,1.458144054745815543e+00
2.056666666666666643e+01,1.504290984557374001e+09,3.210008269611366316e-01,6.674190040286860359e-01,1.288487601379673386e-01,-2.707117496897200049e-01,1.447204201919674915e+00
2.058333333333333215e+01,1.504290984574069977e+09,3.236893297371093992e-01,6.284237363775717622e-01,1.310086857770556001e-01,-2.466866750391248919e-01,1.435836334304990247e+00
2.060000000000000142e+01,1.504290984590749025e+09,3.261991138673311363e-01,5.954277406727828126e-01,1.329054671763346129e-01,-2.228537901522248121e-01,1.424142336215575400e+00
2.061666666666666714e+01,1.504290984608110905e+09,3.285421160365218363e-01,5.594321089948310899e-01,1.345253624171126594e-01,-1.992189380464997883e-01,1.412073441966716025e+00
