# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.250000000000000000e+01,1.504291318383634090e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.133205772843323883e-02,-9.464725167908508152e-02,-4.251543440744808278e-01
2.251666666666666572e+01,1.504291318400031090e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-2.297794025087770281e-02,-1.016912808782615973e-01,-4.201430803313917495e-01
2.253333333333333144e+01,1.504291318416712999e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.461749372104479403e-02,-1.086483573614632353e-01,-4.147211589001434939e-01
2.255000000000000071e+01,1.504291318433254004e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.622443561205683657e-02,-1.155106532717611878e-01,-4.087708792791305834e-01
2.256666666666666643e+01,1.504291318450879097e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.777219348770243110e-02,-1.222690131306797684e-01,-4.022504166136865456e-01
2.258333333333333215e+01,1.504291318469191074e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.923412942057655728e-02,-1.289125506984147851e-01,-3.949942480128014743e-01
2.260000000000000142e+01,1.504291318486572027e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.058376405145766044e-02,-1.354303332479866451e-01,-3.871614163137466758e-01
2.261666666666666714e+01,1.504291318503179073e+09,0.000000000000000000e+00,1.469821626849690532e-01,-3.179499852272645033e-02,-1.418136388832896000e-01,-3.788583246090729828e-01
2.263333333333333286e+01,1.504291318520827055e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.284233254392646129e-02,-1.480536364740546729e-01,-3.699660875226665202e-01
2.264999999999999858e+01,1.504291318538155079e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.370107688648139865e-02,-1.541411837223659043e-01,-3.605656950904615465e-01
2.266666666666666785e+01,1.504291318555820942e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.434755865689899379e-02,-1.600678522413175320e-01,-3.506620379898282569e-01
2.268333333333333357e+01,1.504291318573229074e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.475931776299143183e-02,-1.658263271556347229e-01,-3.403835038838511351e-01
2.269999999999999929e+01,1.504291318590930939e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.491529306513099784e-02,-1.714105841200494473e-01,-3.297568510208419568e-01
2.271666666666666501e+01,1.504291318609261036e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.479599679369940746e-02,-1.768142097501411714e-01,-3.187089140263327236e-01
2.273333333333333428e+01,1.504291318626434088e+09,0.000000000000000000e+00,3.989515844306302239e-01,-3.438367591398170525e-02,-1.820316504482482889e-01,-3.074153415196148043e-01
2.275000000000000000e+01,1.504291318642981052e+09,0.000000000000000000e+00,4.259483081890939049e-01,-3.366245922985623001e-02,-1.870585963960155196e-01,-2.958502980891936085e-01
2.276666666666666572e+01,1.504291318658711910e+09,0.000000000000000000e+00,4.484455779878137038e-01,-3.261848913689041618e-02,-1.918911374617114085e-01,-2.840873055426489935e-01
2.278333333333333144e+01,1.504291318675118923e+09,0.000000000000000000e+00,4.694430297999521162e-01,-3.124003706293125571e-02,-1.965261627910217801e-01,-2.721488970010549346e-01
2.280000000000000071e+01,1.504291318692105055e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.951760176878361758e-02,-2.009609326570485910e-01,-2.600570761040826850e-01
2.281666666666666643e+01,1.504291318709403038e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.744398982214445865e-02,-2.051926557162901399e-01,-2.477837842845827532e-01
2.283333333333333215e+01,1.504291318725892067e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.501437770341671807e-02,-2.092193191253472750e-01,-2.354500858819678910e-01
2.285000000000000142e+01,1.504291318743354082e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.222635515107110327e-02,-2.130398749473942366e-01,-2.230510553258369111e-01
2.286666666666666714e+01,1.504291318759526968e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.907994950590263458e-02,-2.166536081480811282e-01,-2.106314285318787172e-01
2.288333333333333286e+01,1.504291318776648998e+09,0.000000000000000000e+00,5.564324730216685388e-01,-1.557763096626329363e-02,-2.200603362982822553e-01,-1.982104530140874898e-01
2.289999999999999858e+01,1.504291318793215990e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.172429881924513806e-02,-2.232604029345962304e-01,-1.858319289419610443e-01
2.291666666666666785e+01,1.504291318809743881e+09,0.000000000000000000e+00,5.639315629545750275e-01,-7.527248864483280372e-03,-2.262550837100534840e-01,-1.735638429316689324e-01
2.293333333333333357e+01,1.504291318826415062e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.996122396332359661e-03,-2.290461578624430061e-01,-1.613988478035323360e-01
2.294999999999999929e+01,1.504291318843449116e+09,0.000000000000000000e+00,5.669311989277376895e-01,1.857162744101949203e-03,-2.316352848374534368e-01,-1.493299148006579369e-01
2.296666666666666501e+01,1.504291318859252930e+09,0.000000000000000000e+00,5.639315629545750275e-01,7.018498394883956881e-03,-2.340246313210929130e-01,-1.374247339611941454e-01
2.298333333333333428e+01,1.504291318876507044e+09,0.000000000000000000e+00,5.654313809411564140e-01,1.247168878991511756e-02,-2.362162421206055463e-01,-1.256014053328303182e-01
2.300000000000000000e+01,1.504291318892591000e+09,0.000000000000000000e+00,5.669311989277376895e-01,1.819856885126009891e-02,-2.382114323318881288e-01,-1.138540523252311032e-01
2.301666666666666572e+01,1.504291318910475969e+09,0.000000000000000000e+00,5.639315629545750275e-01,2.417913702197899833e-02,-2.400120441487938738e-01,-1.022515955087161255e-01
2.303333333333333144e+01,1.504291318926213980e+09,0.000000000000000000e+00,5.654313809411564140e-01,3.039170149332811807e-02,-2.416198189844357969e-01,-9.071343596583278379e-02
2.305000000000000071e+01,1.504291318942599058e+09,0.000000000000000000e+00,5.669311989277376895e-01,3.681303857875989349e-02,-2.430357907434919640e-01,-7.923506024833498751e-02
2.306666666666666643e+01,1.504291318958368063e+09,0.000000000000000000e+00,5.654313809411564140e-01,4.341856189654479115e-02,-2.442613364370033735e-01,-6.786201550752855860e-02
2.308333333333333215e+01,1.504291318975509882e+09,0.000000000000000000e+00,5.654313809411564140e-01,5.018250094324393229e-02,-2.452979679968129711e-01,-5.656515258297896420e-02
2.310000000000000142e+01,1.504291318990204096e+09,0.000000000000000000e+00,5.699308349009003516e-01,5.707808757273796774e-02,-2.461463049475320353e-01,-4.526666692436593503e-02
2.311666666666666714e+01,1.504291319007617950e+09,0.000000000000000000e+00,5.759301068472255647e-01,6.407774884019533379e-02,-2.468060989372760916e-01,-3.394007533983153801e-02
2.313333333333333286e+01,1.504291319023618937e+09,0.000000000000000000e+00,5.834291967801321643e-01,7.115330462791390198e-02,-2.472766677777532562e-01,-2.255979814255359289e-02
2.314999999999999858e+01,1.504291319040611029e+09,0.000000000000000000e+00,5.969275586593640881e-01,7.827616844060830692e-02,-2.475562889671920896e-01,-1.102678150144855568e-02
2.316666666666666785e+01,1.504291319056869030e+09,0.000000000000000000e+00,6.104259205385959008e-01,8.541754974154076863e-02,-2.476424353869989270e-01,6.567560896938995363e-04
2.318333333333333357e+01,1.504291319074791908e+09,0.000000000000000000e+00,6.239242824178277136e-01,9.254865619814439670e-02,-2.475326205638685162e-01,1.248815691016301639e-02
2.319999999999999929e+01,1.504291319090481043e+09,0.000000000000000000e+00,6.359228263104782508e-01,9.964089421635075050e-02,-2.472246130577251955e-01,2.443954474613350622e-02
2.321666666666666501e+01,1.504291319107686043e+09,0.000000000000000000e+00,6.404222802702222994e-01,1.066660661666136156e-01,-2.467174746988858580e-01,3.638387882790809075e-02
2.323333333333333428e+01,1.504291319123446941e+09,0.000000000000000000e+00,6.464215522165475125e-01,1.135965627412889450e-01,-2.460111279966538111e-01,4.834450070830666191e-02
2.325000000000000000e+01,1.504291319140388966e+09,0.000000000000000000e+00,6.494211881897101746e-01,1.204055489324544204e-01,-2.451057348316897089e-01,6.026955316204529040e-02
2.326666666666666572e+01,1.504291319156279087e+09,0.000000000000000000e+00,6.494211881897101746e-01,1.270671421807044732e-01,-2.440023177841083857e-01,7.210760828730422567e-02
2.328333333333333144e+01,1.504291319173414946e+09,0.000000000000000000e+00,6.524208241628727256e-01,1.335565813186479489e-01,-2.427019242600643723e-01,8.390683818795223459e-02
2.330000000000000071e+01,1.504291319190078974e+09,0.000000000000000000e+00,6.539206421494541122e-01,1.398503850169625362e-01,-2.412054301609483364e-01,9.563986120827648596e-02
2.331666666666666643e+01,1.504291319206588030e+09,0.000000000000000000e+00,6.524208241628727256e-01,1.459264985352233812e-01,-2.395143741689319816e-01,1.072545939278950616e-01
2.333333333333333215e+01,1.504291319222899914e+09,0.000000000000000000e+00,6.524208241628727256e-01,1.517644276837231132e-01,-2.376305371932470045e-01,1.187738444829866818e-01
2.335000000000000142e+01,1.504291319240385056e+09,0.000000000000000000e+00,6.539206421494541122e-01,1.573453590147691761e-01,-2.355553257563161029e-01,1.302197330654595031e-01
2.336666666666666714e+01,1.504291319256931067e+09,0.000000000000000000e+00,6.524208241628727256e-01,1.626522653821572129e-01,-2.332904045845727303e-01,1.415393633861332934e-01
2.338333333333333286e+01,1.504291319274693966e+09,0.000000000000000000e+00,6.524208241628727256e-01,1.676699961341338030e-01,-2.308376933289976729e-01,1.527548324688416947e-01
2.339999999999999858e+01,1.504291319290462971e+09,0.000000000000000000e+00,6.524208241628727256e-01,1.723853513374232205e-01,-2.281989553876832000e-01,1.638628641191988422e-01
2.341666666666666785e+01,1.504291319307081938e+09,0.000000000000000000e+00,6.509210061762914501e-01,1.767871395665396861e-01,-2.253762170108256913e-01,1.748352615047218395e-01
2.343333333333333357e+01,1.504291319323595047e+09,0.000000000000000000e+00,6.404222802702222994e-01,1.808662189326167569e-01,-2.223730075419945995e-01,1.855201936892713899e-01
2.344999999999999929e+01,1.504291319341059923e+09,0.000000000000000000e+00,6.239242824178277136e-01,1.846155211680702568e-01,-2.191949525344523142e-01,1.958178020748274073e-01
2.346666666666666501e+01,1.504291319357707977e+09,0.000000000000000000e+00,6.239242824178277136e-01,1.880300587265036627e-01,-2.158462214136611934e-01,2.060016433064418007e-01
2.348333333333333428e+01,1.504291319374941111e+09,0.000000000000000000e+00,6.254241004044089891e-01,1.911069150000302697e-01,-2.123285340703764124e-01,2.160928062198976818e-01
2.350000000000000000e+01,1.504291319391624928e+09,0.000000000000000000e+00,6.269239183909903756e-01,1.938452178976742268e-01,-2.086434691036196110e-01,2.260872268579519617e-01
2.351666666666666572e+01,1.504291319408560038e+09,0.000000000000000000e+00,6.254241004044089891e-01,1.962460971672700671e-01,-2.047930864388933514e-01,2.359313474860870175e-01
2.353333333333333144e+01,1.504291319425316095e+09,0.000000000000000000e+00,6.254241004044089891e-01,1.983126259784054601e-01,-2.007797093418940693e-01,2.456469158288012988e-01
2.355000000000000071e+01,1.504291319442203999e+09,0.000000000000000000e+00,6.269239183909903756e-01,2.000497474141228749e-01,-1.966053009373086857e-01,2.552554018543011227e-01
2.356666666666666643e+01,1.504291319458787918e+09,0.000000000000000000e+00,6.239242824178277136e-01,2.014641866434915829e-01,-1.922722971760143784e-01,2.646788725773621676e-01
2.358333333333333215e+01,1.504291319476125956e+09,0.000000000000000000e+00,6.254241004044089891e-01,2.025643496644397856e-01,-1.877831780331399580e-01,2.739895609356352568e-01
2.360000000000000142e+01,1.504291319492765903e+09,0.000000000000000000e+00,6.254241004044089891e-01,2.033602096157391126e-01,-1.831400568233092219e-01,2.831595115594736645e-01
2.361666666666666714e+01,1.504291319510082960e+09,0.000000000000000000e+00,6.239242824178277136e-01,2.038631817576722349e-01,-1.783455073460823437e-01,2.921614198185051303e-01
2.363333333333333286e+01,1.504291319525635004e+09,0.000000000000000000e+00,6.239242824178277136e-01,2.040859883119023332e-01,-1.734021386384462515e-01,3.010182222896978788e-01
2.364999999999999858e+01,1.504291319542867899e+09,0.000000000000000000e+00,6.224244644312464381e-01,2.040425144317547790e-01,-1.683125930225095879e-01,3.097031263214778951e-01
2.366666666666666785e+01,1.504291319559468985e+09,0.000000000000000000e+00,6.254241004044089891e-01,2.037476566436434156e-01,-1.630791249840091162e-01,3.182891875671116089e-01
2.368333333333333357e+01,1.504291319576931000e+09,0.000000000000000000e+00,6.254241004044089891e-01,2.032171651585290284e-01,-1.577038151075601524e-01,3.267245654500449681e-01
2.369999999999999929e+01,1.504291319592498064e+09,0.000000000000000000e+00,6.239242824178277136e-01,2.024674814980822191e-01,-1.521893914006210990e-01,3.349833378083710844e-01
2.371666666666666501e+01,1.504291319610174894e+09,0.000000000000000000e+00,6.254241004044089891e-01,2.015155729138545515e-01,-1.465383865159489152e-01,3.431146608123366026e-01
2.373333333333333428e+01,1.504291319626075983e+09,0.000000000000000000e+00,6.254241004044089891e-01,2.003787650985545121e-01,-1.407531397000639228e-01,3.510927950881676529e-01
2.375000000000000000e+01,1.504291319645519018e+09,0.000000000000000000e+00,6.224244644312464381e-01,1.990745746964729390e-01,-1.348366203701152344e-01,3.588679264103475930e-01
2.376666666666666572e+01,1.504291319659209967e+09,0.000000000000000000e+00,6.104259205385959008e-01,1.976205431151669689e-01,-1.287934474995849066e-01,3.662921946007133278e-01
2.378333333333333144e+01,1.504291319675817966e+09,0.000000000000000000e+00,5.789297428203883378e-01,1.960340731226952737e-01,-1.226321316613178392e-01,3.730469423614976576e-01
2.380000000000000071e+01,1.504291319691648960e+09,0.000000000000000000e+00,5.459337471155992771e-01,1.943322696842343378e-01,-1.163639621401663798e-01,3.791165397870100984e-01
2.381666666666666643e+01,1.504291319708429098e+09,0.000000000000000000e+00,4.904404816120905841e-01,1.925317864489112241e-01,-1.100033844389117499e-01,3.841388332201055023e-01
2.383333333333333215e+01,1.504291319725083113e+09,0.000000000000000000e+00,4.199490362427686918e-01,1.906486792428133958e-01,-1.035697919380950266e-01,3.878818693107151661e-01
2.385000000000000142e+01,1.504291319741746902e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.886982678573887462e-01,-9.708433819784867413e-02,3.903656798826494190e-01
2.386666666666666714e+01,1.504291319758398056e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.866950073450283076e-01,-9.056784368484144254e-02,3.916102045837947521e-01
2.388333333333333286e+01,1.504291319775713921e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.846523699455153711e-01,-8.404183320960230408e-02,3.915113271110124971e-01
2.389999999999999858e+01,1.504291319791474104e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.825827386694566512e-01,-7.752685774052311962e-02,3.902891242662962501e-01
2.391666666666666785e+01,1.504291319807976961e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.804973134584912375e-01,-7.103962199386336385e-02,3.881850102316442008e-01
2.393333333333333357e+01,1.504291319824867010e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.784060307276224278e-01,-6.459366771044190714e-02,3.853374139547586785e-01
2.394999999999999929e+01,1.504291319840492010e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.763174969738994513e-01,-5.820066172430825302e-02,3.818330389853039630e-01
2.396666666666666501e+01,1.504291319857101917e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.742389370084322930e-01,-5.187125109921120886e-02,3.777076955832761596e-01
2.398333333333333428e+01,1.504291319874424934e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.721761572367734305e-01,-4.561507589416297775e-02,3.730462777102466765e-01
2.400000000000000000e+01,1.504291319890945911e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.701335242768580169e-01,-3.943975092446710962e-02,3.680067177603729700e-01
2.401666666666666572e+01,1.504291319908883095e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.681139590654816551e-01,-3.335193745398707527e-02,3.625460675271080513e-01
2.403333333333333144e+01,1.504291319923949003e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.661189464644004521e-01,-2.735797063486787584e-02,3.567460622720975971e-01
2.405000000000000071e+01,1.504291319939759970e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.641485602372420582e-01,-2.146407757767263003e-02,3.505383486461410292e-01
2.406666666666666643e+01,1.504291319956310987e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.622015031293351783e-01,-1.567699388680389092e-02,3.439300510722951287e-01
2.408333333333333215e+01,1.504291319972851992e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.602751616455563022e-01,-1.000313061567736743e-02,3.369529228308207336e-01
2.410000000000000142e+01,1.504291319989685059e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.583656749877646597e-01,-4.448167359796698778e-03,3.296629183638739580e-01
2.411666666666666714e+01,1.504291320006810904e+09,0.000000000000000000e+00,-2.939643253699381065e-01,1.564680174840664684e-01,9.816903475059219480e-04,3.219414555251401411e-01
2.413333333333333286e+01,1.504291320024243116e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.545760937184981754e-01,6.278690451733726779e-03,3.137213910320891253e-01
2.414999999999999858e+01,1.504291320039717913e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.526828454525763767e-01,1.143624885435277905e-02,3.052092626397931441e-01
2.416666666666666785e+01,1.504291320057068110e+09,0.000000000000000000e+00,-3.809537685916544181e-01,1.507803693206185291e-01,1.644912257794568095e-02,2.963601655950163227e-01
2.418333333333333357e+01,1.504291320076683998e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.488600441797661433e-01,2.131070377722546136e-02,2.870554254273489092e-01
2.419999999999999929e+01,1.504291320089343071e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.469126669040181354e-01,2.601615062025780523e-02,2.776243936635695575e-01
2.421666666666666501e+01,1.504291320109906912e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.449285953302112406e-01,3.056150622185296872e-02,2.678454429192465569e-01
2.423333333333333428e+01,1.504291320122891903e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.428978969934108778e-01,3.494287794744470321e-02,2.579466614142167380e-01
2.425000000000000000e+01,1.504291320143070936e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.408105022302992282e-01,3.915765587100765444e-02,2.478547232347378948e-01
2.426666666666666572e+01,1.504291320156553984e+09,0.000000000000000000e+00,-5.054386614779037279e-01,1.386563601822962122e-01,4.320367395240565234e-02,2.376956667984131133e-01
2.428333333333333144e+01,1.504291320176920891e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.364255961958472652e-01,4.708064086380604751e-02,2.275684942665396893e-01
2.430000000000000071e+01,1.504291320190758944e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.341086690959429895e-01,5.078990032133803845e-02,2.175704137368696112e-01
2.431666666666666643e+01,1.504291320209687948e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.316965268004752221e-01,5.433336572134092601e-02,2.076729279266944783e-01
2.433333333333333215e+01,1.504291320224602938e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.291807587479622266e-01,5.771309974665618514e-02,1.979222409901081059e-01
2.435000000000000142e+01,1.504291320241539001e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.265537436292151208e-01,6.093151340374299701e-02,1.883140878028807530e-01
2.436666666666666714e+01,1.504291320257647038e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.238087909447011942e-01,6.399032481183665466e-02,1.787697937203519549e-01
2.438333333333333286e+01,1.504291320273411989e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.209402749534096988e-01,6.689140102490648276e-02,1.693854201658781533e-01
2.439999999999999858e+01,1.504291320289735079e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.179437596358164086e-01,6.963674615062678819e-02,1.600818388103509848e-01
2.441666666666666785e+01,1.504291320306447983e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.148161133622925545e-01,7.222829892154078446e-02,1.509299163046241010e-01
2.443333333333333357e+01,1.504291320322765112e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.115556120389061961e-01,7.466813337672602302e-02,1.418753704259028692e-01
2.444999999999999929e+01,1.504291320339502096e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.081620295941341237e-01,7.695784062902673306e-02,1.329143920426532899e-01
2.446666666666666501e+01,1.504291320355003119e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.046367147718160334e-01,7.909874186256121709e-02,1.240184674646882812e-01
2.448333333333333428e+01,1.504291320371781111e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.009826533072773480e-01,8.109210169521172129e-02,1.152091832631982754e-01
2.450000000000000000e+01,1.504291320388410091e+09,0.000000000000000000e+00,-5.039388434913223414e-01,9.720451468340826628e-02,8.294016365127632184e-02,1.065822158270017805e-01
2.451666666666666572e+01,1.504291320404839039e+09,0.000000000000000000e+00,-5.039388434913223414e-01,9.330868279149391598e-02,8.464509628353972248e-02,9.803344718307457906e-02
2.453333333333333144e+01,1.504291320420450926e+09,0.000000000000000000e+00,-5.039388434913223414e-01,8.930326995585941008e-02,8.620817696897557780e-02,8.955977360538100451e-02
2.455000000000000071e+01,1.504291320437544107e+09,0.000000000000000000e+00,-4.964397535584158527e-01,8.519811392158185837e-02,8.763166892131610264e-02,8.128225432575991727e-02
2.456666666666666643e+01,1.504291320453634024e+09,0.000000000000000000e+00,-4.919402995986719151e-01,8.100475754895697378e-02,8.891838779244089219e-02,7.314660975380654628e-02
2.458333333333333215e+01,1.504291320469846964e+09,0.000000000000000000e+00,-4.874408456389279221e-01,7.673641110628270923e-02,9.007066820733976298e-02,6.514925543003026454e-02
2.460000000000000142e+01,1.504291320485711098e+09,0.000000000000000000e+00,-4.829413916791840400e-01,7.240789720238079152e-02,9.109078759240447909e-02,5.728691113701882970e-02
2.461666666666666714e+01,1.504291320502820969e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.803557855111143360e-02,9.198097141682808064e-02,4.955662132645641954e-02
2.463333333333333286e+01,1.504291320519309998e+09,0.000000000000000000e+00,-4.754423017462774403e-01,6.363726891052810808e-02,9.274319160372329618e-02,4.193098392563204824e-02
2.464999999999999858e+01,1.504291320536314011e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.923212768806654371e-02,9.337917696169453774e-02,3.440815626624333518e-02
2.466666666666666785e+01,1.504291320553560019e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.484053884922444888e-02,9.389042150255293151e-02,2.696187324309645694e-02
2.468333333333333357e+01,1.504291320570833921e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.048397490900334572e-02,9.427778092429162093e-02,1.954186897362257536e-02
2.469999999999999929e+01,1.504291320587301016e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.618484692205716141e-02,9.454211182080378417e-02,1.219823806270247009e-02
2.471666666666666501e+01,1.504291320603775978e+09,0.000000000000000000e+00,-4.694430297999521162e-01,4.196634151781966637e-02,9.468468766830362426e-02,4.931050743833758666e-03
2.473333333333333428e+01,1.504291320619895935e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.785224614950943867e-02,9.470657923378916765e-02,-2.284020549159156838e-03
2.475000000000000000e+01,1.504291320636557102e+09,0.000000000000000000e+00,-4.739424837596961093e-01,3.386676384028882575e-02,9.460804421667405595e-02,-9.520080864034160401e-03
2.476666666666666572e+01,1.504291320653088093e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.003431881438056034e-02,9.438958545896171393e-02,-1.667509455563405407e-02
2.478333333333333144e+01,1.504291320669876099e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.637935449527516185e-02,9.405256705723046007e-02,-2.374746770875710636e-02
2.480000000000000071e+01,1.504291320685941935e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.292612543606571338e-02,9.359838280321060300e-02,-3.073523186080201822e-02
2.481666666666666643e+01,1.504291320702327013e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.969848481789887584e-02,9.302825516346201196e-02,-3.766084663742098881e-02
2.483333333333333215e+01,1.504291320718969107e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.671966921071722095e-02,9.234283143342306155e-02,-4.457080618342199041e-02
2.485000000000000142e+01,1.504291320736182928e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.401208233557138527e-02,9.154323645597825521e-02,-5.136172699705020273e-02
2.486666666666666714e+01,1.504291320750977039e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.159707959900648996e-02,9.063106386896124800e-02,-5.808032024671561794e-02
2.488333333333333286e+01,1.504291320768311977e+09,0.000000000000000000e+00,-4.694430297999521162e-01,9.494755187362794238e-03,8.960755232913844570e-02,-6.472261328376929801e-02
2.489999999999999858e+01,1.504291320784918070e+09,0.000000000000000000e+00,-4.679432118133707852e-01,7.723733511861338892e-03,8.847421588340449727e-02,-7.125960147639384679e-02
2.491666666666666785e+01,1.504291320803196907e+09,0.000000000000000000e+00,-4.679432118133707852e-01,6.300966783942417784e-03,8.723263601328069827e-02,-7.771205902342717686e-02
2.493333333333333357e+01,1.504291320820789099e+09,0.000000000000000000e+00,-4.649435758402081786e-01,5.241540474613570061e-03,8.588467438342253790e-02,-8.402579798299558700e-02
2.494999999999999929e+01,1.504291320838773966e+09,0.000000000000000000e+00,-4.604441218804642411e-01,4.558488371467921824e-03,8.443288295100907781e-02,-9.017210044239873379e-02
2.496666666666666501e+01,1.504291320854363918e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.262618892968545597e-03,8.288028983142944894e-02,-9.612254450683860307e-02
2.498333333333333428e+01,1.504291320870801926e+09,0.000000000000000000e+00,-4.499453959743949794e-01,4.362354251731235394e-03,8.122997976473596282e-02,-1.018986184688561863e-01
2.500000000000000000e+01,1.504291320888089895e+09,0.000000000000000000e+00,-4.364470340951631666e-01,4.863583977374946049e-03,7.948613322347110322e-02,-1.073478294295544672e-01
2.501666666666666572e+01,1.504291320904488087e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.769534215721756204e-03,7.765358721121583263e-02,-1.125432599499650854e-01
2.503333333333333144e+01,1.504291320921118975e+09,0.000000000000000000e+00,-4.214488542293500228e-01,7.080654115097236023e-03,7.573617800071230644e-02,-1.175319874080324456e-01
2.505000000000000071e+01,1.504291320938632011e+09,0.000000000000000000e+00,-4.109501283232808166e-01,8.794520493280784390e-03,7.373799918744008974e-02,-1.222364020585935684e-01
2.506666666666666643e+01,1.504291320955099106e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.090576185086678668e-02,7.166359777878589243e-02,-1.266794249591547961e-01
2.508333333333333215e+01,1.504291320972404957e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.340600265951707309e-02,6.951734792915571781e-02,-1.308589469399377425e-01
2.510000000000000142e+01,1.504291320988977909e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.628382870781616698e-02,6.730344992232037415e-02,-1.347978721638287691e-01
2.511666666666666714e+01,1.504291321008194923e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.952477413405477591e-02,6.502634493833096829e-02,-1.384445958883606109e-01
2.513333333333333286e+01,1.504291321023376942e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.311133061589819293e-02,6.269070322352270075e-02,-1.418230251420513899e-01
2.514999999999999858e+01,1.504291321042001009e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.702297902205159918e-02,6.030141850851955532e-02,-1.448826415239005683e-01
2.516666666666666785e+01,1.504291321057552099e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.123624366272293590e-02,5.786235187671671942e-02,-1.477972579451624913e-01
2.518333333333333357e+01,1.504291321075745106e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.572476910453638993e-02,5.537697376385963127e-02,-1.504407723293484933e-01
