# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.285000000000000142e+01,1.504289839788886070e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.083612094610575977e-02,-1.335501284703795866e-01
3.286666666666666714e+01,1.504289839805669069e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.076641102528980348e-02,-1.380034391770182944e-01
3.288333333333333286e+01,1.504289839821681976e+09,0.000000000000000000e+00,-2.624681476517304324e-01,2.272393016878093697e-03,-1.423400350875991538e-01
3.289999999999999858e+01,1.504289839838172913e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-1.454726826773792767e-02,-1.465820041896116199e-01
3.291666666666666430e+01,1.504289839855555058e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-2.962670682758870161e-02,-1.509253154689634835e-01
3.293333333333333002e+01,1.504289839871530056e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-4.293347158907786371e-02,-1.553404243623486836e-01
3.295000000000000284e+01,1.504289839888128996e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-5.446838031976854871e-02,-1.598977878016926979e-01
3.296666666666666856e+01,1.504289839904937029e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-6.426462456877540808e-02,-1.645684280456341242e-01
3.298333333333333428e+01,1.504289839921242952e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-7.238615655269406424e-02,-1.693744271559741721e-01
3.300000000000000000e+01,1.504289839937438011e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-7.892540568035565085e-02,-1.742644167853322490e-01
3.301666666666666572e+01,1.504289839953999043e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-8.400038786650984579e-02,-1.792389894511262072e-01
3.303333333333333144e+01,1.504289839970500946e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-8.775128455883604572e-02,-1.842260831289062317e-01
3.304999999999999716e+01,1.504289839987517118e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-9.033658017144735597e-02,-1.893562529326685284e-01
3.306666666666666288e+01,1.504289840003361940e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-9.192885611257818612e-02,-1.944879637023400054e-01
3.308333333333333570e+01,1.504289840020064116e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-9.271034660297217123e-02,-1.995327114477459529e-01
3.310000000000000142e+01,1.504289840035655022e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-9.286836585657434751e-02,-2.044801049816065142e-01
3.311666666666666714e+01,1.504289840052927971e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-9.259071785549304046e-02,-2.092228953172382000e-01
3.313333333333333286e+01,1.504289840069492102e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-9.206119888238543936e-02,-2.136568967393351615e-01
3.314999999999999858e+01,1.504289840085876942e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-9.145529923072255596e-02,-2.178058332030311794e-01
3.316666666666666430e+01,1.504289840102334023e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-9.093620421557718769e-02,-2.215961605529391254e-01
3.318333333333333002e+01,1.504289840119741917e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-9.065118593745513653e-02,-2.249817861351233461e-01
3.320000000000000284e+01,1.504289840136271954e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-9.072846644816938422e-02,-2.279937452291741495e-01
3.321666666666666856e+01,1.504289840153949022e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-9.127462032109184831e-02,-2.305398645253562417e-01
3.323333333333333428e+01,1.504289840170413017e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-9.237257047047153780e-02,-2.325793466953912092e-01
3.325000000000000000e+01,1.504289840187021971e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-9.408021576397748720e-02,-2.342223411907865538e-01
3.326666666666666572e+01,1.504289840203651905e+09,0.000000000000000000e+00,2.399708778530106751e-02,-9.642971292016627727e-02,-2.354295516097009711e-01
3.328333333333333144e+01,1.504289840219892025e+09,0.000000000000000000e+00,4.949399355718345217e-02,-9.942741878514405052e-02,-2.362617753635003204e-01
3.329999999999999716e+01,1.504289840236464977e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.030544827513694278e-01,-2.367045047874290209e-01
3.331666666666666288e+01,1.504289840252738953e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.072680632208537765e-01,-2.368924999887564997e-01
3.333333333333333570e+01,1.504289840268273115e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.120031270141160773e-01,-2.367344644904403328e-01
3.335000000000000142e+01,1.504289840284948111e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.171747768481125607e-01,-2.362876686593787801e-01
3.336666666666666714e+01,1.504289840301521063e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.226810397797177266e-01,-2.355326924140889455e-01
3.338333333333333286e+01,1.504289840318353891e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.284060391219380981e-01,-2.342982025963132875e-01
3.339999999999999858e+01,1.504289840334862947e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.342234640249023170e-01,-2.326857274978362811e-01
3.341666666666666430e+01,1.504289840351408958e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.400002448546172062e-01,-2.307195866838801235e-01
3.343333333333333002e+01,1.504289840367911100e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.456003388227877782e-01,-2.283968353734190937e-01
3.345000000000000284e+01,1.504289840384896994e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.508885290823441527e-01,-2.256622812384235510e-01
3.346666666666666856e+01,1.504289840401031971e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.557341417056680166e-01,-2.226335328171714090e-01
3.348333333333333428e+01,1.504289840418425083e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.600145885436776716e-01,-2.192511767470213813e-01
3.350000000000000000e+01,1.504289840435069084e+09,0.000000000000000000e+00,3.794539506050731426e-01,-1.636186498027487612e-01,-2.156539217336493064e-01
3.351666666666666572e+01,1.504289840451872110e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.664494180960532643e-01,-2.117788856280730103e-01
3.353333333333333144e+01,1.504289840468513012e+09,0.000000000000000000e+00,4.109501283232808166e-01,-1.684268354987617233e-01,-2.077368307476643583e-01
3.354999999999999716e+01,1.504289840485845089e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.694897664909136570e-01,-2.036375004844624970e-01
3.356666666666666288e+01,1.504289840502454996e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.695975622993849963e-01,-1.995149698516254788e-01
3.358333333333333570e+01,1.504289840519817114e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.687310857136291309e-01,-1.953779979423591884e-01
3.360000000000000142e+01,1.504289840536418915e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.668931795923825068e-01,-1.912103942644054755e-01
3.361666666666666714e+01,1.504289840552953959e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.641085766328720663e-01,-1.869713835706835470e-01
3.363333333333333286e+01,1.504289840569611073e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.604232621722301300e-01,-1.825959600699551821e-01
3.364999999999999858e+01,1.504289840586726904e+09,0.000000000000000000e+00,4.349472161085818356e-01,-1.559033154731919169e-01,-1.779452283926986900e-01
3.366666666666666430e+01,1.504289840603034019e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.506332677709308898e-01,-1.730566807884130476e-01
3.368333333333333002e+01,1.504289840619616985e+09,0.000000000000000000e+00,4.514452139609763104e-01,-1.447140270092142356e-01,-1.679444943392170153e-01
3.370000000000000284e+01,1.504289840636224031e+09,0.000000000000000000e+00,4.649435758402081786e-01,-1.382604293903298698e-01,-1.624997752317190458e-01
3.371666666666666856e+01,1.504289840653844118e+09,0.000000000000000000e+00,4.784419377194399914e-01,-1.313984863631879052e-01,-1.567157177091148546e-01
3.373333333333333428e+01,1.504289840670480967e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.242624022838749037e-01,-1.506127497203112731e-01
3.375000000000000000e+01,1.504289840687963963e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.169914425587187945e-01,-1.442136203043205833e-01
3.376666666666666572e+01,1.504289840704561949e+09,0.000000000000000000e+00,5.099381154376476655e-01,-1.097267345327534865e-01,-1.375434306225723491e-01
3.378333333333333144e+01,1.504289840721975088e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.026080836829344201e-01,-1.304796301291205607e-01
3.379999999999999716e+01,1.504289840737770081e+09,0.000000000000000000e+00,5.339352032229487399e-01,-9.577088583805636046e-02,-1.231768915060390268e-01
3.381666666666666288e+01,1.504289840755342007e+09,0.000000000000000000e+00,5.444339291290180016e-01,-8.934321225340716155e-02,-1.155920462247788522e-01
3.383333333333333570e+01,1.504289840771133900e+09,0.000000000000000000e+00,5.564324730216685388e-01,-8.344313854775824157e-02,-1.077088906502136900e-01
3.385000000000000142e+01,1.504289840787609100e+09,0.000000000000000000e+00,5.684310169143190761e-01,-7.817638094066488297e-02,-9.953798005065278565e-02
3.386666666666666714e+01,1.504289840804220915e+09,0.000000000000000000e+00,5.744302888606442892e-01,-7.363429413054589645e-02,-9.119138013848447633e-02
3.388333333333333286e+01,1.504289840820770979e+09,0.000000000000000000e+00,5.804295608069695023e-01,-6.989227478629725376e-02,-8.268242537147327265e-02
3.389999999999999858e+01,1.504289840837377071e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.700860327468945166e-02,-7.410041244615891975e-02
3.391666666666666430e+01,1.504289840854696989e+09,0.000000000000000000e+00,5.834291967801321643e-01,-6.502374422232833073e-02,-6.546032157019551767e-02
3.393333333333333002e+01,1.504289840871304035e+09,0.000000000000000000e+00,5.864288327532948264e-01,-6.396011413713725835e-02,-5.675250959325955913e-02
3.395000000000000284e+01,1.504289840888787985e+09,0.000000000000000000e+00,5.849290147667135509e-01,-6.382231191892760724e-02,-4.806739787912979456e-02
3.396666666666666856e+01,1.504289840905424118e+09,0.000000000000000000e+00,5.849290147667135509e-01,-6.459779599598937383e-02,-3.939521089961772748e-02
3.398333333333333428e+01,1.504289840921894073e+09,0.000000000000000000e+00,5.849290147667135509e-01,-6.625798034774717238e-02,-3.075069365930162280e-02
3.400000000000000000e+01,1.504289840939244986e+09,0.000000000000000000e+00,5.849290147667135509e-01,-6.875971110496978400e-02,-2.214787193160589612e-02
3.401666666666666572e+01,1.504289840954734087e+09,0.000000000000000000e+00,5.834291967801321643e-01,-7.204707602440903191e-02,-1.362483658567717991e-02
3.403333333333333144e+01,1.504289840970318079e+09,0.000000000000000000e+00,5.864288327532948264e-01,-7.605349114544053546e-02,-5.118580892212943462e-03
3.404999999999999716e+01,1.504289840987021923e+09,0.000000000000000000e+00,5.879286507398762129e-01,-8.070400254360826642e-02,3.335163244391521273e-03
3.406666666666666288e+01,1.504289841002870083e+09,0.000000000000000000e+00,5.849290147667135509e-01,-8.591773644793304632e-02,1.165201788303786047e-02
3.408333333333333570e+01,1.504289841019530058e+09,0.000000000000000000e+00,5.729304708740630137e-01,-9.161042818469283811e-02,1.967401859452735935e-02
3.410000000000000142e+01,1.504289841035434008e+09,0.000000000000000000e+00,5.414342931558553396e-01,-9.769695950011754448e-02,2.706964082212298672e-02
3.411666666666666714e+01,1.504289841051970959e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.040938347979365741e-01,3.363373643457399920e-02
3.413333333333333286e+01,1.504289841068628073e+09,0.000000000000000000e+00,4.379468520817444976e-01,-1.107215296540761257e-01,3.908749180836847137e-02
3.414999999999999858e+01,1.504289841085978985e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.175066495415245660e-01,4.347827712587063603e-02
3.416666666666666430e+01,1.504289841102360010e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.243838428700648480e-01,4.692954266194407364e-02
3.418333333333333002e+01,1.504289841120069027e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.312974200339278585e-01,4.929070022067526952e-02
3.420000000000000284e+01,1.504289841135797977e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.382026389454825421e-01,5.083685573714260414e-02
3.421666666666666856e+01,1.504289841152066946e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.450666272661552958e-01,5.156869638786078236e-02
3.423333333333333428e+01,1.504289841168704987e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.518689219556259851e-01,5.146225343357347520e-02
3.425000000000000000e+01,1.504289841186564922e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.586016175599652411e-01,5.054368382547590188e-02
3.426666666666666572e+01,1.504289841202395916e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.652691255562786787e-01,4.883907099014484637e-02
3.428333333333333144e+01,1.504289841219683886e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.718875577714902014e-01,4.639922679015138357e-02
3.429999999999999716e+01,1.504289841235377073e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.784837571119863020e-01,4.342449750495161465e-02
3.431666666666666288e+01,1.504289841252827883e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.850940083102503853e-01,3.993964590335909171e-02
3.433333333333333570e+01,1.504289841268698931e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.917624698674774697e-01,3.624366541004069714e-02
3.435000000000000142e+01,1.504289841285072088e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.985393756311248648e-01,3.210977592356889510e-02
3.436666666666666714e+01,1.504289841300904989e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.054790603101896707e-01,2.773524019356423190e-02
3.438333333333333286e+01,1.504289841329849958e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.126378675557754894e-01,2.289143347926416577e-02
3.439999999999999858e+01,1.504289841333863974e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-2.200720019184287668e-01,1.794872149202956721e-02
3.441666666666666430e+01,1.504289841351454973e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.278353869812567989e-01,1.270164098864668203e-02
3.443333333333333002e+01,1.504289841368139982e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-2.359775912478613569e-01,7.268863147934344002e-03
3.445000000000000284e+01,1.504289841385375023e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-2.445418809721595643e-01,1.643353212264325215e-03
3.446666666666666856e+01,1.504289841402013063e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.535634551328450614e-01,-4.157513259193474676e-03
3.448333333333333428e+01,1.504289841418448925e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.630679122995887020e-01,-1.011678735009700209e-02
3.450000000000000000e+01,1.504289841434254885e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.730699923713531541e-01,-1.619276884264389191e-02
3.451666666666666572e+01,1.504289841450835943e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.835726282817170874e-01,-2.254378213280226750e-02
3.453333333333333144e+01,1.504289841467539072e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-2.945663339843849204e-01,-2.900303295200937562e-02
3.454999999999999716e+01,1.504289841484873056e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-3.060289455969130157e-01,-3.567832426453497463e-02
3.456666666666666288e+01,1.504289841500825882e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-3.179257227512748973e-01,-4.255189519629994088e-02
3.458333333333333570e+01,1.504289841517365932e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-3.302098072438576226e-01,-4.958020693672191004e-02
3.460000000000000142e+01,1.504289841533962965e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.428230262629890501e-01,-5.691872685990148617e-02
3.461666666666666714e+01,1.504289841551295996e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-3.556970180621459865e-01,-6.437182544729491696e-02
3.463333333333333286e+01,1.504289841568665981e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.687546491914034941e-01,-7.196756032084691834e-02
3.464999999999999858e+01,1.504289841586064100e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-3.819116845283416772e-01,-7.970758821735215993e-02
3.466666666666666430e+01,1.504289841601875067e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-3.950786645685777088e-01,-8.746709004965048939e-02
3.468333333333333002e+01,1.504289841619847059e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-4.081629389187084178e-01,-9.514469952380139040e-02
3.470000000000000284e+01,1.504289841635598898e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-4.210708008210935493e-01,-1.027374764323424478e-01
3.471666666666666856e+01,1.504289841652139902e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.337096649310984708e-01,-1.103409253445060828e-01
3.473333333333333428e+01,1.504289841669538021e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.459902295236374825e-01,-1.178240897694527445e-01
3.475000000000000000e+01,1.504289841686248064e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.578285648456393298e-01,-1.252295931522262040e-01
3.476666666666666572e+01,1.504289841703088045e+09,0.000000000000000000e+00,2.549690577188238466e-02,-4.691480714296092924e-01,-1.326237792465216614e-01
3.478333333333333144e+01,1.504289841720491886e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.798812557766882758e-01,-1.399468820821715420e-01
3.479999999999999716e+01,1.504289841737112045e+09,0.000000000000000000e+00,4.949399355718345217e-02,-4.899712758000770441e-01,-1.472881701195531134e-01
3.481666666666666288e+01,1.504289841754101992e+09,0.000000000000000000e+00,6.149253744983398939e-02,-4.993732146515935666e-01,-1.545861814062491069e-01
3.483333333333333570e+01,1.504289841770952940e+09,0.000000000000000000e+00,7.049144536932187843e-02,-5.080550488624895333e-01,-1.618789081311352296e-01
3.485000000000000142e+01,1.504289841787447929e+09,0.000000000000000000e+00,8.398980724855373281e-02,-5.159982849146550477e-01,-1.690790494255702547e-01
3.486666666666666714e+01,1.504289841804088116e+09,0.000000000000000000e+00,9.748816912778557331e-02,-5.231982471984648608e-01,-1.761742173934149058e-01
3.488333333333333286e+01,1.504289841821360111e+09,0.000000000000000000e+00,1.109865310070174416e-01,-5.296640095710146712e-01,-1.831521753694815291e-01
3.489999999999999858e+01,1.504289841836981058e+09,0.000000000000000000e+00,1.229850748996679788e-01,-5.354179721568849137e-01,-1.900260569904351493e-01
3.491666666666666430e+01,1.504289841853502035e+09,0.000000000000000000e+00,1.334838008057371850e-01,-5.404950943832351751e-01,-1.968095785500601214e-01
3.493333333333333002e+01,1.504289841869431973e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.449418042662699246e-01,-2.034172422766387933e-01
3.495000000000000284e+01,1.504289841886787891e+09,0.000000000000000000e+00,1.634801605373635280e-01,-5.488146124315531615e-01,-2.098394831415419659e-01
3.496666666666666856e+01,1.504289841903444052e+09,0.000000000000000000e+00,1.784783404031766718e-01,-5.521784670375600168e-01,-2.160678185854483513e-01
3.498333333333333428e+01,1.504289841920814991e+09,0.000000000000000000e+00,1.949763382555711466e-01,-5.551048924831237796e-01,-2.220699611559075748e-01
3.500000000000000000e+01,1.504289841937563896e+09,0.000000000000000000e+00,2.084747001348030149e-01,-5.576699603454482457e-01,-2.278898821594183277e-01
3.501666666666666572e+01,1.504289841955204964e+09,0.000000000000000000e+00,2.264725159737788207e-01,-5.599521452777476149e-01,-2.334478759811511317e-01
3.503333333333333144e+01,1.504289841972074986e+09,0.000000000000000000e+00,2.399708778530106890e-01,-5.620301214902091447e-01,-2.388155300417711124e-01
3.504999999999999716e+01,1.504289841988281965e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.639805568787764622e-01,-2.439157277615509323e-01
3.506666666666666288e+01,1.504289842006066084e+09,0.000000000000000000e+00,2.759665095309623006e-01,-5.658759618245398082e-01,-2.487475519664438806e-01
3.508333333333333570e+01,1.504289842023253918e+09,0.000000000000000000e+00,2.939643253699381065e-01,-5.677826481735787079e-01,-2.533111906798378721e-01
3.510000000000000142e+01,1.504289842040189028e+09,0.000000000000000000e+00,3.164615951686577944e-01,-5.697588509719643257e-01,-2.575328116098929976e-01
3.511666666666666714e+01,1.504289842056803942e+09,0.000000000000000000e+00,3.299599570478896626e-01,-5.718530612590068118e-01,-2.615643633467449325e-01
3.513333333333333286e+01,1.504289842073478937e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.741026127339184937e-01,-2.652584531115333988e-01
3.514999999999999858e+01,1.504289842090924025e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.765325585570182376e-01,-2.685680935438421457e-01
3.516666666666666430e+01,1.504289842107033014e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.791548671037037854e-01,-2.715714815883933930e-01
3.518333333333333002e+01,1.504289842124406099e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.819679573555700536e-01,-2.741218151416152660e-01
3.520000000000000284e+01,1.504289842140270948e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.849565860031539222e-01,-2.762220198434364726e-01
3.521666666666666856e+01,1.504289842156903028e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.880920894728711712e-01,-2.778245496746731269e-01
3.523333333333333428e+01,1.504289842172581911e+09,0.000000000000000000e+00,5.234364773168795892e-01,-5.913329752063841704e-01,-2.789561579728315199e-01
3.525000000000000000e+01,1.504289842189364910e+09,0.000000000000000000e+00,5.579322910082498144e-01,-5.946258478405930248e-01,-2.795677172533705956e-01
3.526666666666666572e+01,1.504289842204860926e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.979066476802028518e-01,-2.796840232694899897e-01
3.528333333333333144e+01,1.504289842221302032e+09,0.000000000000000000e+00,6.239242824178277136e-01,-6.011021712288850960e-01,-2.793036547496742794e-01
3.529999999999999716e+01,1.504289842238910913e+09,0.000000000000000000e+00,6.599199140957793253e-01,-6.041318367364069131e-01,-2.783738534603514281e-01
3.531666666666666288e+01,1.504289842257278919e+09,0.000000000000000000e+00,6.839170018810805107e-01,-6.069096518923920991e-01,-2.770903976272066083e-01
3.533333333333333570e+01,1.504289842274941921e+09,0.000000000000000000e+00,7.019148177200562611e-01,-6.093463360893801584e-01,-2.755475896000286751e-01
3.535000000000000142e+01,1.504289842291394949e+09,0.000000000000000000e+00,7.154131795992880738e-01,-6.113515461948866303e-01,-2.738132290432886418e-01
3.536666666666666714e+01,1.504289842307341099e+09,0.000000000000000000e+00,7.259119055053573355e-01,-6.128361525879757465e-01,-2.719286331613322560e-01
3.538333333333333286e+01,1.504289842324944019e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.137145113687898501e-01,-2.698087069279592187e-01
3.539999999999999858e+01,1.504289842341614008e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.139066791443650306e-01,-2.674920077593015977e-01
3.541666666666666430e+01,1.504289842358196020e+09,0.000000000000000000e+00,7.649071731564714982e-01,-6.133405185994396103e-01,-2.649658968500177569e-01
3.543333333333333002e+01,1.504289842375777006e+09,0.000000000000000000e+00,7.694066271162154358e-01,-6.119536461133071592e-01,-2.623416804999693097e-01
3.545000000000000284e+01,1.504289842393862963e+09,0.000000000000000000e+00,7.814051710088659730e-01,-6.096951768877114652e-01,-2.594798472646167586e-01
3.546666666666666856e+01,1.504289842409934044e+09,0.000000000000000000e+00,7.919038969149352347e-01,-6.065272282829299311e-01,-2.563902361207500147e-01
3.548333333333333428e+01,1.504289842426155090e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.024261481714910937e-01,-2.530822918430344903e-01
3.550000000000000000e+01,1.504289842443147898e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.973834419433319276e-01,-2.494403327970860784e-01
3.551666666666666572e+01,1.504289842459491968e+09,0.000000000000000000e+00,8.219002566465616333e-01,-5.914063791486664501e-01,-2.455987681721211457e-01
3.553333333333333144e+01,1.504289842475358009e+09,0.000000000000000000e+00,8.293993465794680109e-01,-5.845182684513556826e-01,-2.415174168699859292e-01
3.554999999999999716e+01,1.504289842492679119e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.767583973866299285e-01,-2.371067586518944559e-01
3.556666666666666288e+01,1.504289842508936882e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.681816411739902817e-01,-2.325281575304826154e-01
3.558333333333333570e+01,1.504289842526227951e+09,0.000000000000000000e+00,8.488969804050252588e-01,-5.588577523347593168e-01,-2.276941703959781960e-01
3.560000000000000142e+01,1.504289842543248892e+09,0.000000000000000000e+00,8.488969804050252588e-01,-5.488703499219865778e-01,-2.226937265545942124e-01
3.561666666666666714e+01,1.504289842561060905e+09,0.000000000000000000e+00,8.593957063110945205e-01,-5.383156336197355563e-01,-2.173423920097382334e-01
3.563333333333333286e+01,1.504289842576622009e+09,0.000000000000000000e+00,8.593957063110945205e-01,-5.273008536612761032e-01,-2.118074777989079338e-01
3.564999999999999858e+01,1.504289842593477964e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.159425723263203478e-01,-2.060082679998326283e-01
3.566666666666666430e+01,1.504289842609038115e+09,0.000000000000000000e+00,8.593957063110945205e-01,-5.043647566062214871e-01,-2.000910855047514092e-01
3.568333333333333002e+01,1.504289842625880957e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.926967444023533371e-01,-1.940044331060487570e-01
3.570000000000000284e+01,1.504289842641973019e+09,0.000000000000000000e+00,8.608955242976759070e-01,-4.810711283047590103e-01,-1.876740265061667967e-01
3.571666666666666856e+01,1.504289842659003973e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.696216015732811999e-01,-1.812027883936462580e-01
3.573333333333333428e+01,1.504289842674910069e+09,0.000000000000000000e+00,8.563960703379318584e-01,-4.584808104303749743e-01,-1.745708673951869849e-01
3.575000000000000000e+01,1.504289842691262960e+09,0.000000000000000000e+00,8.593957063110945205e-01,-4.477782552188850906e-01,-1.677105765436501528e-01
3.576666666666666572e+01,1.504289842708107948e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.376382804532940041e-01,-1.607062830791298469e-01
3.578333333333333144e+01,1.504289842724587917e+09,0.000000000000000000e+00,8.593957063110945205e-01,-4.281781903949382628e-01,-1.535193244805272417e-01
3.579999999999999716e+01,1.504289842741230965e+09,0.000000000000000000e+00,8.608955242976759070e-01,-4.195065226293256955e-01,-1.461628411193880706e-01
3.581666666666666288e+01,1.504289842758404016e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.117215073507600187e-01,-1.387266014364921807e-01
3.583333333333333570e+01,1.504289842774907112e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.049097348141281194e-01,-1.311768322113190943e-01
3.585000000000000142e+01,1.504289842792244911e+09,0.000000000000000000e+00,8.593957063110945205e-01,-3.991450478519858458e-01,-1.235059879036672775e-01
3.586666666666666714e+01,1.504289842809866905e+09,0.000000000000000000e+00,8.593957063110945205e-01,-3.944876706365617047e-01,-1.157575206424250602e-01
3.588333333333333286e+01,1.504289842826201916e+09,0.000000000000000000e+00,8.563960703379318584e-01,-3.909835791506949820e-01,-1.080006457893044475e-01
3.589999999999999858e+01,1.504289842842758894e+09,0.000000000000000000e+00,8.593957063110945205e-01,-3.886641132726340042e-01,-1.001551192386634370e-01
3.591666666666666430e+01,1.504289842859451056e+09,0.000000000000000000e+00,8.623953422842571825e-01,-3.875458251215087024e-01,-9.224096061928430124e-02
3.593333333333333002e+01,1.504289842875977993e+09,0.000000000000000000e+00,8.593957063110945205e-01,-3.876305534841786304e-01,-8.437820807216903085e-02
3.595000000000000284e+01,1.504289842893238068e+09,0.000000000000000000e+00,8.608955242976759070e-01,-3.889057098640661403e-01,-7.651171116494220881e-02
3.596666666666666856e+01,1.504289842910095930e+09,0.000000000000000000e+00,8.578958883245131339e-01,-3.913447580527089076e-01,-6.873585899374547170e-02
