# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.651666666666666572e+01,1.504291703371545076e+09,1.344872521902861218e-01,2.249726979871975036e-02,0.000000000000000000e+00,8.023571456211719619e-03,-6.107964970730155041e-02
2.653333333333333144e+01,1.504291703387368917e+09,1.307123473946833481e-01,1.799781583897579890e-02,0.000000000000000000e+00,7.016499513421989645e-03,-5.977261416719555770e-02
2.655000000000000071e+01,1.504291703405013084e+09,1.265203671922880968e-01,2.099745181213843320e-02,0.000000000000000000e+00,6.031445279117066127e-03,-5.843760240268832534e-02
2.656666666666666643e+01,1.504291703420823097e+09,1.219052262197176939e-01,1.499817986581316806e-02,0.000000000000000000e+00,5.067628225961525769e-03,-5.722381568510256922e-02
2.658333333333333215e+01,1.504291703438299894e+09,1.168619926882847881e-01,5.999271946325266877e-03,0.000000000000000000e+00,4.122630368953302329e-03,-5.617882996232225618e-02
2.659999999999999787e+01,1.504291703454149008e+09,1.113870249774952387e-01,-1.949763382555711605e-02,0.000000000000000000e+00,3.191382961361202003e-03,-5.557254311848944250e-02
2.661666666666666714e+01,1.504291703471870899e+09,1.054781019154861221e-01,-5.699308349009003793e-02,0.000000000000000000e+00,2.264977703641443772e-03,-5.559602258560451815e-02
2.663333333333333286e+01,1.504291703487910032e+09,9.913454538296047336e-02,-9.748816912778557331e-02,0.000000000000000000e+00,1.332591163031321456e-03,-5.628843886379081979e-02
2.664999999999999858e+01,1.504291703504414082e+09,9.235733392983051793e-02,-1.499817986581316598e-01,0.000000000000000000e+00,3.815095416963926395e-04,-5.783705388675808301e-02
2.666666666666666785e+01,1.504291703521053076e+09,8.514920615820187333e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-6.030403476711955436e-04,-6.030208536652752194e-02
2.668333333333333357e+01,1.504291703538297892e+09,7.751475270101476633e-02,-2.609683296651491013e-01,0.000000000000000000e+00,-1.635791225569188483e-03,-6.361880664971535093e-02
2.669999999999999929e+01,1.504291703553992033e+09,6.946049571198165129e-02,-3.104623232223325813e-01,0.000000000000000000e+00,-2.730198819407924846e-03,-6.769877110958215372e-02
2.671666666666666501e+01,1.504291703571465015e+09,6.099495487880216699e-02,-3.599563167795160057e-01,0.000000000000000000e+00,-3.898878429270321699e-03,-7.252936344604501984e-02
2.673333333333333428e+01,1.504291703588052034e+09,5.212869907712450179e-02,-4.019512204037928860e-01,0.000000000000000000e+00,-5.153201064626093154e-03,-7.797422781741912556e-02
2.675000000000000000e+01,1.504291703605185986e+09,4.287438289665877061e-02,-4.454459420146510418e-01,0.000000000000000000e+00,-6.503526904772466075e-03,-8.404800101085027619e-02
2.676666666666666572e+01,1.504291703621134996e+09,3.324676739213364152e-02,-4.784419377194399914e-01,0.000000000000000000e+00,-7.958800808949374750e-03,-9.056675940199736263e-02
2.678333333333333144e+01,1.504291703638042927e+09,2.326272453966576198e-02,-5.069384794644851144e-01,0.000000000000000000e+00,-9.525756268715188796e-03,-9.744877859997297387e-02
2.680000000000000071e+01,1.504291703655143023e+09,1.294122501223517879e-02,-5.294357492632048023e-01,0.000000000000000000e+00,-1.120956883465179868e-02,-1.045888951884231116e-01
2.681666666666666643e+01,1.504291703672040939e+09,2.303309025656369302e-03,-5.489333830887619392e-01,0.000000000000000000e+00,-1.301409017017607708e-02,-1.119332635710448692e-01
2.683333333333333215e+01,1.504291703688982964e+09,-8.627959852924402262e-03,-5.714306528874817381e-01,0.000000000000000000e+00,-1.494311057171517250e-02,-1.195280873842971409e-01
2.684999999999999787e+01,1.504291703704176903e+09,-1.982755789901844562e-02,-5.894284687264574885e-01,0.000000000000000000e+00,-1.700014823659119073e-02,-1.272948575315287489e-01
2.686666666666666714e+01,1.504291703721885920e+09,-3.126858124868747008e-02,-6.089261025520145143e-01,0.000000000000000000e+00,-1.918825234333235152e-02,-1.352555218006545046e-01
2.688333333333333286e+01,1.504291703739222050e+09,-4.292234241828279256e-02,-6.254241004044089891e-01,0.000000000000000000e+00,-2.151021336866667730e-02,-1.433572957820603289e-01
2.689999999999999858e+01,1.504291703756336927e+09,-5.475848286215457411e-02,-6.449217342299662370e-01,0.000000000000000000e+00,-2.396877796220564516e-02,-1.516474267590207925e-01
2.691666666666666785e+01,1.504291703773673058e+09,-6.674510096521843461e-02,-6.584200961091980497e-01,0.000000000000000000e+00,-2.656623076881160089e-02,-1.600236422209014575e-01
2.693333333333333357e+01,1.504291703790277004e+09,-7.884889473195100251e-02,-6.719184579884298625e-01,0.000000000000000000e+00,-2.930399463986787037e-02,-1.684845193163190258e-01
2.694999999999999929e+01,1.504291703806777000e+09,-9.103531830305944261e-02,-6.869166378542430618e-01,0.000000000000000000e+00,-3.218367606470166897e-02,-1.770534485223892729e-01
2.696666666666666501e+01,1.504291703823328972e+09,-1.032687513067941654e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-3.520540374274306467e-02,-1.855303254081379638e-01
2.698333333333333428e+01,1.504291703840650082e+09,-1.155126799347996475e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-3.836765618296576752e-02,-1.939166714645914058e-01
2.700000000000000000e+01,1.504291703857522011e+09,-1.277298885234714465e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-4.166893704237818047e-02,-2.022139830347411682e-01
2.701666666666666572e+01,1.504291703872637987e+09,-1.398826603219285869e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-4.510736039914556988e-02,-2.103741521075359611e-01
2.703333333333333144e+01,1.504291703888163090e+09,-1.519329860378564323e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-4.868107379838618881e-02,-2.184490250707435688e-01
2.705000000000000071e+01,1.504291703906292915e+09,-1.638427786733033242e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-5.238825310819746062e-02,-2.263904321233805306e-01
2.706666666666666643e+01,1.504291703921622992e+09,-1.755740930949091227e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-5.622710664233205452e-02,-2.342501588845802007e-01
2.708333333333333215e+01,1.504291703939584017e+09,-1.870893487274404021e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-6.019545572188726018e-02,-2.419303961674732217e-01
2.709999999999999787e+01,1.504291703956022024e+09,-1.983515537164709241e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-6.429054080234294921e-02,-2.494589004830227441e-01
2.711666666666666714e+01,1.504291703972259045e+09,-2.093245288761662326e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-6.851047542516923439e-02,-2.569125491890876800e-01
2.713333333333333286e+01,1.504291703987488031e+09,-2.199731297214046477e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-7.285298655792547817e-02,-2.641686304858936185e-01
2.714999999999999858e+01,1.504291704005120039e+09,-2.302634648804970929e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-7.731563732100120434e-02,-2.713295691188231107e-01
2.716666666666666785e+01,1.504291704021199942e+09,-2.401631091951936248e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-8.189706230009269339e-02,-2.784217274686228705e-01
2.718333333333333357e+01,1.504291704037578106e+09,-2.496413098389949070e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-8.659571034589744198e-02,-2.853966627517093846e-01
2.719999999999999929e+01,1.504291704054250956e+09,-2.586691838224530748e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-9.140964393154538126e-02,-2.922563124949527080e-01
2.721666666666666501e+01,1.504291704070974112e+09,-2.672199053051761419e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-9.633716471027740924e-02,-2.990273720115549372e-01
2.723333333333333428e+01,1.504291704087069988e+09,-2.752688811982758610e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-1.013761869476164645e-01,-3.056369361366640947e-01
2.725000000000000000e+01,1.504291704103699923e+09,-2.827939136174180135e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-1.065244556707457269e-01,-3.121372537759830590e-01
2.726666666666666572e+01,1.504291704120286942e+09,-2.897753478352714240e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-1.117801651940811686e-01,-3.185301306150958300e-01
2.728333333333333144e+01,1.504291704137419939e+09,-2.961962044817729733e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-1.171417468330049477e-01,-3.248421323050633136e-01
2.730000000000000071e+01,1.504291704153476954e+09,-3.020422948512589967e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-1.226076566832719206e-01,-3.310498057836875896e-01
2.731666666666666643e+01,1.504291704169662952e+09,-3.073023182954963128e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-1.281763775068330002e-01,-3.371796652554607809e-01
2.733333333333333215e+01,1.504291704186127901e+09,-3.119679408109476970e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-1.338460016844573996e-01,-3.431586274402845804e-01
2.734999999999999787e+01,1.504291704202759981e+09,-3.160338540653631068e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-1.396136207921538919e-01,-3.489396068292642261e-01
2.736666666666666714e+01,1.504291704218590975e+09,-3.194978142527814535e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-1.454763767733582847e-01,-3.545754554118499269e-01
2.738333333333333286e+01,1.504291704234302998e+09,-3.223606603154471340e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-1.514304207375760380e-01,-3.598950433134350813e-01
2.739999999999999858e+01,1.504291704250319004e+09,-3.246263112254387240e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-1.574692824218881515e-01,-3.647548589982805289e-01
2.741666666666666785e+01,1.504291704267369032e+09,-3.263017421762381964e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-1.635830837482882549e-01,-3.688898139135194376e-01
2.743333333333333357e+01,1.504291704283386946e+09,-3.273969396942674748e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-1.697586008884287012e-01,-3.721631500888413213e-01
2.744999999999999929e+01,1.504291704300137043e+09,-3.279248358410122299e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-1.759795209811010896e-01,-3.743412107210243311e-01
2.746666666666666501e+01,1.504291704316646099e+09,-3.279012218366733622e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-1.822271192470982792e-01,-3.753677296899465277e-01
2.748333333333333428e+01,1.504291704333961010e+09,-3.273446415949343713e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-1.884798765095709872e-01,-3.749642625751409830e-01
2.750000000000000000e+01,1.504291704349746943e+09,-3.262762658143014138e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-1.947156072667758364e-01,-3.733279736434521601e-01
2.751666666666666572e+01,1.504291704367326021e+09,-3.247197474231424685e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.009137276107872960e-01,-3.704544498363626093e-01
2.753333333333333144e+01,1.504291704383704901e+09,-3.227010593220021040e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-2.070566880263683962e-01,-3.667111981993115832e-01
2.755000000000000071e+01,1.504291704400135994e+09,-3.202483155066292442e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-2.131319775774063729e-01,-3.623357023663991150e-01
2.756666666666666643e+01,1.504291704417217016e+09,-3.173915767875658545e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-2.191297676533466854e-01,-3.574127818475087426e-01
2.758333333333333215e+01,1.504291704434674025e+09,-3.141626424456177014e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-2.250410101199938062e-01,-3.519514847768360211e-01
2.759999999999999787e+01,1.504291704451258898e+09,-3.105948292766730900e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-2.308586707961340634e-01,-3.461838180335818360e-01
2.761666666666666714e+01,1.504291704468115091e+09,-3.067227395824066449e-01,2.099745181213843320e-02,0.000000000000000000e+00,-2.365776858364898039e-01,-3.401148454630237850e-01
2.763333333333333286e+01,1.504291704485733032e+09,-3.025820197555029178e-01,3.299599570478897043e-02,0.000000000000000000e+00,-2.421947323386532125e-01,-3.339478656991138883e-01
2.764999999999999858e+01,1.504291704502055883e+09,-2.982091111874378142e-01,4.499453959743950071e-02,0.000000000000000000e+00,-2.477081903862042023e-01,-3.276844986582722608e-01
2.766666666666666785e+01,1.504291704519701004e+09,-2.936409952936611667e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.531179169268467644e-01,-3.214998661578960526e-01
2.768333333333333357e+01,1.504291704535763025e+09,-2.889149345042039685e-01,4.799417557060213502e-02,0.000000000000000000e+00,-2.584252133280679486e-01,-3.153926668304981584e-01
2.769999999999999929e+01,1.504291704552232027e+09,-2.840682111069809390e-01,4.949399355718345217e-02,0.000000000000000000e+00,-2.636313594476422661e-01,-3.093616208183041505e-01
2.771666666666666501e+01,1.504291704570209980e+09,-2.791378658560000892e-01,4.799417557060213502e-02,0.000000000000000000e+00,-2.687380283003731885e-01,-3.034550490393965183e-01
2.773333333333333428e+01,1.504291704586615086e+09,-2.741604382670633222e-01,4.949399355718345217e-02,0.000000000000000000e+00,-2.737468629531549791e-01,-2.976213144939950372e-01
2.775000000000000000e+01,1.504291704603698969e+09,-2.691717105192604764e-01,4.799417557060213502e-02,0.000000000000000000e+00,-2.786594816107816897e-01,-2.919087929101916723e-01
2.776666666666666572e+01,1.504291704619925976e+09,-2.642064568613651798e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.834778877472852177e-01,-2.863154808139544705e-01
2.778333333333333144e+01,1.504291704636822939e+09,-2.592982003887446818e-01,5.099381154376476932e-02,0.000000000000000000e+00,-2.882032230997497169e-01,-2.807402486024272448e-01
2.780000000000000071e+01,1.504291704653461933e+09,-2.544789790081193326e-01,4.949399355718345217e-02,0.000000000000000000e+00,-2.928366151248190663e-01,-2.752819566847382049e-01
2.781666666666666643e+01,1.504291704670294046e+09,-2.497791223453492970e-01,4.799417557060213502e-02,0.000000000000000000e+00,-2.973799966755387714e-01,-2.699386722078417900e-01
2.783333333333333215e+01,1.504291704686434984e+09,-2.452270412755475082e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.018348543464863254e-01,-2.646589146442745455e-01
2.784999999999999787e+01,1.504291704702826977e+09,-2.408490316657202757e-01,5.399344751692739669e-02,0.000000000000000000e+00,-3.062018238339641596e-01,-2.593920543648479127e-01
2.786666666666666714e+01,1.504291704719614983e+09,-2.366690938186981619e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.104823612449807424e-01,-2.542866170612116394e-01
2.788333333333333286e+01,1.504291704739784002e+09,-2.327087689937794579e-01,4.799417557060213502e-02,0.000000000000000000e+00,-3.146787203554265444e-01,-2.492903550245891275e-01
2.789999999999999858e+01,1.504291704754544020e+09,-2.289869942553287852e-01,4.799417557060213502e-02,0.000000000000000000e+00,-3.187924985181341264e-01,-2.443766739357048356e-01
2.791666666666666785e+01,1.504291704771555901e+09,-2.255199767664764487e-01,5.399344751692739669e-02,0.000000000000000000e+00,-3.228242320536760523e-01,-2.394450496082141111e-01
2.793333333333333357e+01,1.504291704788114071e+09,-2.223210885017990190e-01,4.799417557060213502e-02,0.000000000000000000e+00,-3.267752816312740061e-01,-2.346940971044394197e-01
2.794999999999999929e+01,1.504291704806520939e+09,-2.194007822018856357e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.306475977154641477e-01,-2.299968811276295599e-01
2.796666666666666501e+01,1.504291704821219921e+09,-2.167665292348155970e-01,4.799417557060213502e-02,0.000000000000000000e+00,-3.344424828041306363e-01,-2.254020931127863892e-01
2.798333333333333428e+01,1.504291704838932991e+09,-2.144227798662343698e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.381612155713543122e-01,-2.208584604529429674e-01
2.800000000000000000e+01,1.504291704856292963e+09,-2.123709462718743057e-01,5.099381154376476932e-02,0.000000000000000000e+00,-3.418046415407820504e-01,-2.163651376244524749e-01
2.801666666666666572e+01,1.504291704872966051e+09,-2.106094084558067792e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.453740065720014019e-01,-2.119708727006134052e-01
2.803333333333333144e+01,1.504291704889481068e+09,-2.091335430649409188e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.488707407925539794e-01,-2.076492385874410818e-01
2.805000000000000071e+01,1.504291704906580925e+09,-2.079357749176270753e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.522960446841471027e-01,-2.033990348032282125e-01
2.806666666666666643e+01,1.504291704921989918e+09,-2.070056508920213589e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.556510988862707778e-01,-1.992190807084848192e-01
2.808333333333333215e+01,1.504291704939924002e+09,-2.063299356502132365e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.589370645241606317e-01,-1.951082151779752472e-01
2.809999999999999787e+01,1.504291704956264973e+09,-2.058927285078966662e-01,5.099381154376476932e-02,0.000000000000000000e+00,-3.621548763757315714e-01,-1.910405064673415532e-01
2.811666666666666714e+01,1.504291704972743988e+09,-2.056756005979309410e-01,5.249362953034608648e-02,0.000000000000000000e+00,-3.653052477604734061e-01,-1.870152412570939560e-01
2.813333333333333286e+01,1.504291704989758968e+09,-2.056577513209944807e-01,6.599199140957794085e-02,0.000000000000000000e+00,-3.683872229628724071e-01,-1.828333995312020066e-01
2.814999999999999858e+01,1.504291705006970882e+09,-2.058161829284071154e-01,8.548962523513506384e-02,0.000000000000000000e+00,-3.713973853783262280e-01,-1.783984100284959073e-01
2.816666666666666785e+01,1.504291705023062944e+09,-2.061258919428209380e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.743321723089446107e-01,-1.737888263461950245e-01
2.818333333333333357e+01,1.504291705039935112e+09,-2.065600759924425822e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.771886979667695150e-01,-1.690075342722574259e-01
2.819999999999999929e+01,1.504291705055784941e+09,-2.070903545150423741e-01,1.319839828191558817e-01,0.000000000000000000e+00,-3.799639171061137133e-01,-1.640325820859273032e-01
2.821666666666666501e+01,1.504291705072937012e+09,-2.076870016801844743e-01,1.544812526178756251e-01,0.000000000000000000e+00,-3.826538001844339565e-01,-1.587680114639757611e-01
2.823333333333333428e+01,1.504291705089361906e+09,-2.083191897825141525e-01,1.814779763763393339e-01,0.000000000000000000e+00,-3.852529387632200875e-01,-1.531442399455839598e-01
2.825000000000000000e+01,1.504291705106076956e+09,-2.089552412765463829e-01,2.204732440274535521e-01,0.000000000000000000e+00,-3.877537385290024119e-01,-1.469688861126773882e-01
2.826666666666666572e+01,1.504291705122196913e+09,-2.095628875548324888e-01,2.579686936919864948e-01,0.000000000000000000e+00,-3.901472897836388842e-01,-1.402758566298411280e-01
2.828333333333333144e+01,1.504291705139230967e+09,-2.101095325169755057e-01,2.969639613431007130e-01,0.000000000000000000e+00,-3.924248289456410688e-01,-1.330489181121206066e-01
2.830000000000000071e+01,1.504291705155635118e+09,-2.105625189375320283e-01,3.299599570478896626e-01,0.000000000000000000e+00,-3.945783598973112150e-01,-1.253960545429856355e-01
2.831666666666666643e+01,1.504291705171577930e+09,-2.108893956164397954e-01,3.599563167795160057e-01,0.000000000000000000e+00,-3.966012570279903726e-01,-1.173738854659811953e-01
2.833333333333333215e+01,1.504291705188246965e+09,-2.110581832864066032e-01,3.854532225513984112e-01,0.000000000000000000e+00,-3.984880377213678160e-01,-1.090628843967471340e-01
2.834999999999999787e+01,1.504291705204503059e+09,-2.110376372581602433e-01,4.034510383903742170e-01,0.000000000000000000e+00,-4.002349637825685646e-01,-1.005917743623734872e-01
2.836666666666666714e+01,1.504291705220099926e+09,-2.107975048061251910e-01,4.184492182561873608e-01,0.000000000000000000e+00,-4.018398031543878313e-01,-9.201278135295111460e-02
2.838333333333333286e+01,1.504291705237857103e+09,-2.103087753340569521e-01,4.349472161085818356e-01,0.000000000000000000e+00,-4.033005655324831129e-01,-8.330289870637948291e-02
2.839999999999999858e+01,1.504291705254492044e+09,-2.095439214121942451e-01,4.439461240280697663e-01,0.000000000000000000e+00,-4.046161232794872609e-01,-7.458823889224081016e-02
2.841666666666666785e+01,1.504291705273638964e+09,-2.084771288440503967e-01,4.499453959743949794e-01,0.000000000000000000e+00,-4.057868117469830005e-01,-6.591846049183849865e-02
2.843333333333333357e+01,1.504291705287883997e+09,-2.070845140017242292e-01,4.559446679207203035e-01,0.000000000000000000e+00,-4.068133727594893112e-01,-5.729282168065352732e-02
2.844999999999999929e+01,1.504291705306818008e+09,-2.053443267628974056e-01,4.574444859073016345e-01,0.000000000000000000e+00,-4.076971573470704047e-01,-4.878496232795074411e-02
2.846666666666666501e+01,1.504291705322197914e+09,-2.032371374897251892e-01,4.619439398670455166e-01,0.000000000000000000e+00,-4.084396979217260748e-01,-4.034335608884432461e-02
2.848333333333333428e+01,1.504291705338602066e+09,-2.007460066090510642e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.090422967067118276e-01,-3.199169770652178502e-02
2.850000000000000000e+01,1.504291705354490042e+09,-1.978566354835887831e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.095068547205485410e-01,-2.377808009534828140e-02
2.851666666666666572e+01,1.504291705370897055e+09,-1.945574974041202332e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.098356535764951514e-01,-1.570022164206485646e-02
2.853333333333333144e+01,1.504291705386708021e+09,-1.908399476822914553e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.100305228648432054e-01,-7.706298823493934816e-03
2.855000000000000071e+01,1.504291705403036118e+09,-1.866983119810563252e-01,4.664433938267895652e-01,0.000000000000000000e+00,-4.100934713864322068e-01,1.307062618748945637e-04
2.856666666666666643e+01,1.504291705419025898e+09,-1.821299521839458702e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.100266784520425478e-01,7.862966857708087592e-03
2.858333333333333215e+01,1.504291705436063051e+09,-1.771353092741559110e-01,4.664433938267895652e-01,0.000000000000000000e+00,-4.098322896470226739e-01,1.544263461646805391e-02
2.859999999999999787e+01,1.504291705452591896e+09,-1.717179228682784997e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.095128271091250105e-01,2.287223167590721196e-02
2.861666666666666714e+01,1.504291705468513966e+09,-1.658844272263740316e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.090705641332230691e-01,3.017902829734205386e-02
2.863333333333333286e+01,1.504291705484776020e+09,-1.596445237383740112e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.085075304320257561e-01,3.736505419348155194e-02
2.864999999999999858e+01,1.504291705501662970e+09,-1.530109300652965354e-01,4.634437578536269031e-01,0.000000000000000000e+00,-4.078259293256505380e-01,4.440751571800010539e-02
2.866666666666666785e+01,1.504291705518191099e+09,-1.459993062911332240e-01,4.664433938267895652e-01,0.000000000000000000e+00,-4.070275122576157423e-01,5.138315521374513251e-02
2.868333333333333357e+01,1.504291705534591913e+09,-1.386281586159331392e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.061135908545176476e-01,5.826828734086988287e-02
2.869999999999999929e+01,1.504291705550240040e+09,-1.309187212914497689e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.050858682271856748e-01,6.503961824376076895e-02
2.871666666666666501e+01,1.504291705567877054e+09,-1.228948176664621250e-01,4.664433938267895652e-01,0.000000000000000000e+00,-4.039464325000172162e-01,7.167423908037212632e-02
2.873333333333333428e+01,1.504291705584053040e+09,-1.145827013678928363e-01,4.664433938267895652e-01,0.000000000000000000e+00,-4.026973361360456916e-01,7.819919928018040367e-02
2.875000000000000000e+01,1.504291705600547075e+09,-1.060108787954241877e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.013401845105605825e-01,8.464110118491811885e-02
2.876666666666666572e+01,1.504291705616425991e+09,-9.720991424976589690e-02,4.664433938267895652e-01,0.000000000000000000e+00,-3.998767647676438886e-01,9.095173800578126855e-02
2.878333333333333144e+01,1.504291705633101940e+09,-8.821221914752652715e-02,4.649435758402081786e-01,0.000000000000000000e+00,-3.983092465282946915e-01,9.713327936376886518e-02
2.880000000000000071e+01,1.504291705650002003e+09,-7.905182689702312804e-02,4.664433938267895652e-01,0.000000000000000000e+00,-3.966393492416138145e-01,1.032374386408678041e-01
2.881666666666666643e+01,1.504291705667104006e+09,-6.976415511938743874e-02,4.664433938267895652e-01,0.000000000000000000e+00,-3.948685590765064202e-01,1.092407050395402396e-01
2.883333333333333215e+01,1.504291705683681965e+09,-6.038575699588711460e-02,4.649435758402081786e-01,0.000000000000000000e+00,-3.929987508011802966e-01,1.151199563615508958e-01
2.884999999999999787e+01,1.504291705700192928e+09,-5.095406360617137781e-02,4.664433938267895652e-01,0.000000000000000000e+00,-3.910315598933381542e-01,1.209268220174885694e-01
2.886666666666666714e+01,1.504291705715147018e+09,-4.150711919115064596e-02,4.679432118133707852e-01,0.000000000000000000e+00,-3.889681827828035399e-01,1.266624984371768070e-01
2.888333333333333286e+01,1.504291705732974052e+09,-3.208331132890811926e-02,4.634437578536269031e-01,0.000000000000000000e+00,-3.868106247465891712e-01,1.322290030318562237e-01
2.889999999999999858e+01,1.504291705748543024e+09,-2.272109805141296970e-02,4.634437578536269031e-01,0.000000000000000000e+00,-3.845610604821889655e-01,1.377035013983498035e-01
2.891666666666666785e+01,1.504291705765703917e+09,-1.345873395389305706e-02,4.634437578536269031e-01,0.000000000000000000e+00,-3.822210107187932193e-01,1.430875142658478150e-01
2.893333333333333357e+01,1.504291705781454086e+09,-4.333997357085367375e-03,4.619439398670455166e-01,0.000000000000000000e+00,-3.797921782057582241e-01,1.483577474172635691e-01
2.894999999999999929e+01,1.504291705799150944e+09,4.616079424721877822e-03,4.604441218804642411e-01,0.000000000000000000e+00,-3.772764435563741858e-01,1.535160814658872719e-01
2.896666666666666501e+01,1.504291705815713882e+09,1.335547467978088348e-02,4.559446679207203035e-01,0.000000000000000000e+00,-3.746760706113451134e-01,1.585147863195368600e-01
2.898333333333333428e+01,1.504291705831598997e+09,2.184943476746156743e-02,4.424463060414883797e-01,0.000000000000000000e+00,-3.719949407428418398e-01,1.632077615517250613e-01
2.900000000000000000e+01,1.504291705847881079e+09,3.006472252115851077e-02,4.154495822830246987e-01,0.000000000000000000e+00,-3.692399716175056024e-01,1.673769521311058994e-01
2.901666666666666572e+01,1.504291705863138914e+09,3.796985471570476361e-02,3.779541326184918670e-01,0.000000000000000000e+00,-3.664212707234129618e-01,1.708574867806547937e-01
2.903333333333333144e+01,1.504291705880820036e+09,4.553532681192662412e-02,3.344594110076336002e-01,0.000000000000000000e+00,-3.635510491643285103e-01,1.735615887383642197e-01
2.905000000000000071e+01,1.504291705899048090e+09,5.273382328712576672e-02,2.804659634907062382e-01,0.000000000000000000e+00,-3.606435903331061121e-01,1.753285626319869284e-01
2.906666666666666643e+01,1.504291705915076971e+09,5.954041196931381119e-02,2.309719699335227583e-01,0.000000000000000000e+00,-3.577137621273920320e-01,1.762482672584982368e-01
2.908333333333333215e+01,1.504291705931982994e+09,6.593272091397216206e-02,1.829777943629206372e-01,0.000000000000000000e+00,-3.547753615207755451e-01,1.763594965579304286e-01
2.909999999999999787e+01,1.504291705947623968e+09,7.189109649428461479e-02,1.364834367788998193e-01,0.000000000000000000e+00,-3.518415442794170511e-01,1.757004032628869394e-01
2.911666666666666714e+01,1.504291705964392900e+09,7.739874151797676571e-02,8.848926120829768427e-02,0.000000000000000000e+00,-3.489252498714920381e-01,1.742589298751002214e-01
2.913333333333333286e+01,1.504291705979043961e+09,8.244183233519458698e-02,4.649435758402081786e-02,0.000000000000000000e+00,-3.460385812800493843e-01,1.721471672433912414e-01
2.914999999999999858e+01,1.504291705995708942e+09,8.700961406082188820e-02,4.499453959743949724e-03,0.000000000000000000e+00,-3.431926174118029582e-01,1.693761942744738958e-01
2.916666666666666785e+01,1.504291706011395931e+09,9.109447320040522933e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-3.403978397440282078e-01,1.660064863785096489e-01
