# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.510609817982985020e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
3.133333333333333304e+00,1.510609818000015974e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
3.149999999999999911e+00,1.510609818017162085e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
3.166666666666666519e+00,1.510609818034543991e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
3.183333333333333126e+00,1.510609818052802086e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
3.200000000000000178e+00,1.510609818069629908e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.216666666666666785e+00,1.510609818086054087e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.233333333333333393e+00,1.510609818101526976e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.250000000000000000e+00,1.510609818117805958e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.266666666666666607e+00,1.510609818134030104e+09,0.000000000000000000e+00,-1.750488281250000000e-01,0.000000000000000000e+00,-1.750488281250000000e-01
3.283333333333333215e+00,1.510609818152961969e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.299999999999999822e+00,1.510609818170425892e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
3.316666666666666430e+00,1.510609818187830925e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
3.333333333333333481e+00,1.510609818205157995e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.350000000000000089e+00,1.510609818223512888e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
3.366666666666666696e+00,1.510609818240271091e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
3.383333333333333304e+00,1.510609818257519960e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
3.399999999999999911e+00,1.510609818274996042e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
3.416666666666666519e+00,1.510609818293378115e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
3.433333333333333126e+00,1.510609818309195995e+09,0.000000000000000000e+00,-1.369628906250000000e-01,0.000000000000000000e+00,-1.369628906250000000e-01
3.449999999999999734e+00,1.510609818327157974e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
3.466666666666666785e+00,1.510609818344691992e+09,0.000000000000000000e+00,-9.960937500000000000e-02,0.000000000000000000e+00,-9.960937500000000000e-02
3.483333333333333393e+00,1.510609818361896038e+09,0.000000000000000000e+00,-8.312988281250000000e-02,0.000000000000000000e+00,-8.312988281250000000e-02
3.500000000000000000e+00,1.510609818377799034e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
3.516666666666666607e+00,1.510609818395324945e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
3.533333333333333215e+00,1.510609818412806034e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
3.549999999999999822e+00,1.510609818431040049e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
3.566666666666666430e+00,1.510609818448225975e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
3.583333333333333481e+00,1.510609818465450048e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
3.600000000000000089e+00,1.510609818482014894e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
3.616666666666666696e+00,1.510609818500808001e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
3.633333333333333304e+00,1.510609818516354084e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
3.649999999999999911e+00,1.510609818534200907e+09,0.000000000000000000e+00,7.946777343750000000e-02,0.000000000000000000e+00,7.946777343750000000e-02
3.666666666666666519e+00,1.510609818549760103e+09,0.000000000000000000e+00,9.484863281250000000e-02,0.000000000000000000e+00,9.484863281250000000e-02
3.683333333333333126e+00,1.510609818566762924e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
3.699999999999999734e+00,1.510609818582890034e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
3.716666666666666785e+00,1.510609818600327015e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
3.733333333333333393e+00,1.510609818616985083e+09,0.000000000000000000e+00,1.721191406250000000e-01,0.000000000000000000e+00,1.721191406250000000e-01
3.750000000000000000e+00,1.510609818634390116e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
3.766666666666666607e+00,1.510609818650120974e+09,0.000000000000000000e+00,2.010498046875000000e-01,0.000000000000000000e+00,2.010498046875000000e-01
3.783333333333333215e+00,1.510609818668715954e+09,0.000000000000000000e+00,2.142333984375000000e-01,0.000000000000000000e+00,2.142333984375000000e-01
3.799999999999999822e+00,1.510609818684242964e+09,0.000000000000000000e+00,2.233886718750000000e-01,0.000000000000000000e+00,2.233886718750000000e-01
3.816666666666666430e+00,1.510609818701347113e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
3.833333333333333481e+00,1.510609818719816923e+09,0.000000000000000000e+00,2.508544921875000000e-01,0.000000000000000000e+00,2.508544921875000000e-01
3.850000000000000089e+00,1.510609818739309072e+09,0.000000000000000000e+00,2.720947265625000000e-01,0.000000000000000000e+00,2.720947265625000000e-01
3.866666666666666696e+00,1.510609818756879091e+09,0.000000000000000000e+00,2.900390625000000000e-01,0.000000000000000000e+00,2.900390625000000000e-01
3.883333333333333304e+00,1.510609818774341106e+09,0.000000000000000000e+00,3.043212890625000000e-01,0.000000000000000000e+00,3.043212890625000000e-01
3.899999999999999911e+00,1.510609818791348934e+09,0.000000000000000000e+00,3.182373046875000000e-01,0.000000000000000000e+00,3.182373046875000000e-01
3.916666666666666519e+00,1.510609818807617903e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
3.933333333333333126e+00,1.510609818823261976e+09,0.000000000000000000e+00,3.500976562500000000e-01,0.000000000000000000e+00,3.500976562500000000e-01
3.949999999999999734e+00,1.510609818840728998e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
3.966666666666666785e+00,1.510609818858143091e+09,0.000000000000000000e+00,3.717041015625000000e-01,0.000000000000000000e+00,3.717041015625000000e-01
3.983333333333333393e+00,1.510609818875515938e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
4.000000000000000000e+00,1.510609818893055916e+09,0.000000000000000000e+00,3.911132812500000000e-01,0.000000000000000000e+00,3.911132812500000000e-01
4.016666666666666607e+00,1.510609818911267996e+09,0.000000000000000000e+00,4.061279296875000000e-01,0.000000000000000000e+00,4.061279296875000000e-01
4.033333333333333215e+00,1.510609818928267956e+09,0.000000000000000000e+00,4.182128906250000000e-01,0.000000000000000000e+00,4.182128906250000000e-01
4.049999999999999822e+00,1.510609818945884943e+09,0.000000000000000000e+00,4.262695312500000000e-01,0.000000000000000000e+00,4.262695312500000000e-01
4.066666666666666430e+00,1.510609818963412046e+09,0.000000000000000000e+00,4.299316406250000000e-01,0.000000000000000000e+00,4.299316406250000000e-01
4.083333333333333037e+00,1.510609818980665922e+09,0.000000000000000000e+00,4.332275390625000000e-01,0.000000000000000000e+00,4.332275390625000000e-01
4.099999999999999645e+00,1.510609818998197079e+09,0.000000000000000000e+00,4.346923828125000000e-01,0.000000000000000000e+00,4.346923828125000000e-01
4.116666666666666252e+00,1.510609819014643908e+09,0.000000000000000000e+00,4.343261718750000000e-01,0.000000000000000000e+00,4.343261718750000000e-01
4.133333333333332860e+00,1.510609819032107115e+09,0.000000000000000000e+00,4.357910156250000000e-01,0.000000000000000000e+00,4.357910156250000000e-01
4.150000000000000355e+00,1.510609819048749924e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
4.166666666666666963e+00,1.510609819065516949e+09,0.000000000000000000e+00,4.548339843750000000e-01,0.000000000000000000e+00,4.548339843750000000e-01
4.183333333333333570e+00,1.510609819082103014e+09,0.000000000000000000e+00,4.669189453125000000e-01,0.000000000000000000e+00,4.669189453125000000e-01
4.200000000000000178e+00,1.510609819099528074e+09,0.000000000000000000e+00,4.808349609375000000e-01,0.000000000000000000e+00,4.808349609375000000e-01
4.216666666666666785e+00,1.510609819116342068e+09,0.000000000000000000e+00,4.965820312500000000e-01,0.000000000000000000e+00,4.965820312500000000e-01
4.233333333333333393e+00,1.510609819133706093e+09,0.000000000000000000e+00,5.137939453125000000e-01,0.000000000000000000e+00,5.137939453125000000e-01
