# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.510609062883097887e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
3.133333333333333304e+00,1.510609062898761988e+09,0.000000000000000000e+00,-1.900634765625000000e-01,0.000000000000000000e+00,-1.900634765625000000e-01
3.149999999999999911e+00,1.510609062916320086e+09,0.000000000000000000e+00,-2.116699218750000000e-01,0.000000000000000000e+00,-2.116699218750000000e-01
3.166666666666666519e+00,1.510609062932874918e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
3.183333333333333126e+00,1.510609062952058077e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
3.200000000000000178e+00,1.510609062969496965e+09,0.000000000000000000e+00,-2.944335937500000000e-01,0.000000000000000000e+00,-2.944335937500000000e-01
3.216666666666666785e+00,1.510609062987705946e+09,0.000000000000000000e+00,-3.248291015625000000e-01,0.000000000000000000e+00,-3.248291015625000000e-01
3.233333333333333393e+00,1.510609063003515959e+09,0.000000000000000000e+00,-3.493652343750000000e-01,0.000000000000000000e+00,-3.493652343750000000e-01
3.250000000000000000e+00,1.510609063021637917e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
3.266666666666666607e+00,1.510609063037518978e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
3.283333333333333215e+00,1.510609063055984974e+09,0.000000000000000000e+00,-4.174804687500000000e-01,0.000000000000000000e+00,-4.174804687500000000e-01
3.299999999999999822e+00,1.510609063071434975e+09,0.000000000000000000e+00,-4.281005859375000000e-01,0.000000000000000000e+00,-4.281005859375000000e-01
3.316666666666666430e+00,1.510609063087692976e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
3.333333333333333481e+00,1.510609063105092049e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
3.350000000000000089e+00,1.510609063122940063e+09,0.000000000000000000e+00,-4.497070312500000000e-01,0.000000000000000000e+00,-4.497070312500000000e-01
3.366666666666666696e+00,1.510609063139664888e+09,0.000000000000000000e+00,-4.522705078125000000e-01,0.000000000000000000e+00,-4.522705078125000000e-01
3.383333333333333304e+00,1.510609063157589912e+09,0.000000000000000000e+00,-4.522705078125000000e-01,0.000000000000000000e+00,-4.522705078125000000e-01
3.399999999999999911e+00,1.510609063175107002e+09,0.000000000000000000e+00,-4.522705078125000000e-01,0.000000000000000000e+00,-4.522705078125000000e-01
3.416666666666666519e+00,1.510609063193352938e+09,0.000000000000000000e+00,-4.526367187500000000e-01,0.000000000000000000e+00,-4.526367187500000000e-01
3.433333333333333126e+00,1.510609063210064888e+09,0.000000000000000000e+00,-4.530029296875000000e-01,0.000000000000000000e+00,-4.530029296875000000e-01
3.449999999999999734e+00,1.510609063227873087e+09,0.000000000000000000e+00,-4.530029296875000000e-01,0.000000000000000000e+00,-4.530029296875000000e-01
3.466666666666666785e+00,1.510609063244098902e+09,0.000000000000000000e+00,-4.533691406250000000e-01,0.000000000000000000e+00,-4.533691406250000000e-01
3.483333333333333393e+00,1.510609063261672974e+09,0.000000000000000000e+00,-4.530029296875000000e-01,0.000000000000000000e+00,-4.530029296875000000e-01
3.500000000000000000e+00,1.510609063277789116e+09,0.000000000000000000e+00,-4.533691406250000000e-01,0.000000000000000000e+00,-4.533691406250000000e-01
3.516666666666666607e+00,1.510609063295759916e+09,0.000000000000000000e+00,-4.541015625000000000e-01,0.000000000000000000e+00,-4.541015625000000000e-01
3.533333333333333215e+00,1.510609063311778069e+09,0.000000000000000000e+00,-4.617919921875000000e-01,0.000000000000000000e+00,-4.617919921875000000e-01
3.549999999999999822e+00,1.510609063329741955e+09,0.000000000000000000e+00,-4.731445312500000000e-01,0.000000000000000000e+00,-4.731445312500000000e-01
3.566666666666666430e+00,1.510609063347291946e+09,0.000000000000000000e+00,-4.852294921875000000e-01,0.000000000000000000e+00,-4.852294921875000000e-01
3.583333333333333481e+00,1.510609063364589930e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
3.600000000000000089e+00,1.510609063380153894e+09,0.000000000000000000e+00,-5.090332031250000000e-01,0.000000000000000000e+00,-5.090332031250000000e-01
