# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.503098008874397039e+09,0.000000000000000000e+00,1.322021484375000000e-01,0.000000000000000000e+00,1.322021484375000000e-01
3.200000000000000178e+00,1.503098008890744925e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
3.216666666666666785e+00,1.503098008907753944e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
3.233333333333333393e+00,1.503098008924082994e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
3.250000000000000000e+00,1.503098008941788912e+09,0.000000000000000000e+00,1.318359375000000000e-01,0.000000000000000000e+00,1.318359375000000000e-01
3.266666666666666607e+00,1.503098008958034039e+09,0.000000000000000000e+00,1.333007812500000000e-01,0.000000000000000000e+00,1.333007812500000000e-01
3.283333333333333215e+00,1.503098008975240946e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
3.299999999999999822e+00,1.503098008990922928e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
3.316666666666666430e+00,1.503098009006871939e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
3.333333333333333481e+00,1.503098009022741079e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
3.350000000000000089e+00,1.503098009040606976e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
3.366666666666666696e+00,1.503098009057029963e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
3.383333333333333304e+00,1.503098009074343920e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
3.399999999999999911e+00,1.503098009090823889e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
3.416666666666666519e+00,1.503098009108902931e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
3.433333333333333126e+00,1.503098009125132084e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
3.449999999999999734e+00,1.503098009142112017e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
3.466666666666666785e+00,1.503098009157963991e+09,0.000000000000000000e+00,1.314697265625000000e-01,0.000000000000000000e+00,1.314697265625000000e-01
3.483333333333333393e+00,1.503098009175092936e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
3.500000000000000000e+00,1.503098009191360950e+09,0.000000000000000000e+00,1.336669921875000000e-01,0.000000000000000000e+00,1.336669921875000000e-01
3.516666666666666607e+00,1.503098009207923889e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
3.533333333333333215e+00,1.503098009224400043e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
3.549999999999999822e+00,1.503098009241277933e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
3.566666666666666430e+00,1.503098009257258892e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
3.583333333333333481e+00,1.503098009274583101e+09,0.000000000000000000e+00,1.340332031250000000e-01,0.000000000000000000e+00,1.340332031250000000e-01
3.600000000000000089e+00,1.503098009291027069e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
3.616666666666666696e+00,1.503098009307981968e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
3.633333333333333304e+00,1.503098009323973894e+09,0.000000000000000000e+00,1.354980468750000000e-01,0.000000000000000000e+00,1.354980468750000000e-01
3.649999999999999911e+00,1.503098009341914892e+09,0.000000000000000000e+00,1.464843750000000000e-01,0.000000000000000000e+00,1.464843750000000000e-01
3.666666666666666519e+00,1.503098009357712984e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
3.683333333333333126e+00,1.503098009376090050e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
3.699999999999999734e+00,1.503098009391926050e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
3.716666666666666785e+00,1.503098009410057068e+09,0.000000000000000000e+00,2.076416015625000000e-01,0.000000000000000000e+00,2.076416015625000000e-01
3.733333333333333393e+00,1.503098009425712109e+09,0.000000000000000000e+00,2.197265625000000000e-01,0.000000000000000000e+00,2.197265625000000000e-01
3.750000000000000000e+00,1.503098009442101955e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
3.766666666666666607e+00,1.503098009458395004e+09,0.000000000000000000e+00,2.453613281250000000e-01,0.000000000000000000e+00,2.453613281250000000e-01
3.783333333333333215e+00,1.503098009475439072e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.799999999999999822e+00,1.503098009491627932e+09,0.000000000000000000e+00,2.658691406250000000e-01,0.000000000000000000e+00,2.658691406250000000e-01
3.816666666666666430e+00,1.503098009508050919e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.833333333333333481e+00,1.503098009524431944e+09,0.000000000000000000e+00,2.852783203125000000e-01,0.000000000000000000e+00,2.852783203125000000e-01
3.850000000000000089e+00,1.503098009540529013e+09,0.000000000000000000e+00,2.995605468750000000e-01,0.000000000000000000e+00,2.995605468750000000e-01
3.866666666666666696e+00,1.503098009555994034e+09,0.000000000000000000e+00,3.123779296875000000e-01,0.000000000000000000e+00,3.123779296875000000e-01
3.883333333333333304e+00,1.503098009573509932e+09,0.000000000000000000e+00,3.259277343750000000e-01,0.000000000000000000e+00,3.259277343750000000e-01
3.899999999999999911e+00,1.503098009589967012e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
3.916666666666666519e+00,1.503098009607831955e+09,0.000000000000000000e+00,3.354492187500000000e-01,0.000000000000000000e+00,3.354492187500000000e-01
3.933333333333333126e+00,1.503098009623276949e+09,0.000000000000000000e+00,3.350830078125000000e-01,0.000000000000000000e+00,3.350830078125000000e-01
3.949999999999999734e+00,1.503098009640197992e+09,0.000000000000000000e+00,3.350830078125000000e-01,0.000000000000000000e+00,3.350830078125000000e-01
3.966666666666666785e+00,1.503098009656665087e+09,0.000000000000000000e+00,3.358154296875000000e-01,0.000000000000000000e+00,3.358154296875000000e-01
3.983333333333333393e+00,1.503098009674164057e+09,0.000000000000000000e+00,3.383789062500000000e-01,0.000000000000000000e+00,3.383789062500000000e-01
4.000000000000000000e+00,1.503098009690814972e+09,0.000000000000000000e+00,3.446044921875000000e-01,0.000000000000000000e+00,3.446044921875000000e-01
4.016666666666666607e+00,1.503098009707530975e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
4.033333333333333215e+00,1.503098009723130941e+09,0.000000000000000000e+00,3.654785156250000000e-01,0.000000000000000000e+00,3.654785156250000000e-01
4.049999999999999822e+00,1.503098009740576029e+09,0.000000000000000000e+00,3.892822265625000000e-01,0.000000000000000000e+00,3.892822265625000000e-01
4.066666666666666430e+00,1.503098009755919933e+09,0.000000000000000000e+00,4.207763671875000000e-01,0.000000000000000000e+00,4.207763671875000000e-01
4.083333333333333037e+00,1.503098009773530006e+09,0.000000000000000000e+00,4.573974609375000000e-01,0.000000000000000000e+00,4.573974609375000000e-01
4.099999999999999645e+00,1.503098009789971113e+09,0.000000000000000000e+00,4.859619140625000000e-01,0.000000000000000000e+00,4.859619140625000000e-01
4.116666666666666252e+00,1.503098009807429075e+09,0.000000000000000000e+00,4.987792968750000000e-01,0.000000000000000000e+00,4.987792968750000000e-01
4.133333333333332860e+00,1.503098009823966026e+09,0.000000000000000000e+00,5.002441406250000000e-01,0.000000000000000000e+00,5.002441406250000000e-01
