# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.523333333333333250e+01,1.503099494487103939e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.525000000000000000e+01,1.503099494504996061e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.526666666666666572e+01,1.503099494522387028e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.528333333333333321e+01,1.503099494540759087e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.529999999999999893e+01,1.503099494558314085e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.531666666666666643e+01,1.503099494576708078e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.533333333333333393e+01,1.503099494594252110e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.534999999999999964e+01,1.503099494611660957e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.536666666666666714e+01,1.503099494627484083e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.538333333333333286e+01,1.503099494645273924e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.540000000000000036e+01,1.503099494663800955e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.541666666666666607e+01,1.503099494682395935e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.543333333333333357e+01,1.503099494699922085e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.544999999999999929e+01,1.503099494719023943e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.546666666666666679e+01,1.503099494734843016e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.548333333333333250e+01,1.503099494751954079e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.550000000000000000e+01,1.503099494767339945e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.551666666666666572e+01,1.503099494785089016e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.553333333333333321e+01,1.503099494801115036e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.554999999999999893e+01,1.503099494819062948e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.556666666666666643e+01,1.503099494835187912e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.558333333333333393e+01,1.503099494854094982e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.559999999999999964e+01,1.503099494869471073e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.561666666666666714e+01,1.503099494887559891e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.563333333333333286e+01,1.503099494902915955e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.565000000000000036e+01,1.503099494920500994e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.566666666666666607e+01,1.503099494937931061e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.568333333333333357e+01,1.503099494956249952e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.569999999999999929e+01,1.503099494972842932e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.571666666666666679e+01,1.503099494992322922e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.573333333333333250e+01,1.503099495009907007e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.575000000000000000e+01,1.503099495028283119e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.576666666666666572e+01,1.503099495046788931e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.578333333333333321e+01,1.503099495064527988e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.579999999999999893e+01,1.503099495082055092e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.581666666666666643e+01,1.503099495100495100e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.583333333333333393e+01,1.503099495116283894e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.584999999999999964e+01,1.503099495134536982e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.586666666666666714e+01,1.503099495150893927e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.588333333333333286e+01,1.503099495168212891e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.590000000000000036e+01,1.503099495185288906e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.591666666666666607e+01,1.503099495202425003e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.593333333333333357e+01,1.503099495217818022e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.594999999999999929e+01,1.503099495236665010e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.596666666666666679e+01,1.503099495252295017e+09,0.000000000000000000e+00,-9.631347656250000000e-02,0.000000000000000000e+00,-9.631347656250000000e-02
1.598333333333333250e+01,1.503099495268533945e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.600000000000000000e+01,1.503099495284806967e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.601666666666666572e+01,1.503099495302423000e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.603333333333333144e+01,1.503099495319255114e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.605000000000000071e+01,1.503099495336639881e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.606666666666666643e+01,1.503099495352185011e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.608333333333333215e+01,1.503099495368822098e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.610000000000000142e+01,1.503099495384980917e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.611666666666666714e+01,1.503099495402297974e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.613333333333333286e+01,1.503099495418958902e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.614999999999999858e+01,1.503099495436320066e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.616666666666666785e+01,1.503099495451709986e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.618333333333333357e+01,1.503099495471256971e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.619999999999999929e+01,1.503099495486910105e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.621666666666666501e+01,1.503099495504924059e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.623333333333333428e+01,1.503099495520447016e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.625000000000000000e+01,1.503099495538662910e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.626666666666666572e+01,1.503099495556103945e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.628333333333333144e+01,1.503099495572555065e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.630000000000000071e+01,1.503099495590069056e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.631666666666666643e+01,1.503099495608020067e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.633333333333333215e+01,1.503099495624217987e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.635000000000000142e+01,1.503099495643120050e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.636666666666666714e+01,1.503099495660018921e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.638333333333333286e+01,1.503099495678446054e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.639999999999999858e+01,1.503099495695313931e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.641666666666666785e+01,1.503099495712708950e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.643333333333333357e+01,1.503099495728873014e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.644999999999999929e+01,1.503099495747082949e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.646666666666666501e+01,1.503099495763042927e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.648333333333333428e+01,1.503099495780368090e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.650000000000000000e+01,1.503099495797878027e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.651666666666666572e+01,1.503099495815984964e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.653333333333333144e+01,1.503099495831996918e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.655000000000000071e+01,1.503099495849797010e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.656666666666666643e+01,1.503099495866332054e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.658333333333333215e+01,1.503099495883133888e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.660000000000000142e+01,1.503099495899873018e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.661666666666666714e+01,1.503099495917223930e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.663333333333333286e+01,1.503099495932965994e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.664999999999999858e+01,1.503099495949824095e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.666666666666666785e+01,1.503099495967278957e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.668333333333333357e+01,1.503099495983977079e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.669999999999999929e+01,1.503099496000997066e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.671666666666666501e+01,1.503099496019781113e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.673333333333333428e+01,1.503099496035873890e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.675000000000000000e+01,1.503099496052719116e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.676666666666666572e+01,1.503099496068713903e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.678333333333333144e+01,1.503099496086062908e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.680000000000000071e+01,1.503099496102715015e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.681666666666666643e+01,1.503099496120523930e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.683333333333333215e+01,1.503099496136075020e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.685000000000000142e+01,1.503099496154457092e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.686666666666666714e+01,1.503099496171874046e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.688333333333333286e+01,1.503099496191387892e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.689999999999999858e+01,1.503099496207871914e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.691666666666666785e+01,1.503099496225544930e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.693333333333333357e+01,1.503099496241471052e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.694999999999999929e+01,1.503099496259897947e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.696666666666666501e+01,1.503099496277403116e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.698333333333333428e+01,1.503099496293549061e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.700000000000000000e+01,1.503099496310352087e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.701666666666666572e+01,1.503099496328777075e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.703333333333333144e+01,1.503099496345014095e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.705000000000000071e+01,1.503099496363908052e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.706666666666666643e+01,1.503099496379489899e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.708333333333333215e+01,1.503099496396888971e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.710000000000000142e+01,1.503099496414370060e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.711666666666666714e+01,1.503099496431786060e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.713333333333333286e+01,1.503099496449302912e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.714999999999999858e+01,1.503099496467266083e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.716666666666666785e+01,1.503099496484603882e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.718333333333333357e+01,1.503099496502423048e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.719999999999999929e+01,1.503099496518017054e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.721666666666666501e+01,1.503099496535912991e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.723333333333333428e+01,1.503099496552309990e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.725000000000000000e+01,1.503099496569787025e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.726666666666666572e+01,1.503099496585860968e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.728333333333333144e+01,1.503099496602556944e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.730000000000000071e+01,1.503099496618271112e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.731666666666666643e+01,1.503099496636215925e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.733333333333333215e+01,1.503099496651798010e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.735000000000000142e+01,1.503099496667601109e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.736666666666666714e+01,1.503099496684813976e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.738333333333333286e+01,1.503099496703756094e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.739999999999999858e+01,1.503099496720212936e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.741666666666666785e+01,1.503099496737889051e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.743333333333333357e+01,1.503099496755314112e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.744999999999999929e+01,1.503099496772943974e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.746666666666666501e+01,1.503099496789608955e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.748333333333333428e+01,1.503099496806375980e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.750000000000000000e+01,1.503099496823304892e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.751666666666666572e+01,1.503099496840173006e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.753333333333333144e+01,1.503099496856929064e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.755000000000000071e+01,1.503099496874502897e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.756666666666666643e+01,1.503099496890707016e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.758333333333333215e+01,1.503099496908545017e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.760000000000000142e+01,1.503099496925334930e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.761666666666666714e+01,1.503099496942369938e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.763333333333333286e+01,1.503099496959856987e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.764999999999999858e+01,1.503099496978099108e+09,0.000000000000000000e+00,-9.521484375000000000e-02,0.000000000000000000e+00,-9.521484375000000000e-02
1.766666666666666785e+01,1.503099496994755983e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.768333333333333357e+01,1.503099497010778904e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.769999999999999929e+01,1.503099497027137041e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.771666666666666501e+01,1.503099497045675993e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.773333333333333428e+01,1.503099497062503099e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.775000000000000000e+01,1.503099497080385923e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.776666666666666572e+01,1.503099497096575022e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.778333333333333144e+01,1.503099497114348888e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.780000000000000071e+01,1.503099497129849911e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.781666666666666643e+01,1.503099497148458004e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.783333333333333215e+01,1.503099497163402081e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.785000000000000142e+01,1.503099497180542946e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.786666666666666714e+01,1.503099497197033882e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.788333333333333286e+01,1.503099497215075016e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.789999999999999858e+01,1.503099497230990887e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.791666666666666785e+01,1.503099497247900009e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.793333333333333357e+01,1.503099497265357971e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.794999999999999929e+01,1.503099497282808065e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.796666666666666501e+01,1.503099497298827887e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.798333333333333428e+01,1.503099497317884922e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.800000000000000000e+01,1.503099497334124088e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.801666666666666572e+01,1.503099497352175951e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.803333333333333144e+01,1.503099497369380951e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.805000000000000071e+01,1.503099497386939049e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.806666666666666643e+01,1.503099497403184891e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.808333333333333215e+01,1.503099497420701027e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.810000000000000142e+01,1.503099497436311960e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.811666666666666714e+01,1.503099497453200102e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.813333333333333286e+01,1.503099497469283104e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.814999999999999858e+01,1.503099497487059116e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.816666666666666785e+01,1.503099497502710104e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
1.818333333333333357e+01,1.503099497519524097e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.819999999999999929e+01,1.503099497535145998e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.821666666666666501e+01,1.503099497553035975e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.823333333333333428e+01,1.503099497569278955e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.825000000000000000e+01,1.503099497586719036e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.826666666666666572e+01,1.503099497603005886e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.828333333333333144e+01,1.503099497620841980e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.830000000000000071e+01,1.503099497636656046e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.831666666666666643e+01,1.503099497654220104e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.833333333333333215e+01,1.503099497672626972e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.835000000000000142e+01,1.503099497690929890e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
