# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503099770386462927e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.233333333333333393e+00,1.503099770403283119e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.250000000000000000e+00,1.503099770420634985e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.266666666666666607e+00,1.503099770438061953e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.283333333333333215e+00,1.503099770455451012e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.299999999999999822e+00,1.503099770471801043e+09,0.000000000000000000e+00,1.666259765625000000e-01,0.000000000000000000e+00,1.666259765625000000e-01
3.316666666666666430e+00,1.503099770490228891e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.333333333333333481e+00,1.503099770507548094e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.350000000000000089e+00,1.503099770523511887e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.366666666666666696e+00,1.503099770539900064e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.383333333333333304e+00,1.503099770556564093e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.399999999999999911e+00,1.503099770572942019e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.416666666666666519e+00,1.503099770589509964e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.433333333333333126e+00,1.503099770605107069e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.449999999999999734e+00,1.503099770623394966e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.466666666666666785e+00,1.503099770640857935e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.483333333333333393e+00,1.503099770659581900e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.500000000000000000e+00,1.503099770676532984e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.516666666666666607e+00,1.503099770693881989e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.533333333333333215e+00,1.503099770710171938e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.549999999999999822e+00,1.503099770728518009e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.566666666666666430e+00,1.503099770744616985e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.583333333333333481e+00,1.503099770761336088e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.600000000000000089e+00,1.503099770778090954e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.616666666666666696e+00,1.503099770796098948e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.633333333333333304e+00,1.503099770812266111e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.649999999999999911e+00,1.503099770830579042e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.666666666666666519e+00,1.503099770848105907e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.683333333333333126e+00,1.503099770865978956e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.699999999999999734e+00,1.503099770882729053e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.716666666666666785e+00,1.503099770900835991e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.733333333333333393e+00,1.503099770917747974e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.750000000000000000e+00,1.503099770937284946e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.766666666666666607e+00,1.503099770955789089e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.783333333333333215e+00,1.503099770973051071e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.799999999999999822e+00,1.503099770990550041e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.816666666666666430e+00,1.503099771008004904e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.833333333333333481e+00,1.503099771024092913e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.850000000000000089e+00,1.503099771041637897e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.866666666666666696e+00,1.503099771057394981e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
3.883333333333333304e+00,1.503099771076131105e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.899999999999999911e+00,1.503099771093529940e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.916666666666666519e+00,1.503099771109946012e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
3.933333333333333126e+00,1.503099771125566959e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.949999999999999734e+00,1.503099771141952038e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.966666666666666785e+00,1.503099771159311056e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
3.983333333333333393e+00,1.503099771177901030e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.000000000000000000e+00,1.503099771195461988e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.016666666666666607e+00,1.503099771213601112e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.033333333333333215e+00,1.503099771231025934e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.049999999999999822e+00,1.503099771249222040e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.066666666666666430e+00,1.503099771267657995e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.083333333333333037e+00,1.503099771284590006e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.099999999999999645e+00,1.503099771301335096e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.116666666666666252e+00,1.503099771319202900e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
4.133333333333332860e+00,1.503099771335973024e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.150000000000000355e+00,1.503099771354331970e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.166666666666666963e+00,1.503099771370271921e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.183333333333333570e+00,1.503099771388468027e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.200000000000000178e+00,1.503099771405914068e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
4.216666666666666785e+00,1.503099771423068047e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.233333333333333393e+00,1.503099771440494061e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.250000000000000000e+00,1.503099771457720041e+09,0.000000000000000000e+00,1.666259765625000000e-01,0.000000000000000000e+00,1.666259765625000000e-01
4.266666666666666607e+00,1.503099771475159883e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.283333333333333215e+00,1.503099771491692066e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.299999999999999822e+00,1.503099771508483887e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.316666666666666430e+00,1.503099771527050972e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.333333333333333037e+00,1.503099771543422937e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.349999999999999645e+00,1.503099771559567928e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.366666666666666252e+00,1.503099771576181889e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.383333333333332860e+00,1.503099771593658924e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
4.400000000000000355e+00,1.503099771611038923e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.416666666666666963e+00,1.503099771629882097e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
4.433333333333333570e+00,1.503099771646358013e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.450000000000000178e+00,1.503099771663012028e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.466666666666666785e+00,1.503099771678739071e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
4.483333333333333393e+00,1.503099771695616961e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.500000000000000000e+00,1.503099771711669922e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.516666666666666607e+00,1.503099771729732037e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.533333333333333215e+00,1.503099771745407104e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.549999999999999822e+00,1.503099771763401031e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.566666666666666430e+00,1.503099771779525042e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.583333333333333037e+00,1.503099771797018051e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.599999999999999645e+00,1.503099771812647104e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.616666666666666252e+00,1.503099771830127001e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.633333333333332860e+00,1.503099771845721960e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.650000000000000355e+00,1.503099771862778902e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.666666666666666963e+00,1.503099771878896952e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.683333333333333570e+00,1.503099771894725084e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.700000000000000178e+00,1.503099771911880016e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.716666666666666785e+00,1.503099771928668976e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.733333333333333393e+00,1.503099771944278955e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.750000000000000000e+00,1.503099771962308884e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.766666666666666607e+00,1.503099771979144096e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
4.783333333333333215e+00,1.503099771996845007e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.799999999999999822e+00,1.503099772012996912e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.816666666666666430e+00,1.503099772032038927e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.833333333333333037e+00,1.503099772049602032e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.849999999999999645e+00,1.503099772066838980e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.866666666666666252e+00,1.503099772083587885e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.883333333333332860e+00,1.503099772101793051e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.900000000000000355e+00,1.503099772117396116e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
4.916666666666666963e+00,1.503099772135683060e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.933333333333333570e+00,1.503099772151137114e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
4.950000000000000178e+00,1.503099772169440985e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
4.966666666666666785e+00,1.503099772186954975e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
4.983333333333333393e+00,1.503099772205357075e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.000000000000000000e+00,1.503099772221903086e+09,0.000000000000000000e+00,1.669921875000000000e-01,0.000000000000000000e+00,1.669921875000000000e-01
5.016666666666666607e+00,1.503099772240426064e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.033333333333333215e+00,1.503099772256859064e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.049999999999999822e+00,1.503099772274311066e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.066666666666666430e+00,1.503099772292196035e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.083333333333333037e+00,1.503099772310892105e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.099999999999999645e+00,1.503099772328742981e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.116666666666666252e+00,1.503099772345515966e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.133333333333332860e+00,1.503099772361129045e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.150000000000000355e+00,1.503099772379081011e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.166666666666666963e+00,1.503099772396161079e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.183333333333333570e+00,1.503099772415188074e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.200000000000000178e+00,1.503099772430833101e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
5.216666666666666785e+00,1.503099772448642015e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
5.233333333333333393e+00,1.503099772464585066e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.250000000000000000e+00,1.503099772482469082e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.266666666666666607e+00,1.503099772498972893e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.283333333333333215e+00,1.503099772516928911e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.299999999999999822e+00,1.503099772534387112e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.316666666666666430e+00,1.503099772551883936e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.333333333333333037e+00,1.503099772569335938e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.349999999999999645e+00,1.503099772586395025e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.366666666666666252e+00,1.503099772601975918e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.383333333333332860e+00,1.503099772619491100e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.400000000000000355e+00,1.503099772635977983e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.416666666666666963e+00,1.503099772654267073e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.433333333333333570e+00,1.503099772672732115e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.450000000000000178e+00,1.503099772691195011e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.466666666666666785e+00,1.503099772707437038e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.483333333333333393e+00,1.503099772724987984e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.500000000000000000e+00,1.503099772740875959e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
5.516666666666666607e+00,1.503099772758327961e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.533333333333333215e+00,1.503099772772824049e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.549999999999999822e+00,1.503099772789899111e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.566666666666666430e+00,1.503099772806602955e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.583333333333333037e+00,1.503099772824459076e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.599999999999999645e+00,1.503099772841900110e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.616666666666666252e+00,1.503099772860243082e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.633333333333332860e+00,1.503099772876825094e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.650000000000000355e+00,1.503099772894649029e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.666666666666666963e+00,1.503099772909785986e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.683333333333333570e+00,1.503099772926758051e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.700000000000000178e+00,1.503099772943597078e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.716666666666666785e+00,1.503099772961599112e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.733333333333333393e+00,1.503099772977201939e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.750000000000000000e+00,1.503099772994263887e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
5.766666666666666607e+00,1.503099773011739969e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.783333333333333215e+00,1.503099773029189110e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.799999999999999822e+00,1.503099773046500921e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.816666666666666430e+00,1.503099773062393904e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.833333333333333037e+00,1.503099773079231977e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
5.849999999999999645e+00,1.503099773096925020e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.866666666666666252e+00,1.503099773113496065e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.883333333333332860e+00,1.503099773131927013e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.900000000000000355e+00,1.503099773147835016e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.916666666666666963e+00,1.503099773167290926e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.933333333333333570e+00,1.503099773185281992e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.950000000000000178e+00,1.503099773202614069e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
5.966666666666666785e+00,1.503099773218348980e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
5.983333333333333393e+00,1.503099773235186100e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
6.000000000000000000e+00,1.503099773253590107e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.016666666666666607e+00,1.503099773271948099e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.033333333333333215e+00,1.503099773287826061e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.049999999999999822e+00,1.503099773305535078e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.066666666666666430e+00,1.503099773321845055e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.083333333333333037e+00,1.503099773340276003e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.099999999999999645e+00,1.503099773358728886e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.116666666666666252e+00,1.503099773377106905e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.133333333333332860e+00,1.503099773393124104e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.150000000000000355e+00,1.503099773410121918e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.166666666666666963e+00,1.503099773425584078e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.183333333333333570e+00,1.503099773442589998e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.200000000000000178e+00,1.503099773458434105e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.216666666666666785e+00,1.503099773477240086e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.233333333333333393e+00,1.503099773493875027e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.250000000000000000e+00,1.503099773511209011e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
6.266666666666666607e+00,1.503099773527930021e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.283333333333333215e+00,1.503099773545713902e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.299999999999999822e+00,1.503099773561230898e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.316666666666666430e+00,1.503099773577824116e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.333333333333333037e+00,1.503099773593414068e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
6.349999999999999645e+00,1.503099773611164093e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.366666666666666252e+00,1.503099773628613949e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.383333333333332860e+00,1.503099773644882917e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.400000000000000355e+00,1.503099773662225008e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
6.416666666666666963e+00,1.503099773681071997e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
