# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.716666666666666785e+00,1.503097732360384941e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
6.733333333333333393e+00,1.503097732376523018e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
6.750000000000000000e+00,1.503097732393903971e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
6.766666666666666607e+00,1.503097732409326077e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
6.783333333333333215e+00,1.503097732427023888e+09,0.000000000000000000e+00,3.259277343750000000e-01,0.000000000000000000e+00,3.259277343750000000e-01
6.799999999999999822e+00,1.503097732442560911e+09,0.000000000000000000e+00,3.259277343750000000e-01,0.000000000000000000e+00,3.259277343750000000e-01
6.816666666666666430e+00,1.503097732459942102e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
6.833333333333333037e+00,1.503097732476421118e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
6.849999999999999645e+00,1.503097732493766069e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
6.866666666666666252e+00,1.503097732510232925e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
6.883333333333332860e+00,1.503097732528136015e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
6.899999999999999467e+00,1.503097732544712067e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
6.916666666666666963e+00,1.503097732561779976e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
6.933333333333333570e+00,1.503097732577831030e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
6.950000000000000178e+00,1.503097732595195055e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
6.966666666666666785e+00,1.503097732611799002e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
6.983333333333333393e+00,1.503097732628473043e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
7.000000000000000000e+00,1.503097732644951105e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.016666666666666607e+00,1.503097732662168026e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.033333333333333215e+00,1.503097732678666115e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.049999999999999822e+00,1.503097732695628881e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.066666666666666430e+00,1.503097732712127924e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.083333333333333037e+00,1.503097732729331970e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.099999999999999645e+00,1.503097732745723963e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.116666666666666252e+00,1.503097732763983011e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.133333333333332860e+00,1.503097732780524015e+09,0.000000000000000000e+00,3.259277343750000000e-01,0.000000000000000000e+00,3.259277343750000000e-01
7.149999999999999467e+00,1.503097732797749043e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.166666666666666963e+00,1.503097732814208984e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.183333333333333570e+00,1.503097732832562923e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.200000000000000178e+00,1.503097732847389936e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.216666666666666785e+00,1.503097732863957882e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.233333333333333393e+00,1.503097732879709959e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.250000000000000000e+00,1.503097732897860050e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.266666666666666607e+00,1.503097732914413929e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.283333333333333215e+00,1.503097732932538033e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.299999999999999822e+00,1.503097732947372913e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.316666666666666430e+00,1.503097732964453936e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.333333333333333037e+00,1.503097732980123043e+09,0.000000000000000000e+00,3.259277343750000000e-01,0.000000000000000000e+00,3.259277343750000000e-01
7.349999999999999645e+00,1.503097732997407913e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.366666666666666252e+00,1.503097733013822079e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.383333333333332860e+00,1.503097733032088995e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.399999999999999467e+00,1.503097733047000885e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.416666666666666963e+00,1.503097733064730883e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.433333333333333570e+00,1.503097733080466032e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
7.450000000000000178e+00,1.503097733098031044e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
7.466666666666666785e+00,1.503097733113977909e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
7.483333333333333393e+00,1.503097733132457018e+09,0.000000000000000000e+00,3.259277343750000000e-01,0.000000000000000000e+00,3.259277343750000000e-01
7.500000000000000000e+00,1.503097733146826029e+09,0.000000000000000000e+00,3.273925781250000000e-01,0.000000000000000000e+00,3.273925781250000000e-01
7.516666666666666607e+00,1.503097733165046930e+09,0.000000000000000000e+00,3.347167968750000000e-01,0.000000000000000000e+00,3.347167968750000000e-01
7.533333333333333215e+00,1.503097733180708885e+09,0.000000000000000000e+00,3.391113281250000000e-01,0.000000000000000000e+00,3.391113281250000000e-01
7.549999999999999822e+00,1.503097733198195934e+09,0.000000000000000000e+00,3.431396484375000000e-01,0.000000000000000000e+00,3.431396484375000000e-01
7.566666666666666430e+00,1.503097733214279890e+09,0.000000000000000000e+00,3.435058593750000000e-01,0.000000000000000000e+00,3.435058593750000000e-01
7.583333333333333037e+00,1.503097733231842995e+09,0.000000000000000000e+00,3.431396484375000000e-01,0.000000000000000000e+00,3.431396484375000000e-01
7.599999999999999645e+00,1.503097733246440887e+09,0.000000000000000000e+00,3.438720703125000000e-01,0.000000000000000000e+00,3.438720703125000000e-01
7.616666666666666252e+00,1.503097733263617039e+09,0.000000000000000000e+00,3.446044921875000000e-01,0.000000000000000000e+00,3.446044921875000000e-01
7.633333333333332860e+00,1.503097733280127048e+09,0.000000000000000000e+00,3.468017578125000000e-01,0.000000000000000000e+00,3.468017578125000000e-01
7.649999999999999467e+00,1.503097733296983957e+09,0.000000000000000000e+00,3.504638671875000000e-01,0.000000000000000000e+00,3.504638671875000000e-01
7.666666666666666963e+00,1.503097733313390970e+09,0.000000000000000000e+00,3.544921875000000000e-01,0.000000000000000000e+00,3.544921875000000000e-01
7.683333333333333570e+00,1.503097733330321074e+09,0.000000000000000000e+00,3.618164062500000000e-01,0.000000000000000000e+00,3.618164062500000000e-01
7.700000000000000178e+00,1.503097733347552061e+09,0.000000000000000000e+00,3.684082031250000000e-01,0.000000000000000000e+00,3.684082031250000000e-01
7.716666666666666785e+00,1.503097733365096092e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
7.733333333333333393e+00,1.503097733381522894e+09,0.000000000000000000e+00,3.717041015625000000e-01,0.000000000000000000e+00,3.717041015625000000e-01
7.750000000000000000e+00,1.503097733398677111e+09,0.000000000000000000e+00,3.728027343750000000e-01,0.000000000000000000e+00,3.728027343750000000e-01
7.766666666666666607e+00,1.503097733414789915e+09,0.000000000000000000e+00,3.757324218750000000e-01,0.000000000000000000e+00,3.757324218750000000e-01
7.783333333333333215e+00,1.503097733432807922e+09,0.000000000000000000e+00,3.771972656250000000e-01,0.000000000000000000e+00,3.771972656250000000e-01
7.799999999999999822e+00,1.503097733447372913e+09,0.000000000000000000e+00,3.782958984375000000e-01,0.000000000000000000e+00,3.782958984375000000e-01
7.816666666666666430e+00,1.503097733463994980e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
7.833333333333333037e+00,1.503097733479367018e+09,0.000000000000000000e+00,3.907470703125000000e-01,0.000000000000000000e+00,3.907470703125000000e-01
7.849999999999999645e+00,1.503097733495672941e+09,0.000000000000000000e+00,3.977050781250000000e-01,0.000000000000000000e+00,3.977050781250000000e-01
7.866666666666666252e+00,1.503097733511709929e+09,0.000000000000000000e+00,4.024658203125000000e-01,0.000000000000000000e+00,4.024658203125000000e-01
7.883333333333332860e+00,1.503097733527751923e+09,0.000000000000000000e+00,4.075927734375000000e-01,0.000000000000000000e+00,4.075927734375000000e-01
7.899999999999999467e+00,1.503097733544169903e+09,0.000000000000000000e+00,4.138183593750000000e-01,0.000000000000000000e+00,4.138183593750000000e-01
7.916666666666666963e+00,1.503097733560760975e+09,0.000000000000000000e+00,4.189453125000000000e-01,0.000000000000000000e+00,4.189453125000000000e-01
7.933333333333333570e+00,1.503097733576637030e+09,0.000000000000000000e+00,4.233398437500000000e-01,0.000000000000000000e+00,4.233398437500000000e-01
7.950000000000000178e+00,1.503097733593463898e+09,0.000000000000000000e+00,4.266357421875000000e-01,0.000000000000000000e+00,4.266357421875000000e-01
7.966666666666666785e+00,1.503097733609951973e+09,0.000000000000000000e+00,4.324951171875000000e-01,0.000000000000000000e+00,4.324951171875000000e-01
7.983333333333333393e+00,1.503097733627545118e+09,0.000000000000000000e+00,4.365234375000000000e-01,0.000000000000000000e+00,4.365234375000000000e-01
8.000000000000000000e+00,1.503097733644114017e+09,0.000000000000000000e+00,4.394531250000000000e-01,0.000000000000000000e+00,4.394531250000000000e-01
8.016666666666665719e+00,1.503097733661159992e+09,0.000000000000000000e+00,4.416503906250000000e-01,0.000000000000000000e+00,4.416503906250000000e-01
8.033333333333333215e+00,1.503097733677615881e+09,0.000000000000000000e+00,4.438476562500000000e-01,0.000000000000000000e+00,4.438476562500000000e-01
8.050000000000000711e+00,1.503097733694365025e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
8.066666666666666430e+00,1.503097733710099936e+09,0.000000000000000000e+00,4.475097656250000000e-01,0.000000000000000000e+00,4.475097656250000000e-01
8.083333333333333925e+00,1.503097733727416039e+09,0.000000000000000000e+00,4.497070312500000000e-01,0.000000000000000000e+00,4.497070312500000000e-01
8.099999999999999645e+00,1.503097733743865967e+09,0.000000000000000000e+00,4.508056640625000000e-01,0.000000000000000000e+00,4.508056640625000000e-01
8.116666666666667140e+00,1.503097733760389090e+09,0.000000000000000000e+00,4.511718750000000000e-01,0.000000000000000000e+00,4.511718750000000000e-01
8.133333333333332860e+00,1.503097733776802063e+09,0.000000000000000000e+00,4.508056640625000000e-01,0.000000000000000000e+00,4.508056640625000000e-01
8.150000000000000355e+00,1.503097733794475079e+09,0.000000000000000000e+00,4.508056640625000000e-01,0.000000000000000000e+00,4.508056640625000000e-01
8.166666666666666075e+00,1.503097733809427977e+09,0.000000000000000000e+00,4.511718750000000000e-01,0.000000000000000000e+00,4.511718750000000000e-01
8.183333333333333570e+00,1.503097733826035976e+09,0.000000000000000000e+00,4.519042968750000000e-01,0.000000000000000000e+00,4.519042968750000000e-01
8.199999999999999289e+00,1.503097733842107058e+09,0.000000000000000000e+00,4.522705078125000000e-01,0.000000000000000000e+00,4.522705078125000000e-01
8.216666666666666785e+00,1.503097733859170914e+09,0.000000000000000000e+00,4.522705078125000000e-01,0.000000000000000000e+00,4.522705078125000000e-01
8.233333333333332504e+00,1.503097733874501944e+09,0.000000000000000000e+00,4.526367187500000000e-01,0.000000000000000000e+00,4.526367187500000000e-01
8.250000000000000000e+00,1.503097733891326904e+09,0.000000000000000000e+00,4.522705078125000000e-01,0.000000000000000000e+00,4.522705078125000000e-01
8.266666666666665719e+00,1.503097733906193018e+09,0.000000000000000000e+00,4.522705078125000000e-01,0.000000000000000000e+00,4.522705078125000000e-01
8.283333333333333215e+00,1.503097733923439980e+09,0.000000000000000000e+00,4.526367187500000000e-01,0.000000000000000000e+00,4.526367187500000000e-01
8.300000000000000711e+00,1.503097733939924955e+09,0.000000000000000000e+00,4.519042968750000000e-01,0.000000000000000000e+00,4.519042968750000000e-01
8.316666666666666430e+00,1.503097733957645893e+09,0.000000000000000000e+00,4.519042968750000000e-01,0.000000000000000000e+00,4.519042968750000000e-01
8.333333333333333925e+00,1.503097733973896980e+09,0.000000000000000000e+00,4.526367187500000000e-01,0.000000000000000000e+00,4.526367187500000000e-01
8.349999999999999645e+00,1.503097733991650105e+09,0.000000000000000000e+00,4.519042968750000000e-01,0.000000000000000000e+00,4.519042968750000000e-01
8.366666666666667140e+00,1.503097734007782936e+09,0.000000000000000000e+00,4.519042968750000000e-01,0.000000000000000000e+00,4.519042968750000000e-01
8.383333333333332860e+00,1.503097734026382923e+09,0.000000000000000000e+00,4.526367187500000000e-01,0.000000000000000000e+00,4.526367187500000000e-01
8.400000000000000355e+00,1.503097734042833090e+09,0.000000000000000000e+00,4.526367187500000000e-01,0.000000000000000000e+00,4.526367187500000000e-01
8.416666666666666075e+00,1.503097734060297966e+09,0.000000000000000000e+00,4.522705078125000000e-01,0.000000000000000000e+00,4.522705078125000000e-01
8.433333333333333570e+00,1.503097734076740026e+09,0.000000000000000000e+00,4.511718750000000000e-01,0.000000000000000000e+00,4.511718750000000000e-01
8.449999999999999289e+00,1.503097734094219923e+09,0.000000000000000000e+00,4.486083984375000000e-01,0.000000000000000000e+00,4.486083984375000000e-01
8.466666666666666785e+00,1.503097734111857891e+09,0.000000000000000000e+00,4.376220703125000000e-01,0.000000000000000000e+00,4.376220703125000000e-01
8.483333333333332504e+00,1.503097734128298044e+09,0.000000000000000000e+00,4.237060546875000000e-01,0.000000000000000000e+00,4.237060546875000000e-01
8.500000000000000000e+00,1.503097734145725965e+09,0.000000000000000000e+00,4.097900390625000000e-01,0.000000000000000000e+00,4.097900390625000000e-01
8.516666666666665719e+00,1.503097734162302017e+09,0.000000000000000000e+00,3.973388671875000000e-01,0.000000000000000000e+00,3.973388671875000000e-01
8.533333333333333215e+00,1.503097734178750038e+09,0.000000000000000000e+00,3.889160156250000000e-01,0.000000000000000000e+00,3.889160156250000000e-01
8.550000000000000711e+00,1.503097734196230888e+09,0.000000000000000000e+00,3.804931640625000000e-01,0.000000000000000000e+00,3.804931640625000000e-01
8.566666666666666430e+00,1.503097734212671041e+09,0.000000000000000000e+00,3.746337890625000000e-01,0.000000000000000000e+00,3.746337890625000000e-01
8.583333333333333925e+00,1.503097734230350971e+09,0.000000000000000000e+00,3.724365234375000000e-01,0.000000000000000000e+00,3.724365234375000000e-01
8.599999999999999645e+00,1.503097734245829105e+09,0.000000000000000000e+00,3.691406250000000000e-01,0.000000000000000000e+00,3.691406250000000000e-01
8.616666666666667140e+00,1.503097734264400959e+09,0.000000000000000000e+00,3.673095703125000000e-01,0.000000000000000000e+00,3.673095703125000000e-01
8.633333333333332860e+00,1.503097734280278921e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
8.650000000000000355e+00,1.503097734297364950e+09,0.000000000000000000e+00,3.636474609375000000e-01,0.000000000000000000e+00,3.636474609375000000e-01
8.666666666666666075e+00,1.503097734313604116e+09,0.000000000000000000e+00,3.614501953125000000e-01,0.000000000000000000e+00,3.614501953125000000e-01
8.683333333333333570e+00,1.503097734329808950e+09,0.000000000000000000e+00,3.588867187500000000e-01,0.000000000000000000e+00,3.588867187500000000e-01
8.699999999999999289e+00,1.503097734345788956e+09,0.000000000000000000e+00,3.570556640625000000e-01,0.000000000000000000e+00,3.570556640625000000e-01
8.716666666666666785e+00,1.503097734363815069e+09,0.000000000000000000e+00,3.552246093750000000e-01,0.000000000000000000e+00,3.552246093750000000e-01
8.733333333333332504e+00,1.503097734380441904e+09,0.000000000000000000e+00,3.511962890625000000e-01,0.000000000000000000e+00,3.511962890625000000e-01
8.750000000000000000e+00,1.503097734397747040e+09,0.000000000000000000e+00,3.500976562500000000e-01,0.000000000000000000e+00,3.500976562500000000e-01
8.766666666666665719e+00,1.503097734413450003e+09,0.000000000000000000e+00,3.457031250000000000e-01,0.000000000000000000e+00,3.457031250000000000e-01
8.783333333333333215e+00,1.503097734430696011e+09,0.000000000000000000e+00,3.402099609375000000e-01,0.000000000000000000e+00,3.402099609375000000e-01
8.800000000000000711e+00,1.503097734447103977e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
8.816666666666666430e+00,1.503097734465178967e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
8.833333333333333925e+00,1.503097734481270075e+09,0.000000000000000000e+00,3.175048828125000000e-01,0.000000000000000000e+00,3.175048828125000000e-01
8.849999999999999645e+00,1.503097734498250008e+09,0.000000000000000000e+00,3.101806640625000000e-01,0.000000000000000000e+00,3.101806640625000000e-01
8.866666666666667140e+00,1.503097734513859034e+09,0.000000000000000000e+00,3.054199218750000000e-01,0.000000000000000000e+00,3.054199218750000000e-01
8.883333333333332860e+00,1.503097734531639099e+09,0.000000000000000000e+00,3.006591796875000000e-01,0.000000000000000000e+00,3.006591796875000000e-01
8.900000000000000355e+00,1.503097734547883987e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
8.916666666666666075e+00,1.503097734565092087e+09,0.000000000000000000e+00,2.933349609375000000e-01,0.000000000000000000e+00,2.933349609375000000e-01
8.933333333333333570e+00,1.503097734581243038e+09,0.000000000000000000e+00,2.893066406250000000e-01,0.000000000000000000e+00,2.893066406250000000e-01
8.949999999999999289e+00,1.503097734598109007e+09,0.000000000000000000e+00,2.849121093750000000e-01,0.000000000000000000e+00,2.849121093750000000e-01
8.966666666666666785e+00,1.503097734615326881e+09,0.000000000000000000e+00,2.801513671875000000e-01,0.000000000000000000e+00,2.801513671875000000e-01
8.983333333333332504e+00,1.503097734632374048e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
9.000000000000000000e+00,1.503097734648379087e+09,0.000000000000000000e+00,2.731933593750000000e-01,0.000000000000000000e+00,2.731933593750000000e-01
9.016666666666665719e+00,1.503097734666088104e+09,0.000000000000000000e+00,2.709960937500000000e-01,0.000000000000000000e+00,2.709960937500000000e-01
9.033333333333333215e+00,1.503097734682566881e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
9.050000000000000711e+00,1.503097734700824022e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.066666666666666430e+00,1.503097734714313030e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
9.083333333333333925e+00,1.503097734730992079e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
9.099999999999999645e+00,1.503097734747673988e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
9.116666666666667140e+00,1.503097734764265060e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
9.133333333333332860e+00,1.503097734780775070e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.150000000000000355e+00,1.503097734796407938e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.166666666666666075e+00,1.503097734812166929e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
9.183333333333333570e+00,1.503097734829580069e+09,0.000000000000000000e+00,2.677001953125000000e-01,0.000000000000000000e+00,2.677001953125000000e-01
9.199999999999999289e+00,1.503097734846163034e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.216666666666666785e+00,1.503097734863246918e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.233333333333332504e+00,1.503097734880325079e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.250000000000000000e+00,1.503097734897041082e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
9.266666666666665719e+00,1.503097734913743019e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.283333333333333215e+00,1.503097734930377960e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.300000000000000711e+00,1.503097734946830034e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.316666666666666430e+00,1.503097734964689016e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.333333333333333925e+00,1.503097734981039047e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.349999999999999645e+00,1.503097734997843981e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.366666666666667140e+00,1.503097735013870001e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.383333333333332860e+00,1.503097735031132936e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.400000000000000355e+00,1.503097735047002077e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.416666666666666075e+00,1.503097735064371109e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.433333333333333570e+00,1.503097735080868959e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.449999999999999289e+00,1.503097735097886086e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.466666666666666785e+00,1.503097735114444971e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.483333333333332504e+00,1.503097735130707026e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.500000000000000000e+00,1.503097735146416903e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.516666666666665719e+00,1.503097735163033009e+09,0.000000000000000000e+00,2.677001953125000000e-01,0.000000000000000000e+00,2.677001953125000000e-01
9.533333333333333215e+00,1.503097735179526091e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.550000000000000711e+00,1.503097735196868896e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.566666666666666430e+00,1.503097735213433981e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.583333333333333925e+00,1.503097735230633974e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
9.599999999999999645e+00,1.503097735247226954e+09,0.000000000000000000e+00,2.677001953125000000e-01,0.000000000000000000e+00,2.677001953125000000e-01
9.616666666666667140e+00,1.503097735264590025e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.633333333333332860e+00,1.503097735281167984e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.650000000000000355e+00,1.503097735297945023e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
9.666666666666666075e+00,1.503097735314079046e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.683333333333333570e+00,1.503097735331271887e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.699999999999999289e+00,1.503097735348593950e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.716666666666666785e+00,1.503097735365542889e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.733333333333332504e+00,1.503097735381634951e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.750000000000000000e+00,1.503097735398936987e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.766666666666665719e+00,1.503097735414644957e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.783333333333333215e+00,1.503097735430830956e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.800000000000000711e+00,1.503097735447489023e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.816666666666666430e+00,1.503097735463517904e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.833333333333333925e+00,1.503097735479937077e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.849999999999999645e+00,1.503097735497936010e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
9.866666666666667140e+00,1.503097735514496088e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.883333333333332860e+00,1.503097735531631947e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.900000000000000355e+00,1.503097735547367096e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.916666666666666075e+00,1.503097735564548969e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
