# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.823333333333333428e+01,1.503092849462312937e+09,2.132073143485196387e-01,-1.265846380674631177e+00,2.198230932920638425e-01,4.996289433373112820e-01,4.428754762247327781e-01
1.825000000000000000e+01,1.503092849479892015e+09,2.094784105051658296e-01,-1.322839464164721424e+00,2.198777404025199500e-01,5.067966894689996948e-01,4.173250346970076574e-01
1.826666666666666572e+01,1.503092849495798111e+09,2.057615513697236276e-01,-1.369333821748742297e+00,2.199361410378626591e-01,5.135357101907481736e-01,3.914293859634111472e-01
1.828333333333333144e+01,1.503092849511995077e+09,2.020876677898216234e-01,-1.418827815305925721e+00,2.200093760427070944e-01,5.198398874670302483e-01,3.651449013660754694e-01
1.830000000000000071e+01,1.503092849528148890e+09,1.984877521577823600e-01,-1.466821990876527870e+00,2.201078418202203901e-01,5.257030050468158855e-01,3.385032146353513238e-01
1.831666666666666643e+01,1.503092849547508955e+09,1.949926298174100847e-01,-1.522315256380036619e+00,2.202412004939422463e-01,5.311181279395331689e-01,3.113868574778657639e-01
1.833333333333333215e+01,1.503092849563039064e+09,1.916327288632908854e-01,-1.562810342017731946e+00,2.204183341060040324e-01,5.360794881354219443e-01,2.840522971501148186e-01
1.835000000000000142e+01,1.503092849580485106e+09,1.884378501401129113e-01,-1.607804881615171544e+00,2.206473030621589060e-01,5.405828647460061420e-01,2.564296275636470668e-01
1.836666666666666714e+01,1.503092849596138000e+09,1.854369392583923581e-01,-1.640800877319960493e+00,2.209353090136404463e-01,5.446251611431903727e-01,2.287229050280241982e-01
1.838333333333333286e+01,1.503092849613622904e+09,1.826578624375849169e-01,-1.663298147118680292e+00,2.212886623444413614e-01,5.482064471689972462e-01,2.011081275893132903e-01
1.839999999999999858e+01,1.503092849630186081e+09,1.801271879677387444e-01,-1.669297419065005617e+00,2.217127544105408909e-01,5.513305310243709068e-01,1.738576326563652519e-01
1.841666666666666785e+01,1.503092849648161888e+09,1.778699750466405105e-01,-1.667797601078424119e+00,2.222120346547775405e-01,5.540044799325979374e-01,1.470905909744108231e-01
1.843333333333333357e+01,1.503092849664181948e+09,1.759095717013839100e-01,-1.670797237051586670e+00,2.227899926977228162e-01,5.562356740732480320e-01,1.207259427611963309e-01
1.844999999999999929e+01,1.503092849682104111e+09,1.742674234413928436e-01,-1.670797237051586670e+00,2.234491454810803024e-01,5.580311899512222507e-01,9.480795869038029233e-02
1.846666666666666501e+01,1.503092849698160887e+09,1.729628942149633586e-01,-1.667797601078424119e+00,2.241910295159752486e-01,5.593988360135189186e-01,6.938020310204286167e-02
1.848333333333333428e+01,1.503092849717094898e+09,1.720131011535742660e-01,-1.669297419065005617e+00,2.250161982641143976e-01,5.603461050607433380e-01,4.436158037480354699e-02
1.850000000000000000e+01,1.503092849732851028e+09,1.714327644886393665e-01,-1.669297419065005617e+00,2.259242246552593258e-01,5.608799780642267363e-01,1.977148746449108874e-02
1.851666666666666572e+01,1.503092849751777887e+09,1.712340739142936552e-01,-1.670797237051586670e+00,2.269137087199671887e-01,5.610073420941981137e-01,-4.420602037673970752e-03
1.853333333333333144e+01,1.503092849767441034e+09,1.714265725485524250e-01,-1.669297419065005617e+00,2.279822902921262162e-01,5.607352008045686231e-01,-2.817037956092574916e-02
1.855000000000000071e+01,1.503092849784312963e+09,1.720170595142862524e-01,-1.669297419065005617e+00,2.291266667116349798e-01,5.600706682825156157e-01,-5.150869291142889245e-02
1.856666666666666643e+01,1.503092849800904989e+09,1.730095120222337746e-01,-1.670797237051586670e+00,2.303426154337362974e-01,5.590203481626081494e-01,-7.446594981848564387e-02
1.858333333333333215e+01,1.503092849818697929e+09,1.744050276915735387e-01,-1.669297419065005617e+00,2.316250214281257436e-01,5.575909622441932445e-01,-9.699777052735211735e-02
1.860000000000000142e+01,1.503092849835577965e+09,1.762017876906769309e-01,-1.669297419065005617e+00,2.329679092280905750e-01,5.557893435672826010e-01,-1.191349770143901032e-01
1.861666666666666714e+01,1.503092849852900982e+09,1.783950411227094024e-01,-1.672297055038168168e+00,2.343644794678156340e-01,5.536216076346881509e-01,-1.409327840079682426e-01
1.863333333333333286e+01,1.503092849870593071e+09,1.809771109189163285e-01,-1.670797237051586670e+00,2.358071497245122772e-01,5.510939920607902387e-01,-1.623216698895215970e-01
1.864999999999999858e+01,1.503092849889817953e+09,1.839374213380589040e-01,-1.669297419065005617e+00,2.372875994615930018e-01,5.482132609351886288e-01,-1.833077690906435020e-01
1.866666666666666785e+01,1.503092849907390118e+09,1.872625470047791230e-01,-1.669297419065005617e+00,2.387968188494289934e-01,5.449858685541962844e-01,-2.039220533799107893e-01
1.868333333333333357e+01,1.503092849925499916e+09,1.909362832540437704e-01,-1.669297419065005617e+00,2.403251612218190725e-01,5.414179631190259023e-01,-2.241703522421268358e-01
1.869999999999999929e+01,1.503092849943197012e+09,1.949397373843812509e-01,-1.667797601078424119e+00,2.418623989088403148e-01,5.375158022209390873e-01,-2.440337780468664342e-01
1.871666666666666501e+01,1.503092849961889029e+09,1.992514402608557833e-01,-1.667797601078424119e+00,2.433977821706758138e-01,5.332855398402922553e-01,-2.635435126480154544e-01
1.873333333333333428e+01,1.503092849978257895e+09,2.038474775508362646e-01,-1.669297419065005617e+00,2.449201009420870212e-01,5.287328130183904795e-01,-2.827304077948289973e-01
1.875000000000000000e+01,1.503092849994937897e+09,2.087016397226514886e-01,-1.669297419065005617e+00,2.464177490837840545e-01,5.238631615701485611e-01,-3.015754175129407022e-01
1.876666666666666572e+01,1.503092850010993004e+09,2.137855897908112479e-01,-1.670797237051586670e+00,2.478787908248633598e-01,5.186820241529557229e-01,-3.201095875328598961e-01
1.878333333333333144e+01,1.503092850028197050e+09,2.190690476522373364e-01,-1.669297419065005617e+00,2.492910290699136833e-01,5.131949460655684803e-01,-3.382892826120575402e-01
1.880000000000000071e+01,1.503092850045618057e+09,2.245199897275023670e-01,-1.669297419065005617e+00,2.506420752353768489e-01,5.074075706559205701e-01,-3.561461629329034650e-01
1.881666666666666643e+01,1.503092850061711073e+09,2.301048624999603165e-01,-1.669297419065005617e+00,2.519194202723053500e-01,5.013252234030124432e-01,-3.736867823265403454e-01
1.883333333333333215e+01,1.503092850078907013e+09,2.357888084353494396e-01,-1.669297419065005617e+00,2.531105065268244858e-01,4.949531197260744197e-01,-3.909177938585720047e-01
1.885000000000000142e+01,1.503092850094940901e+09,2.415359026652660612e-01,-1.670797237051586670e+00,2.542028000853977510e-01,4.882961561920357574e-01,-4.078707376073031909e-01
1.886666666666666714e+01,1.503092850111116886e+09,2.473093987311429376e-01,-1.667797601078424119e+00,2.551838632494854986e-01,4.813595349607189267e-01,-4.244776786731353502e-01
1.888333333333333286e+01,1.503092850128765106e+09,2.530719816113908283e-01,-1.669297419065005617e+00,2.560414267833455715e-01,4.741483364287858437e-01,-4.408207466792299356e-01
1.889999999999999858e+01,1.503092850145195961e+09,2.587860261938652595e-01,-1.669297419065005617e+00,2.567634615794925357e-01,4.666671104705985562e-01,-4.568817533458011670e-01
1.891666666666666785e+01,1.503092850164251089e+09,2.644138593093455780e-01,-1.669297419065005617e+00,2.573382493888958233e-01,4.589204988122022044e-01,-4.726677945153399674e-01
1.893333333333333357e+01,1.503092850180928946e+09,2.699180234095451825e-01,-1.657298875172354968e+00,2.577544522671088023e-01,4.509146815745486148e-01,-4.879877176594404342e-01
1.894999999999999929e+01,1.503092850198729992e+09,2.752615399556523901e-01,-1.631801969400472618e+00,2.580011803933488501e-01,4.426592040034815212e-01,-5.026289199051587886e-01
1.896666666666666501e+01,1.503092850216561079e+09,2.804081705806207303e-01,-1.592806701749358123e+00,2.580680579269666874e-01,4.341671239281292838e-01,-5.163824838935131556e-01
1.898333333333333428e+01,1.503092850233403921e+09,2.853226741004958877e-01,-1.549311980138500022e+00,2.579452865747381973e-01,4.254537079908362607e-01,-5.291918461822828768e-01
1.900000000000000000e+01,1.503092850251708031e+09,2.899710574768527560e-01,-1.493818714634991274e+00,2.576237065529786707e-01,4.165361922583024068e-01,-5.408775805844492357e-01
1.901666666666666572e+01,1.503092850269454956e+09,2.943208188737385100e-01,-1.426326905238832099e+00,2.570948546404978052e-01,4.074347772822991542e-01,-5.512633664517515575e-01
1.903333333333333144e+01,1.503092850287082911e+09,2.983411810081113558e-01,-1.352835823896347600e+00,2.563510190318966653e-01,3.981717482509799511e-01,-5.602750841681731764e-01
1.905000000000000071e+01,1.503092850304986954e+09,3.020033130620927153e-01,-1.279344742553863323e+00,2.553852907155839125e-01,3.887697858652826577e-01,-5.679391126464472528e-01
1.906666666666666643e+01,1.503092850321345091e+09,3.052805395081454876e-01,-1.202854025238216051e+00,2.541916111169961190e-01,3.792515482954721961e-01,-5.742319153119904707e-01
1.908333333333333215e+01,1.503092850338165998e+09,3.081485342935439409e-01,-1.129362943895731330e+00,2.527648157649408089e-01,3.696392534014191211e-01,-5.792295892201172469e-01
1.910000000000000142e+01,1.503092850355895996e+09,3.105854989378691311e-01,-1.052872226580084281e+00,2.511006737574901782e-01,3.599546893073623521e-01,-5.829078843397703658e-01
1.911666666666666714e+01,1.503092850373524904e+09,3.125723232156658593e-01,-9.733818732912744576e-01,2.491959228234821855e-01,3.502200445047122246e-01,-5.852430053782501362e-01
1.913333333333333286e+01,1.503092850391189098e+09,3.140927272250391145e-01,-8.878922480561395325e-01,2.470482997962273053e-01,3.404583147851006353e-01,-5.861620081296370355e-01
1.914999999999999858e+01,1.503092850408466101e+09,3.151333837808299454e-01,-8.009028048344231099e-01,2.446565663375007693e-01,3.306930799639687946e-01,-5.856675439501205505e-01
1.916666666666666785e+01,1.503092850425584078e+09,3.156840202170432264e-01,-7.169129975858694603e-01,2.420205297721150783e-01,3.209472545402562993e-01,-5.838365929899705931e-01
1.918333333333333357e+01,1.503092850441785097e+09,3.157374988362915968e-01,-6.344230083238969753e-01,2.391410589162854539e-01,3.112426879185450357e-01,-5.807200588583861789e-01
1.919999999999999929e+01,1.503092850458920002e+09,3.152898754029435646e-01,-5.384346571826926775e-01,2.360200948064637150e-01,3.016024599649458349e-01,-5.761200736110574372e-01
1.921666666666666501e+01,1.503092850477688074e+09,3.143404352402490165e-01,-4.334473981220005046e-01,2.326606562592432870e-01,2.920522999651564700e-01,-5.699163593089806579e-01
1.923333333333333428e+01,1.503092850493374109e+09,3.128917066587033613e-01,-3.434583189271215309e-01,2.290668402172515716e-01,2.826166113004756064e-01,-5.623871952894642368e-01
1.925000000000000000e+01,1.503092850510978937e+09,3.109494516119453711e-01,-2.354714238932667236e-01,2.252438168604098956e-01,2.733197559368262808e-01,-5.532608000430291328e-01
1.926666666666666572e+01,1.503092850528384924e+09,3.085226336463369190e-01,-1.289843468459932474e-01,2.211978194866331127e-01,2.641878958313919057e-01,-5.425920487269174641e-01
1.928333333333333144e+01,1.503092850545938969e+09,3.056233633797161842e-01,-2.699672375846369834e-02,2.169361291906288791e-01,2.552458726292371471e-01,-5.304843687675599995e-01
1.930000000000000071e+01,1.503092850562467098e+09,3.022668219123005318e-01,4.649435758402081786e-02,2.124670543940397338e-01,2.465135051282584255e-01,-5.174359777336136057e-01
1.931666666666666643e+01,1.503092850579679966e+09,2.984711627371309239e-01,1.154859849667613791e-01,2.077999053044488065e-01,2.380056930899363543e-01,-5.035400675241047397e-01
1.933333333333333215e+01,1.503092850595592022e+09,2.942573928774180336e-01,1.634801605373635280e-01,2.029449634047611195e-01,2.297335186575341637e-01,-4.891608076926671211e-01
1.935000000000000142e+01,1.503092850613614082e+09,2.896492341325829778e-01,2.114743361079656769e-01,1.979134460979888877e-01,2.217049465089097060e-01,-4.743091058406100902e-01
1.936666666666666714e+01,1.503092850629647970e+09,2.846729654623541550e-01,2.429705138261732955e-01,1.927174666554469229e-01,2.139254839965246957e-01,-4.592681769868647290e-01
1.938333333333333286e+01,1.503092850647736073e+09,2.793572476779201952e-01,2.774663275175435762e-01,1.873699896386875063e-01,2.063986521539095120e-01,-4.439940731916456884e-01
1.939999999999999858e+01,1.503092850665401936e+09,2.737329317398006778e-01,3.104623232223325813e-01,1.818847819869808813e-01,1.991280788448167582e-01,-4.285177147957310306e-01
1.941666666666666785e+01,1.503092850683116913e+09,2.678328520827274462e-01,3.359592289942149312e-01,1.762763599828992001e-01,1.921160542472804822e-01,-4.129684303819095015e-01
1.943333333333333357e+01,1.503092850699301004e+09,2.616916064974854073e-01,3.449581369137028619e-01,1.705599323281893898e-01,1.853614900928647058e-01,-3.976218984067955153e-01
1.944999999999999929e+01,1.503092850715421915e+09,2.553453241976007537e-01,3.464579549002841929e-01,1.647513395808275216e-01,1.788599866705937180e-01,-3.826002400765060041e-01
1.946666666666666501e+01,1.503092850731441975e+09,2.488314237841668386e-01,3.464579549002841929e-01,1.588669902215658625e-01,1.726059566722806249e-01,-3.679241276594954480e-01
1.948333333333333428e+01,1.503092850747585058e+09,2.421883628942778088e-01,3.464579549002841929e-01,1.529237936346747317e-01,1.665936805983363189e-01,-3.535888224433018090e-01
1.950000000000000000e+01,1.503092850764542103e+09,2.354553813771079473e-01,3.464579549002841929e-01,1.469390903024069828e-01,1.608175196682754271e-01,-3.395893774265293930e-01
1.951666666666666572e+01,1.503092850782001019e+09,2.286722398859540317e-01,3.464579549002841929e-01,1.409305795264622352e-01,1.552719193129899478e-01,-3.259206348307981393e-01
1.953333333333333144e+01,1.503092850798283100e+09,2.218789558044946819e-01,3.494575908734467995e-01,1.349162450017240833e-01,1.499518270090841598e-01,-3.125276452623061418e-01
1.955000000000000071e+01,1.503092850816812992e+09,2.151155384406679139e-01,3.479577728868654685e-01,1.289142785783712053e-01,1.448520652013787768e-01,-2.994800159301801434e-01
1.956666666666666643e+01,1.503092850833751917e+09,2.084217254219546123e-01,3.479577728868654685e-01,1.229430025574468066e-01,1.399671369818449029e-01,-2.867467414532410830e-01
1.958333333333333215e+01,1.503092850851435900e+09,2.018367222114216819e-01,3.464579549002841929e-01,1.170207908725996310e-01,1.352916461429274630e-01,-2.743466048514422440e-01
1.960000000000000142e+01,1.503092850869173050e+09,1.953989466349319304e-01,3.479577728868654685e-01,1.111659895165186679e-01,1.308205100218425843e-01,-2.622234060236343089e-01
1.961666666666666714e+01,1.503092850887470961e+09,1.891457802663441268e-01,3.464579549002841929e-01,1.053968365749777120e-01,1.265487487583916715e-01,-2.504207315689290225e-01
1.963333333333333286e+01,1.503092850903614998e+09,1.831133284601417499e-01,3.479577728868654685e-01,9.973138223381941558e-02,1.224714931847958183e-01,-2.388819900766550874e-01
1.964999999999999858e+01,1.503092850921519995e+09,1.773361907497972012e-01,3.464579549002841929e-01,9.418740912524339870e-02,1.185839833407314053e-01,-2.276503908321652059e-01
1.966666666666666785e+01,1.503092850937782049e+09,1.718472432461080890e-01,3.464579549002841929e-01,8.878235337888916445e-02,1.148813689543199401e-01,-2.166937713077675132e-01
1.968333333333333357e+01,1.503092850953963995e+09,1.666774345733497420e-01,3.479577728868654685e-01,8.353322674074942222e-02,1.113593337031776043e-01,-2.059802193961649264e-01
1.969999999999999929e+01,1.503092850970202923e+09,1.618555967730525291e-01,3.494575908734467995e-01,7.845654011877281619e-02,1.080138838505455140e-01,-1.955028673603291800e-01
1.971666666666666501e+01,1.503092850986545086e+09,1.574082724866004146e-01,3.464579549002841929e-01,7.356822890819693372e-02,1.048405199075520683e-01,-1.853290670205277046e-01
1.973333333333333428e+01,1.503092851004259109e+09,1.533595595993423322e-01,3.479577728868654685e-01,6.888358044219711207e-02,1.018348742028009901e-01,-1.753760654269589103e-01
1.975000000000000000e+01,1.503092851020626068e+09,1.497309743917206171e-01,3.464579549002841929e-01,6.441716390438165241e-02,9.899291308510686782e-02,-1.656861856625203577e-01
1.976666666666666572e+01,1.503092851038582087e+09,1.465413340980604717e-01,3.479577728868654685e-01,6.018276302902782204e-02,9.631073389050560929e-02,-1.562016642026542168e-01
1.978333333333333144e+01,1.503092851055958986e+09,1.438066596222858096e-01,3.464579549002841929e-01,5.619331190284131139e-02,9.378456186614340939e-02,-1.469646377315732555e-01
1.980000000000000071e+01,1.503092851071582079e+09,1.415400990030888373e-01,3.494575908734467995e-01,5.246083416842578506e-02,9.141096323979096272e-02,-1.378923986878562713e-01
1.981666666666666643e+01,1.503092851089333057e+09,1.397518720602701214e-01,3.479577728868654685e-01,4.899638591468333942e-02,8.918662986838682416e-02,-1.290521626697596624e-01
1.983333333333333215e+01,1.503092851106090069e+09,1.384492364903259221e-01,3.494575908734467995e-01,4.581000252302728365e-02,8.710817979688581514e-02,-1.203859193749840933e-01
1.985000000000000142e+01,1.503092851123862028e+09,1.376364755141333829e-01,3.479577728868654685e-01,4.291064972076174405e-02,8.517236251211857123e-02,-1.119356283800897328e-01
1.986666666666666714e+01,1.503092851139875889e+09,1.373149070141421457e-01,3.494575908734467995e-01,4.030617907423103552e-02,8.337606367701431986e-02,-1.036432667125241902e-01
1.988333333333333286e+01,1.503092851156898022e+09,1.374829139340186801e-01,3.464579549002841929e-01,3.800328813454297711e-02,8.171609313690864074e-02,-9.557560878850472619e-02
1.989999999999999858e+01,1.503092851174319029e+09,1.381359955516182625e-01,3.494575908734467995e-01,3.600748542782760547e-02,8.018960790321694176e-02,-8.762470561645845091e-02
1.991666666666666785e+01,1.503092851191766024e+09,1.392668390775974319e-01,3.494575908734467995e-01,3.432306046031635000e-02,7.879430688606228750e-02,-7.983306041040774681e-02
1.993333333333333357e+01,1.503092851207871914e+09,1.408654108782671499e-01,3.494575908734467995e-01,3.295305888598636102e-02,7.752760121111711145e-02,-7.219284390613868452e-02
1.994999999999999929e+01,1.503092851225488901e+09,1.429190664736160743e-01,3.494575908734467995e-01,3.189926296132865324e-02,7.638703165657501071e-02,-6.469632678768365286e-02
1.996666666666666501e+01,1.503092851241655111e+09,1.454126783208396223e-01,3.464579549002841929e-01,3.116217738797047443e-02,7.536985251347769199e-02,-5.738547877311542256e-02
1.998333333333333428e+01,1.503092851259752035e+09,1.483287802614161044e-01,3.494575908734467995e-01,3.074102061963172872e-02,7.447386720014852191e-02,-5.015284993490161380e-02
2.000000000000000000e+01,1.503092851276585102e+09,1.516477273867564979e-01,3.479577728868654685e-01,3.063372168523456618e-02,7.369720475069455046e-02,-4.306632924257930428e-02
2.001666666666666572e+01,1.503092851293241024e+09,1.553478699645596817e-01,3.494575908734467995e-01,3.083692255506104846e-02,7.303790740748615506e-02,-3.606879000889578329e-02
2.003333333333333144e+01,1.503092851310291052e+09,1.594057399662732188e-01,3.479577728868654685e-01,3.134598605183187836e-02,7.249413237105746532e-02,-2.920328565682214078e-02
2.005000000000000071e+01,1.503092851326641083e+09,1.637962486461297107e-01,3.479577728868654685e-01,3.215500928349798726e-02,7.206394588296897996e-02,-2.243788613256093162e-02
2.006666666666666643e+01,1.503092851342279911e+09,1.684928935448083698e-01,3.509574088600281305e-01,3.325684254953188701e-02,7.174614811023798111e-02,-1.571651750300393641e-02
2.008333333333333215e+01,1.503092851359302044e+09,1.734679732265253238e-01,3.569566808063533436e-01,3.464311364774939894e-02,7.154046488410120697e-02,-8.984171035965446764e-03
2.010000000000000142e+01,1.503092851375262022e+09,1.786928080075837755e-01,3.704550426855852119e-01,3.630425748421348131e-02,7.144815139585540542e-02,-2.112535878223001720e-03
2.011666666666666714e+01,1.503092851391493082e+09,1.841379648976841921e-01,3.809537685916544181e-01,3.822955086474025960e-02,7.147113205830500637e-02,4.850872116933980724e-03
2.013333333333333286e+01,1.503092851408699036e+09,1.897734849527755729e-01,3.899526765111422932e-01,4.040715232302217325e-02,7.161075143633906237e-02,1.188391655280265913e-02
2.014999999999999858e+01,1.503092851424918890e+09,1.955691112299095258e-01,4.004514024172115549e-01,4.282414681756763208e-02,7.186840073977714127e-02,1.901419306994423658e-02
2.016666666666666785e+01,1.503092851442629099e+09,2.014945155408549016e-01,4.169494002696060297e-01,4.546659510753862932e-02,7.224654683578894676e-02,2.634298023021817980e-02
2.018333333333333357e+01,1.503092851458853960e+09,2.075195222215898971e-01,4.364470340951631666e-01,4.831958759632329348e-02,7.274891420839139922e-02,3.392005655247382762e-02
2.019999999999999929e+01,1.503092851475831985e+09,2.136143271694165569e-01,4.544448499341389724e-01,5.136730241145626152e-02,7.337942645599747349e-02,4.171974684396100724e-02
2.021666666666666501e+01,1.503092851493752003e+09,2.197497104477239838e-01,4.754423017462774403e-01,5.459306747018069506e-02,7.414220196748100289e-02,4.979089415275177177e-02
2.023333333333333428e+01,1.503092851510852098e+09,2.258972408202102877e-01,4.919402995986719151e-01,5.797942626192439941e-02,7.504112824714556651e-02,5.805729663743047775e-02
2.025000000000000000e+01,1.503092851526830912e+09,2.320294706508401472e-01,5.054386614779037279e-01,6.150820706203100063e-02,7.607903793936181269e-02,6.646850142087980251e-02
2.026666666666666572e+01,1.503092851544548035e+09,2.381201196927006936e-01,5.279359312766235268e-01,6.516059527551730512e-02,7.725958442197981835e-02,7.517289704746414614e-02
2.028333333333333144e+01,1.503092851561297894e+09,2.441442463870802104e-01,5.459337471155992771e-01,6.891720859543361277e-02,7.858700664218397358e-02,8.409299075577721105e-02
2.030000000000000071e+01,1.503092851578588963e+09,2.500784054031296444e-01,5.699308349009003516e-01,7.275817464758060904e-02,8.006571004895256249e-02,9.332577084148330204e-02
2.031666666666666643e+01,1.503092851594634056e+09,2.559007902672082446e-01,5.954277406727828126e-01,7.666321078208276907e-02,8.170107889851076222e-02,1.028919178495062009e-01
2.033333333333333215e+01,1.503092851612459898e+09,2.615913600585557108e-01,6.314233723507343132e-01,8.061170566255028425e-02,8.350007935322924235e-02,1.129601686950091333e-01
2.035000000000000142e+01,1.503092851630978107e+09,2.671319492833069131e-01,6.749180939615925245e-01,8.458280229542619599e-02,8.547204935937545434e-02,1.236465469598132250e-01
2.036666666666666714e+01,1.503092851646615028e+09,2.725063601808708769e-01,7.139133616127066873e-01,8.855548213555634873e-02,8.762658441638419837e-02,1.348664926319421975e-01
2.038333333333333286e+01,1.503092851664194107e+09,2.777004368642783660e-01,7.619075371833088361e-01,9.250864989918269887e-02,8.997374385641530858e-02,1.467596029766192745e-01
2.039999999999999858e+01,1.503092851681159973e+09,2.827021208479228997e-01,8.084018947673297095e-01,9.642121871235055652e-02,9.252444134968150491e-02,1.592892907080144249e-01
2.041666666666666785e+01,1.503092851699006081e+09,2.875014876711232681e-01,8.518966163781878098e-01,1.002721952211991924e-01,9.528877577653130371e-02,1.723944364744877389e-01
2.043333333333333357e+01,1.503092851715997934e+09,2.920907644827567262e-01,8.818929761098142084e-01,1.040407642908623420e-01,9.827438283903039418e-02,1.858410584186665770e-01
2.044999999999999929e+01,1.503092851733341932e+09,2.964643286096024788e-01,9.043902459085340073e-01,1.077063729215575333e-01,1.014858566429565900e-01,1.994978615952419099e-01
2.046666666666666501e+01,1.503092851749943972e+09,3.006186872877159022e-01,9.148889718146032690e-01,1.112488130140567022e-01,1.049249969215437922e-01,2.131610177304656961e-01
2.048333333333333428e+01,1.503092851767576933e+09,3.045524388909959246e-01,9.193884257743470956e-01,1.146483026220004170e-01,1.085910603131353958e-01,2.267288998121465560e-01
2.050000000000000000e+01,1.503092851784586906e+09,3.082662161425781533e-01,9.178886077877657090e-01,1.178855653354193150e-01,1.124816210468445044e-01,2.401012419638238471e-01
2.051666666666666572e+01,1.503092851802213907e+09,3.117626119419527053e-01,9.178886077877657090e-01,1.209419074483978063e-01,1.165936292986755052e-01,2.533030756325955757e-01
2.053333333333333144e+01,1.503092851817080975e+09,3.150460885821903534e-01,9.193884257743470956e-01,1.237992925738834460e-01,1.209244464868669960e-01,2.663587204168745837e-01
2.055000000000000071e+01,1.503092851835804939e+09,3.181228712666033798e-01,9.208882437609284821e-01,1.264404133803300190e-01,1.254716264511567814e-01,2.792670180716057549e-01
2.056666666666666643e+01,1.503092851851763010e+09,3.210008269611366316e-01,9.193884257743470956e-01,1.288487601379673386e-01,1.302322872956263311e-01,2.919769769923414304e-01
2.058333333333333215e+01,1.503092851869709015e+09,3.236893297371093992e-01,9.193884257743470956e-01,1.310086857770556001e-01,1.352033236129137894e-01,3.045125592009106930e-01
2.060000000000000142e+01,1.503092851885577917e+09,3.261991138673311363e-01,9.178886077877657090e-01,1.329054671763346129e-01,1.403816097082591641e-01,3.168475076883003339e-01
2.061666666666666714e+01,1.503092851903126001e+09,3.285421160365218363e-01,9.163887898011844335e-01,1.345253624171126594e-01,1.457637911542847553e-01,3.289805621125796997e-01
2.063333333333333286e+01,1.503092851919080973e+09,3.307313081134569677e-01,9.193884257743470956e-01,1.358556637567526759e-01,1.513471124036193660e-01,3.409846423554300787e-01
2.064999999999999858e+01,1.503092851936738968e+09,3.327805220065135350e-01,9.193884257743470956e-01,1.368847460948267036e-01,1.571289857848146843e-01,3.528073218387209886e-01
2.066666666666666785e+01,1.503092851952795029e+09,3.347042681861640001e-01,9.208882437609284821e-01,1.376021107257200393e-01,1.631065771080448812e-01,3.644712364236016300e-01
2.068333333333333357e+01,1.503092851970691919e+09,3.365175495063543187e-01,9.193884257743470956e-01,1.379984241929002875e-01,1.692768035653924863e-01,3.759241241323748040e-01
2.069999999999999929e+01,1.503092851988395929e+09,3.382356719918176435e-01,9.208882437609284821e-01,1.380655520823129701e-01,1.756365460333342288e-01,3.872136115951537727e-01
2.071666666666666501e+01,1.503092852006180048e+09,3.398740542795455899e-01,9.238878797340910332e-01,1.377965876154118863e-01,1.821832644777251209e-01,3.983616342732546056e-01
2.073333333333333428e+01,1.503092852022927999e+09,3.414480374098239901e-01,9.238878797340910332e-01,1.371858749259003973e-01,1.889141591776881124e-01,4.093153021509581269e-01
2.075000000000000000e+01,1.503092852040385008e+09,3.429726966555640688e-01,9.223880617475097576e-01,1.362290269284286981e-01,1.958257627669418022e-01,4.200473167063034086e-01
2.076666666666666572e+01,1.503092852058034897e+09,3.444626570578616098e-01,9.253876977206724197e-01,1.349229377120095830e-01,2.029149848677689605e-01,4.306299385293542725e-01
2.078333333333333144e+01,1.503092852077205896e+09,3.459319143012734021e-01,9.223880617475097576e-01,1.332657894157425471e-01,2.101784791246067985e-01,4.409606751252373447e-01
2.080000000000000071e+01,1.503092852093955040e+09,3.473936625143192458e-01,9.073898818816965584e-01,1.312570535694514429e-01,2.176103764345318492e-01,4.508395600728314356e-01
2.081666666666666643e+01,1.503092852112571955e+09,3.488601305197105429e-01,8.788933401366516573e-01,1.288974869068649776e-01,2.252012954893090058e-01,4.600451548021128878e-01
2.083333333333333215e+01,1.503092852128458977e+09,3.503424279851752310e-01,8.383982544989561081e-01,1.261891216840342611e-01,2.329384023593800424e-01,4.683845042017583671e-01
2.085000000000000142e+01,1.503092852144767046e+09,3.518504028401853723e-01,7.889042609417726837e-01,1.231352505604288994e-01,2.408060886137220746e-01,4.757174764724529936e-01
2.086666666666666714e+01,1.503092852161748886e+09,3.533925112270509539e-01,7.334109954382639351e-01,1.197404061248158735e-01,2.487868445836584619e-01,4.819559105285679546e-01
2.088333333333333286e+01,1.503092852179342985e+09,3.549757011475276891e-01,6.704186400018485870e-01,1.160103351720720294e-01,2.568614970640800133e-01,4.869884076343783952e-01
2.089999999999999858e+01,1.503092852196870089e+09,3.566053108491734625e-01,6.044266485922706877e-01,1.119519678607828195e-01,2.650096540147541258e-01,4.907798942912551809e-01
2.091666666666666785e+01,1.503092852214994907e+09,3.582849828701140105e-01,5.369348391961112910e-01,1.075733819045194550e-01,2.732105519528132964e-01,4.933208000382064973e-01
2.093333333333333357e+01,1.503092852232666969e+09,3.600165945277340462e-01,4.859410276523465910e-01,1.028837619719463192e-01,2.814457563454787481e-01,4.948993421392792191e-01
2.094999999999999929e+01,1.503092852250174046e+09,3.618002054970484438e-01,4.454459420146510418e-01,9.789335449242750342e-02,2.897007692651341615e-01,4.956999841614084801e-01
