# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.555000000000000071e+01,1.503093624942861080e+09,1.058513431465409049e-02,1.636301423360216667e+00,-9.461712132832289512e-02,-1.041950945054587852e+00,7.668754835129977243e-01
2.556666666666666643e+01,1.503093624959527016e+09,1.055445400902557673e-02,1.637801241346797720e+00,-9.880202073255726913e-02,-1.029063040880201951e+00,7.796375663488491758e-01
2.558333333333333215e+01,1.503093624976515055e+09,1.025640148304913374e-02,1.639301059333379218e+00,-1.030616890541376784e-01,-1.015964579222373043e+00,7.921430941956743021e-01
2.560000000000000142e+01,1.503093624993383884e+09,9.696053161581300039e-03,1.637801241346797720e+00,-1.073603092334356884e-01,-1.002660220253349221e+00,8.043460840952065816e-01
2.561666666666666714e+01,1.503093625009800911e+09,8.879672989517646553e-03,1.637801241346797720e+00,-1.116628040040637121e-01,-9.891547578651116446e-01,8.162762623293479125e-01
2.563333333333333286e+01,1.503093625026073933e+09,7.814695477036288918e-03,1.640800877319960493e+00,-1.159350669184020799e-01,-9.754522827510103689e-01,8.279882173886059515e-01
2.564999999999999858e+01,1.503093625044142008e+09,6.509703417607405618e-03,1.636301423360216667e+00,-1.201441834558666100e-01,-9.615574288791005619e-01,8.393626508484353099e-01
2.566666666666666785e+01,1.503093625060096025e+09,4.974400361462474884e-03,1.639301059333379218e+00,-1.242586406230396789e-01,-9.474747261382781005e-01,8.505306550861185810e-01
2.568333333333333357e+01,1.503093625077831030e+09,3.219577951343866040e-03,1.640800877319960493e+00,-1.282485235516953592e-01,-9.332077764528243780e-01,8.614729112968025904e-01
2.569999999999999929e+01,1.503093625094480038e+09,1.257078251112132838e-03,1.639301059333379218e+00,-1.320856977088316342e-01,-9.187607043284314878e-01,8.721460951994854938e-01
2.571666666666666501e+01,1.503093625111816883e+09,-9.002487791312518972e-04,1.640800877319960493e+00,-1.357439754513912189e-01,-9.041375181186853682e-01,8.826071906875487816e-01
2.573333333333333428e+01,1.503093625128462076e+09,-3.238592485271550581e-03,1.639301059333379218e+00,-1.391992657862959337e-01,-8.893421096112339441e-01,8.928134787392153493e-01
2.575000000000000000e+01,1.503093625145747900e+09,-5.743233200954510342e-03,1.640800877319960493e+00,-1.424297063329393320e-01,-8.743782450349713020e-01,9.028224670127363849e-01
2.576666666666666572e+01,1.503093625162486076e+09,-8.398598190339112701e-03,1.639301059333379218e+00,-1.454157766289692344e-01,-8.592495660270657032e-01,9.125918760499043270e-01
2.578333333333333144e+01,1.503093625179666996e+09,-1.118832161348282811e-02,1.639301059333379218e+00,-1.481403920702301646e-01,-8.439597892161024850e-01,9.221547770266601551e-01
2.580000000000000071e+01,1.503093625196671963e+09,-1.409530825728126310e-02,1.639301059333379218e+00,-1.505889779306931464e-01,-8.285122897547486653e-01,9.315191455886844274e-01
2.581666666666666643e+01,1.503093625213423014e+09,-1.710180075729173313e-02,1.639301059333379218e+00,-1.527495230669394244e-01,-8.129103093108583922e-01,9.406930240825680523e-01
2.583333333333333215e+01,1.503093625229233027e+09,-2.018945001954751753e-02,1.639301059333379218e+00,-1.546126130730332560e-01,-7.971569553236663719e-01,9.496844775330484101e-01
2.584999999999999787e+01,1.503093625246812105e+09,-2.333938853640479469e-02,1.639301059333379218e+00,-1.561714428141239286e-01,-7.812552009893449778e-01,9.585015501407146976e-01
2.586666666666666714e+01,1.503093625262469053e+09,-2.653230627686549437e-02,1.639301059333379218e+00,-1.574218084295361253e-01,-7.652078859644866338e-01,9.671522226309203774e-01
2.588333333333333286e+01,1.503093625279851913e+09,-2.974852881969321933e-02,1.639301059333379218e+00,-1.583620790572523584e-01,-7.490177177706405232e-01,9.756443707750097616e-01
2.589999999999999858e+01,1.503093625296209097e+09,-3.296809738699636727e-02,1.640800877319960493e+00,-1.589931486901456081e-01,-7.326870667221758726e-01,9.840105152037086356e-01
2.591666666666666785e+01,1.503093625313810110e+09,-3.617085042684989316e-02,1.640800877319960493e+00,-1.593183687290476436e-01,-7.162181803888298948e-01,9.922330040135445284e-01
2.593333333333333357e+01,1.503093625329407930e+09,-3.933650638601909888e-02,1.642300695306541769e+00,-1.593434619472351432e-01,-6.996131845798563287e-01,1.000343962093892758e+00
2.594999999999999929e+01,1.503093625346843004e+09,-4.244474730807101109e-02,1.642300695306541769e+00,-1.590764187243599026e-01,-6.828740895416443024e-01,1.008325271665383660e+00
2.596666666666666501e+01,1.503093625363171101e+09,-4.547530288791817171e-02,1.642300695306541769e+00,-1.585273765437759386e-01,-6.660029992257212594e-01,1.016183736662173320e+00
2.598333333333333428e+01,1.503093625380208015e+09,-4.840803461132155150e-02,1.639301059333379218e+00,-1.577084838747728757e-01,-6.490023211136448644e-01,1.023876268141073798e+00
2.600000000000000000e+01,1.503093625396492958e+09,-5.122301960714276819e-02,1.636301423360216667e+00,-1.566337496794575068e-01,-6.318747625082670183e-01,1.031409837430375287e+00
2.601666666666666572e+01,1.503093625412688017e+09,-5.390063384095253318e-02,1.637801241346797720e+00,-1.553188798917220226e-01,-6.146222961890036585e-01,1.038865410468696515e+00
2.603333333333333144e+01,1.503093625429075003e+09,-5.642163428125458735e-02,1.637801241346797720e+00,-1.537811023125160992e-01,-5.972463876879632316e-01,1.046223170951560810e+00
2.605000000000000071e+01,1.503093625446898937e+09,-5.876723967377936453e-02,1.639301059333379218e+00,-1.520389814502931813e-01,-5.797484183248794443e-01,1.053512902886528435e+00
2.606666666666666643e+01,1.503093625463637114e+09,-6.091920956534677134e-02,1.637801241346797720e+00,-1.501122249077221360e-01,-5.621299013219920315e-01,1.060689202824292243e+00
2.608333333333333215e+01,1.503093625480329037e+09,-6.285992122626427037e-02,1.639301059333379218e+00,-1.480214829748580374e-01,-5.443922745843424726e-01,1.067806235692617900e+00
2.609999999999999787e+01,1.503093625496027946e+09,-6.457244412949582346e-02,1.637801241346797720e+00,-1.457881431345078860e-01,-5.265369123259472373e-01,1.074817758404427614e+00
2.611666666666666714e+01,1.503093625513621092e+09,-6.604061165550917378e-02,1.637801241346797720e+00,-1.434341212171481583e-01,-5.085653346520222495e-01,1.081752299399330042e+00
2.613333333333333286e+01,1.503093625530330896e+09,-6.724908970404017139e-02,1.636301423360216667e+00,-1.409816509604113199e-01,-4.904790075163043550e-01,1.088587968470275502e+00
2.614999999999999858e+01,1.503093625547545910e+09,-6.818344190765956991e-02,1.639301059333379218e+00,-1.384530737314259574e-01,-4.722789331491943354e-01,1.095402027196531458e+00
2.616666666666666785e+01,1.503093625563896894e+09,-6.883019115718350123e-02,1.636301423360216667e+00,-1.358706301595261623e-01,-4.539662899206606261e-01,1.102096563854676026e+00
2.618333333333333357e+01,1.503093625581573009e+09,-6.917687716537805620e-02,1.636301423360216667e+00,-1.332562554019321444e-01,-4.355426346351554123e-01,1.108723661368475666e+00
2.619999999999999929e+01,1.503093625597929001e+09,-6.921210981313696831e-02,1.637801241346797720e+00,-1.306313797261307585e-01,-4.170088733576888251e-01,1.115309397784686851e+00
2.621666666666666501e+01,1.503093625614582062e+09,-6.892561804107198709e-02,1.633301787387054116e+00,-1.280167360405389809e-01,-3.983665197627541121e-01,1.121755128378860711e+00
2.623333333333333428e+01,1.503093625630247116e+09,-6.830829406954772032e-02,1.616803789534659419e+00,-1.254321759395867486e-01,-3.796195493430737367e-01,1.127864351519098252e+00
2.625000000000000000e+01,1.503093625647031069e+09,-6.735223275094195938e-02,1.579308339870126421e+00,-1.228964957514850631e-01,-3.607764310074751957e-01,1.133294763918810455e+00
2.626666666666666572e+01,1.503093625663363934e+09,-6.605076587991046133e-02,1.531314164299524494e+00,-1.204272739873141762e-01,-3.418498437791537836e-01,1.137882958195692629e+00
2.628333333333333144e+01,1.503093625680836916e+09,-6.439849130992036930e-02,1.454823446983877222e+00,-1.180407214890942524e-01,-3.228576556741209469e-01,1.141170482182239487e+00
2.630000000000000071e+01,1.503093625696477890e+09,-6.239129674772785766e-02,1.375333093695067399e+00,-1.157515454634897717e-01,-3.038217926422238646e-01,1.143127644954202049e+00
2.631666666666666643e+01,1.503093625713381052e+09,-6.002637812129662381e-02,1.279344742553863323e+00,-1.135728284672510302e-01,-2.847665375885690686e-01,1.143501921801990839e+00
2.633333333333333215e+01,1.503093625728674889e+09,-5.730225244109918292e-02,1.192355299332146901e+00,-1.115159232816554380e-01,-2.657168272072885640e-01,1.142466201021551830e+00
2.634999999999999787e+01,1.503093625745937109e+09,-5.421876509942283318e-02,1.102366220137267927e+00,-1.095903644769913865e-01,-2.466963991621218266e-01,1.139992037237389733e+00
2.636666666666666714e+01,1.503093625762670994e+09,-5.077709157731063322e-02,1.025875502821620655e+00,-1.078037973257876397e-01,-2.277271836217839851e-01,1.136324016788649027e+00
2.638333333333333286e+01,1.503093625779041052e+09,-4.697973355390908795e-02,9.613833293986240314e-01,-1.061619245759806290e-01,-2.088272760416666762e-01,1.131677799288909103e+00
2.639999999999999858e+01,1.503093625795753002e+09,-4.283050943807927002e-02,8.983909739622087942e-01,-1.046684714440001274e-01,-1.900126579410714445e-01,1.126091889563617388e+00
2.641666666666666785e+01,1.503093625813075066e+09,-3.833453936725126493e-02,8.398980724855373836e-01,-1.033251690337596007e-01,-1.712982603383983449e-01,1.119653707018473998e+00
2.643333333333333357e+01,1.503093625828725100e+09,-3.349822474326735744e-02,7.859046249686099106e-01,-1.021317562323612038e-01,-1.526975693002992907e-01,1.112449230459312544e+00
2.644999999999999929e+01,1.503093625845299959e+09,-2.832922239949735993e-02,7.289115414785198865e-01,-1.010859999778863094e-01,-1.342236852583763018e-01,1.104439105442400093e+00
2.646666666666666501e+01,1.503093625860985994e+09,-2.283641351760778981e-02,6.794175479213364621e-01,-1.001837336404617917e-01,-1.158889084512138429e-01,1.095758225539918973e+00
2.648333333333333428e+01,1.503093625878707886e+09,-1.702986743584056911e-02,6.254241004044089891e-01,-9.941891310597722464e-02,-9.770496593281413622e-02,1.086341036143159799e+00
2.650000000000000000e+01,1.503093625895288944e+09,-1.092080051357736253e-02,5.699308349009003516e-01,-9.878369000364843611e-02,-7.968425288431772724e-02,1.076172775509617541e+00
2.651666666666666572e+01,1.503093625912411928e+09,-4.521530239036342103e-03,5.114379334242289410e-01,-9.826850137530047935e-02,-6.183961431177580070e-02,1.065214294137891038e+00
2.653333333333333144e+01,1.503093625928138018e+09,2.154575211762287112e-03,4.574444859073016345e-01,-9.786217494690925556e-02,-4.418350498441746266e-02,1.053551223326539166e+00
2.655000000000000071e+01,1.503093625945348978e+09,9.093151736382129591e-03,4.019512204037928860e-01,-9.755204903268067940e-02,-2.672779118419651989e-02,1.041168829049170075e+00
2.656666666666666643e+01,1.503093625962064981e+09,1.627889814003531666e-02,3.464579549002841929e-01,-9.732410597993071399e-02,-9.484373633368382850e-03,1.028077642313681261e+00
2.658333333333333215e+01,1.503093625979993105e+09,2.369563877660769285e-02,2.804659634907062382e-01,-9.716311795005097562e-02,7.533573022077723336e-03,1.014114743083912806e+00
2.659999999999999787e+01,1.503093625995783091e+09,3.132638971402020023e-02,2.384710598664293579e-01,-9.705280372804721278e-02,2.431494813258227791e-02,9.996903389090479042e-01
2.661666666666666714e+01,1.503093626012404919e+09,3.915342812570984238e-02,1.994757922153151120e-01,-9.697599516111132800e-02,4.085253337575318194e-02,9.848610836167803750e-01
2.663333333333333286e+01,1.503093626027995110e+09,4.715836459585531076e-02,1.589807065776195627e-01,-9.691481174640409479e-02,5.713942783744290627e-02,9.696086207356109377e-01
2.664999999999999858e+01,1.503093626045703888e+09,5.532221801316333787e-02,1.079868950338547934e-01,-9.685084182015495091e-02,7.316718680709342892e-02,9.537664626528553624e-01
2.666666666666666785e+01,1.503093626062433958e+09,6.362549271678108465e-02,5.849290147667134815e-02,-9.676532874501403425e-02,8.892627361149960108e-02,9.373695020606435113e-01
2.668333333333333357e+01,1.503093626078855038e+09,7.204825754810831318e-02,1.049872590606921660e-02,-9.663936045061354008e-02,1.044077309150736738e-01,9.204523675146603079e-01
2.669999999999999929e+01,1.503093626095593929e+09,8.057022645427562579e-02,-3.449581369137028758e-02,-9.645406065403212825e-02,1.196033835047195376e-01,9.030742170192577190e-01
2.671666666666666501e+01,1.503093626112766981e+09,8.917084028235411353e-02,-8.548962523513506384e-02,-9.619078007241257944e-02,1.345047936053434257e-01,8.851448001635080498e-01
2.673333333333333428e+01,1.503093626129362106e+09,9.782934939867496404e-02,-1.274845288594119164e-01,-9.583128593945522411e-02,1.491041058081733761e-01,8.668235577140303016e-01
2.675000000000000000e+01,1.503093626145541906e+09,1.065248967643269151e-01,-1.709792504702701277e-01,-9.535794815107988265e-02,1.633946523743275980e-01,8.480940578375202321e-01
2.676666666666666572e+01,1.503093626162194014e+09,1.152366010965047288e-01,-2.264725159737788207e-01,-9.475392039282487522e-02,1.773680462081695386e-01,8.287668900642348735e-01
2.678333333333333144e+01,1.503093626179177999e+09,1.239436397454693473e-01,-2.789661455041249072e-01,-9.400331464264510828e-02,1.910148432849171629e-01,8.089039353183744563e-01
2.680000000000000071e+01,1.503093626195878029e+09,1.326253309189353302e-01,-3.314597750344709937e-01,-9.309136749705197722e-02,2.043262101094122096e-01,7.885167161183540552e-01
2.681666666666666643e+01,1.503093626214555025e+09,1.412612148891156383e-01,-3.854532225513984112e-01,-9.200459683576646397e-02,2.172932983435225951e-01,7.675919975611242840e-01
2.683333333333333215e+01,1.503093626230285883e+09,1.498311338230400858e-01,-4.289479441622565670e-01,-9.073094741963691479e-02,2.299086998053551378e-01,7.463152812395935642e-01
2.684999999999999787e+01,1.503093626248039961e+09,1.583153098835886063e-01,-4.754423017462774403e-01,-8.925992410778046948e-02,2.421662094337752869e-01,7.246460678469390793e-01
2.686666666666666714e+01,1.503093626263947010e+09,1.666944212572027406e-01,-5.099381154376476655e-01,-8.758271148220347913e-02,2.540610255466625444e-01,7.027925712853876350e-01
2.688333333333333286e+01,1.503093626281213045e+09,1.749496757743173037e-01,-5.474335651021805527e-01,-8.569227878043000901e-02,2.655897173499978670e-01,6.807117820840088429e-01
2.689999999999999858e+01,1.503093626296852112e+09,1.830628818001741320e-01,-5.834291967801321643e-01,-8.358346915840692004e-02,2.767487653448281182e-01,6.584358563235362949e-01
2.691666666666666785e+01,1.503093626314065933e+09,1.910165160866825196e-01,-6.194248284580837760e-01,-8.125307243565951798e-02,2.875349748132482453e-01,6.359716818402204597e-01
2.693333333333333357e+01,1.503093626330502987e+09,1.987937882905521925e-01,-6.599199140957793253e-01,-7.869988061186627970e-02,2.979446435832962536e-01,6.132516831583784134e-01
2.694999999999999929e+01,1.503093626346442938e+09,2.063787018786774341e-01,-7.049144536932188121e-01,-7.592472558713803110e-02,3.079729524437380128e-01,5.902093879765973883e-01
2.696666666666666501e+01,1.503093626363046885e+09,2.137561111588478502e-01,-7.514088112772396855e-01,-7.293049866639961243e-02,3.176143974047054841e-01,5.668289545165692278e-01
2.698333333333333428e+01,1.503093626379425049e+09,2.209117741921562961e-01,-7.979031688612604478e-01,-6.972215158017919245e-02,3.268634191064397343e-01,5.431195108074776678e-01
2.700000000000000000e+01,1.503093626396352053e+09,2.278324013627859856e-01,-8.503967983916065343e-01,-6.630667890842165124e-02,3.357137794737040104e-01,5.189907591518796437e-01
2.701666666666666572e+01,1.503093626413271904e+09,2.345056994013125506e-01,-8.983909739622087942e-01,-6.269308194968739589e-02,3.441591967875973768e-01,4.945272742394546950e-01
2.703333333333333144e+01,1.503093626428976059e+09,2.409204106788959965e-01,-9.448853315462295566e-01,-5.889231423368963131e-02,3.521943714017575777e-01,4.697624721956292215e-01
2.705000000000000071e+01,1.503093626446166039e+09,2.470663476118750423e-01,-9.913796891302503189e-01,-5.491720902956551131e-02,3.598143470616479433e-01,4.447042148997419342e-01
2.706666666666666643e+01,1.503093626463085890e+09,2.529344220391103182e-01,-1.025875502821620655e+00,-5.078238935417923872e-02,3.670159526832985075e-01,4.195583110751613942e-01
2.708333333333333215e+01,1.503093626481312037e+09,2.585166694578616697e-01,-1.061871134499572156e+00,-4.650416113291763742e-02,3.737975522490645242e-01,3.943037899155205084e-01
2.709999999999999787e+01,1.503093626496987104e+09,2.638062680279087968e-01,-1.090367676244617279e+00,-4.210039030864436149e-02,3.801584035903592396e-01,3.690684707983380997e-01
2.711666666666666714e+01,1.503093626514137030e+09,2.687975522779727511e-01,-1.117364400003080904e+00,-3.759036483160704822e-02,3.860990459205821956e-01,3.438785823875369907e-01
2.713333333333333286e+01,1.503093626530886889e+09,2.734860214730863159e-01,-1.132362579868894104e+00,-3.299464259294478119e-02,3.916218992246101593e-01,3.189331087091450412e-01
2.714999999999999858e+01,1.503093626548424006e+09,2.778683426263439671e-01,-1.147360759734707303e+00,-2.833488648602729490e-02,3.967310121670216128e-01,2.942290683297213438e-01
2.716666666666666785e+01,1.503093626565000057e+09,2.819423481632533646e-01,-1.154859849667613902e+00,-2.363368789211419546e-02,4.014314167913453635e-01,2.698871047460688066e-01
2.718333333333333357e+01,1.503093626583321095e+09,2.857070282716824838e-01,-1.163858757587101778e+00,-1.891437998895431627e-02,4.057288930462746857e-01,2.458767428648718778e-01
2.719999999999999929e+01,1.503093626599076986e+09,2.891625179949409707e-01,-1.171357847520008377e+00,-1.420084237186881003e-02,4.096291281844718357e-01,2.222171962284767988e-01
2.721666666666666501e+01,1.503093626616090059e+09,2.923100791498133288e-01,-1.183356391412658803e+00,-9.517298556108595362e-03,4.131372950623219409e-01,1.988278011844805404e-01
2.723333333333333428e+01,1.503093626632580042e+09,2.951520771752382810e-01,-1.198354571278472003e+00,-4.888107995948577991e-03,4.162574370743761798e-01,1.756536145178526076e-01
2.725000000000000000e+01,1.503093626649672031e+09,2.976919530406089698e-01,-1.223851477050354575e+00,-3.375543096904801837e-04,4.189916503516105672e-01,1.525162507179508020e-01
2.726666666666666572e+01,1.503093626665713072e+09,2.999341903654967334e-01,-1.246348746849074374e+00,4.110368560111030134e-03,4.213409436582756240e-01,1.294629844398030583e-01
2.728333333333333144e+01,1.503093626682532072e+09,3.018842779244497732e-01,-1.274845288594119275e+00,8.432170495603567850e-03,4.233058609618211010e-01,1.063911818346156418e-01
2.730000000000000071e+01,1.503093626698982000e+09,3.035486677317923432e-01,-1.297342558392839074e+00,1.260507789388272751e-02,4.248869039407567327e-01,8.339784751403075957e-02
2.731666666666666643e+01,1.503093626715920925e+09,3.049347289214754397e-01,-1.319839828191558651e+00,1.660724313272008562e-02,4.260853459787549702e-01,6.047886239171854084e-02
2.733333333333333215e+01,1.503093626732147932e+09,3.060506976562986092e-01,-1.342337097990278449e+00,2.041794906218187197e-02,4.269023895155166781e-01,3.762983303948856662e-02
2.734999999999999787e+01,1.503093626748866081e+09,3.069056233188622862e-01,-1.369333821748742297e+00,2.401780680294917508e-02,4.273385402289343049e-01,1.477174874364107354e-02
2.736666666666666714e+01,1.503093626765019894e+09,3.075093112535063344e-01,-1.388831455574299323e+00,2.738894517649199251e-02,4.273946526411644409e-01,-7.975072175219179160e-03
2.738333333333333286e+01,1.503093626780710936e+09,3.078722623441167983e-01,-1.411328725373019122e+00,3.051519015018222883e-02,4.270721176380544715e-01,-3.066609609248982168e-02
2.739999999999999858e+01,1.503093626797482014e+09,3.080056097269538440e-01,-1.424827087252250823e+00,3.338223275156793762e-02,4.263730645954122433e-01,-5.315779062485896655e-02
2.741666666666666785e+01,1.503093626814290047e+09,3.079210529504833316e-01,-1.430826359198576148e+00,3.597778398982469372e-02,4.253017864176995011e-01,-7.533398870062539554e-02
2.743333333333333357e+01,1.503093626829950094e+09,3.076307899056128781e-01,-1.427826723225413375e+00,3.829171541814319762e-02,4.238647018388482790e-01,-9.705582091856201910e-02
2.744999999999999929e+01,1.503093626847624063e+09,3.071474468595814522e-01,-1.427826723225413375e+00,4.031618407794568260e-02,4.220688665739574241e-01,-1.183851613061289443e-01
2.746666666666666501e+01,1.503093626863873005e+09,3.064840069350658891e-01,-1.427826723225413375e+00,4.204574068325468705e-02,4.199207272089655052e-01,-1.393333716501729824e-01
2.748333333333333428e+01,1.503093626881033897e+09,3.056537373827227788e-01,-1.427826723225413375e+00,4.347742003066068506e-02,4.174265421264372611e-01,-1.599116749542239535e-01
2.750000000000000000e+01,1.503093626896800041e+09,3.046701160005020892e-01,-1.427826723225413375e+00,4.461081275592893025e-02,4.145923841524639109e-01,-1.801311154880753662e-01
2.751666666666666572e+01,1.503093626914356947e+09,3.035467570563813999e-01,-1.429326541211994872e+00,4.544811770135749607e-02,4.114239367155100302e-01,-2.000273084429654291e-01
2.753333333333333144e+01,1.503093626930047989e+09,3.022973370730167586e-01,-1.427826723225413375e+00,4.599417430757014175e-02,4.079269167119594641e-01,-2.195608309213789022e-01
2.755000000000000071e+01,1.503093626947722912e+09,3.009355208326859876e-01,-1.426326905238832099e+00,4.625647459802974260e-02,4.041072793649623796e-01,-2.387423674183951905e-01
2.756666666666666643e+01,1.503093626964196920e+09,2.994748879594540947e-01,-1.427826723225413375e+00,4.624515448338386431e-02,3.999703903872584565e-01,-2.576318379197251041e-01
2.758333333333333215e+01,1.503093626981471062e+09,2.979288604320083911e-01,-1.426326905238832099e+00,4.597296427409754832e-02,3.955214554848511255e-01,-2.761888020333966853e-01
2.759999999999999787e+01,1.503093626997534990e+09,2.963106313757751242e-01,-1.426326905238832099e+00,4.545521845286455004e-02,3.907657294330475484e-01,-2.944476040946925610e-01
2.761666666666666714e+01,1.503093627013654947e+09,2.946330954762615972e-01,-1.423327269265669548e+00,4.470972492136730120e-02,3.857085232716858103e-01,-3.123673570057358684e-01
2.763333333333333286e+01,1.503093627030385971e+09,2.929087813474253177e-01,-1.415828179332762948e+00,4.375669409805525017e-02,3.803560337919707490e-01,-3.298827256132659258e-01
2.764999999999999858e+01,1.503093627047341108e+09,2.911497861790471875e-01,-1.403829635440112522e+00,4.261862840328628499e-02,3.747155407882496458e-01,-3.469290827268252664e-01
2.766666666666666785e+01,1.503093627062971115e+09,2.893677129759132383e-01,-1.387331637587718047e+00,4.132019282422232098e-02,3.687953956551113799e-01,-3.634424616730785873e-01
2.768333333333333357e+01,1.503093627080897093e+09,2.875736106887696319e-01,-1.375333093695067399e+00,3.988806740307533627e-02,3.626037678146669663e-01,-3.795082509375006796e-01
2.769999999999999929e+01,1.503093627097140074e+09,2.857779175229706592e-01,-1.361834731815835475e+00,3.835078263741197035e-02,3.561482479045842142e-01,-3.951107968470583542e-01
2.771666666666666501e+01,1.503093627114109039e+09,2.839904076952032841e-01,-1.349836187923185049e+00,3.673853891911402908e-02,3.494362751550643131e-01,-4.102837849142729754e-01
2.773333333333333428e+01,1.503093627130470991e+09,2.822201418919888516e-01,-1.342337097990278449e+00,3.508301126816873450e-02,3.424743220875117178e-01,-4.251093999587555183e-01
2.775000000000000000e+01,1.503093627146981955e+09,2.804754216656996646e-01,-1.336337826043953125e+00,3.341714073764972398e-02,3.352679216887977098e-01,-4.396183443151465697e-01
2.776666666666666572e+01,1.503093627163533926e+09,2.787637479848500410e-01,-1.325839100137883975e+00,3.177491397619970626e-02,3.278229327975255569e-01,-4.537410918599024678e-01
2.778333333333333144e+01,1.503093627179951906e+09,2.770917841353501831e-01,-1.310840920272070775e+00,3.019113253287136756e-02,3.201463682248487097e-01,-4.674086904162123024e-01
2.780000000000000071e+01,1.503093627196680069e+09,2.754653231485143516e-01,-1.291343286446513750e+00,2.870117357604113142e-02,3.122463853474705675e-01,-4.805527427533420326e-01
2.781666666666666643e+01,1.503093627213032961e+09,2.738892599097874636e-01,-1.271845652620956502e+00,2.734074377189838270e-02,3.041316555138769417e-01,-4.931797614005660191e-01
2.783333333333333215e+01,1.503093627229700089e+09,2.723675680797236209e-01,-1.252348018795399476e+00,2.614562812876979406e-02,2.958107473725560821e-01,-5.052955597703556734e-01
2.784999999999999787e+01,1.503093627246109962e+09,2.709032819356205768e-01,-1.229850748996679677e+00,2.515143566036918271e-02,2.872925527142919933e-01,-5.168556870010300175e-01
2.786666666666666714e+01,1.503093627262845993e+09,2.694984832186183565e-01,-1.202854025238216051e+00,2.439334375364924160e-02,2.785869100523149511e-01,-5.277910556971290301e-01
2.788333333333333286e+01,1.503093627281142950e+09,2.681542930470894315e-01,-1.175857301479752426e+00,2.390584314512260791e-02,2.697041831111124388e-01,-5.381075197281703915e-01
2.789999999999999858e+01,1.503093627297849894e+09,2.668708689328428418e-01,-1.130862761882312828e+00,2.372248541300894797e-02,2.606571293606842477e-01,-5.475128039188972284e-01
2.791666666666666785e+01,1.503093627315695047e+09,2.656474069122501946e-01,-1.076869314365385355e+00,2.387563488125969344e-02,2.514620986912824985e-01,-5.558676679075642557e-01
2.793333333333333357e+01,1.503093627331937075e+09,2.644821487798741932e-01,-1.025875502821620655e+00,2.439622680577226491e-02,2.421360894618304893e-01,-5.632329799450430663e-01
2.794999999999999929e+01,1.503093627347924948e+09,2.633723943877602225e-01,-9.733818732912744576e-01,2.531353367260490497e-02,2.326957194775132187e-01,-5.695937489543703158e-01
2.796666666666666501e+01,1.503093627364593983e+09,2.623145189492777085e-01,-9.223880617475097576e-01,2.665494138357212342e-02,2.231574437955604617e-01,-5.749843586118165151e-01
2.798333333333333428e+01,1.503093627381244898e+09,2.613039952624218176e-01,-8.653949782574197336e-01,2.844573703620728589e-02,2.135381884317312517e-01,-5.793142572683408487e-01
2.800000000000000000e+01,1.503093627396260023e+09,2.603354207439176893e-01,-8.174008026868175847e-01,3.070890992351633583e-02,2.038543077081022004e-01,-5.827419080907668691e-01
2.801666666666666572e+01,1.503093627412906885e+09,2.594025491423953556e-01,-7.589079012101462851e-01,3.346496728462768772e-02,1.941222326363640782e-01,-5.851005485844540388e-01
2.803333333333333144e+01,1.503093627429578066e+09,2.584983267764551784e-01,-7.049144536932188121e-01,3.673176623129086743e-02,1.843590814801458200e-01,-5.864737755526012730e-01
2.805000000000000071e+01,1.503093627445900917e+09,2.576149331217377214e-01,-6.464215522165475125e-01,4.052436315770218539e-02,1.745818357827039202e-01,-5.867948163394735017e-01
2.806666666666666643e+01,1.503093627462560892e+09,2.567438255501906519e-01,-5.909282867130387640e-01,4.485488181364063326e-02,1.648075466387129429e-01,-5.861217506104724473e-01
2.808333333333333215e+01,1.503093627479805946e+09,2.558757880047677347e-01,-5.384346571826926775e-01,4.973240108389130609e-02,1.550523064243965465e-01,-5.845115479978026940e-01
2.809999999999999787e+01,1.503093627496510983e+09,2.550009833738158260e-01,-5.024390255047410658e-01,5.516286337187372574e-02,1.453294023110719979e-01,-5.822432465866925755e-01
2.811666666666666714e+01,1.503093627513386965e+09,2.541090093115821458e-01,-4.724426657731147783e-01,6.114900433312437517e-02,1.356489598432931709e-01,-5.794176984762469118e-01
2.813333333333333286e+01,1.503093627530021906e+09,2.531889572345839001e-01,-4.529450319475576414e-01,6.769030454610999725e-02,1.260188160884689601e-01,-5.762084668447802205e-01
2.814999999999999858e+01,1.503093627546793938e+09,2.522294742081806485e-01,-4.289479441622565670e-01,7.478296354492636189e-02,1.164460103981669881e-01,-5.725384108314337528e-01
2.816666666666666785e+01,1.503093627563568115e+09,2.512188274236599184e-01,-3.989515844306302239e-01,8.241989647208287917e-02,1.069390633272796071e-01,-5.683069918931887843e-01
2.818333333333333357e+01,1.503093627579807997e+09,2.501449709534636634e-01,-3.674554067124226053e-01,9.059075344093998894e-02,9.750753429029154762e-02,-5.634898737440587890e-01
2.819999999999999929e+01,1.503093627596425056e+09,2.489956144609983824e-01,-3.389588649673775933e-01,9.928196152795831786e-02,8.816076160358905789e-02,-5.581377161146799937e-01
2.821666666666666501e+01,1.503093627613802910e+09,2.477582935318206336e-01,-3.089625052357512502e-01,1.084767891458559841e-01,7.890786540771252411e-02,-5.522262485203016658e-01
