# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.516666666666666607e+00,1.503094050071027040e+09,3.247197474231424130e-01,1.256847472755143524e+00,0.000000000000000000e+00,-7.330844059276006019e-01,3.914069751335592651e-01
7.533333333333333215e+00,1.503094050086745024e+09,3.227010593220013823e-01,1.256847472755143524e+00,0.000000000000000000e+00,-7.264414212686799432e-01,4.057114483538909466e-01
7.549999999999999822e+00,1.503094050104928017e+09,3.202483155066306320e-01,1.256847472755143524e+00,0.000000000000000000e+00,-7.195620044637324186e-01,4.197794894281958178e-01
7.566666666666666430e+00,1.503094050119612932e+09,3.173915767875643557e-01,1.256847472755143524e+00,0.000000000000000000e+00,-7.124500633923992465e-01,4.336150062361150415e-01
7.583333333333333037e+00,1.503094050136451960e+09,3.141626424456185895e-01,1.256847472755143524e+00,0.000000000000000000e+00,-7.051094413427524410e-01,4.472218420657206317e-01
7.599999999999999645e+00,1.503094050152895927e+09,3.105948292766725904e-01,1.256847472755143524e+00,0.000000000000000000e+00,-6.975439180788997051e-01,4.606037766811203471e-01
7.616666666666666252e+00,1.503094050170696974e+09,3.067227395824066449e-01,1.256847472755143524e+00,0.000000000000000000e+00,-6.897572108909433286e-01,4.737645273724163109e-01
7.633333333333332860e+00,1.503094050186875105e+09,3.025820197555039726e-01,1.256847472755143524e+00,0.000000000000000000e+00,-6.817529756275843011e-01,4.867077499883096792e-01
7.649999999999999467e+00,1.503094050203340054e+09,2.982091111874385359e-01,1.258347290741724800e+00,0.000000000000000000e+00,-6.735346005560510774e-01,4.994618297624718317e-01
7.666666666666666963e+00,1.503094050219712973e+09,2.936409952936617773e-01,1.256847472755143524e+00,0.000000000000000000e+00,-6.651056262437528011e-01,5.119803133294259512e-01
7.683333333333333570e+00,1.503094050235697985e+09,2.889149345042046901e-01,1.267346198661212675e+00,0.000000000000000000e+00,-6.564682895086078052e-01,5.244654132386346035e-01
7.700000000000000178e+00,1.503094050251945019e+09,2.840682111069814386e-01,1.280844560540444599e+00,0.000000000000000000e+00,-6.476227278227271178e-01,5.369672608950947224e-01
7.716666666666666785e+00,1.503094050269011021e+09,2.791378658559978687e-01,1.301842012352582900e+00,0.000000000000000000e+00,-6.385676285921537687e-01,5.496095285370644623e-01
7.733333333333333393e+00,1.503094050285654068e+09,2.741604382670644324e-01,1.319839828191558651e+00,0.000000000000000000e+00,-6.293010851898916957e-01,5.623403156046616891e-01
7.750000000000000000e+00,1.503094050302455902e+09,2.691717105192609205e-01,1.343836915976859725e+00,0.000000000000000000e+00,-6.198208058960930078e-01,5.752573182438106558e-01
7.766666666666666607e+00,1.503094050318150997e+09,2.642064568613645692e-01,1.370833639735323350e+00,0.000000000000000000e+00,-6.101232985268687514e-01,5.884070382035084812e-01
7.783333333333333215e+00,1.503094050335339069e+09,2.592982003887447928e-01,1.406829271413275073e+00,0.000000000000000000e+00,-6.002034736695902595e-01,6.019343678697844924e-01
7.799999999999999822e+00,1.503094050349944115e+09,2.544789790081192771e-01,1.438325449131482747e+00,0.000000000000000000e+00,-5.900557114516149504e-01,6.157586964706671662e-01
7.816666666666666430e+00,1.503094050367237091e+09,2.497791223453502685e-01,1.478820534769178296e+00,0.000000000000000000e+00,-5.796738599786883661e-01,6.300238539105602609e-01
7.833333333333333037e+00,1.503094050382925034e+09,2.452270412755483686e-01,1.516315984433711073e+00,0.000000000000000000e+00,-5.690510473022102333e-01,6.446729743079773201e-01
7.849999999999999645e+00,1.503094050400907040e+09,2.408490316657213859e-01,1.562810342017731946e+00,0.000000000000000000e+00,-5.581796841390584962e-01,6.598484501784543932e-01
7.866666666666666252e+00,1.503094050416786909e+09,2.366690938187009652e-01,1.604805245642008771e+00,0.000000000000000000e+00,-5.470516920653218929e-01,6.754672121987512767e-01
7.883333333333332860e+00,1.503094050435209036e+09,2.327087689937803461e-01,1.646800149266285818e+00,0.000000000000000000e+00,-5.356597442054077396e-01,6.915219334932752870e-01
7.899999999999999467e+00,1.503094050450798988e+09,2.289869942553293125e-01,1.676796508997912216e+00,0.000000000000000000e+00,-5.239982920311941905e-01,7.078070898023602897e-01
7.916666666666666963e+00,1.503094050468617916e+09,2.255199767664768373e-01,1.705293050742957117e+00,0.000000000000000000e+00,-5.120637339425129220e-01,7.242940825593949805e-01
7.933333333333333570e+00,1.503094050485239983e+09,2.223210885017984917e-01,1.723290866581932868e+00,0.000000000000000000e+00,-4.998541839655765151e-01,7.408060470254907992e-01
7.950000000000000178e+00,1.503094050502545118e+09,2.194007822018843867e-01,1.732289774501420965e+00,0.000000000000000000e+00,-4.873704722879908524e-01,7.571938315895955229e-01
7.966666666666666785e+00,1.503094050519150019e+09,2.167665292348174566e-01,1.741288682420908840e+00,0.000000000000000000e+00,-4.746146514229991342e-01,7.734594887649522965e-01
7.983333333333333393e+00,1.503094050536354065e+09,2.144227798662335649e-01,1.739788864434327342e+00,0.000000000000000000e+00,-4.615901900480453013e-01,7.894315084639038638e-01
8.000000000000000000e+00,1.503094050553313971e+09,2.123709462718761376e-01,1.739788864434327342e+00,0.000000000000000000e+00,-4.483017344081060007e-01,8.051395338978699634e-01
8.016666666666665719e+00,1.503094050569295883e+09,2.106094084558073620e-01,1.741288682420908840e+00,0.000000000000000000e+00,-4.347534407889693808e-01,8.206127183190817798e-01
8.033333333333333215e+00,1.503094050584728003e+09,2.091335430649414739e-01,1.742788500407490115e+00,0.000000000000000000e+00,-4.209491907711568337e-01,8.358549433080607605e-01
8.050000000000000711e+00,1.503094050602086067e+09,2.079357749176281578e-01,1.742788500407490115e+00,0.000000000000000000e+00,-4.068930089339155565e-01,8.508452364776110111e-01
8.066666666666666430e+00,1.503094050618544102e+09,2.070056508920220806e-01,1.741288682420908840e+00,0.000000000000000000e+00,-3.925892664995627168e-01,8.655629720836066632e-01
8.083333333333333925e+00,1.503094050635827065e+09,2.063299356502150128e-01,1.739788864434327342e+00,0.000000000000000000e+00,-3.780424684483709163e-01,8.800126551063203184e-01
8.099999999999999645e+00,1.503094050652436018e+09,2.058927285078959446e-01,1.738289046447746067e+00,0.000000000000000000e+00,-3.632570452998383215e-01,8.941987160652501432e-01
8.116666666666667140e+00,1.503094050669277906e+09,2.056756005979315793e-01,1.741288682420908840e+00,0.000000000000000000e+00,-3.482367328765909598e-01,9.081998816823512177e-01
8.133333333333332860e+00,1.503094050684432030e+09,2.056577513209945363e-01,1.741288682420908840e+00,0.000000000000000000e+00,-3.329850015410397712e-01,9.219696283871485765e-01
8.150000000000000355e+00,1.503094050701268911e+09,2.058161829284059774e-01,1.739788864434327342e+00,0.000000000000000000e+00,-3.175058834669695629e-01,9.354869913869837683e-01
8.166666666666666075e+00,1.503094050716900110e+09,2.061258919428219094e-01,1.741288682420908840e+00,0.000000000000000000e+00,-3.018031358788824114e-01,9.488057218392450531e-01
8.183333333333333570e+00,1.503094050735006094e+09,2.065600759924426655e-01,1.738289046447746067e+00,0.000000000000000000e+00,-2.858806633508372830e-01,9.618547334186623443e-01
8.199999999999999289e+00,1.503094050751504898e+09,2.070903545150418190e-01,1.723290866581932868e+00,0.000000000000000000e+00,-2.697445811885457179e-01,9.744401656994029493e-01
8.216666666666666785e+00,1.503094050768289089e+09,2.076870016801853902e-01,1.694794324836887744e+00,0.000000000000000000e+00,-2.534044160843262894e-01,9.863465726757982832e-01
8.233333333333332504e+00,1.503094050784928083e+09,2.083191897825139027e-01,1.667797601078424119e+00,0.000000000000000000e+00,-2.368711841836622645e-01,9.976099674597745937e-01
8.250000000000000000e+00,1.503094050802248955e+09,2.089552412765475764e-01,1.630302151413891343e+00,0.000000000000000000e+00,-2.201569636325231005e-01,1.008067449432200391e+00
8.266666666666665719e+00,1.503094050817888021e+09,2.095628875548344872e-01,1.588307247789614518e+00,0.000000000000000000e+00,-2.032756964648476938e-01,1.017657969727685296e+00
8.283333333333333215e+00,1.503094050835306883e+09,2.101095325169741457e-01,1.529814346312942996e+00,0.000000000000000000e+00,-1.862439910084343619e-01,1.026123170043154342e+00
8.300000000000000711e+00,1.503094050852193117e+09,2.105625189375324724e-01,1.472821262822852972e+00,0.000000000000000000e+00,-1.690802400109175652e-01,1.033506440092684997e+00
8.316666666666666430e+00,1.503094050869003057e+09,2.108893956164408223e-01,1.415828179332762948e+00,0.000000000000000000e+00,-1.518023262066481027e-01,1.039825662610628365e+00
8.333333333333333925e+00,1.503094050885817051e+09,2.110581832864072416e-01,1.369333821748742297e+00,0.000000000000000000e+00,-1.344263866651157213e-01,1.045271953431575085e+00
8.349999999999999645e+00,1.503094050902740955e+09,2.110376372581606597e-01,1.319839828191558651e+00,0.000000000000000000e+00,-1.169672639893928334e-01,1.049810161225711580e+00
8.366666666666667140e+00,1.503094050918920040e+09,2.107975048061252465e-01,1.270345834634375226e+00,0.000000000000000000e+00,-9.943996747171215955e-02,1.053455295285270488e+00
8.383333333333332860e+00,1.503094050937587023e+09,2.103087753340573685e-01,1.196854753291890727e+00,0.000000000000000000e+00,-8.186257281226558269e-02,1.055825479847355419e+00
8.400000000000000355e+00,1.503094050952991009e+09,2.095439214121943838e-01,1.130862761882312828e+00,0.000000000000000000e+00,-6.425511729464021549e-02,1.057065737027768515e+00
8.416666666666666075e+00,1.503094050970223904e+09,2.084771288440495085e-01,1.060371316512990880e+00,0.000000000000000000e+00,-4.663689844255618222e-02,1.057120373450900930e+00
8.433333333333333570e+00,1.503094050985781908e+09,2.070845140017244790e-01,9.988787790631570296e-01,0.000000000000000000e+00,-2.902626990978554589e-02,1.056157724569182887e+00
8.449999999999999289e+00,1.503094051002774000e+09,2.053443267628975444e-01,9.328867876535791304e-01,0.000000000000000000e+00,-1.144066741028126194e-02,1.054120235197238298e+00
8.466666666666666785e+00,1.503094051019470930e+09,2.032371374897236627e-01,8.803931581232329329e-01,0.000000000000000000e+00,6.104007905769107123e-03,1.051248779183241888e+00
8.483333333333332504e+00,1.503094051036139965e+09,2.007460066090504258e-01,8.308991645660493974e-01,0.000000000000000000e+00,2.359438609343743332e-02,1.047606720405007685e+00
8.500000000000000000e+00,1.503094051052788973e+09,1.978566354835893382e-01,7.949035328880977858e-01,0.000000000000000000e+00,4.101959460983611166e-02,1.043429904103410744e+00
8.516666666666665719e+00,1.503094051070621967e+09,1.945574974041194560e-01,7.589079012101462851e-01,0.000000000000000000e+00,5.837079469055172359e-02,1.038727169042864329e+00
8.533333333333333215e+00,1.503094051086949110e+09,1.908399476822913166e-01,7.319111774516825486e-01,0.000000000000000000e+00,7.564053659674854768e-02,1.033655946760862143e+00
8.550000000000000711e+00,1.503094051105101109e+09,1.866983119810560199e-01,7.049144536932188121e-01,0.000000000000000000e+00,9.282272977037454853e-02,1.028222327815456527e+00
8.566666666666666430e+00,1.503094051120166063e+09,1.821299521839458424e-01,6.869166378542430618e-01,0.000000000000000000e+00,1.099126272550996763e-01,1.022581040961635379e+00
8.583333333333333925e+00,1.503094051136825085e+09,1.771353092741546065e-01,6.674190040286860359e-01,0.000000000000000000e+00,1.269065894467034661e-01,1.016710728837176392e+00
8.599999999999999645e+00,1.503094051152879000e+09,1.717179228682774450e-01,6.404222802702222994e-01,0.000000000000000000e+00,1.437997951123832496e-01,1.010491227842666984e+00
8.616666666666667140e+00,1.503094051169064045e+09,1.658844272263750863e-01,6.089261025520145143e-01,0.000000000000000000e+00,1.605858512009531169e-01,1.003853940129963984e+00
8.633333333333332860e+00,1.503094051185575008e+09,1.596445237383733728e-01,5.714306528874817381e-01,0.000000000000000000e+00,1.772570236829184853e-01,9.967066118627899707e-01
8.650000000000000355e+00,1.503094051201952934e+09,1.530109300652945925e-01,5.174372053705542651e-01,0.000000000000000000e+00,1.938026036177319944e-01,9.887849853508190456e-01
8.666666666666666075e+00,1.503094051217936993e+09,1.459993062911340567e-01,4.499453959743949794e-01,0.000000000000000000e+00,2.102079285806288667e-01,9.798787503208287175e-01
8.683333333333333570e+00,1.503094051236001968e+09,1.386281586159331392e-01,3.569566808063533436e-01,0.000000000000000000e+00,2.264532027789145086e-01,9.695827541359822721e-01
8.699999999999999289e+00,1.503094051252625942e+09,1.309187212914502407e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.425144197031354198e-01,9.577960184735181404e-01
8.716666666666666785e+00,1.503094051268748045e+09,1.228948176664611536e-01,1.379832547654811503e-01,0.000000000000000000e+00,2.583644537297077326e-01,9.442457053597038685e-01
8.733333333333332504e+00,1.503094051285398960e+09,1.145827013678946821e-01,1.499817986581316719e-03,0.000000000000000000e+00,2.739716696200024670e-01,9.286634864358521702e-01
8.750000000000000000e+00,1.503094051302464008e+09,1.060108787954234660e-01,-1.574808885910382594e-01,0.000000000000000000e+00,2.892993755908998543e-01,9.107110989884374952e-01
8.766666666666665719e+00,1.503094051319116116e+09,9.720991424976754836e-02,-3.059628692625886437e-01,0.000000000000000000e+00,3.043098462917936953e-01,8.906012471331671287e-01
8.783333333333333215e+00,1.503094051336261988e+09,8.821221914752172544e-02,-4.499453959743949794e-01,0.000000000000000000e+00,3.189680434394396302e-01,8.684439600526145941e-01
8.800000000000000711e+00,1.503094051351947069e+09,7.905182689702211496e-02,-5.804295608069695023e-01,0.000000000000000000e+00,3.332419903066692890e-01,8.444961871719354196e-01
8.816666666666666430e+00,1.503094051369633913e+09,6.976415511938707792e-02,-7.304113594651011621e-01,0.000000000000000000e+00,3.470993997433598488e-01,8.184652550774931257e-01
8.833333333333333925e+00,1.503094051385513067e+09,6.038575699588480394e-02,-8.533964343647691964e-01,0.000000000000000000e+00,3.605095689572281326e-01,7.908318119575453720e-01
8.849999999999999645e+00,1.503094051402111053e+09,5.095406360616828306e-02,-9.778813272510185062e-01,0.000000000000000000e+00,3.734458036151961369e-01,7.615975551787270703e-01
8.866666666666667140e+00,1.503094051418829918e+09,4.150711919114890430e-02,-1.096366948190942381e+00,0.000000000000000000e+00,3.858824732172320693e-01,7.308881031068420464e-01
8.883333333333332860e+00,1.503094051437110901e+09,3.208331132890784865e-02,-1.222351659063773077e+00,0.000000000000000000e+00,3.977941591517847320e-01,6.986038895212265398e-01
8.900000000000000355e+00,1.503094051452651024e+09,2.272109805141122804e-02,-1.322839464164721424e+00,0.000000000000000000e+00,4.091583545458187254e-01,6.651923697244471745e-01
8.916666666666666075e+00,1.503094051468708992e+09,1.345873395389277777e-02,-1.414328361346181673e+00,0.000000000000000000e+00,4.199576696002297882e-01,6.308209153142664283e-01
8.933333333333333570e+00,1.503094051484888077e+09,4.333997357084432359e-03,-1.498318168594735322e+00,0.000000000000000000e+00,4.301772737694856685e-01,5.956293416684316222e-01
8.949999999999999289e+00,1.503094051502633095e+09,-4.616079424723888366e-03,-1.582307975843288972e+00,0.000000000000000000e+00,4.398036116749368118e-01,5.596312041655923109e-01
8.966666666666666785e+00,1.503094051519484043e+09,-1.335547467978310393e-02,-1.654299239199192417e+00,0.000000000000000000e+00,4.488250092335049346e-01,5.230381526203710107e-01
8.983333333333332504e+00,1.503094051536309004e+09,-2.184943476746122396e-02,-1.721791048595351814e+00,0.000000000000000000e+00,4.572322548478007787e-01,4.859343895294859772e-01
9.000000000000000000e+00,1.503094051552792072e+09,-3.006472252115818811e-02,-1.783283586045185443e+00,0.000000000000000000e+00,4.650177358208981149e-01,4.484275154556355836e-01
9.016666666666665719e+00,1.503094051569427967e+09,-3.796985471570632487e-02,-1.838776851548694191e+00,0.000000000000000000e+00,4.721756179367389561e-01,4.106233524806498503e-01
9.033333333333333215e+00,1.503094051585516930e+09,-4.553532681192747067e-02,-1.892770299065621664e+00,0.000000000000000000e+00,4.787011945976044625e-01,3.725516041686906532e-01
9.050000000000000711e+00,1.503094051601628065e+09,-5.273382328712549610e-02,-1.945263928595967862e+00,0.000000000000000000e+00,4.845902501625073411e-01,3.342414831271883213e-01
9.066666666666666430e+00,1.503094051618237019e+09,-5.954041196931338098e-02,-1.993258104166569789e+00,0.000000000000000000e+00,4.898394661436082376e-01,2.957712987433112617e-01
9.083333333333333925e+00,1.503094051634637117e+09,-6.593272091397378576e-02,-2.035253007790846613e+00,0.000000000000000000e+00,4.944470255489976096e-01,2.572428558747411054e-01
9.099999999999999645e+00,1.503094051651268959e+09,-7.189109649428523929e-02,-2.071248639468798558e+00,0.000000000000000000e+00,4.984127940730562756e-01,2.187562766928691504e-01
9.116666666666667140e+00,1.503094051668210983e+09,-7.739874151797672408e-02,-2.096745545240680908e+00,0.000000000000000000e+00,5.017389137509232766e-01,1.804843979276574972e-01
9.133333333333332860e+00,1.503094051683391094e+09,-8.244183233519450371e-02,-2.113243543093075161e+00,0.000000000000000000e+00,5.044301762019995916e-01,1.425724097583632444e-01
9.150000000000000355e+00,1.503094051700539112e+09,-8.700961406082374783e-02,-2.120742633025981760e+00,0.000000000000000000e+00,5.064937728282672413e-01,1.051631025816625459e-01
9.166666666666666075e+00,1.503094051717155933e+09,-9.109447320040564566e-02,-2.123742268999144311e+00,0.000000000000000000e+00,5.079386336825459924e-01,6.832253724406475714e-02
9.183333333333333570e+00,1.503094051735168934e+09,-9.469198713985341187e-02,-2.122242451012563258e+00,0.000000000000000000e+00,5.087747807074068929e-01,3.211568270232779271e-02
9.199999999999999289e+00,1.503094051751159906e+09,-9.780095013421190309e-02,-2.122242451012563258e+00,0.000000000000000000e+00,5.090124810653876564e-01,-3.492725172529041744e-03
9.216666666666666785e+00,1.503094051768505096e+09,-1.004233756085820828e-01,-2.122242451012563258e+00,0.000000000000000000e+00,5.086616262098507812e-01,-3.851257783386816819e-02
9.233333333333332504e+00,1.503094051785172939e+09,-1.025644747633627091e-01,-2.122242451012563258e+00,0.000000000000000000e+00,5.077319441028149694e-01,-7.295360324370846195e-02
9.250000000000000000e+00,1.503094051801691055e+09,-1.042326116551795662e-01,-2.122242451012563258e+00,0.000000000000000000e+00,5.062330019172298634e-01,-1.068253685749994408e-01
9.266666666666665719e+00,1.503094051817699909e+09,-1.054392351024765195e-01,-2.122242451012563258e+00,0.000000000000000000e+00,5.041742086945851797e-01,-1.401372828692308281e-01
9.283333333333333215e+00,1.503094051835366011e+09,-1.061987879397684187e-01,-2.125242086985725809e+00,0.000000000000000000e+00,5.015644036473766443e-01,-1.729481792717844080e-01
9.300000000000000711e+00,1.503094051851881027e+09,-1.065285943153719550e-01,-2.122242451012563258e+00,0.000000000000000000e+00,4.984126964953923822e-01,-2.051671796366761891e-01
9.316666666666666430e+00,1.503094051869707108e+09,-1.064487258928729085e-01,-2.123742268999144311e+00,0.000000000000000000e+00,4.947282489527913274e-01,-2.368784365773942135e-01
9.333333333333333925e+00,1.503094051886768103e+09,-1.059818479754321557e-01,-2.122242451012563258e+00,0.000000000000000000e+00,4.905198675914186346e-01,-2.680407627328975639e-01
9.349999999999999645e+00,1.503094051903244019e+09,-1.051530467228664750e-01,-2.123742268999144311e+00,0.000000000000000000e+00,4.857962111278832373e-01,-2.987128107526812459e-01
9.366666666666667140e+00,1.503094051918905020e+09,-1.039896387734292604e-01,-2.123742268999144311e+00,0.000000000000000000e+00,4.805655903025951026e-01,-3.288778944107121904e-01
9.383333333333332860e+00,1.503094051936583042e+09,-1.025209647139399688e-01,-2.123742268999144311e+00,0.000000000000000000e+00,4.748363844994127891e-01,-3.585443930908489563e-01
9.400000000000000355e+00,1.503094051952349901e+09,-1.007781679626369165e-01,-2.122242451012563258e+00,0.000000000000000000e+00,4.686170417587706138e-01,-3.876957578670828797e-01
9.416666666666666075e+00,1.503094051969400883e+09,-9.879396073783427989e-02,-2.123742268999144311e+00,0.000000000000000000e+00,4.619156621839644594e-01,-4.163900827755958045e-01
9.433333333333333570e+00,1.503094051985702038e+09,-9.660237888123281158e-02,-2.122242451012563258e+00,0.000000000000000000e+00,4.547402142907657763e-01,-4.445853423992731646e-01
9.449999999999999289e+00,1.503094052003906965e+09,-9.423852738714187660e-02,-2.123742268999144311e+00,0.000000000000000000e+00,4.470985325915582953e-01,-4.723393651833847628e-01
9.466666666666666785e+00,1.503094052020735025e+09,-9.173831855686959136e-02,-2.122242451012563258e+00,0.000000000000000000e+00,4.389983244010330354e-01,-4.996098645097355462e-01
9.483333333333332504e+00,1.503094052036644936e+09,-8.913820475105543872e-02,-2.123742268999144311e+00,0.000000000000000000e+00,4.304471673477673899e-01,-5.264544119397890354e-01
9.500000000000000000e+00,1.503094052052762985e+09,-8.647490775108629402e-02,-2.122242451012563258e+00,0.000000000000000000e+00,4.214525161085619365e-01,-5.528304682174596252e-01
9.516666666666665719e+00,1.503094052069238901e+09,-8.378514676368081782e-02,-2.122242451012563258e+00,0.000000000000000000e+00,4.120219070054492727e-01,-5.787705666312229491e-01
9.533333333333333215e+00,1.503094052085443020e+09,-8.110536711036014923e-02,-2.120742633025981760e+00,0.000000000000000000e+00,4.021627529437187820e-01,-6.042571231199255211e-01
9.550000000000000711e+00,1.503094052102577925e+09,-7.847147163537442072e-02,-2.119242815039400707e+00,0.000000000000000000e+00,3.918825503120179077e-01,-6.292976340722146178e-01
9.566666666666666430e+00,1.503094052118448019e+09,-7.591855684223414169e-02,-2.114743361079656658e+00,0.000000000000000000e+00,3.811890859058054137e-01,-6.538498923506630423e-01
9.583333333333333925e+00,1.503094052134815931e+09,-7.348065573020418073e-02,-2.108744089133331556e+00,0.000000000000000000e+00,3.700906369875511248e-01,-6.778971782512975830e-01
9.599999999999999645e+00,1.503094052151371956e+09,-7.119048924841615833e-02,-2.105744453160168561e+00,0.000000000000000000e+00,3.585951357052977739e-01,-7.014974178550470452e-01
9.616666666666667140e+00,1.503094052168471098e+09,-6.907922821703757488e-02,-2.096745545240680908e+00,0.000000000000000000e+00,3.467107997068372138e-01,-7.245588409439311928e-01
9.633333333333332860e+00,1.503094052185060978e+09,-6.717626748272978454e-02,-2.090746273294355362e+00,0.000000000000000000e+00,3.344461205345939381e-01,-7.471399329932605360e-01
9.650000000000000355e+00,1.503094052202874899e+09,-6.550901398014404020e-02,-2.087746637321192811e+00,0.000000000000000000e+00,3.218086230511136847e-01,-7.692982127984668850e-01
9.666666666666666075e+00,1.503094052219547987e+09,-6.410269026307846563e-02,-2.086246819334611757e+00,0.000000000000000000e+00,3.088050885724850647e-01,-7.910654586420817758e-01
9.683333333333333570e+00,1.503094052235819101e+09,-6.298015494917061363e-02,-2.078747729401704714e+00,0.000000000000000000e+00,2.954428089440300220e-01,-8.123489745036551746e-01
9.699999999999999289e+00,1.503094052252500057e+09,-6.216174139136848575e-02,-2.068249003495635563e+00,0.000000000000000000e+00,2.817301938303067854e-01,-8.331071761148591825e-01
9.716666666666666785e+00,1.503094052268831015e+09,-6.166511574909754045e-02,-2.054750641616403861e+00,0.000000000000000000e+00,2.676763402233724998e-01,-8.532991665348649279e-01
9.733333333333332504e+00,1.503094052285424948e+09,-6.150515548303760183e-02,-2.035253007790846613e+00,0.000000000000000000e+00,2.532914353934762053e-01,-8.728351451681494177e-01
9.750000000000000000e+00,1.503094052301843882e+09,-6.169384914083576171e-02,-2.003756830072639161e+00,0.000000000000000000e+00,2.385879795065906916e-01,-8.915276364491412364e-01
9.766666666666665719e+00,1.503094052318219900e+09,-6.224021813831175087e-02,-1.963261744434943612e+00,0.000000000000000000e+00,2.235811571160122302e-01,-9.092418431324784667e-01
9.783333333333333215e+00,1.503094052334466934e+09,-6.315026107278767786e-02,-1.904768842958272090e+00,0.000000000000000000e+00,2.082896237111823701e-01,-9.256964571102864747e-01
9.800000000000000711e+00,1.503094052351083994e+09,-6.442692093359149441e-02,-1.835777215575531418e+00,0.000000000000000000e+00,1.927356486175476336e-01,-9.407387689429106414e-01
9.816666666666666430e+00,1.503094052368248940e+09,-6.607007540072878937e-02,-1.753287226313559266e+00,0.000000000000000000e+00,1.769444395367954781e-01,-9.541690136340511552e-01
9.833333333333333925e+00,1.503094052384831905e+09,-6.807655024760912721e-02,-1.666297783091843066e+00,0.000000000000000000e+00,1.609432630619253846e-01,-9.659394668773784165e-01
9.849999999999999645e+00,1.503094052402081013e+09,-7.044015568889189227e-02,-1.573309067923801097e+00,0.000000000000000000e+00,1.447603817549459326e-01,-9.759784033691289995e-01
9.866666666666667140e+00,1.503094052417676926e+09,-7.315174534123884686e-02,-1.472821262822852972e+00,0.000000000000000000e+00,1.284254508484690971e-01,-9.841904935096996709e-01
9.883333333333332860e+00,1.503094052435666084e+09,-7.619929729450208855e-02,-1.336337826043953125e+00,0.000000000000000000e+00,1.119736371913597622e-01,-9.900109769533228521e-01
9.900000000000000355e+00,1.503094052452334881e+09,-7.956801662480908477e-02,-1.190855481345565625e+00,0.000000000000000000e+00,9.544571349897543189e-02,-9.933306446166979553e-01
9.916666666666666075e+00,1.503094052468847990e+09,-8.324045852041592197e-02,-1.046872954633759178e+00,0.000000000000000000e+00,7.888280746478817940e-02,-9.942156211597400484e-01
9.933333333333333570e+00,1.503094052485472918e+09,-8.719667103743908299e-02,-9.163887898011844335e-01,0.000000000000000000e+00,6.232329659290643253e-02,-9.929292567845446893e-01
9.949999999999999289e+00,1.503094052502816916e+09,-9.141435635654446279e-02,-7.829049889954473596e-01,0.000000000000000000e+00,4.580348430316044661e-02,-9.894578609780561029e-01
9.966666666666666785e+00,1.503094052518748999e+09,-9.586904927482649275e-02,-6.689188220152672004e-01,0.000000000000000000e+00,2.935679296552746662e-02,-9.841598166740108677e-01
9.983333333333332504e+00,1.503094052536237001e+09,-1.005343115401076681e-01,-5.489333830887619392e-01,0.000000000000000000e+00,1.301424304646620414e-02,-9.769661564730955927e-01
1.000000000000000000e+01,1.503094052552565098e+09,-1.053819405189958536e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-3.196355324503144524e-03,-9.683296389343618582e-01
1.001666666666666572e+01,1.503094052568969965e+09,-1.103821905859298375e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-1.925177528008506847e-02,-9.583484818244342174e-01
1.003333333333333321e+01,1.503094052585580111e+09,-1.155040055289216910e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-3.513144912791756058e-02,-9.472432285672188756e-01
1.005000000000000071e+01,1.503094052602587938e+09,-1.207152601895581379e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-5.081762581536793111e-02,-9.351316180811206635e-01
1.006666666666666643e+01,1.503094052619288921e+09,-1.259830094904000330e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-6.629574327660411881e-02,-9.222781820964017774e-01
1.008333333333333393e+01,1.503094052636096001e+09,-1.312737429529334254e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-8.155540461510187022e-02,-9.089182902075737536e-01
1.009999999999999964e+01,1.503094052652170897e+09,-1.365536427737640002e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-9.659010325154625265e-02,-8.952834216919386412e-01
1.011666666666666714e+01,1.503094052669989109e+09,-1.417888435063189290e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-1.113950870664573711e-01,-8.813533317025332714e-01
1.013333333333333286e+01,1.503094052686652899e+09,-1.469456913897120853e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-1.259667194117283784e-01,-8.672816386861227356e-01
1.015000000000000036e+01,1.503094052702574015e+09,-1.519910013760122358e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-1.403039027288419394e-01,-8.532194219998824325e-01
1.016666666666666607e+01,1.503094052718702078e+09,-1.568923099314498970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.544063793365414439e-01,-8.391169453921829557e-01
1.018333333333333357e+01,1.503094052736188889e+09,-1.616181217261624947e-01,1.499817986581316806e-02,0.000000000000000000e+00,-1.682736909524650271e-01,-8.249996641118291230e-01
1.019999999999999929e+01,1.503094052751045942e+09,-1.661381483803701098e-01,2.549690577188238466e-02,0.000000000000000000e+00,-1.819062143437232271e-01,-8.109421922910395875e-01
