# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.514999999999999858e+01,1.503091705033814907e+09,-5.865284193712708843e-02,-9.898798711436690434e-02,-6.847441168194592920e-02,8.358750805090266189e-02
2.516666666666666785e+01,1.503091705049510956e+09,-5.210664644257163858e-02,-1.064870770472734762e-01,-6.541569634726809856e-02,8.072246182766029676e-02
2.518333333333333357e+01,1.503091705065746069e+09,-4.597907414219211397e-02,-1.094867130204361244e-01,-6.210811771068258658e-02,7.786254798214164996e-02
2.519999999999999929e+01,1.503091705083415031e+09,-4.023884022998727716e-02,-1.064870770472734762e-01,-5.851146810582407570e-02,7.511257222959002999e-02
2.521666666666666501e+01,1.503091705100863934e+09,-3.484483844306772438e-02,-1.064870770472734762e-01,-5.459602014007573778e-02,7.242785394313420999e-02
2.523333333333333428e+01,1.503091705118115902e+09,-2.974773709771185229e-02,-1.079868950338547934e-01,-5.034329930567570111e-02,6.978901737080869805e-02
2.525000000000000000e+01,1.503091705135694027e+09,-2.489173351205955023e-02,-1.064870770472734762e-01,-4.574648917210205612e-02,6.725179126715244426e-02
2.526666666666666572e+01,1.503091705151627064e+09,-2.021642206476732817e-02,-1.094867130204361244e-01,-4.081046086257418548e-02,6.474683836910227752e-02
2.528333333333333144e+01,1.503091705169047117e+09,-1.565872894140767080e-02,-1.094867130204361244e-01,-3.555142938998194502e-02,6.232953599559531294e-02
2.530000000000000071e+01,1.503091705186690092e+09,-1.115486553447772242e-02,-1.079868950338547934e-01,-2.999625016445475051e-02,6.002981690895681927e-02
2.531666666666666643e+01,1.503091705204390049e+09,-6.642252508681906892e-03,-1.064870770472734762e-01,-2.418137929081766793e-02,5.785200930332196761e-02
2.533333333333333215e+01,1.503091705220374107e+09,-2.061367715063530670e-03,-1.079868950338547934e-01,-1.815153086722093301e-02,5.574970220497070528e-02
2.535000000000000142e+01,1.503091705236536026e+09,2.642526596541575762e-03,-1.064870770472734762e-01,-1.195807311361827760e-02,5.377561636895584335e-02
2.536666666666666714e+01,1.503091705252754927e+09,7.517818514630490029e-03,-1.079868950338547934e-01,-5.657212566321798489e-03,5.188154790895289914e-02
2.538333333333333286e+01,1.503091705269007921e+09,1.260518014249193200e-02,-1.049872590606921730e-01,6.919784295858276250e-04,5.014329323176779096e-02
2.539999999999999858e+01,1.503091705286730051e+09,1.793643209311390763e-02,-1.049872590606921730e-01,7.029631276068294687e-03,4.851066610202405677e-02
2.541666666666666785e+01,1.503091705303507090e+09,2.353366484165241024e-02,-1.034874410741108697e-01,1.329718534329773875e-02,4.700749517317717036e-02
2.543333333333333357e+01,1.503091705321206093e+09,2.940863654444817593e-02,-7.499089932906582989e-02,1.943946350957416122e-02,4.608163790951897570e-02
2.544999999999999929e+01,1.503091705338835001e+09,3.556246006637913543e-02,-3.449581369137028758e-02,2.540665649954888805e-02,4.593015195632195458e-02
2.546666666666666501e+01,1.503091705356497049e+09,4.198558481688677291e-02,1.499817986581316806e-02,3.115615609136013903e-02,4.669939088894151102e-02
2.548333333333333428e+01,1.503091705372828960e+09,4.865807174836997429e-02,6.599199140957794085e-02,3.665418154635287362e-02,4.841016043820702691e-02
2.550000000000000000e+01,1.503091705390758038e+09,5.555015268958381214e-02,1.154859849667613791e-01,4.187714947110264541e-02,5.103287934550475996e-02
2.551666666666666572e+01,1.503091705408010006e+09,6.262305824088117145e-02,1.544812526178756251e-01,4.681274458803659499e-02,5.438777929893662960e-02
2.553333333333333144e+01,1.503091705424726963e+09,6.983009191062450327e-02,1.874772483226646025e-01,5.146065736755048303e-02,5.837007772710688103e-02
2.555000000000000071e+01,1.503091705441008091e+09,7.711792217735097266e-02,2.264725159737788207e-01,5.583296392711251110e-02,6.307516905878840507e-02
2.556666666666666643e+01,1.503091705458688021e+09,8.442805886060013310e-02,2.669676016114743700e-01,5.995413377069558347e-02,6.852386464849123671e-02
2.558333333333333215e+01,1.503091705475907087e+09,9.169847569959097000e-02,2.969639613431007130e-01,6.386066154459989208e-02,7.453760836328623962e-02
2.560000000000000142e+01,1.503091705491518974e+09,9.886533747788162074e-02,3.179614131552391254e-01,6.760032973050981997e-02,8.096363741138205838e-02
2.561666666666666714e+01,1.503091705508439064e+09,1.058647874777242509e-01,3.359592289942149312e-01,7.123111978663215771e-02,8.775014322439617098e-02
2.563333333333333286e+01,1.503091705526119947e+09,1.126347495592241593e-01,3.494575908734467995e-01,7.481979938979829714e-02,9.482143306211691935e-02
2.564999999999999858e+01,1.503091705545155048e+09,1.191166987718717540e-01,3.629559527526786677e-01,7.844022284396620637e-02,1.021780359887276696e-01
2.566666666666666785e+01,1.503091705562894106e+09,1.252573551282785136e-01,3.809537685916544181e-01,8.217139014157577581e-02,1.098967886342815115e-01
2.568333333333333357e+01,1.503091705581372023e+09,1.310102569846862408e-01,3.989515844306302239e-01,8.609531735792620710e-02,1.179809036640907804e-01
2.569999999999999929e+01,1.503091705598990917e+09,1.363371733377830575e-01,4.124499463098620922e-01,9.029477682249087422e-02,1.263599823829633373e-01
2.571666666666666501e+01,1.503091705617983103e+09,1.412093181945721643e-01,4.319475801354191735e-01,9.485096968042822096e-02,1.351399582132274679e-01
2.573333333333333428e+01,1.503091705634879112e+09,1.456083349115220027e-01,4.499453959743949794e-01,9.984119591092072143e-02,1.443030680779827379e-01
2.575000000000000000e+01,1.503091705653748989e+09,1.495270239191830719e-01,4.799417557060213779e-01,1.053365875316399219e-01,1.540577071319437497e-01
2.576666666666666572e+01,1.503091705670842886e+09,1.529697934193925690e-01,4.979395715449971282e-01,1.113999695633468845e-01,1.642133661504161513e-01
2.578333333333333144e+01,1.503091705688690901e+09,1.559528193186078271e-01,5.144375693973916031e-01,1.180839103787326705e-01,1.747553908133515632e-01
2.580000000000000071e+01,1.503091705705018997e+09,1.585039076859637019e-01,5.264361132900421403e-01,1.254290183857851293e-01,1.856198096746153603e-01
2.581666666666666643e+01,1.503091705723146915e+09,1.606620602326034319e-01,5.384346571826926775e-01,1.334625357173776505e-01,1.968180962229498787e-01
2.583333333333333215e+01,1.503091705739660025e+09,1.624767505298878034e-01,5.414342931558553396e-01,1.421972718773733546e-01,2.082119556401703653e-01
2.584999999999999787e+01,1.503091705757178068e+09,1.640069257476138853e-01,5.429341111424366151e-01,1.516309113319642410e-01,2.197880393480770578e-01
2.586666666666666714e+01,1.503091705774904013e+09,1.653197554323979912e-01,5.414342931558553396e-01,1.617457190694372160e-01,2.315077062184985879e-01
2.588333333333333286e+01,1.503091705791440964e+09,1.664891551011345450e-01,5.414342931558553396e-01,1.725086574473929657e-01,2.434067553952193874e-01
2.589999999999999858e+01,1.503091705807317972e+09,1.675941180462708902e-01,5.399344751692740640e-01,1.838719164894011271e-01,2.554701952561972966e-01
2.591666666666666785e+01,1.503091705824913025e+09,1.687168936043379752e-01,5.399344751692740640e-01,1.957738484829189551e-01,2.677320006504005367e-01
2.593333333333333357e+01,1.503091705842811108e+09,1.699410541103316685e-01,5.429341111424366151e-01,2.081402865723416817e-01,2.802499072789801926e-01
2.594999999999999929e+01,1.503091705859874964e+09,1.713494957520793061e-01,5.429341111424366151e-01,2.208862163380407306e-01,2.929802460703214706e-01
2.596666666666666501e+01,1.503091705875972033e+09,1.730224204770139385e-01,5.414342931558553396e-01,2.339177593962852297e-01,3.059027802795238338e-01
2.598333333333333428e+01,1.503091705893697023e+09,1.750353469400864892e-01,5.414342931558553396e-01,2.471344191196579443e-01,3.190455921507823756e-01
2.600000000000000000e+01,1.503091705910938025e+09,1.774571981919852159e-01,5.414342931558553396e-01,2.604315309108253818e-01,3.324100225518937246e-01
2.601666666666666572e+01,1.503091705928297043e+09,1.803485123945346991e-01,5.399344751692740640e-01,2.737028532793847613e-01,3.459706446927047208e-01
2.603333333333333144e+01,1.503091705943372011e+09,1.837598203433480071e-01,5.414342931558553396e-01,2.868432314488296719e-01,3.597752701027828182e-01
2.605000000000000071e+01,1.503091705960522890e+09,1.877302300312715666e-01,5.414342931558553396e-01,2.997512624917400559e-01,3.737950293635760590e-01
2.606666666666666643e+01,1.503091705977514029e+09,1.922862539782612956e-01,5.384346571826926775e-01,3.123318901425945482e-01,3.879744718189975239e-01
2.608333333333333215e+01,1.503091705993901014e+09,1.974409096850453793e-01,5.234364773168795892e-01,3.244988585057837494e-01,4.021067274160419203e-01
2.609999999999999787e+01,1.503091706010147095e+09,2.031931174607084500e-01,4.994393895315785148e-01,3.361769568476941084e-01,4.160336665223631214e-01
2.611666666666666714e+01,1.503091706027759075e+09,2.095274131670311346e-01,4.604441218804642411e-01,3.473039924710834003e-01,4.294961350948889311e-01
2.613333333333333286e+01,1.503091706044511080e+09,2.164139862675271420e-01,4.229486722159313539e-01,3.578324352043587009e-01,4.425091535518937413e-01
2.614999999999999858e+01,1.503091706061054945e+09,2.238090461312147172e-01,3.734546786587478184e-01,3.677306851369926965e-01,4.548622429484894258e-01
2.616666666666666785e+01,1.503091706078644037e+09,2.316555119900775561e-01,3.134619591954951878e-01,3.769839246931785404e-01,4.663696743466340111e-01
2.618333333333333357e+01,1.503091706096009970e+09,2.398840144596025015e-01,2.549690577188238327e-01,3.855945267191341341e-01,4.770457340872666374e-01
2.619999999999999929e+01,1.503091706113328934e+09,2.484141892760155235e-01,1.949763382555711466e-01,3.935820016946180444e-01,4.868550397531031249e-01
2.621666666666666501e+01,1.503091706130873919e+09,2.571562370502209482e-01,1.394830727520624536e-01,4.009824791715425052e-01,4.958627989518298862e-01
2.623333333333333428e+01,1.503091706147655010e+09,2.660127165459945098e-01,1.034874410741108697e-01,4.078477307806475105e-01,5.043850518160758467e-01
2.625000000000000000e+01,1.503091706163724899e+09,2.748805334056401706e-01,5.999271946325267224e-02,4.142437543120290888e-01,5.122889930456638874e-01
2.626666666666666572e+01,1.503091706179595947e+09,2.836530815007106687e-01,2.249726979871975036e-02,4.202489501470762501e-01,5.196680967114271077e-01
2.628333333333333144e+01,1.503091706196826935e+09,2.922224902905762312e-01,-2.249726979871975036e-02,4.259519323872361651e-01,5.263923410879023379e-01
2.630000000000000071e+01,1.503091706213047028e+09,3.004819288183296355e-01,-6.599199140957794085e-02,4.314490270945025019e-01,5.324832916826510720e-01
2.631666666666666643e+01,1.503091706231554985e+09,3.083279153279875340e-01,-1.079868950338547934e-01,4.368415188596574406e-01,5.379642020797478219e-01
2.633333333333333215e+01,1.503091706247170925e+09,3.156625809915168390e-01,-1.499817986581316598e-01,4.422327142083132268e-01,5.428350506722507962e-01
2.634999999999999787e+01,1.503091706266513109e+09,3.223958369037234206e-01,-1.994757922153151120e-01,4.477248959414104612e-01,5.469725357343523386e-01
2.636666666666666714e+01,1.503091706281730890e+09,3.284473953267890156e-01,-2.339716059066853926e-01,4.534162462282951278e-01,5.506299464063791893e-01
2.638333333333333286e+01,1.503091706298109055e+09,3.337485991064284008e-01,-2.759665095309623006e-01,4.593978180173521886e-01,5.536871348811523985e-01
2.639999999999999858e+01,1.503091706314455986e+09,3.382440171752992275e-01,-3.134619591954951878e-01,4.657506340420405899e-01,5.562252794619281238e-01
2.641666666666666785e+01,1.503091706331552029e+09,3.418927690191597146e-01,-3.614561347660973367e-01,4.725429903724547853e-01,5.580767270553673720e-01
2.643333333333333357e+01,1.503091706347839117e+09,3.446695467978593275e-01,-4.064506743635367680e-01,4.798280371398506716e-01,5.592996831016392445e-01
2.644999999999999929e+01,1.503091706365413904e+09,3.465653103574832250e-01,-4.529450319475576414e-01,4.876417028421098920e-01,5.598779609498817367e-01
2.646666666666666501e+01,1.503091706381540060e+09,3.475876374956847759e-01,-4.874408456389279221e-01,4.960010206685948053e-01,5.600206305337095403e-01
2.648333333333333428e+01,1.503091706399048090e+09,3.477607193902485516e-01,-5.279359312766235268e-01,5.049029057563753087e-01,5.596367467750387181e-01
2.650000000000000000e+01,1.503091706414819956e+09,3.471249989015383064e-01,-5.654313809411564140e-01,5.143234214404179827e-01,5.587849474500263813e-01
2.651666666666666572e+01,1.503091706433674097e+09,3.457364573376614514e-01,-6.134255565117585629e-01,5.242175606567800461e-01,5.572981475191101097e-01
2.653333333333333144e+01,1.503091706450160027e+09,3.436655630492923552e-01,-6.554204601360353877e-01,5.345195559976224642e-01,5.552831324501366073e-01
2.655000000000000071e+01,1.503091706468908072e+09,3.409959027238591012e-01,-6.914160918139869993e-01,5.451437188175887183e-01,5.528452595668632563e-01
2.656666666666666643e+01,1.503091706484771013e+09,3.378225233069040989e-01,-7.094139076529628607e-01,5.559857945835726678e-01,5.502881243490400642e-01
2.658333333333333215e+01,1.503091706502595901e+09,3.342500189321929716e-01,-7.154131795992880738e-01,5.669248086783678087e-01,5.478133181670247209e-01
2.659999999999999787e+01,1.503091706520085096e+09,3.303904029458135105e-01,-7.139133616127066873e-01,5.778253644433152258e-01,5.455451848808682280e-01
2.661666666666666714e+01,1.503091706537488937e+09,3.263608099337411694e-01,-7.139133616127066873e-01,5.885403436927201248e-01,5.434556345822018075e-01
2.663333333333333286e+01,1.503091706555150986e+09,3.222810764979326392e-01,-7.229122695321946734e-01,5.989139495495675591e-01,5.413889959158246779e-01
2.664999999999999858e+01,1.503091706573290110e+09,3.182712522857732429e-01,-7.364106314114264862e-01,6.087850225044642016e-01,5.392619024340419287e-01
2.666666666666666785e+01,1.503091706588608980e+09,3.144490943990520537e-01,-7.589079012101462851e-01,6.179905533195543255e-01,5.369132799691986868e-01
2.668333333333333357e+01,1.503091706606231928e+09,3.109275987541713637e-01,-7.829049889954473596e-01,6.263693109753437627e-01,5.343043520021969472e-01
2.669999999999999929e+01,1.503091706621896029e+09,3.078126212249708837e-01,-8.084018947673297095e-01,6.337655004341982146e-01,5.313937454299780816e-01
2.671666666666666501e+01,1.503091706639789104e+09,3.052006394891950136e-01,-8.413978904721186591e-01,6.400323636620121048e-01,5.280376533164763408e-01
2.673333333333333428e+01,1.503091706657480001e+09,3.031767034623548129e-01,-8.758937041634889953e-01,6.450356381486145319e-01,5.241900188828950702e-01
2.675000000000000000e+01,1.503091706675576925e+09,3.018126181065351465e-01,-9.088896998682779449e-01,6.486567900838108303e-01,5.198528037198205665e-01
2.676666666666666572e+01,1.503091706693202972e+09,3.011653973387451444e-01,-9.388860595999042324e-01,6.507959443113934261e-01,5.150513017983453512e-01
2.678333333333333144e+01,1.503091706710817099e+09,3.012760218475932228e-01,-9.643829653717866934e-01,6.513744400781539268e-01,5.098344930434515199e-01
2.680000000000000071e+01,1.503091706727897882e+09,3.021685269916378758e-01,-9.898798711436689324e-01,6.503369502499847243e-01,5.041754443618901016e-01
2.681666666666666643e+01,1.503091706745660067e+09,3.038494397467793040e-01,-1.019876230875295331e+00,6.476531118692524513e-01,4.979717257117893814e-01
2.683333333333333215e+01,1.503091706762469053e+09,3.063075760558804927e-01,-1.051372408593503005e+00,6.433186274239603986e-01,4.911708293589636676e-01
2.684999999999999787e+01,1.503091706779867887e+09,3.095142020823940521e-01,-1.084368404298291955e+00,6.373558087043036391e-01,4.837206194323971920e-01
2.686666666666666714e+01,1.503091706796185017e+09,3.134235549575581370e-01,-1.118864217989662180e+00,6.298135483253802791e-01,4.755697749379925177e-01
2.688333333333333286e+01,1.503091706814747095e+09,3.179737108151831637e-01,-1.151860213694451129e+00,6.207667175672324511e-01,4.667182166692055434e-01
2.689999999999999858e+01,1.503091706831199884e+09,3.230877804038303491e-01,-1.183356391412658803e+00,6.103150027876450556e-01,4.571675268587886420e-01
2.691666666666666785e+01,1.503091706848321915e+09,3.286754055210315273e-01,-1.204353843224797327e+00,5.985812059609297853e-01,4.470713162377241701e-01
2.693333333333333357e+01,1.503091706864856005e+09,3.346345230853634556e-01,-1.220851841077191802e+00,5.857090475571039567e-01,4.364856030123893671e-01
2.694999999999999929e+01,1.503091706882988930e+09,3.408533579923449519e-01,-1.232850384969842228e+00,5.718605216868025698e-01,4.254691052910053450e-01
2.696666666666666501e+01,1.503091706899032116e+09,3.472126011149576086e-01,-1.241849292889330325e+00,5.572128639086866286e-01,4.140584981413279464e-01
2.698333333333333428e+01,1.503091706916752100e+09,3.535877250141334360e-01,-1.252348018795399476e+00,5.419552010707120449e-01,4.022186178459165040e-01
2.700000000000000000e+01,1.503091706933130026e+09,3.598513872011532833e-01,-1.264346562688050124e+00,5.262849598150728392e-01,3.899175911313668697e-01
2.701666666666666572e+01,1.503091706952020884e+09,3.658758692008983737e-01,-1.273345470607537777e+00,5.104041157440880605e-01,3.772019018836427207e-01
2.703333333333333144e+01,1.503091706968846083e+09,3.715354992338509854e-01,-1.274845288594119275e+00,4.945153685929970511e-01,3.641964032169573429e-01
2.705000000000000071e+01,1.503091706988205910e+09,3.767090070719953943e-01,-1.273345470607537777e+00,4.788183300107839435e-01,3.509542842070114688e-01
2.706666666666666643e+01,1.503091707004158974e+09,3.812817615078041289e-01,-1.274845288594119275e+00,4.635058096884135392e-01,3.374319595585830167e-01
2.708333333333333215e+01,1.503091707021747112e+09,3.851478438597109588e-01,-1.276345106580700550e+00,4.487602826266114953e-01,3.236388791593481917e-01
2.709999999999999787e+01,1.503091707037601948e+09,3.882119149497474941e-01,-1.274845288594119275e+00,4.347506153865433043e-01,3.096373012725552321e-01
2.711666666666666714e+01,1.503091707053811073e+09,3.903908379342929669e-01,-1.274845288594119275e+00,4.216291223500229224e-01,2.954170318351536095e-01
2.713333333333333286e+01,1.503091707070534945e+09,3.916150251307795038e-01,-1.271845652620956502e+00,4.095290145123355874e-01,2.810450878666765906e-01
2.714999999999999858e+01,1.503091707088342905e+09,3.918294834274233529e-01,-1.271845652620956502e+00,3.985622933633011233e-01,2.664903652123823408e-01
2.716666666666666785e+01,1.503091707104023933e+09,3.909945398396038607e-01,-1.274845288594119275e+00,3.888181312394238809e-01,2.517232459231374397e-01
2.718333333333333357e+01,1.503091707121566057e+09,3.890862361239821876e-01,-1.274845288594119275e+00,3.803617674405942450e-01,2.368151872372453448e-01
2.719999999999999929e+01,1.503091707137406111e+09,3.860963889104037650e-01,-1.268846016647793951e+00,3.732339367084918091e-01,2.218883192382569702e-01
2.721666666666666501e+01,1.503091707155105114e+09,3.820323193882541046e-01,-1.232850384969842228e+00,3.674508336847308043e-01,2.074649933835051030e-01
2.723333333333333428e+01,1.503091707170763016e+09,3.769162640145310994e-01,-1.178856937452914977e+00,3.630046040340581537e-01,1.938674544931908161e-01
2.725000000000000000e+01,1.503091707188246012e+09,3.707844848257632053e-01,-1.109865310070174305e+00,3.598643403576035071e-01,1.813674383313146343e-01
2.726666666666666572e+01,1.503091707204931974e+09,3.636861045725078845e-01,-1.039373864700852357e+00,3.579775491479518235e-01,1.700108330720996319e-01
2.728333333333333144e+01,1.503091707222754002e+09,3.556816979034885251e-01,-9.673826013449493555e-01,3.572720441465931929e-01,1.598423237854603718e-01
2.730000000000000071e+01,1.503091707239829063e+09,3.468416750702432161e-01,-9.058900638951152828e-01,3.576582118231563245e-01,1.507051262509277179e-01
2.731666666666666643e+01,1.503091707257558107e+09,3.372444989852971808e-01,-8.518966163781878098e-01,3.590315865383832961e-01,1.424907090869309834e-01
2.733333333333333215e+01,1.503091707273102999e+09,3.269747798500929892e-01,-8.054022587941671585e-01,3.612756664737021839e-01,1.350885992149232218e-01
2.734999999999999787e+01,1.503091707291476965e+09,3.161212938996016408e-01,-7.709064451027968223e-01,3.642648967585044306e-01,1.283112400758516791e-01
2.736666666666666714e+01,1.503091707309190035e+09,3.047749740389031348e-01,-7.574080832235650096e-01,3.678677435034988785e-01,1.218189010805172390e-01
2.738333333333333286e+01,1.503091707327110052e+09,2.930269202497531311e-01,-7.544084472504023475e-01,3.719497817050924637e-01,1.154445899880954113e-01
2.739999999999999858e+01,1.503091707343604088e+09,2.809664766244099887e-01,-7.559082652369837341e-01,3.763767212205487711e-01,1.091190642544881684e-01
2.741666666666666785e+01,1.503091707361155033e+09,2.686794197686239727e-01,-7.544084472504023475e-01,3.810172981741830611e-01,1.028958784365511803e-01
2.743333333333333357e+01,1.503091707377188921e+09,2.562463001594280643e-01,-7.559082652369837341e-01,3.857459641386155047e-01,9.672650675157837274e-02
2.744999999999999929e+01,1.503091707395143986e+09,2.437409739242539786e-01,-7.574080832235650096e-01,3.904453120930883592e-01,9.061046056607043042e-02
2.746666666666666501e+01,1.503091707412805080e+09,2.312293575265159384e-01,-7.559082652369837341e-01,3.950081863012018246e-01,8.459545925047406989e-02
2.748333333333333428e+01,1.503091707431170940e+09,2.187684321187459147e-01,-7.544084472504023475e-01,3.993394326439168029e-01,7.867764234036597748e-02
2.750000000000000000e+01,1.503091707447149038e+09,2.064055179955074926e-01,-7.559082652369837341e-01,4.033572563301920932e-01,7.280179219191945661e-02
2.751666666666666572e+01,1.503091707463836908e+09,1.941778327950271221e-01,-7.544084472504023475e-01,4.069941650023266577e-01,6.701155415445153585e-02
2.753333333333333144e+01,1.503091707480458021e+09,1.821123400229631428e-01,-7.559082652369837341e-01,4.101974867554646353e-01,6.124970784642622124e-02
2.755000000000000071e+01,1.503091707498866081e+09,1.702258872710196436e-01,-7.544084472504023475e-01,4.129294641909946328e-01,5.555839146210275747e-02
2.756666666666666643e+01,1.503091707514359951e+09,1.585256263486936601e-01,-7.559082652369837341e-01,4.151669370122071934e-01,4.987936932502314707e-02
2.758333333333333215e+01,1.503091707532682896e+09,1.470097006068029344e-01,-7.544084472504023475e-01,4.169006365459449470e-01,4.425423914661552605e-02
2.759999999999999787e+01,1.503091707548362017e+09,1.356681781713399149e-01,-7.529086292638209610e-01,4.181341256501063253e-01,3.867466408638695063e-02
2.761666666666666714e+01,1.503091707566158056e+09,1.244842037797437712e-01,-7.439097213443330858e-01,4.188824264815231846e-01,3.325754250534011802e-02
2.763333333333333286e+01,1.503091707582636118e+09,1.134353365618649551e-01,-7.319111774516825486e-01,4.191703863198288915e-01,2.804519598647589249e-02
2.764999999999999858e+01,1.503091707600780964e+09,1.024950365602622232e-01,-7.199126335590320114e-01,4.190308378745440931e-01,2.303049939173442903e-02
2.766666666666666785e+01,1.503091707616379976e+09,9.163425914715073173e-02,-7.124135436261254117e-01,4.185026150906721032e-01,1.813198391614354033e-02
2.768333333333333357e+01,1.503091707633965969e+09,8.082311385299242867e-02,-7.034146357066375366e-01,4.176284883029247053e-01,1.336888145941499302e-02
2.769999999999999929e+01,1.503091707650082111e+09,7.003254253825622055e-02,-6.974153637603122124e-01,4.164530836097982691e-01,8.686176790239761095e-03
2.771666666666666501e+01,1.503091707667932987e+09,5.923597135161752514e-02,-6.944157277871496614e-01,4.150208505337997789e-01,4.029595502683929603e-03
2.773333333333333428e+01,1.503091707684416056e+09,4.841089153740579798e-02,-6.959155457737309369e-01,4.133741394413012471e-01,-6.794279361898988498e-04
2.775000000000000000e+01,1.503091707700508118e+09,3.754032586784403214e-02,-6.899162738274057238e-01,4.115514459007378334e-01,-5.318841734967697313e-03
2.776666666666666572e+01,1.503091707718189955e+09,2.661414024185008997e-02,-6.779177299347551866e-01,4.095858732929132939e-01,-9.791039345665062191e-03
2.778333333333333144e+01,1.503091707737143040e+09,1.563016374701872019e-02,-6.629195500689419873e-01,4.075038577261194672e-01,-1.404796755137877051e-02
2.780000000000000071e+01,1.503091707753338099e+09,4.595085137042032725e-03,-6.584200961091980497e-01,4.053241908625163648e-01,-1.826623263882346665e-02
2.781666666666666643e+01,1.503091707769660950e+09,-6.474900876227446950e-03,-6.569202781226167742e-01,4.030573668733463122e-01,-2.249728115964464217e-02
2.783333333333333215e+01,1.503091707785856009e+09,-1.755371800618049996e-02,-6.569202781226167742e-01,4.007052696762858912e-01,-2.676753130041682055e-02
2.784999999999999787e+01,1.503091707803631067e+09,-2.860531731008350564e-02,-6.569202781226167742e-01,3.982612061530922398e-01,-3.107851583324222969e-02
2.786666666666666714e+01,1.503091707819370031e+09,-3.958387750865148547e-02,-6.569202781226167742e-01,3.957102804942039254e-01,-3.543201579371577786e-02
2.788333333333333286e+01,1.503091707835607052e+09,-5.043429637924437547e-02,-6.569202781226167742e-01,3.930300944648363881e-01,-3.983018552134545004e-02
2.789999999999999858e+01,1.503091707851953983e+09,-6.109296567358317442e-02,-6.449217342299662370e-01,3.901917485242202277e-01,-4.407568528310788075e-02
2.791666666666666785e+01,1.503091707870449066e+09,-7.148881493073963589e-02,-6.359228263104782508e-01,3.871611096313231637e-01,-4.822171389442712897e-02
2.793333333333333357e+01,1.503091707886639118e+09,-8.154460278593178568e-02,-6.224244644312464381e-01,3.839003034903621936e-01,-5.219711657677519878e-02
2.794999999999999929e+01,1.503091707902774096e+09,-9.117842807612816514e-02,-6.179250104715025005e-01,3.803693821531250463e-01,-5.615637704874815173e-02
2.796666666666666501e+01,1.503091707918674946e+09,-1.003054273649304218e-01,-6.119257385251772874e-01,3.765281124930014989e-01,-6.007967081595107922e-02
2.798333333333333428e+01,1.503091707936295033e+09,-1.088396205882330575e-01,-6.014270126191080257e-01,3.723378272488184759e-01,-6.389782390545591106e-02
2.800000000000000000e+01,1.503091707952227116e+09,-1.166958624770638303e-01,-5.879286507398762129e-01,3.677632782119027999e-01,-6.756724678092212999e-02
2.801666666666666572e+01,1.503091707969782114e+09,-1.237918543442384778e-01,-5.699308349009003516e-01,3.627744307579816030e-01,-7.101985351663744894e-02
2.803333333333333144e+01,1.503091707985467911e+09,-1.300501688026381442e-01,-5.549326550350871523e-01,3.573481403180575056e-01,-7.431292876192127639e-02
2.805000000000000071e+01,1.503091708003194094e+09,-1.354002390676734557e-01,-5.399344751692740640e-01,3.514696545032885422e-01,-7.745400910635437397e-02
2.806666666666666643e+01,1.503091708018860102e+09,-1.397802647109680774e-01,-5.309355672497860779e-01,3.451338893630088167e-01,-8.055070373780065518e-02
2.808333333333333215e+01,1.503091708036761045e+09,-1.431389870772378781e-01,-5.294357492632048023e-01,3.383464345331645418e-01,-8.373552564996798731e-02
2.809999999999999787e+01,1.503091708054415941e+09,-1.454372900253614875e-01,-5.294357492632048023e-01,3.311242496525392265e-01,-8.704071731014574598e-02
2.811666666666666714e+01,1.503091708072597980e+09,-1.466495851569366293e-01,-5.279359312766235268e-01,3.234960231772017747e-01,-9.044804911180277796e-02
2.813333333333333286e+01,1.503091708089493990e+09,-1.467649451744282851e-01,-5.294357492632048023e-01,3.155021743688397051e-01,-9.401360869337553605e-02
2.814999999999999858e+01,1.503091708106525898e+09,-1.457879543678610168e-01,-5.279359312766235268e-01,3.071944895042518775e-01,-9.769263272291506262e-02
2.816666666666666785e+01,1.503091708124201059e+09,-1.437392513442530551e-01,-5.279359312766235268e-01,2.986353939671090307e-01,-1.015143083447403033e-01
2.818333333333333357e+01,1.503091708141778946e+09,-1.406557458502430136e-01,-5.279359312766235268e-01,2.898968725450136175e-01,-1.054816259902671416e-01
2.819999999999999929e+01,1.503091708159429073e+09,-1.365904987435169471e-01,-5.129377514108103275e-01,2.810590606682267789e-01,-1.093462708359768665e-01
2.821666666666666501e+01,1.503091708175923109e+09,-1.316122616793156397e-01,-5.084382974510663900e-01,2.722085392000012094e-01,-1.132834334734946213e-01
2.823333333333333428e+01,1.503091708193875074e+09,-1.258046807235071174e-01,-5.009392075181597903e-01,2.634363744452621336e-01,-1.172418140247095814e-01
2.825000000000000000e+01,1.503091708210856915e+09,-1.192651757089584763e-01,-4.949399355718344662e-01,2.548359530274105778e-01,-1.212435470671166526e-01
2.826666666666666572e+01,1.503091708228617907e+09,-1.121035145429497143e-01,-4.769421197328587159e-01,2.465006679648945043e-01,-1.250842379299160478e-01
2.828333333333333144e+01,1.503091708244951963e+09,-1.044401086805338968e-01,-4.649435758402081786e-01,2.385215174652987047e-01,-1.288579389028312039e-01
2.830000000000000071e+01,1.503091708262073040e+09,-9.640406244032226346e-02,-4.469457600012324283e-01,2.309846814915823832e-01,-1.324572902113253792e-01
