# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.536666666666666714e+01,1.503091492727284908e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-7.831380383733961559e-02,-8.444317787665486796e-02
2.538333333333333286e+01,1.503091492744776011e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-8.124745559331358891e-02,-9.039674396205946150e-02
2.539999999999999858e+01,1.503091492762479067e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-8.479108794333996280e-02,-9.645936451951721280e-02
2.541666666666666785e+01,1.503091492778898001e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-8.901642853009848755e-02,-1.025674104536445780e-01
2.543333333333333357e+01,1.503091492795886040e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-9.398545970397187421e-02,-1.087582735740031670e-01
2.544999999999999929e+01,1.503091492813545942e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-9.974867343914058104e-02,-1.150201932901715463e-01
2.546666666666666501e+01,1.503091492830163956e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-1.063435680406010220e-01,-1.213920279163642618e-01
2.548333333333333428e+01,1.503091492848665953e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-1.137934198325804558e-01,-1.277630419068748746e-01
2.550000000000000000e+01,1.503091492866134882e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-1.221063561945891773e-01,-1.338726533736639412e-01
2.551666666666666572e+01,1.503091492884541035e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.312747489588201033e-01,-1.395851381247770473e-01
2.553333333333333144e+01,1.503091492900933981e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-1.412749394961281546e-01,-1.448643655235460903e-01
2.555000000000000071e+01,1.503091492917804956e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.520672989966486144e-01,-1.495485596209234491e-01
2.556666666666666643e+01,1.503091492935152054e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.635966196943594853e-01,-1.537749879357440952e-01
2.558333333333333215e+01,1.503091492953691959e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.757928252859661256e-01,-1.575797621826826311e-01
2.560000000000000142e+01,1.503091492969610929e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.885719817365130446e-01,-1.610975830416031818e-01
2.561666666666666714e+01,1.503091492986373901e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.018375832146607485e-01,-1.642865639967463764e-01
2.563333333333333286e+01,1.503091493002717018e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.154820822080164566e-01,-1.671780169731420240e-01
2.564999999999999858e+01,1.503091493019359112e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.293886280585471504e-01,-1.696763215526376489e-01
2.566666666666666785e+01,1.503091493036245108e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.434329743289823933e-01,-1.718837622746703930e-01
2.568333333333333357e+01,1.503091493054934978e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.574855126350762413e-01,-1.737754787067248841e-01
2.569999999999999929e+01,1.503091493072750092e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.714133888966259733e-01,-1.753493931480587242e-01
2.571666666666666501e+01,1.503091493090553045e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.850826573850130385e-01,-1.767511772677773374e-01
2.573333333333333428e+01,1.503091493108300924e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.983604284580953503e-01,-1.779743061089589795e-01
2.575000000000000000e+01,1.503091493126022100e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.111169674290882869e-01,-1.791600742685602599e-01
2.576666666666666572e+01,1.503091493143610001e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.232277045410528737e-01,-1.804227032144791742e-01
2.578333333333333144e+01,1.503091493160418987e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.345751194163441022e-01,-1.817244739429948186e-01
2.580000000000000071e+01,1.503091493178112984e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.450504675030210411e-01,-1.831758368398453962e-01
2.581666666666666643e+01,1.503091493197169065e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.545553208129098577e-01,-1.847356200256414227e-01
2.583333333333333215e+01,1.503091493214819908e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.630029004915020230e-01,-1.864611931725236593e-01
2.584999999999999787e+01,1.503091493234316111e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.703191843215510870e-01,-1.882837074167970359e-01
2.586666666666666714e+01,1.503091493251205921e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.764437779807551232e-01,-1.901833012556141123e-01
2.588333333333333286e+01,1.503091493269474983e+09,0.000000000000000000e+00,2.639679656383117634e-01,-3.813305445894529244e-01,-1.921393442381331418e-01
2.589999999999999858e+01,1.503091493286792994e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.849479926434820065e-01,-1.941056840886666024e-01
2.591666666666666785e+01,1.503091493305432081e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.872794276853496198e-01,-1.961108811898978621e-01
2.593333333333333357e+01,1.503091493320193052e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.883228778929688763e-01,-1.981334691279227622e-01
2.594999999999999929e+01,1.503091493338264942e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.880908080454169573e-01,-2.000771983358260731e-01
2.596666666666666501e+01,1.503091493352847099e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.866096399649679993e-01,-2.019212505097261745e-01
2.598333333333333428e+01,1.503091493371627092e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.839191004622332093e-01,-2.037204603585806850e-01
2.600000000000000000e+01,1.503091493387520075e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.800714199779936520e-01,-2.054305452329215076e-01
2.601666666666666572e+01,1.503091493405545950e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.751304064971386909e-01,-2.070582798825814363e-01
2.603333333333333144e+01,1.503091493420983076e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.691704199081617954e-01,-2.085366874895390188e-01
2.605000000000000071e+01,1.503091493437870026e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.622752718200219491e-01,-2.098501820288082298e-01
2.606666666666666643e+01,1.503091493453783989e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.545370749748897321e-01,-2.109347187548864799e-01
2.608333333333333215e+01,1.503091493470061064e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.460550648778870086e-01,-2.117779007802426117e-01
2.609999999999999787e+01,1.503091493486419916e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.369344141900392775e-01,-2.123940810614722008e-01
2.611666666666666714e+01,1.503091493503779888e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.272850578992398951e-01,-2.126744599727539986e-01
2.613333333333333286e+01,1.503091493519987106e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.172205444088164183e-01,-2.125871212609845573e-01
2.614999999999999858e+01,1.503091493538830042e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.068569245848640215e-01,-2.120520889212759996e-01
2.616666666666666785e+01,1.503091493556396961e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.963116876055502114e-01,-2.110663360010389678e-01
2.618333333333333357e+01,1.503091493575295925e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.857027492821819781e-01,-2.096787947440919286e-01
2.619999999999999929e+01,1.503091493590729952e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.751474954919007621e-01,-2.079653507919820843e-01
2.621666666666666501e+01,1.503091493607898951e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.647618805864984104e-01,-2.059538284259004315e-01
2.623333333333333428e+01,1.503091493624442101e+09,0.000000000000000000e+00,3.974517664440488929e-01,-2.546595782204776337e-01,-2.035739586221742559e-01
2.625000000000000000e+01,1.503091493642021894e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.449511800578274834e-01,-2.008573034173027350e-01
2.626666666666666572e+01,1.503091493659652948e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.357434363387063414e-01,-1.978122070520113851e-01
2.628333333333333144e+01,1.503091493675838947e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.271385313603280220e-01,-1.943987229057598798e-01
2.630000000000000071e+01,1.503091493693753004e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.192333865776323332e-01,-1.906535106149192527e-01
2.631666666666666643e+01,1.503091493710978031e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.121189842627311251e-01,-1.865897492206194386e-01
2.633333333333333215e+01,1.503091493727617025e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.058797054595692400e-01,-1.821970271482797332e-01
2.634999999999999787e+01,1.503091493745114088e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.005926772932138391e-01,-1.774912152418468836e-01
2.636666666666666714e+01,1.503091493761109114e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.963271264822142037e-01,-1.725393320567962241e-01
2.638333333333333286e+01,1.503091493779052973e+09,0.000000000000000000e+00,5.069384794644851144e-01,-1.931437380809875592e-01,-1.673094197004046102e-01
2.639999999999999858e+01,1.503091493796705961e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.910940209542434931e-01,-1.618953635932424417e-01
2.641666666666666785e+01,1.503091493813822031e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.902196841526171689e-01,-1.563917443067241175e-01
2.643333333333333357e+01,1.503091493830784082e+09,0.000000000000000000e+00,5.219366593302982027e-01,-1.905520311037130488e-01,-1.508686671696143622e-01
2.644999999999999929e+01,1.503091493848217010e+09,0.000000000000000000e+00,5.249362953034608648e-01,-1.921113812368817897e-01,-1.453215852685047216e-01
2.646666666666666501e+01,1.503091493865883112e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.949065312026924679e-01,-1.397960922337155576e-01
2.648333333333333428e+01,1.503091493885910034e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.989342701118691215e-01,-1.343377281807460188e-01
2.650000000000000000e+01,1.503091493902220011e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.041789650926622013e-01,-1.289417787443466745e-01
2.651666666666666572e+01,1.503091493920216084e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.106122348499388508e-01,-1.235780595712395319e-01
2.653333333333333144e+01,1.503091493936036110e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.181927297178994918e-01,-1.183906759121511054e-01
2.655000000000000071e+01,1.503091493953444004e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.268660368621698009e-01,-1.133228504056908309e-01
2.656666666666666643e+01,1.503091493968662977e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.365647287574370594e-01,-1.084166697641516797e-01
2.658333333333333215e+01,1.503091493985317945e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.472085718167909563e-01,-1.037128834733781202e-01
2.659999999999999787e+01,1.503091494000921011e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.587049100745267838e-01,-9.917570585379047177e-02
2.661666666666666714e+01,1.503091494018289089e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.709492361463347598e-01,-9.481760336895658781e-02
2.663333333333333286e+01,1.503091494034382105e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.838259583533684904e-01,-9.069910988734962431e-02
2.664999999999999858e+01,1.503091494052372932e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.972093689675051054e-01,-8.682867021575463307e-02
2.666666666666666785e+01,1.503091494068485975e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.109648141038091063e-01,-8.316249099665501410e-02
2.668333333333333357e+01,1.503091494086568117e+09,0.000000000000000000e+00,5.324353852363674644e-01,-3.249500609609368151e-01,-7.970440225873116902e-02
2.669999999999999929e+01,1.503091494102484941e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.390168530175150519e-01,-7.650575702152664914e-02
2.671666666666666501e+01,1.503091494120007038e+09,0.000000000000000000e+00,5.324353852363674644e-01,-3.530126385709706494e-01,-7.351537791043670500e-02
2.673333333333333428e+01,1.503091494136265993e+09,0.000000000000000000e+00,5.249362953034608648e-01,-3.667824528029349773e-01,-7.087948053542794669e-02
2.675000000000000000e+01,1.503091494154211998e+09,0.000000000000000000e+00,5.144375693973916031e-01,-3.801709285272370509e-01,-6.864170318759203748e-02
2.676666666666666572e+01,1.503091494171274900e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.930244060759547908e-01,-6.689311709644132908e-02
2.678333333333333144e+01,1.503091494187624931e+09,0.000000000000000000e+00,4.814415736926026534e-01,-4.051931085580248726e-01,-6.562230934419836792e-02
2.680000000000000071e+01,1.503091494203366041e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.165333451255578967e-01,-6.481547216562086322e-02
2.681666666666666643e+01,1.503091494222140074e+09,0.000000000000000000e+00,4.484455779878137038e-01,-4.269097020358359473e-01,-6.445654089975456913e-02
2.683333333333333215e+01,1.503091494237862110e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.361971793145793530e-01,-6.462735541851266641e-02
2.684999999999999787e+01,1.503091494254677057e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.442832298018353776e-01,-6.535788587492306900e-02
2.686666666666666714e+01,1.503091494270401001e+09,0.000000000000000000e+00,3.869530405379797422e-01,-4.510696573641003182e-01,-6.642649615535840824e-02
2.688333333333333286e+01,1.503091494286757946e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.564743321278048604e-01,-6.768517221429425079e-02
2.689999999999999858e+01,1.503091494302930117e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.604326827445776593e-01,-6.903481774995265385e-02
2.691666666666666785e+01,1.503091494320858002e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.628989289221427939e-01,-7.040057042212745364e-02
2.693333333333333357e+01,1.503091494336977005e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.638470217018436648e-01,-7.178212464063060683e-02
2.694999999999999929e+01,1.503091494353744984e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.632712641603773940e-01,-7.317907986655233787e-02
2.696666666666666501e+01,1.503091494369982004e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.611865912572402637e-01,-7.451629357764542883e-02
2.698333333333333428e+01,1.503091494388807058e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.576284943130582983e-01,-7.584419960588820175e-02
2.700000000000000000e+01,1.503091494405313015e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.526525829366253584e-01,-7.703917984497105076e-02
2.701666666666666572e+01,1.503091494424144030e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.463337849501670673e-01,-7.812884678427960139e-02
2.703333333333333144e+01,1.503091494440793991e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.387651928082623720e-01,-7.909237052122307376e-02
2.705000000000000071e+01,1.503091494458578110e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.300565729705804752e-01,-7.983575969487610724e-02
2.706666666666666643e+01,1.503091494476218939e+09,0.000000000000000000e+00,3.929523124843049553e-01,-4.203325624712248021e-01,-8.029209719465810191e-02
2.708333333333333215e+01,1.503091494495107889e+09,0.000000000000000000e+00,4.034510383903742170e-01,-4.097305843278595816e-01,-8.039675629361618669e-02
2.709999999999999787e+01,1.503091494511276960e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.983985202560597072e-01,-8.016256585938615065e-02
2.711666666666666714e+01,1.503091494527595043e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.864921852144734271e-01,-7.955495774269517872e-02
2.713333333333333286e+01,1.503091494544013023e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.741726534353371769e-01,-7.856704533125079271e-02
2.714999999999999858e+01,1.503091494562839985e+09,0.000000000000000000e+00,4.469457600012324283e-01,-3.616034896451193470e-01,-7.714467415864890987e-02
2.716666666666666785e+01,1.503091494580461025e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.489479420282577404e-01,-7.528640449444547189e-02
2.718333333333333357e+01,1.503091494597743034e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.363661550394053124e-01,-7.291847478311155872e-02
2.719999999999999929e+01,1.503091494615416050e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.240124603635751166e-01,-7.001968959675453075e-02
2.721666666666666501e+01,1.503091494631841898e+09,0.000000000000000000e+00,5.129377514108103275e-01,-3.120328031307921246e-01,-6.667127379208756532e-02
2.723333333333333428e+01,1.503091494647892952e+09,0.000000000000000000e+00,5.204368413437168162e-01,-3.005623579193431594e-01,-6.300669906834800715e-02
2.725000000000000000e+01,1.503091494665319920e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.897233851716805586e-01,-5.911148086592802470e-02
2.726666666666666572e+01,1.503091494682910919e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.796233734775034896e-01,-5.499793520238571709e-02
2.728333333333333144e+01,1.503091494700217962e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.703535068606667258e-01,-5.070489479545310652e-02
2.730000000000000071e+01,1.503091494717355967e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.619874888827546378e-01,-4.622242682266924918e-02
2.731666666666666643e+01,1.503091494735238075e+09,0.000000000000000000e+00,5.339352032229487399e-01,-2.545807472172603170e-01,-4.156651922257444121e-02
2.733333333333333215e+01,1.503091494751912117e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.481700335479262998e-01,-3.675377246177136126e-02
2.734999999999999787e+01,1.503091494768985987e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.427734244169848510e-01,-3.182608524900956692e-02
2.736666666666666714e+01,1.503091494786360025e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.383907192204150760e-01,-2.685034991608129668e-02
2.738333333333333286e+01,1.503091494803869009e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.350042221531284947e-01,-2.179317599892189455e-02
2.739999999999999858e+01,1.503091494819561958e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.325798857839826428e-01,-1.669559647561006180e-02
2.741666666666666785e+01,1.503091494836256027e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.310687853217895105e-01,-1.159782891103803247e-02
2.743333333333333357e+01,1.503091494854664087e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.304088847407381180e-01,-6.489063003448480860e-03
2.744999999999999929e+01,1.503091494870599985e+09,0.000000000000000000e+00,5.399344751692740640e-01,-2.305270489732761385e-01,-1.332272566848516707e-03
2.746666666666666501e+01,1.503091494887008905e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.313412505341164715e-01,3.785950877294420001e-03
2.748333333333333428e+01,1.503091494903758049e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.327629143677976686e-01,8.855482957766312030e-03
2.750000000000000000e+01,1.503091494920295000e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.346993415396921023e-01,1.391773821848298759e-02
2.751666666666666572e+01,1.503091494937171936e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.370561507068834339e-01,1.889071939352710006e-02
2.753333333333333144e+01,1.503091494953651905e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.397396761638399543e-01,2.376898121140255671e-02
2.755000000000000071e+01,1.503091494971843958e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.426592626716462253e-01,2.837361055616071520e-02
2.756666666666666643e+01,1.503091494987133980e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.457294002212000450e-01,3.267710127732942338e-02
2.758333333333333215e+01,1.503091495005136013e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.488716462841163712e-01,3.657826370058055165e-02
2.759999999999999787e+01,1.503091495021614075e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.520162888634552845e-01,4.015204878330278643e-02
2.761666666666666714e+01,1.503091495040169954e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.551037106292777801e-01,4.342440717216442675e-02
2.763333333333333286e+01,1.503091495057075024e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.580854224357500559e-01,4.654708249847944179e-02
2.764999999999999858e+01,1.503091495076019049e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.609247433652136516e-01,4.952244794353131280e-02
2.766666666666666785e+01,1.503091495093647957e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.635971139029335553e-01,5.242827691317816091e-02
2.768333333333333357e+01,1.503091495110981941e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.660900386708338061e-01,5.516757230447823235e-02
2.769999999999999929e+01,1.503091495126703978e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.684026650834533401e-01,5.764335122424744245e-02
2.771666666666666501e+01,1.503091495144730091e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.705450140747772680e-01,5.993344252883645723e-02
2.773333333333333428e+01,1.503091495161533117e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.725368884220727428e-01,6.204035412897908330e-02
2.775000000000000000e+01,1.503091495179454088e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.744064929132336017e-01,6.401611778849694567e-02
2.776666666666666572e+01,1.503091495195452929e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.761888084336956428e-01,6.578719742423927430e-02
2.778333333333333144e+01,1.503091495212611914e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.779237687755415909e-01,6.730438835629698469e-02
2.780000000000000071e+01,1.503091495230282068e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.796542944107505146e-01,6.839278573134618955e-02
2.781666666666666643e+01,1.503091495247893095e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.814242414710112494e-01,6.892674769342092833e-02
2.783333333333333215e+01,1.503091495265516996e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.832763266231486665e-01,6.902989010653835800e-02
2.784999999999999787e+01,1.503091495282257080e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.852500893477234456e-01,6.857520017894273845e-02
2.786666666666666714e+01,1.503091495298861027e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.873799522867708789e-01,6.748508534106380241e-02
2.788333333333333286e+01,1.503091495316704035e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.896934378369905860e-01,6.570649128316263798e-02
2.789999999999999858e+01,1.503091495334357023e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.922095950823112576e-01,6.351100677452746479e-02
2.791666666666666785e+01,1.503091495353148937e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.949376855836398081e-01,6.119506319154108254e-02
2.793333333333333357e+01,1.503091495369157076e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.978761696117431246e-01,5.885514184119600145e-02
2.794999999999999929e+01,1.503091495385704041e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.010120262984020689e-01,5.643795924629691624e-02
2.796666666666666501e+01,1.503091495402416945e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.043204320990239298e-01,5.401563048760684577e-02
2.798333333333333428e+01,1.503091495420811892e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.077648121434662931e-01,5.156089236128575531e-02
2.800000000000000000e+01,1.503091495437911034e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.112972687580286557e-01,4.902228299161227182e-02
2.801666666666666572e+01,1.503091495454497099e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.148593809429208745e-01,4.639930811908089814e-02
2.803333333333333144e+01,1.503091495470798969e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.183833581657521394e-01,4.371760029283566773e-02
2.805000000000000071e+01,1.503091495487982035e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.217935217631711642e-01,4.097905640663345589e-02
2.806666666666666643e+01,1.503091495504075050e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.250080778026585571e-01,3.818693658643978334e-02
2.808333333333333215e+01,1.503091495521363974e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.279411367035255931e-01,3.534593245123165972e-02
2.809999999999999787e+01,1.503091495537199974e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.305049274875359044e-01,3.246219846962336564e-02
2.811666666666666714e+01,1.503091495555047035e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.326121484347850932e-01,2.954334413889425290e-02
2.813333333333333286e+01,1.503091495570950985e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.341783913353333357e-01,2.659838575982266876e-02
2.814999999999999858e+01,1.503091495588639975e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.351245735884606503e-01,2.361266071008927270e-02
2.816666666666666785e+01,1.503091495604736090e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.353793112041781321e-01,2.067268396631329747e-02
2.818333333333333357e+01,1.503091495620618105e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.348811663545467887e-01,1.774100963669784231e-02
2.819999999999999929e+01,1.503091495636902094e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.335807055074340166e-01,1.478101572164822533e-02
2.821666666666666501e+01,1.503091495655620098e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.314423083069228393e-01,1.190665569282650486e-02
2.823333333333333428e+01,1.503091495671602011e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.284456731499547644e-01,9.082239583287583795e-03
2.825000000000000000e+01,1.503091495688024044e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.245869727105382685e-01,6.297138181295917382e-03
2.826666666666666572e+01,1.503091495703720093e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.198796213024980295e-01,3.615489602547943340e-03
2.828333333333333144e+01,1.503091495720788956e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.143546257323791560e-01,1.000927316858928398e-03
2.830000000000000071e+01,1.503091495737148046e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.080605019288290003e-01,-1.533729871880605642e-03
2.831666666666666643e+01,1.503091495753711939e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.010627508692833021e-01,-3.826773044079267907e-03
2.833333333333333215e+01,1.503091495771193981e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.934428988676211492e-01,-5.867833850701784440e-03
2.834999999999999787e+01,1.503091495788059950e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.852971188347703801e-01,-7.723137723890744800e-03
2.836666666666666714e+01,1.503091495804692030e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.767344603717349361e-01,-9.385736689809737535e-03
2.838333333333333286e+01,1.503091495819593906e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.678747272005789215e-01,-1.092567040265248444e-02
2.839999999999999858e+01,1.503091495836353064e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.588460501954536475e-01,-1.229012919896678956e-02
2.841666666666666785e+01,1.503091495854870081e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.497822128755097237e-01,-1.350352403994869478e-02
2.843333333333333357e+01,1.503091495871334076e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.408197934253842321e-01,-1.456754522342850952e-02
2.844999999999999929e+01,1.503091495890444994e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.320951929121685131e-01,-1.551115336479775078e-02
2.846666666666666501e+01,1.503091495905963898e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.237416232054076082e-01,-1.631553534438764247e-02
2.848333333333333428e+01,1.503091495924412966e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.158861300601831457e-01,-1.696399547178077324e-02
2.850000000000000000e+01,1.503091495940489054e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.086467268207155279e-01,-1.749179887851610993e-02
