# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.975000000000000000e+01,1.503092513300080061e+09,3.131466026877736675e-01,3.449581369137028758e-02,2.457295538809486923e-01,3.115115319337778410e-01
3.976666666666666572e+01,1.503092513318649054e+09,3.026275227077280250e-01,3.599563167795159779e-02,2.382445713553735800e-01,3.160822019843332331e-01
3.978333333333333144e+01,1.503092513335192919e+09,2.914211985911344116e-01,3.599563167795159779e-02,2.304150361528540802e-01,3.205223797815133224e-01
3.979999999999999716e+01,1.503092513350080967e+09,2.796927374704468172e-01,3.299599570478897043e-02,2.223364898264517941e-01,3.247779212070340260e-01
3.981666666666666288e+01,1.503092513368424892e+09,2.676196358173011935e-01,3.449581369137028758e-02,2.141055880300948566e-01,3.289212779023917843e-01
3.983333333333333570e+01,1.503092513384686947e+09,2.553884440485289509e-01,3.299599570478897043e-02,2.058179069782301307e-01,3.329015096137754592e-01
3.985000000000000142e+01,1.503092513402019024e+09,2.431912001268465851e-01,2.699672375846369834e-02,1.975658093321114861e-01,3.366442184986183639e-01
3.986666666666666714e+01,1.503092513418148994e+09,2.312217118498757218e-01,-1.499817986581316719e-03,1.894364175012343554e-01,3.397764951571959346e-01
3.988333333333333286e+01,1.503092513434298038e+09,2.196717717059584740e-01,-5.549326550350872078e-02,1.815097394843423473e-01,3.418767697235431391e-01
3.989999999999999858e+01,1.503092513451525927e+09,2.087273903208456682e-01,-1.289843468459932474e-01,1.738569884921586373e-01,3.426246470843125613e-01
3.991666666666666430e+01,1.503092513469002008e+09,1.985651345641425147e-01,-2.174736080542909178e-01,1.665391327860881454e-01,3.417757391631758290e-01
3.993333333333333002e+01,1.503092513484898090e+09,1.893486543170730674e-01,-3.029632332894259816e-01,1.596057065491549853e-01,3.393864470508379805e-01
3.995000000000000284e+01,1.503092513502149105e+09,1.812254777686261864e-01,-3.914524944977236798e-01,1.530939063091114050e-01,3.354138039143610972e-01
3.996666666666666856e+01,1.503092513519176960e+09,1.743241490011349093e-01,-4.619439398670455166e-01,1.470279906076614185e-01,3.301652047600380224e-01
3.998333333333333428e+01,1.503092513536185026e+09,1.687517736953856873e-01,-5.189370233571356517e-01,1.414189934136819704e-01,3.238732375943138009e-01
4.000000000000000000e+01,1.503092513553529024e+09,1.645920292230786952e-01,-5.459337471155992771e-01,1.362647543802586458e-01,3.170454210487247959e-01
4.001666666666666572e+01,1.503092513571285963e+09,1.619036844350090210e-01,-5.519330190619246013e-01,1.315502616174808181e-01,3.100390417579840796e-01
4.003333333333333144e+01,1.503092513586616039e+09,1.607196623679804370e-01,-5.504332010753432147e-01,1.272482953675613260e-01,3.029859599961877148e-01
4.004999999999999716e+01,1.503092513603135109e+09,1.610466661814609901e-01,-5.504332010753432147e-01,1.233203539948916072e-01,2.958674125448468306e-01
4.006666666666666288e+01,1.503092513618756056e+09,1.628653752172763147e-01,-5.534328370485058768e-01,1.197178372019452319e-01,2.886388292140708023e-01
4.008333333333333570e+01,1.503092513636346102e+09,1.661312044863232085e-01,-5.504332010753432147e-01,1.163834555023720435e-01,2.814046667878546404e-01
4.010000000000000142e+01,1.503092513653316021e+09,1.707756074640106592e-01,-5.519330190619246013e-01,1.132528298600248562e-01,2.740933303011562905e-01
4.011666666666666714e+01,1.503092513669761896e+09,1.767078891553695019e-01,-5.519330190619246013e-01,1.102562411539794590e-01,2.667320506693571791e-01
4.013333333333333286e+01,1.503092513685369015e+09,1.838174842939025999e-01,-5.504332010753432147e-01,1.073204858514767018e-01,2.593468387489594185e-01
4.014999999999999858e+01,1.503092513701535940e+09,1.919766445660937570e-01,-5.534328370485058768e-01,1.043707920366036129e-01,2.518624713320943842e-01
4.016666666666666430e+01,1.503092513717691898e+09,2.010434691792665207e-01,-5.534328370485058768e-01,1.013327488017595895e-01,2.443274698613152884e-01
4.018333333333333002e+01,1.503092513735591888e+09,2.108652051512971692e-01,-5.504332010753432147e-01,9.813420198488873036e-02,2.367891532098077012e-01
4.020000000000000284e+01,1.503092513751677036e+09,2.212817375921770913e-01,-5.519330190619246013e-01,9.470707032616321186e-02,2.291687207308783503e-01
4.021666666666666856e+01,1.503092513770102978e+09,2.321291861194642869e-01,-5.519330190619246013e-01,9.098903829413025612e-02,2.214863210514151082e-01
4.023333333333333428e+01,1.503092513786669970e+09,2.432435215008939833e-01,-5.519330190619246013e-01,8.692508503993724711e-02,2.137361888177153058e-01
4.025000000000000000e+01,1.503092513804565907e+09,2.544641166941772337e-01,-5.519330190619246013e-01,8.246881310136283671e-02,2.059117853850392643e-01
4.026666666666666572e+01,1.503092513820302963e+09,2.656371486491997391e-01,-5.504332010753432147e-01,7.758354549552760882e-02,1.980309577920423281e-01
4.028333333333333144e+01,1.503092513839176893e+09,2.766187714897265226e-01,-5.489333830887619392e-01,7.224316559097088142e-02,1.900861208337458197e-01
4.029999999999999716e+01,1.503092513856328964e+09,2.872779878874788251e-01,-5.414342931558553396e-01,6.643268049904618722e-02,1.821694272894656685e-01
4.031666666666666288e+01,1.503092513872478008e+09,2.974991534188229370e-01,-5.204368413437168162e-01,6.014849552045950509e-02,1.744979548590780416e-01
4.033333333333333570e+01,1.503092513888955116e+09,3.071840582461718427e-01,-4.904404816120905841e-01,5.339839426433523606e-02,1.672139200699487849e-01
4.035000000000000142e+01,1.503092513906930923e+09,3.162535413464986900e-01,-4.394466700683258287e-01,4.620122625659636023e-02,1.606598293397532851e-01
4.036666666666666714e+01,1.503092513924851894e+09,3.246486044380949010e-01,-3.809537685916544181e-01,3.858631100127020430e-02,1.549537050465802090e-01
4.038333333333333286e+01,1.503092513941170931e+09,3.323310054293595606e-01,-3.164615951686577944e-01,3.059257438353634936e-02,1.501892213668281906e-01
4.039999999999999858e+01,1.503092513957560062e+09,3.392833243061587067e-01,-2.489697857724985641e-01,2.226743984316590860e-02,1.464108489346726549e-01
4.041666666666666430e+01,1.503092513973856926e+09,3.455085075548861018e-01,-1.754787044300140653e-01,1.366550274648446056e-02,1.437139622399471739e-01
4.043333333333333002e+01,1.503092513991138935e+09,3.510289101527900302e-01,-1.004878051009482215e-01,4.847021701967012264e-03,1.421199491832974837e-01
4.045000000000000284e+01,1.503092514007304907e+09,3.558848665191015059e-01,-3.299599570478897043e-02,-4.123734926670993839e-03,1.415012870061064798e-01
4.046666666666666856e+01,1.503092514023948908e+09,3.601328333000080595e-01,2.249726979871975036e-02,-1.318024546357902428e-02,1.416565707450254952e-01
4.048333333333333428e+01,1.503092514042923927e+09,3.638431571705824097e-01,7.499089932906582989e-02,-2.225554988244038412e-02,1.425354932358025850e-01
4.050000000000000000e+01,1.503092514059026957e+09,3.670975297224250977e-01,1.109865310070174416e-01,-3.128407732221295118e-02,1.438638674638826609e-01
4.051666666666666572e+01,1.503092514076407909e+09,3.699861987488758941e-01,1.424827087252250879e-01,-4.020343976670291003e-02,1.455685219465246982e-01
4.053333333333333144e+01,1.503092514093955040e+09,3.726050106658826966e-01,1.754787044300140653e-01,-4.895614618551327735e-02,1.476772312505996998e-01
4.054999999999999716e+01,1.503092514112519026e+09,3.750523622881286046e-01,2.054750641616404083e-01,-5.749119322034206697e-02,1.501436290996213396e-01
4.056666666666666288e+01,1.503092514130273104e+09,3.774261416407430070e-01,2.354714238932667236e-01,-6.576549134574169453e-02,1.529720613087467429e-01
4.058333333333333570e+01,1.503092514146723986e+09,3.798207369018974933e-01,2.684674195980556455e-01,-7.374508927242520717e-02,1.562174334808405785e-01
4.060000000000000142e+01,1.503092514163145065e+09,3.823241899695574708e-01,2.909646893967754444e-01,-8.140616410527953817e-02,1.597100755690321894e-01
4.061666666666666714e+01,1.503092514181113958e+09,3.850155666067632820e-01,3.104623232223325813e-01,-8.873575030827221544e-02,1.634055184509332070e-01
4.063333333333333286e+01,1.503092514197154045e+09,3.879626087737472195e-01,3.179614131552391254e-01,-9.573218673545355606e-02,1.671093388912629762e-01
4.064999999999999858e+01,1.503092514213434935e+09,3.912197267780592735e-01,3.284601390613083871e-01,-1.024052677170311232e-01,1.708769200803342547e-01
4.066666666666666430e+01,1.503092514231123924e+09,3.948263794821278982e-01,3.449581369137028619e-01,-1.087760912855531004e-01,1.748132875074700776e-01
4.068333333333333002e+01,1.503092514248249054e+09,3.988058802547175818e-01,3.674554067124226053e-01,-1.148766049232358005e-01,1.790229342039565130e-01
4.070000000000000284e+01,1.503092514263295889e+09,4.031646549188043216e-01,3.959519484574676174e-01,-1.207488565371926115e-01,1.836096524026277765e-01
4.071666666666666856e+01,1.503092514281510115e+09,4.078919659367271078e-01,4.319475801354191735e-01,-1.264439655525526618e-01,1.887013793123422101e-01
4.073333333333333428e+01,1.503092514296397924e+09,4.129601047997688013e-01,4.604441218804642411e-01,-1.320208358855416153e-01,1.941751007455909117e-01
4.075000000000000000e+01,1.503092514314311028e+09,4.183250423739982016e-01,4.919402995986719151e-01,-1.375446389570347261e-01,2.000816950896182056e-01
4.076666666666666572e+01,1.503092514330969095e+09,4.239275151156752242e-01,5.129377514108103275e-01,-1.430851006806443670e-01,2.062459059351209600e-01
4.078333333333333144e+01,1.503092514348248005e+09,4.296945139128242608e-01,5.279359312766235268e-01,-1.487146313705590972e-01,2.125662609335553788e-01
4.079999999999999716e+01,1.503092514363842010e+09,4.355411321214017750e-01,5.429341111424366151e-01,-1.545063416428553160e-01,2.190400570918817347e-01
4.081666666666666288e+01,1.503092514381606102e+09,4.413727204044348151e-01,5.654313809411564140e-01,-1.605319905301254568e-01,2.257883802653989080e-01
4.083333333333333570e+01,1.503092514397160053e+09,4.470872884753021026e-01,5.834291967801321643e-01,-1.668599141152689591e-01,2.327312016431466180e-01
4.085000000000000142e+01,1.503092514415044069e+09,4.525780879795293643e-01,6.074262845654332388e-01,-1.735529839632422855e-01,2.399624233198497936e-01
4.086666666666666714e+01,1.503092514432789087e+09,4.577363066637125666e-01,6.329231903373155887e-01,-1.806666444617030243e-01,2.475000324177766831e-01
4.088333333333333286e+01,1.503092514450201988e+09,4.624538017711393723e-01,6.524208241628727256e-01,-1.882470768716366094e-01,2.552362615392972933e-01
4.089999999999999858e+01,1.503092514466893911e+09,4.666258003147844557e-01,6.719184579884298625e-01,-1.963295354621459321e-01,2.631627435814020144e-01
4.091666666666666430e+01,1.503092514485236883e+09,4.701534955038346730e-01,6.929159098005683859e-01,-2.049368976106066553e-01,2.712957271179013974e-01
4.093333333333333002e+01,1.503092514500863075e+09,4.729464720825728441e-01,7.154131795992880738e-01,-2.140784652660228660e-01,2.796513056901224759e-01
4.095000000000000284e+01,1.503092514518343925e+09,4.749248985742863804e-01,7.289115414785198865e-01,-2.237490497980197668e-01,2.880706805514641200e-01
4.096666666666666856e+01,1.503092514534966946e+09,4.760214312570940076e-01,7.394102673845891482e-01,-2.339283661060928554e-01,2.964953789061057221e-01
4.098333333333333428e+01,1.503092514551350117e+09,4.761827829392926148e-01,7.424099033577518103e-01,-2.445807550810172593e-01,3.047925313773846567e-01
4.100000000000000000e+01,1.503092514567785978e+09,4.753709190204336577e-01,7.409100853711704238e-01,-2.556552462451651131e-01,3.128801120294847360e-01
4.101666666666666572e+01,1.503092514583811998e+09,4.735638536609773075e-01,7.409100853711704238e-01,-2.670859648145247900e-01,3.207771807054288216e-01
4.103333333333333144e+01,1.503092514601489067e+09,4.707560298559809175e-01,7.409100853711704238e-01,-2.787928796948389576e-01,3.284791341333676562e-01
4.104999999999999716e+01,1.503092514618866920e+09,4.669582785188622354e-01,7.409100853711704238e-01,-2.906828812224059866e-01,3.359829208691804125e-01
4.106666666666666288e+01,1.503092514636353016e+09,4.621973630246524745e-01,7.394102673845891482e-01,-3.026511699623929963e-01,3.432622391595503419e-01
4.108333333333333570e+01,1.503092514654797077e+09,4.565151267338844465e-01,7.199126335590320114e-01,-3.145829307551700205e-01,3.500177342062813501e-01
4.110000000000000142e+01,1.503092514670938015e+09,4.499672715222471364e-01,6.944157277871496614e-01,-3.263552596171393483e-01,3.561520753424481933e-01
4.111666666666666714e+01,1.503092514688599110e+09,4.426218049989805170e-01,6.629195500689419873e-01,-3.378393052079669556e-01,3.615700794234644189e-01
4.113333333333333286e+01,1.503092514705091953e+09,4.345572026530278853e-01,6.254241004044089891e-01,-3.489025815072147596e-01,3.661787714050843134e-01
4.114999999999999858e+01,1.503092514723853111e+09,4.258603383964376099e-01,5.699308349009003516e-01,-3.594114042167829703e-01,3.696874285831529550e-01
4.116666666666666430e+01,1.503092514740289927e+09,4.166242426919550823e-01,5.084382974510663900e-01,-3.692334003185213098e-01,3.720075102020287128e-01
4.118333333333333002e+01,1.503092514759136915e+09,4.069457515099421108e-01,4.229486722159313539e-01,-3.782400382406660988e-01,3.727526541016164541e-01
4.120000000000000284e+01,1.503092514776557922e+09,3.969231116584651664e-01,3.179614131552391254e-01,-3.863091252710241230e-01,3.716135255663533532e-01
4.121666666666666856e+01,1.503092514794631958e+09,3.866536085169977044e-01,1.934765202689898711e-01,-3.933272192198600803e-01,3.682826805838388395e-01
4.123333333333333428e+01,1.503092514812249899e+09,3.762312808749108672e-01,6.899162738274057516e-02,-3.991919028766634514e-01,3.627793426589401293e-01
4.125000000000000000e+01,1.503092514830156088e+09,3.657447844769496359e-01,-3.449581369137028758e-02,-4.038138724902152754e-01,3.554741812225803432e-01
4.126666666666666572e+01,1.503092514847867012e+09,3.552754611024208642e-01,-1.169858029533426963e-01,-4.071187952729012904e-01,3.467391045854762988e-01
4.128333333333333144e+01,1.503092514866278887e+09,3.448956636914943807e-01,-1.874772483226646025e-01,-4.090488957058583952e-01,3.367970021850009155e-01
4.129999999999999716e+01,1.503092514882880926e+09,3.346673803609678255e-01,-2.414706958395920200e-01,-4.095642360958971495e-01,3.259464199860760969e-01
4.131666666666666288e+01,1.503092514901832104e+09,3.246411913392290849e-01,-3.059628692625886437e-01,-4.086436632826686011e-01,3.140363111103218197e-01
4.133333333333333570e+01,1.503092514918071032e+09,3.148555831426639862e-01,-3.554568628197720681e-01,-4.062854004722259993e-01,3.013406067221218732e-01
4.135000000000000142e+01,1.503092514936459064e+09,3.053366339842042421e-01,-4.049508563769555480e-01,-4.025072707232121294e-01,2.878829712704524257e-01
4.136666666666666714e+01,1.503092514952347994e+09,2.960980737354638181e-01,-4.424463060414883797e-01,-3.973465464665295599e-01,2.738864237286521286e-01
4.138333333333333286e+01,1.503092514968815088e+09,2.871417110530703476e-01,-4.859410276523465910e-01,-3.908594274229073573e-01,2.592730828107312480e-01
4.139999999999999858e+01,1.503092514985728979e+09,2.784582098229368419e-01,-5.279359312766235268e-01,-3.831201572177024284e-01,2.440888146691591598e-01
4.141666666666666430e+01,1.503092515003863096e+09,2.700281871622481344e-01,-5.729304708740630137e-01,-3.742197967009120996e-01,2.283029768762429024e-01
4.143333333333333002e+01,1.503092515020212889e+09,2.618235961215141239e-01,-6.089261025520145143e-01,-3.642646792915049669e-01,2.120831305121842481e-01
4.145000000000000284e+01,1.503092515038634062e+09,2.538093481986251065e-01,-6.404222802702222994e-01,-3.533745804153215486e-01,1.955198495007585135e-01
4.146666666666666856e+01,1.503092515056282997e+09,2.459451240353872081e-01,-6.569202781226167742e-01,-3.416806391451969738e-01,1.788765008796282807e-01
4.148333333333333428e+01,1.503092515073853970e+09,2.381873154001803439e-01,-6.719184579884298625e-01,-3.293230753463803895e-01,1.621891419907147691e-01
4.150000000000000000e+01,1.503092515090163946e+09,2.304910379142274535e-01,-6.749180939615925245e-01,-3.164487498648281272e-01,1.456663612602744351e-01
4.151666666666666572e+01,1.503092515109175920e+09,2.228121520544671108e-01,-6.779177299347551866e-01,-3.032086184777981197e-01,1.293142554533985578e-01
4.153333333333333144e+01,1.503092515126874924e+09,2.151092298174668294e-01,-6.764179119481738001e-01,-2.897551323853917449e-01,1.132113713811724598e-01
4.154999999999999716e+01,1.503092515146550894e+09,2.073454060618413752e-01,-6.764179119481738001e-01,-2.762396389151480780e-01,9.733374553345042202e-02
4.156666666666666288e+01,1.503092515162528992e+09,1.994900569174800353e-01,-6.779177299347551866e-01,-2.628098358217412223e-01,8.165495277084214298e-02
4.158333333333333570e+01,1.503092515179794073e+09,1.915202526680788719e-01,-6.764179119481738001e-01,-2.496073310992903971e-01,6.622119872005106933e-02
4.160000000000000142e+01,1.503092515197485924e+09,1.834219390421935603e-01,-6.749180939615925245e-01,-2.367653576212673527e-01,5.102647452700340147e-02
4.161666666666666714e+01,1.503092515214814901e+09,1.751908087095447042e-01,-6.749180939615925245e-01,-2.244066882432370069e-01,3.603772815692291021e-02
4.163333333333333286e+01,1.503092515230843067e+09,1.668328337587344501e-01,-6.749180939615925245e-01,-2.126417923330143622e-01,2.124506338534613153e-02
4.164999999999999858e+01,1.503092515248198986e+09,1.583644397833789963e-01,-6.734182759750112490e-01,-2.015672691390991977e-01,6.661970966777624667e-03
4.166666666666666430e+01,1.503092515264163971e+09,1.498123126560737539e-01,-6.734182759750112490e-01,-1.912645870991342145e-01,-7.749410084458131440e-03
4.168333333333333002e+01,1.503092515282782078e+09,1.412128398346582103e-01,-6.734182759750112490e-01,-1.817991512703717172e-01,-2.200303387188117660e-02
4.170000000000000284e+01,1.503092515300255060e+09,1.326111988264210839e-01,-6.749180939615925245e-01,-1.732197136920466951e-01,-3.613866399944182933e-02
4.171666666666666856e+01,1.503092515318070889e+09,1.240601159333732800e-01,-6.659191860421046494e-01,-1.655581338327103136e-01,-4.999661933068874631e-02
4.173333333333333428e+01,1.503092515334830999e+09,1.156183283236249248e-01,-6.344230083238969753e-01,-1.588294885084552965e-01,-6.321749427789460918e-02
4.175000000000000000e+01,1.503092515353564024e+09,1.073487915418992883e-01,-5.819293787935508888e-01,-1.530325229565141221e-01,-7.546685930706235890e-02
4.176666666666666572e+01,1.503092515369708061e+09,9.931668253054408424e-02,-5.249362953034608648e-01,-1.481504272868783278e-01,-8.668497135023467415e-02
4.178333333333333144e+01,1.503092515387317896e+09,9.158725485378722830e-02,-4.454459420146510418e-01,-1.441519154808119652e-01,-9.651160230849238630e-02
4.179999999999999716e+01,1.503092515402369022e+09,8.422360791115253431e-02,-3.734546786587478184e-01,-1.409925776175590117e-01,-1.050857232464308399e-01
4.181666666666666288e+01,1.503092515420233011e+09,7.728443533903488205e-02,-2.804659634907062382e-01,-1.386164702341765864e-01,-1.120704304751788810e-01
4.183333333333333570e+01,1.503092515435513020e+09,7.082181942664038388e-02,-2.084747001348030149e-01,-1.369579047866320565e-01,-1.178276405572027952e-01
4.185000000000000142e+01,1.503092515451942921e+09,6.487913815438903220e-02,-1.349836187923185160e-01,-1.359433901915312604e-01,-1.223430907069336243e-01
4.186666666666666714e+01,1.503092515469254017e+09,5.948914939092899562e-02,-6.899162738274057516e-02,-1.354936824738604828e-01,-1.257511792045436505e-01
4.188333333333333286e+01,1.503092515486694098e+09,5.467231289969838592e-02,-7.499089932906584030e-03,-1.355258926895387128e-01,-1.281349289149177340e-01
4.189999999999999858e+01,1.503092515503509998e+09,5.043540519761166574e-02,3.749544966453291495e-02,-1.359556035693973985e-01,-1.297759314799988017e-01
4.191666666666666430e+01,1.503092515519987106e+09,4.677047511384888057e-02,6.899162738274057516e-02,-1.366989457547015396e-01,-1.309043867861981458e-01
4.193333333333333002e+01,1.503092515536623955e+09,4.365417929694886956e-02,9.748816912778557331e-02,-1.376745860479097749e-01,-1.315741604015335520e-01
4.195000000000000284e+01,1.503092515555021048e+09,4.104752713213678100e-02,1.304841648325745507e-01,-1.388055827448644308e-01,-1.317128507000717152e-01
4.196666666666666856e+01,1.503092515572132111e+09,3.889605381158123265e-02,1.679796144971074656e-01,-1.400210667794548336e-01,-1.312468749047775163e-01
4.198333333333333428e+01,1.503092515589750051e+09,3.713042892719981697e-02,2.129741540945469525e-01,-1.412577120093987115e-01,-1.300516008700250414e-01
4.200000000000000000e+01,1.503092515605679989e+09,3.566749622746905046e-02,2.534692397322425572e-01,-1.424609633911217976e-01,-1.282014629310063714e-01
4.201666666666666572e+01,1.503092515623152018e+09,3.441172840724333881e-02,2.909646893967754444e-01,-1.435859979028745459e-01,-1.257451514061080355e-01
4.203333333333333144e+01,1.503092515640825987e+09,3.325706929631440378e-02,3.239606851015643940e-01,-1.445983997331020676e-01,-1.227557799833003255e-01
4.204999999999999716e+01,1.503092515658716917e+09,3.208912488755111952e-02,3.449581369137028619e-01,-1.454745382977880308e-01,-1.194310533397017482e-01
4.206666666666666288e+01,1.503092515674994946e+09,3.078765459479305966e-02,3.524572268466094060e-01,-1.462016449200233270e-01,-1.159934603075919862e-01
4.208333333333333570e+01,1.503092515694072008e+09,2.922930522859383540e-02,3.584564987929347302e-01,-1.467775913262897303e-01,-1.124654785164812404e-01
4.210000000000000142e+01,1.503092515711783886e+09,2.729052267192757023e-02,3.584564987929347302e-01,-1.472103803152619850e-01,-1.089447098751867016e-01
4.211666666666666714e+01,1.503092515728732109e+09,2.485057033840520901e-02,3.599563167795160057e-01,-1.475173658677938482e-01,-1.054040606933246693e-01
4.213333333333333286e+01,1.503092515746445894e+09,2.179457937437467158e-02,3.599563167795160057e-01,-1.477242264298447294e-01,-1.018668591874968138e-01
4.214999999999999858e+01,1.503092515764333010e+09,1.801655334787979901e-02,3.584564987929347302e-01,-1.478637209627817195e-01,-9.835697955699426731e-02
4.216666666666666430e+01,1.503092515780993938e+09,1.342224992894776835e-02,3.584564987929347302e-01,-1.479742624816967611e-01,-9.484894228514030579e-02
4.218333333333333002e+01,1.503092515800533056e+09,7.931863832088260208e-03,3.584564987929347302e-01,-1.480983480733270852e-01,-9.134297310648017976e-02
4.220000000000000284e+01,1.503092515817152977e+09,1.482439035895632279e-03,3.599563167795160057e-01,-1.482808877024781313e-01,-8.781504928852955361e-02
4.221666666666666856e+01,1.503092515834995985e+09,-5.970056061442314405e-03,3.569566808063533436e-01,-1.485674764031751083e-01,-8.434189588180991681e-02
4.223333333333333428e+01,1.503092515852240086e+09,-1.444904947767397876e-02,3.404586829539588688e-01,-1.490026556569309935e-01,-8.115096209352612444e-02
4.225000000000000000e+01,1.503092515870843887e+09,-2.395613238970367015e-02,3.104623232223325813e-01,-1.496282098584484632e-01,-7.847039353746139423e-02
4.226666666666666572e+01,1.503092515887110949e+09,-3.447031131332192744e-02,2.744666915443809696e-01,-1.504815427589254184e-01,-7.640397439103713273e-02
4.228333333333333144e+01,1.503092515904664993e+09,-4.594777373697644940e-02,2.084747001348030149e-01,-1.515941766842073268e-01,-7.545596566686053885e-02
4.229999999999999716e+01,1.503092515920988083e+09,-5.832218287819845859e-02,1.394830727520624536e-01,-1.529904142004462619e-01,-7.568108802433359816e-02
4.231666666666666288e+01,1.503092515939851046e+09,-7.150550435291154472e-02,5.399344751692739669e-02,-1.546861978187392128e-01,-7.735930052936379475e-02
4.233333333333333570e+01,1.503092515955984116e+09,-8.538935446417082742e-02,-1.799781583897579890e-02,-1.566881983902054243e-01,-8.027073409985015229e-02
4.235000000000000142e+01,1.503092515973862886e+09,-9.984684685905169388e-02,-8.398980724855373281e-02,-1.589931571613346639e-01,-8.432045017334829917e-02
4.236666666666666714e+01,1.503092515991494894e+09,-1.147349017999738235e-01,-1.289843468459932474e-01,-1.615875001718850568e-01,-8.916331429031293387e-02
4.238333333333333286e+01,1.503092516007086039e+09,-1.298969705693917842e-01,-1.634801605373635280e-01,-1.644472369329189054e-01,-9.462877091481763925e-02
4.239999999999999858e+01,1.503092516022653103e+09,-1.451661168764350474e-01,-1.904768842958272090e-01,-1.675381482809898404e-01,-1.005956881244312595e-01
4.241666666666666430e+01,1.503092516038971901e+09,-1.603683878357861636e-01,-2.054750641616404083e-01,-1.708162611329792357e-01,-1.068672102126749235e-01
4.243333333333333002e+01,1.503092516056541920e+09,-1.753263993853611535e-01,-2.114743361079656769e-01,-1.742286007350096200e-01,-1.132955924933911757e-01
4.245000000000000284e+01,1.503092516074287891e+09,-1.898630551031340041e-01,-2.114743361079656769e-01,-1.777142040771857445e-01,-1.197820681631436984e-01
4.246666666666666856e+01,1.503092516089855909e+09,-2.038053134324044058e-01,-2.129741540945469525e-01,-1.812053715985475211e-01,-1.263517269246952623e-01
4.248333333333333428e+01,1.503092516107458115e+09,-2.169879164379470149e-01,-2.114743361079656769e-01,-1.846291282891243390e-01,-1.329534513313134214e-01
4.250000000000000000e+01,1.503092516124075890e+09,-2.292569934495860273e-01,-2.189734260408722488e-01,-1.879088599522919789e-01,-1.397348227645328345e-01
4.251666666666666572e+01,1.503092516141928911e+09,-2.404734553085896842e-01,-2.279723339603601517e-01,-1.909660858483762380e-01,-1.467171297613450998e-01
4.253333333333333144e+01,1.503092516158155918e+09,-2.505160993645896284e-01,-2.414706958395920200e-01,-1.937223253095047282e-01,-1.539703467804967030e-01
4.254999999999999716e+01,1.503092516177077055e+09,-2.592843517748235072e-01,-2.504696037590798952e-01,-1.961010132836313591e-01,-1.614131903978752169e-01
4.256666666666666288e+01,1.503092516193135977e+09,-2.667005818786524762e-01,-2.564688757054051638e-01,-1.980294181980513657e-01,-1.689881619629328147e-01
4.258333333333333570e+01,1.503092516210367918e+09,-2.727119332609758695e-01,-2.564688757054051638e-01,-1.994405150691851702e-01,-1.765866518091759874e-01
4.260000000000000142e+01,1.503092516227726936e+09,-2.772916273361896722e-01,-2.534692397322425572e-01,-2.002747674407672207e-01,-1.841490519287261596e-01
4.261666666666666714e+01,1.503092516244335890e+09,-2.804397076052697058e-01,-2.549690577188238327e-01,-2.004817734945505137e-01,-1.917398991156157306e-01
4.263333333333333286e+01,1.503092516261523008e+09,-2.821832058577981583e-01,-2.534692397322425572e-01,-2.000217345093957544e-01,-1.992980820196430247e-01
4.264999999999999858e+01,1.503092516278981924e+09,-2.825757251841959916e-01,-2.489697857724985641e-01,-1.988667076825390845e-01,-2.067620235772269777e-01
4.266666666666666430e+01,1.503092516295689106e+09,-2.816964483948936060e-01,-2.339716059066853926e-01,-1.970016100855889463e-01,-2.139449105104315463e-01
4.268333333333333002e+01,1.503092516313055038e+09,-2.796485939718341140e-01,-2.069748821482217394e-01,-1.944249460985389422e-01,-2.206349076478775484e-01
4.270000000000000284e+01,1.503092516329602003e+09,-2.765573546693276819e-01,-1.664797965105261623e-01,-1.911492369215664622e-01,-2.265953915384124329e-01
4.271666666666666856e+01,1.503092516347518921e+09,-2.725673660135165544e-01,-1.049872590606921730e-01,-1.872011375622969487e-01,-2.314651981487955978e-01
4.273333333333333428e+01,1.503092516364048958e+09,-2.678397629233399968e-01,-4.649435758402081786e-02,-1.826212338800252688e-01,-2.352837913398630465e-01
4.275000000000000000e+01,1.503092516381942987e+09,-2.625488922202403597e-01,2.399708778530106751e-02,-1.774635196716709551e-01,-2.378415652046358686e-01
4.276666666666666572e+01,1.503092516397722960e+09,-2.568787566746400519e-01,7.199126335590319559e-02,-1.717945612361700958e-01,-2.395049535026403109e-01
4.278333333333333144e+01,1.503092516415030003e+09,-2.510192722625574913e-01,1.124863489935987448e-01,-1.656923641813871084e-01,-2.403917204224367832e-01
4.279999999999999716e+01,1.503092516432673931e+09,-2.451624243307825302e-01,1.409828907386437569e-01,-1.592449642701648516e-01,-2.406960883146287977e-01
4.281666666666666288e+01,1.503092516450345993e+09,-2.394984102986694174e-01,1.604805245642008660e-01,-1.525487706754717343e-01,-2.405638924164833214e-01
4.283333333333333570e+01,1.503092516466455936e+09,-2.342118563184607538e-01,1.679796144971074656e-01,-1.457066959749732660e-01,-2.401926771077810829e-01
4.285000000000000142e+01,1.503092516482650042e+09,-2.294781929858610570e-01,1.769785224165953685e-01,-1.388261124222296972e-01,-2.395568036078749852e-01
4.286666666666666714e+01,1.503092516500411034e+09,-2.254602708045803927e-01,1.949763382555711466e-01,-1.320166783619881878e-01,-2.385074759429819391e-01
