# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.301666666666666572e+01,1.503091928147069931e+09,5.722619320747583949e-01,-6.194248284580837760e-01,0.000000000000000000e+00,7.536213342594181297e-01
2.303333333333333144e+01,1.503091928163407087e+09,5.734353879266588239e-01,-6.179250104715025005e-01,0.000000000000000000e+00,7.433225840848930455e-01
2.305000000000000071e+01,1.503091928181601048e+09,5.747407285512385888e-01,-6.179250104715025005e-01,0.000000000000000000e+00,7.330238339103679612e-01
2.306666666666666643e+01,1.503091928197689056e+09,5.762668969992436052e-01,-6.179250104715025005e-01,0.000000000000000000e+00,7.227250837358428770e-01
2.308333333333333215e+01,1.503091928215200901e+09,5.780990876239572307e-01,-6.179250104715025005e-01,0.000000000000000000e+00,7.124263335613177928e-01
2.310000000000000142e+01,1.503091928230882883e+09,5.803157504418592350e-01,-6.194248284580837760e-01,0.000000000000000000e+00,7.021025864203497280e-01
2.311666666666666714e+01,1.503091928248759985e+09,5.829857132707813028e-01,-6.194248284580837760e-01,0.000000000000000000e+00,6.917788392793816632e-01
2.313333333333333286e+01,1.503091928264481068e+09,5.861655044994010799e-01,-6.194248284580837760e-01,0.000000000000000000e+00,6.814550921384135984e-01
2.314999999999999858e+01,1.503091928281615973e+09,5.898969545819954252e-01,-6.179250104715025005e-01,0.000000000000000000e+00,6.711563419638885142e-01
2.316666666666666785e+01,1.503091928297158003e+09,5.942051475213412370e-01,-6.119257385251772874e-01,0.000000000000000000e+00,6.609575796551355742e-01
2.318333333333333357e+01,1.503091928315279007e+09,5.990967848774534366e-01,-5.849290147667135509e-01,0.000000000000000000e+00,6.512087627423570613e-01
2.319999999999999929e+01,1.503091928332933903e+09,6.045590144467353211e-01,-5.324353852363674644e-01,0.000000000000000000e+00,6.423348396550843109e-01
2.321666666666666501e+01,1.503091928349961996e+09,6.105587639627256813e-01,-4.724426657731147783e-01,0.000000000000000000e+00,6.344607952255324479e-01
2.323333333333333428e+01,1.503091928365509987e+09,6.170426072799571893e-01,-4.154495822830246987e-01,0.000000000000000000e+00,6.275366355208154001e-01
2.325000000000000000e+01,1.503091928381731987e+09,6.239371768471120294e-01,-3.644557707392599433e-01,0.000000000000000000e+00,6.214623726751610233e-01
2.326666666666666572e+01,1.503091928397366047e+09,6.311501222051123516e-01,-3.254605030881457250e-01,0.000000000000000000e+00,6.160380309570252511e-01
2.328333333333333144e+01,1.503091928415055037e+09,6.385716001194063907e-01,-2.909646893967754444e-01,0.000000000000000000e+00,6.111886194670790307e-01
2.330000000000000071e+01,1.503091928431575060e+09,6.460762681344803804e-01,-2.639679656383117634e-01,0.000000000000000000e+00,6.067891533731071263e-01
2.331666666666666643e+01,1.503091928448436022e+09,6.535257401745377948e-01,-2.189734260408722488e-01,0.000000000000000000e+00,6.031395962724259707e-01
2.333333333333333215e+01,1.503091928463911057e+09,6.607714506416881850e-01,-1.754787044300140653e-01,0.000000000000000000e+00,6.002149511985923613e-01
2.335000000000000142e+01,1.503091928481941938e+09,6.676578625911241405e-01,-1.319839828191558817e-01,0.000000000000000000e+00,5.980152181516064092e-01
2.336666666666666714e+01,1.503091928499716997e+09,6.740259462662996359e-01,-1.079868950338547934e-01,0.000000000000000000e+00,5.962154365677088119e-01
2.338333333333333286e+01,1.503091928517169952e+09,6.797168467909607825e-01,-1.064870770472734762e-01,0.000000000000000000e+00,5.944406519502543063e-01
2.339999999999999858e+01,1.503091928534823895e+09,6.845756543272459860e-01,-1.094867130204361244e-01,0.000000000000000000e+00,5.926158733999137285e-01
2.341666666666666785e+01,1.503091928553437948e+09,6.884551866575916446e-01,-1.124863489935987448e-01,0.000000000000000000e+00,5.907411009166870786e-01
2.343333333333333357e+01,1.503091928568986893e+09,6.912196930161810249e-01,-1.394830727520624536e-01,0.000000000000000000e+00,5.884163830374860016e-01
2.344999999999999929e+01,1.503091928586899996e+09,6.927483891106682723e-01,-1.904768842958272090e-01,0.000000000000000000e+00,5.852417682992222536e-01
2.346666666666666501e+01,1.503091928604511023e+09,6.929387366079104993e-01,-2.549690577188238327e-01,0.000000000000000000e+00,5.809922840039085656e-01
2.348333333333333428e+01,1.503091928622173071e+09,6.917093858240407345e-01,-3.374590469807962623e-01,0.000000000000000000e+00,5.753679665542286159e-01
2.350000000000000000e+01,1.503091928638776064e+09,6.890027078222450418e-01,-4.214488542293500228e-01,0.000000000000000000e+00,5.683438189837394239e-01
2.351666666666666572e+01,1.503091928657886982e+09,6.847868513939834312e-01,-5.234364773168795892e-01,0.000000000000000000e+00,5.596198776951247789e-01
2.353333333333333144e+01,1.503091928674854994e+09,6.790572712506368624e-01,-6.119257385251772874e-01,0.000000000000000000e+00,5.494211153863718389e-01
2.355000000000000071e+01,1.503091928693336010e+09,6.718376859129655543e-01,-6.989151817468935990e-01,0.000000000000000000e+00,5.377725290239235845e-01
2.356666666666666643e+01,1.503091928710129976e+09,6.631804369548326417e-01,-7.634073551698901117e-01,0.000000000000000000e+00,5.250490731044253900e-01
2.358333333333333215e+01,1.503091928729028940e+09,6.531662351112694775e-01,-8.159009847002363092e-01,0.000000000000000000e+00,5.114507233594214330e-01
2.360000000000000142e+01,1.503091928746133089e+09,6.419032929593626591e-01,-8.593957063110945205e-01,0.000000000000000000e+00,4.971274615875698744e-01
2.361666666666666714e+01,1.503091928764420986e+09,6.295258580774503177e-01,-9.013906099353712342e-01,0.000000000000000000e+00,4.821042847553136945e-01
2.363333333333333286e+01,1.503091928780168056e+09,6.161921744391178901e-01,-9.208882437609284821e-01,0.000000000000000000e+00,4.667561473592982124e-01
2.364999999999999858e+01,1.503091928798182964e+09,6.020819129699673811e-01,-9.193884257743470956e-01,0.000000000000000000e+00,4.514330069297257664e-01
2.366666666666666785e+01,1.503091928813210011e+09,5.873931243715762029e-01,-9.193884257743470956e-01,0.000000000000000000e+00,4.361098665001533203e-01
2.368333333333333357e+01,1.503091928830079079e+09,5.723387782101959642e-01,-9.193884257743470956e-01,0.000000000000000000e+00,4.207867260705808743e-01
2.369999999999999929e+01,1.503091928845932007e+09,5.571429616222871584e-01,-9.208882437609284821e-01,0.000000000000000000e+00,4.054385886745653922e-01
2.371666666666666501e+01,1.503091928863637924e+09,5.420368185896372593e-01,-9.058900638951152828e-01,0.000000000000000000e+00,3.903404209429801597e-01
2.373333333333333428e+01,1.503091928880047083e+09,5.272543164121853421e-01,-8.713942502037450577e-01,0.000000000000000000e+00,3.758171834395844235e-01
2.375000000000000000e+01,1.503091928897167921e+09,5.130279296350548357e-01,-8.144011667136549226e-01,0.000000000000000000e+00,3.622438306610235026e-01
2.376666666666666572e+01,1.503091928912009001e+09,4.995843331954707978e-01,-7.514088112772396855e-01,0.000000000000000000e+00,3.497203504730694856e-01
2.378333333333333144e+01,1.503091928930757046e+09,4.871401959272720350e-01,-6.554204601360353877e-01,0.000000000000000000e+00,3.387966761374688884e-01
2.380000000000000071e+01,1.503091928946897984e+09,4.758981628280827825e-01,-5.684310169143190761e-01,0.000000000000000000e+00,3.293228258555635501e-01
2.381666666666666643e+01,1.503091928963495970e+09,4.660431097420639213e-01,-4.784419377194399914e-01,0.000000000000000000e+00,3.213487935602395429e-01
2.383333333333333215e+01,1.503091928979350090e+09,4.577387474721970051e-01,-4.004514024172115549e-01,0.000000000000000000e+00,3.146746035199526892e-01
2.385000000000000142e+01,1.503091928998159885e+09,4.511246439876682723e-01,-3.119621412089138568e-01,0.000000000000000000e+00,3.094752344998041305e-01
2.386666666666666714e+01,1.503091929015516043e+09,4.463137235514225143e-01,-2.369712418798480547e-01,0.000000000000000000e+00,3.055257138018066532e-01
2.388333333333333286e+01,1.503091929031929016e+09,4.433902905114940340e-01,-1.754787044300140653e-01,0.000000000000000000e+00,3.026010687279730993e-01
2.389999999999999858e+01,1.503091929049515009e+09,4.424086134555846872e-01,-1.169858029533426963e-01,0.000000000000000000e+00,3.006513053454173967e-01
2.391666666666666785e+01,1.503091929065862894e+09,4.433920927197469442e-01,-6.899162738274057516e-02,0.000000000000000000e+00,2.995014448890384040e-01
2.393333333333333357e+01,1.503091929083487988e+09,4.463330211799497182e-01,-5.999271946325266877e-03,0.000000000000000000e+00,2.994014570232663153e-01
2.394999999999999929e+01,1.503091929101104975e+09,4.511929351544842759e-01,5.249362953034608648e-02,0.000000000000000000e+00,3.002763508487720778e-01
2.396666666666666501e+01,1.503091929116895914e+09,4.579035394177328189e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.020261384997836029e-01
2.398333333333333428e+01,1.503091929135777950e+09,4.663681780718672010e-01,1.649799785239448313e-01,0.000000000000000000e+00,3.047758048085160154e-01
2.400000000000000000e+01,1.503091929153918982e+09,4.764638116250191624e-01,2.249726979871974897e-01,0.000000000000000000e+00,3.085253497749693152e-01
2.401666666666666572e+01,1.503091929170327902e+09,4.880434503389683432e-01,2.759665095309623006e-01,0.000000000000000000e+00,3.131247916004853415e-01
2.403333333333333144e+01,1.503091929186105967e+09,5.009389849617958967e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.183741545535199724e-01
2.405000000000000071e+01,1.503091929203918934e+09,5.149643485405970278e-01,3.644557707392599433e-01,0.000000000000000000e+00,3.244484173991742937e-01
2.406666666666666643e+01,1.503091929221488953e+09,5.299189372644120821e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.312725892381193082e-01
2.408333333333333215e+01,1.503091929239340067e+09,5.455912143226135935e-01,4.589443038938828545e-01,0.000000000000000000e+00,3.389216609696840132e-01
2.410000000000000142e+01,1.503091929256901979e+09,5.617624186384138074e-01,5.099381154376476655e-01,0.000000000000000000e+00,3.474206295603115002e-01
2.411666666666666714e+01,1.503091929274770975e+09,5.782103000634231105e-01,5.594321089948310899e-01,0.000000000000000000e+00,3.567444980435586777e-01
2.413333333333333286e+01,1.503091929291135073e+09,5.947128041640784568e-01,6.044266485922706877e-01,0.000000000000000000e+00,3.668182755200965484e-01
2.414999999999999858e+01,1.503091929307420015e+09,6.110516330168594967e-01,6.464215522165475125e-01,0.000000000000000000e+00,3.775919680570389847e-01
2.416666666666666785e+01,1.503091929325061083e+09,6.270156133375588414e-01,6.824171838944991242e-01,0.000000000000000000e+00,3.889655877886139534e-01
2.418333333333333357e+01,1.503091929343291044e+09,6.424038096434185885e-01,7.154131795992880738e-01,0.000000000000000000e+00,4.008891407819354380e-01
2.419999999999999929e+01,1.503091929360575914e+09,6.570283277961718182e-01,7.439097213443330858e-01,0.000000000000000000e+00,4.132876361376743302e-01
2.421666666666666501e+01,1.503091929376805067e+09,6.707167629808155063e-01,7.679068091296341603e-01,0.000000000000000000e+00,4.260860829565015773e-01
2.423333333333333428e+01,1.503091929393907070e+09,6.833142557006032236e-01,7.844048069820286351e-01,0.000000000000000000e+00,4.391594964062020545e-01
2.425000000000000000e+01,1.503091929411820889e+09,6.946851294584898140e-01,7.949035328880977858e-01,0.000000000000000000e+00,4.524078886210036732e-01
2.426666666666666572e+01,1.503091929429074049e+09,7.047140941867860997e-01,7.949035328880977858e-01,0.000000000000000000e+00,4.656562808358052918e-01
2.428333333333333144e+01,1.503091929446685076e+09,7.133070099156785249e-01,7.949035328880977858e-01,0.000000000000000000e+00,4.789046730506069105e-01
2.430000000000000071e+01,1.503091929463340998e+09,7.203912153793411433e-01,7.934037149015166213e-01,0.000000000000000000e+00,4.921280682989654931e-01
2.431666666666666643e+01,1.503091929480644941e+09,7.259154359982097349e-01,7.964033508746790613e-01,0.000000000000000000e+00,5.054014574802101478e-01
2.433333333333333215e+01,1.503091929496532917e+09,7.298492947195815983e-01,7.964033508746790613e-01,0.000000000000000000e+00,5.186748466614548025e-01
2.435000000000000142e+01,1.503091929514738083e+09,7.321824573404334124e-01,7.949035328880977858e-01,0.000000000000000000e+00,5.319232388762564767e-01
2.436666666666666714e+01,1.503091929531192064e+09,7.329234509996189750e-01,7.829049889954473596e-01,0.000000000000000000e+00,5.449716553595139734e-01
2.438333333333333286e+01,1.503091929548217058e+09,7.320982003673230931e-01,7.304113594651011621e-01,0.000000000000000000e+00,5.571451780172657076e-01
2.439999999999999858e+01,1.503091929563396931e+09,7.297483305683704069e-01,6.584200961091980497e-01,0.000000000000000000e+00,5.681188462857523769e-01
2.441666666666666785e+01,1.503091929579483032e+09,7.259292889818492744e-01,5.549326550350871523e-01,0.000000000000000000e+00,5.773677238696705016e-01
2.443333333333333357e+01,1.503091929596098900e+09,7.207083397290298121e-01,4.409464880549071042e-01,0.000000000000000000e+00,5.847168320039189959e-01
2.444999999999999929e+01,1.503091929614459038e+09,7.141624849008405551e-01,3.134619591954951878e-01,0.000000000000000000e+00,5.899411979905105907e-01
2.446666666666666501e+01,1.503091929631099939e+09,7.063763654277306347e-01,1.994757922153151120e-01,0.000000000000000000e+00,5.932657945274325550e-01
2.448333333333333428e+01,1.503091929650039911e+09,6.974401920374692088e-01,7.649071731564716092e-02,0.000000000000000000e+00,5.945406398160266725e-01
2.450000000000000000e+01,1.503091929666070938e+09,6.874477530911051737e-01,-2.249726979871975036e-02,0.000000000000000000e+00,5.941656853193812982e-01
2.451666666666666572e+01,1.503091929683789968e+09,6.764945413736829227e-01,-1.169858029533426963e-01,0.000000000000000000e+00,5.922159219368255956e-01
2.453333333333333144e+01,1.503091929701211929e+09,6.646760363086900991e-01,-1.889770663092459335e-01,0.000000000000000000e+00,5.890663041650048282e-01
2.455000000000000071e+01,1.503091929719546080e+09,6.520861717467465457e-01,-2.489697857724985641e-01,0.000000000000000000e+00,5.849168077354631734e-01
2.456666666666666643e+01,1.503091929737159967e+09,6.388160126472953726e-01,-3.014634153028446506e-01,0.000000000000000000e+00,5.798924174804157561e-01
2.458333333333333215e+01,1.503091929756082058e+09,6.249526568324060838e-01,-3.464579549002841929e-01,0.000000000000000000e+00,5.741181182320777010e-01
2.460000000000000142e+01,1.503091929773715973e+09,6.105783707522021153e-01,-3.839534045648170801e-01,0.000000000000000000e+00,5.677188948226641330e-01
2.461666666666666714e+01,1.503091929792707920e+09,5.957699610662263723e-01,-4.349472161085818356e-01,0.000000000000000000e+00,5.604697745541877829e-01
2.463333333333333286e+01,1.503091929810373068e+09,5.805983770099565344e-01,-4.784419377194399914e-01,0.000000000000000000e+00,5.524957422588637757e-01
2.464999999999999858e+01,1.503091929826824903e+09,5.651285321620325153e-01,-5.204368413437168162e-01,0.000000000000000000e+00,5.438217949031352028e-01
2.466666666666666785e+01,1.503091929842916012e+09,5.494193285179183039e-01,-5.534328370485058768e-01,0.000000000000000000e+00,5.345979142856600586e-01
2.468333333333333357e+01,1.503091929860330105e+09,5.335238608494313750e-01,-5.864288327532948264e-01,0.000000000000000000e+00,5.248241004064384541e-01
2.469999999999999929e+01,1.503091929876477957e+09,5.174897753001018730e-01,-6.089261025520145143e-01,0.000000000000000000e+00,5.146753320305715862e-01
2.471666666666666501e+01,1.503091929892673016e+09,5.013597531177659272e-01,-6.359228263104782508e-01,0.000000000000000000e+00,5.040766182587302913e-01
2.473333333333333428e+01,1.503091929910239935e+09,4.851720884122064925e-01,-6.644193680555232628e-01,0.000000000000000000e+00,4.930029621244715887e-01
2.475000000000000000e+01,1.503091929927319050e+09,4.689613278689461762e-01,-6.884164558408243373e-01,0.000000000000000000e+00,4.815293545271245312e-01
2.476666666666666572e+01,1.503091929943341970e+09,4.527589404415223173e-01,-7.154131795992880738e-01,0.000000000000000000e+00,4.696058015338030467e-01
2.478333333333333144e+01,1.503091929959630013e+09,4.365939861444338987e-01,-7.409100853711704238e-01,0.000000000000000000e+00,4.572573001109502266e-01
2.480000000000000071e+01,1.503091929975639105e+09,4.204937551086825875e-01,-7.634073551698901117e-01,0.000000000000000000e+00,4.445338441914520322e-01
2.481666666666666643e+01,1.503091929993032932e+09,4.044843509479578714e-01,-7.814051710088659730e-01,0.000000000000000000e+00,4.315104246746376271e-01
2.483333333333333215e+01,1.503091930010701895e+09,3.885911960987087910e-01,-7.994029868478418344e-01,0.000000000000000000e+00,4.181870415605069558e-01
2.485000000000000142e+01,1.503091930027839899e+09,3.728394410059468478e-01,-8.069020767807484340e-01,0.000000000000000000e+00,4.047386736141611596e-01
2.486666666666666714e+01,1.503091930045056105e+09,3.572542636784279413e-01,-8.159009847002363092e-01,0.000000000000000000e+00,3.911403238691572026e-01
2.488333333333333286e+01,1.503091930063750982e+09,3.418610510716640905e-01,-8.219002566465616333e-01,0.000000000000000000e+00,3.774419862583811569e-01
2.489999999999999858e+01,1.503091930079780102e+09,3.266854588100364665e-01,-8.234000746331429088e-01,0.000000000000000000e+00,3.637186516811621306e-01
2.491666666666666785e+01,1.503091930097606897e+09,3.117533507653902358e-01,-8.263997106063055709e-01,0.000000000000000000e+00,3.499453231710570322e-01
2.493333333333333357e+01,1.503091930113966942e+09,2.970906248085148360e-01,-8.308991645660493974e-01,0.000000000000000000e+00,3.360970037616228812e-01
2.494999999999999929e+01,1.503091930132257938e+09,2.827229354918461279e-01,-8.383982544989561081e-01,0.000000000000000000e+00,3.221236995199736053e-01
2.496666666666666501e+01,1.503091930147689104e+09,2.686753283702083550e-01,-8.458973444318627077e-01,0.000000000000000000e+00,3.080254104461092046e-01
2.498333333333333428e+01,1.503091930164788961e+09,2.549718040024312460e-01,-8.608955242976759070e-01,0.000000000000000000e+00,2.936771517078146099e-01
2.500000000000000000e+01,1.503091930181839943e+09,2.416348323033871703e-01,-8.728940681903263332e-01,0.000000000000000000e+00,2.791289172379758377e-01
2.501666666666666572e+01,1.503091930199542999e+09,2.286848397591560722e-01,-8.968911559756274077e-01,0.000000000000000000e+00,2.641807313050487105e-01
2.503333333333333144e+01,1.503091930215148926e+09,2.161396930299082086e-01,-9.253876977206724197e-01,0.000000000000000000e+00,2.487576030097041757e-01
2.505000000000000071e+01,1.503091930232419968e+09,2.040142026239635809e-01,-9.538842394657174317e-01,0.000000000000000000e+00,2.328595323519422333e-01
2.506666666666666643e+01,1.503091930248195887e+09,1.923196696384679438e-01,-9.868802351705063813e-01,0.000000000000000000e+00,2.164115284324338029e-01
2.508333333333333215e+01,1.503091930265394926e+09,1.810634970589996562e-01,-1.019876230875295331e+00,0.000000000000000000e+00,1.994135912511788844e-01
2.510000000000000142e+01,1.503091930281121969e+09,1.702488848502689278e-01,-1.049872590606921730e+00,0.000000000000000000e+00,1.819157147410635222e-01
2.511666666666666714e+01,1.503091930299118996e+09,1.598746251332598400e-01,-1.082868586311710679e+00,0.000000000000000000e+00,1.638679049692016720e-01
2.513333333333333286e+01,1.503091930316668034e+09,1.499350102325028022e-01,-1.105365856110430478e+00,0.000000000000000000e+00,1.454451407006945030e-01
2.514999999999999858e+01,1.503091930334279060e+09,1.404198624095207293e-01,-1.121863853962824953e+00,0.000000000000000000e+00,1.267474098013141037e-01
2.516666666666666785e+01,1.503091930351341009e+09,1.313146898068765778e-01,-1.129362943895731330e+00,0.000000000000000000e+00,1.079246940697185797e-01
2.518333333333333357e+01,1.503091930368880987e+09,1.226009686542318122e-01,-1.138361851815219428e+00,0.000000000000000000e+00,8.895199653946492258e-02
2.519999999999999929e+01,1.503091930386523008e+09,1.142565472796565479e-01,-1.144361123761544530e+00,0.000000000000000000e+00,6.987931114343917671e-02
2.521666666666666501e+01,1.503091930404313087e+09,1.062561630743817792e-01,-1.142861305774963476e+00,0.000000000000000000e+00,5.083162271385645303e-02
2.523333333333333428e+01,1.503091930419672966e+09,9.857205942018591738e-02,-1.145860941748126027e+00,0.000000000000000000e+00,3.173394035138768499e-02
2.525000000000000000e+01,1.503091930437418938e+09,9.117468584156819544e-02,-1.142861305774963476e+00,0.000000000000000000e+00,1.268625192180496131e-02
2.526666666666666572e+01,1.503091930454974890e+09,8.403346141237948153e-02,-1.144361123761544530e+00,0.000000000000000000e+00,-6.386433474220777617e-03
2.528333333333333144e+01,1.503091930472971916e+09,7.711757883558360838e-02,-1.144361123761544530e+00,0.000000000000000000e+00,-2.545911887024651654e-02
2.530000000000000071e+01,1.503091930490612984e+09,7.039682471304516131e-02,-1.145860941748126027e+00,0.000000000000000000e+00,-4.455680123271528459e-02
2.531666666666666643e+01,1.503091930508228064e+09,6.384239039497173474e-02,-1.144361123761544530e+00,0.000000000000000000e+00,-6.362948662874101657e-02
2.533333333333333215e+01,1.503091930524164915e+09,5.742764748790030876e-02,-1.144361123761544530e+00,0.000000000000000000e+00,-8.270217202476676244e-02
2.535000000000000142e+01,1.503091930542390108e+09,5.112886262216179145e-02,-1.144361123761544530e+00,0.000000000000000000e+00,-1.017748574207925083e-01
2.536666666666666714e+01,1.503091930558161020e+09,4.492582742585904398e-02,-1.144361123761544530e+00,0.000000000000000000e+00,-1.208475428168182542e-01
2.538333333333333286e+01,1.503091930575790882e+09,3.880238178727725418e-02,-1.147360759734707303e+00,0.000000000000000000e+00,-1.399702221457300444e-01
2.539999999999999858e+01,1.503091930591381073e+09,3.274681135329080006e-02,-1.138361851815219428e+00,0.000000000000000000e+00,-1.589429196759837015e-01
2.541666666666666785e+01,1.503091930609066963e+09,2.675210372508240314e-02,-1.124863489935987726e+00,0.000000000000000000e+00,-1.776906445082501729e-01
2.543333333333333357e+01,1.503091930626650095e+09,2.081605187327045456e-02,-1.085868222284873230e+00,0.000000000000000000e+00,-1.957884482129980674e-01
2.544999999999999929e+01,1.503091930644573927e+09,1.494119778242203322e-02,-1.018376412888714055e+00,0.000000000000000000e+00,-2.127613884278099499e-01
2.546666666666666501e+01,1.503091930662146091e+09,9.134614117441822861e-03,-9.313869696669977438e-01,0.000000000000000000e+00,-2.282845045889265734e-01
2.548333333333333428e+01,1.503091930679294109e+09,3.407526638353100545e-03,-8.428977084587000457e-01,0.000000000000000000e+00,-2.423327997299049019e-01
2.550000000000000000e+01,1.503091930696538925e+09,-2.225214972890191684e-03,-7.679068091296341603e-01,0.000000000000000000e+00,-2.551312465487321490e-01
2.551666666666666572e+01,1.503091930712841988e+09,-7.745805419241415593e-03,-7.094139076529628607e-01,0.000000000000000000e+00,-2.669548116762815448e-01
2.553333333333333144e+01,1.503091930729650974e+09,-1.313427427707910058e-02,-6.584200961091980497e-01,0.000000000000000000e+00,-2.779284799447681586e-01
2.555000000000000071e+01,1.503091930748744011e+09,-1.836937764864635808e-02,-6.059264665788519633e-01,0.000000000000000000e+00,-2.880272543877490099e-01
2.556666666666666643e+01,1.503091930764456987e+09,-2.342956645394436363e-02,-5.639315629545750275e-01,0.000000000000000000e+00,-2.974261137703252400e-01
2.558333333333333215e+01,1.503091930782367945e+09,-2.829400400146018027e-02,-5.114379334242289410e-01,0.000000000000000000e+00,-3.059500793273957076e-01
2.560000000000000142e+01,1.503091930798543930e+09,-3.294360340442061691e-02,-4.679432118133707852e-01,0.000000000000000000e+00,-3.137491328576185734e-01
2.561666666666666714e+01,1.503091930816745043e+09,-3.736205417090244368e-02,-4.034510383903742170e-01,0.000000000000000000e+00,-3.204733168307914992e-01
2.563333333333333286e+01,1.503091930832412004e+09,-4.153680693916144556e-02,-3.524572268466094060e-01,0.000000000000000000e+00,-3.263476039449016430e-01
2.564999999999999858e+01,1.503091930849634886e+09,-4.545998587537859736e-02,-2.954641433565193820e-01,0.000000000000000000e+00,-3.312720063341769716e-01
2.566666666666666785e+01,1.503091930867229939e+09,-4.912919969520441327e-02,-2.429705138261732955e-01,0.000000000000000000e+00,-3.353215148979465376e-01
2.568333333333333357e+01,1.503091930886044025e+09,-5.254822458170563260e-02,-1.919767022824085401e-01,0.000000000000000000e+00,-3.385211266026533217e-01
2.569999999999999929e+01,1.503091930902913094e+09,-5.572753539414697366e-02,-1.454823446983877222e-01,0.000000000000000000e+00,-3.409458323476264319e-01
2.571666666666666501e+01,1.503091930921873093e+09,-5.868466541378578039e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-3.425956321328658682e-01
2.573333333333333428e+01,1.503091930937545061e+09,-6.144437935200527945e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-3.435705138241437195e-01
2.575000000000000000e+01,1.503091930953814030e+09,-6.403864933067371368e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-3.437954865221309331e-01
2.576666666666666572e+01,1.503091930970076084e+09,-6.650642889792302004e-02,2.699672375846369834e-02,0.000000000000000000e+00,-3.433455411261565615e-01
2.578333333333333144e+01,1.503091930988126040e+09,-6.889322571439016052e-02,7.499089932906582989e-02,0.000000000000000000e+00,-3.420956928040054801e-01
2.580000000000000071e+01,1.503091931005822897e+09,-7.125047917968249656e-02,1.079868950338547934e-01,0.000000000000000000e+00,-3.402959112201078828e-01
2.581666666666666643e+01,1.503091931024753094e+09,-7.363475480520377536e-02,1.364834367788998193e-01,0.000000000000000000e+00,-3.380211872737928780e-01
2.583333333333333215e+01,1.503091931042521000e+09,-7.610677242007192478e-02,1.634801605373635280e-01,0.000000000000000000e+00,-3.352965179315035016e-01
2.584999999999999787e+01,1.503091931059303999e+09,-7.873029016805260794e-02,1.814779763763393339e-01,0.000000000000000000e+00,-3.322718849918978590e-01
2.586666666666666714e+01,1.503091931076910973e+09,-8.157087057357842452e-02,1.964761562421524776e-01,0.000000000000000000e+00,-3.289972823878619668e-01
2.588333333333333286e+01,1.503091931094814062e+09,-8.469455859595825808e-02,2.114743361079656769e-01,0.000000000000000000e+00,-3.254727101193958805e-01
2.589999999999999858e+01,1.503091931111643076e+09,-8.816650444346819937e-02,2.309719699335227583e-01,0.000000000000000000e+00,-3.216231772871704919e-01
2.591666666666666785e+01,1.503091931128755093e+09,-9.204956589484102059e-02,2.519694217456611707e-01,0.000000000000000000e+00,-3.174236869247428205e-01
2.593333333333333357e+01,1.503091931146357059e+09,-9.640292591124592636e-02,2.789661455041249072e-01,0.000000000000000000e+00,-3.127742511663407221e-01
2.594999999999999929e+01,1.503091931164361000e+09,-1.012807613792853778e-01,3.059628692625886437e-01,0.000000000000000000e+00,-3.076748700119642521e-01
2.596666666666666501e+01,1.503091931181575060e+09,-1.067309978941585330e-01,3.254605030881457250e-01,0.000000000000000000e+00,-3.022505282938284799e-01
2.598333333333333428e+01,1.503091931199011087e+09,-1.127941835902796924e-01,3.389588649673775933e-01,0.000000000000000000e+00,-2.966012138777054941e-01
2.600000000000000000e+01,1.503091931215742111e+09,-1.195025121982483951e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.908269146293674390e-01
2.601666666666666572e+01,1.503091931233002901e+09,-1.268790218247935198e-01,3.449581369137028619e-01,0.000000000000000000e+00,-2.850776123474723645e-01
2.603333333333333144e+01,1.503091931248728991e+09,-1.349369915112766383e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.793033130991343094e-01
2.605000000000000071e+01,1.503091931266730070e+09,-1.436795525453808953e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.735290138507962543e-01
2.606666666666666643e+01,1.503091931282377005e+09,-1.530995259163269728e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.677547146024581992e-01
2.608333333333333215e+01,1.503091931298566103e+09,-1.631794913686650805e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.619804153541201441e-01
2.609999999999999787e+01,1.503091931315431118e+09,-1.738920873860082539e-01,3.434583189271215309e-01,0.000000000000000000e+00,-2.562561100386681057e-01
2.611666666666666714e+01,1.503091931332957983e+09,-1.852005352938824179e-01,3.479577728868654685e-01,0.000000000000000000e+00,-2.504568138238870145e-01
2.613333333333333286e+01,1.503091931349021912e+09,-1.970593746804271129e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.446825145755489317e-01
2.614999999999999858e+01,1.503091931366976976e+09,-2.094153916634262924e-01,3.239606851015643940e-01,0.000000000000000000e+00,-2.392831698238561955e-01
2.616666666666666785e+01,1.503091931384516001e+09,-2.222087163411180788e-01,2.774663275175435762e-01,0.000000000000000000e+00,-2.346587310318971331e-01
