# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.971666666666666856e+01,1.503092361623861074e+09,5.361024673167006371e-01,-6.914160918139869993e-01,0.000000000000000000e+00,7.011928202129232846e-01
3.973333333333333428e+01,1.503092361640177011e+09,5.243422306083873607e-01,-7.139133616127066873e-01,0.000000000000000000e+00,6.892942641860448916e-01
3.975000000000000000e+01,1.503092361658391953e+09,5.131056415680289584e-01,-7.349108134248452107e-01,0.000000000000000000e+00,6.770457506289641048e-01
3.976666666666666572e+01,1.503092361674436092e+09,5.026037170578069313e-01,-7.514088112772396855e-01,0.000000000000000000e+00,6.645222704410100878e-01
3.978333333333333144e+01,1.503092361692105055e+09,4.930319574444955166e-01,-7.574080832235650096e-01,0.000000000000000000e+00,6.518988023872840376e-01
3.979999999999999716e+01,1.503092361707606077e+09,4.845655628312994234e-01,-7.589079012101462851e-01,0.000000000000000000e+00,6.392503373671148958e-01
3.981666666666666288e+01,1.503092361723866940e+09,4.773550189053670789e-01,-7.619075371833088361e-01,0.000000000000000000e+00,6.265518784140597930e-01
3.983333333333333570e+01,1.503092361739561081e+09,4.715221615369517560e-01,-7.604077191967275606e-01,0.000000000000000000e+00,6.138784164274476707e-01
3.985000000000000142e+01,1.503092361756162882e+09,4.671568192714273815e-01,-7.589079012101462851e-01,0.000000000000000000e+00,6.012299514072785289e-01
3.986666666666666714e+01,1.503092361773279905e+09,4.643141203721409260e-01,-7.604077191967275606e-01,0.000000000000000000e+00,5.885564894206664066e-01
3.988333333333333286e+01,1.503092361790894985e+09,4.630125363855082665e-01,-7.589079012101462851e-01,0.000000000000000000e+00,5.759080244004972648e-01
3.989999999999999858e+01,1.503092361806585073e+09,4.632327176485386833e-01,-7.604077191967275606e-01,0.000000000000000000e+00,5.632345624138851425e-01
3.991666666666666430e+01,1.503092361824635983e+09,4.649171581325746150e-01,-7.604077191967275606e-01,0.000000000000000000e+00,5.505611004272730202e-01
3.993333333333333002e+01,1.503092361840578079e+09,4.679707079416379756e-01,-7.604077191967275606e-01,0.000000000000000000e+00,5.378876384406608979e-01
3.995000000000000284e+01,1.503092361857557058e+09,4.722619321149146843e-01,-7.604077191967275606e-01,0.000000000000000000e+00,5.252141764540487756e-01
3.996666666666666856e+01,1.503092361873138905e+09,4.776252945932466520e-01,-7.604077191967275606e-01,0.000000000000000000e+00,5.125407144674366533e-01
3.998333333333333428e+01,1.503092361892915964e+09,4.838641267770081855e-01,-7.769057170491220354e-01,0.000000000000000000e+00,4.995922858499513008e-01
4.000000000000000000e+01,1.503092361910815001e+09,4.907543214997174275e-01,-7.889042609417726837e-01,0.000000000000000000e+00,4.864438815009217709e-01
4.001666666666666572e+01,1.503092361928309917e+09,4.980486759220577042e-01,-8.054022587941671585e-01,0.000000000000000000e+00,4.730205105210190109e-01
4.003333333333333144e+01,1.503092361944469929e+09,5.054817912400784152e-01,-8.234000746331429088e-01,0.000000000000000000e+00,4.592971759437999846e-01
4.004999999999999716e+01,1.503092361962064028e+09,5.127754235841476271e-01,-8.398980724855373836e-01,0.000000000000000000e+00,4.452988747357076726e-01
4.006666666666666288e+01,1.503092361979686975e+09,5.196441693976211473e-01,-8.533964343647691964e-01,0.000000000000000000e+00,4.310756008296282027e-01
4.008333333333333570e+01,1.503092361997138977e+09,5.258013602043207779e-01,-8.563960703379318584e-01,0.000000000000000000e+00,4.168023329906626606e-01
4.010000000000000142e+01,1.503092362012602091e+09,5.309650362140415636e-01,-8.578958883245131339e-01,0.000000000000000000e+00,4.025040681852540825e-01
4.011666666666666714e+01,1.503092362030299902e+09,5.348638658185749239e-01,-8.578958883245131339e-01,0.000000000000000000e+00,3.882058033798455043e-01
4.013333333333333286e+01,1.503092362045547009e+09,5.372428787643347414e-01,-8.578958883245131339e-01,0.000000000000000000e+00,3.739075385744369262e-01
4.014999999999999858e+01,1.503092362061777115e+09,5.378688846445910388e-01,-8.578958883245131339e-01,0.000000000000000000e+00,3.596092737690283481e-01
4.016666666666666430e+01,1.503092362079360008e+09,5.365354552492155316e-01,-8.578958883245131339e-01,0.000000000000000000e+00,3.453110089636197699e-01
4.018333333333333002e+01,1.503092362096982956e+09,5.330673590852970101e-01,-8.578958883245131339e-01,0.000000000000000000e+00,3.310127441582111918e-01
4.020000000000000284e+01,1.503092362114567995e+09,5.273243488077453689e-01,-8.443975264452814322e-01,0.000000000000000000e+00,3.169394520507898272e-01
4.021666666666666856e+01,1.503092362130793095e+09,5.192042170818761404e-01,-8.024026228210043854e-01,0.000000000000000000e+00,3.035660750037730837e-01
4.023333333333333428e+01,1.503092362148468971e+09,5.086450531866502089e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.910925887487051389e-01
4.025000000000000000e+01,1.503092362166157007e+09,4.956266510570414563e-01,-6.914160918139869993e-01,0.000000000000000000e+00,2.795689872184720093e-01
4.026666666666666572e+01,1.503092362183751106e+09,4.801710390147783114e-01,-6.374226442970596374e-01,0.000000000000000000e+00,2.689452764801876783e-01
4.028333333333333144e+01,1.503092362201330900e+09,4.623421216788183852e-01,-5.624317449679938630e-01,0.000000000000000000e+00,2.595714140640544287e-01
4.029999999999999716e+01,1.503092362217139006e+09,4.422444449930494903e-01,-4.889406636255092531e-01,0.000000000000000000e+00,2.514224030036292801e-01
4.031666666666666288e+01,1.503092362235013008e+09,4.200211154660406510e-01,-3.989515844306302239e-01,0.000000000000000000e+00,2.447732099297854347e-01
4.033333333333333570e+01,1.503092362250972033e+09,3.958509241007202029e-01,-3.494575908734467995e-01,0.000000000000000000e+00,2.389489167485613352e-01
4.035000000000000142e+01,1.503092362267910004e+09,3.699447436340743134e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.336995537955267321e-01
4.036666666666666714e+01,1.503092362284483910e+09,3.425412841715683721e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.284501908424921290e-01
4.038333333333333286e+01,1.503092362300659895e+09,3.139023066935590078e-01,-3.134619591954951878e-01,0.000000000000000000e+00,2.232258248559005342e-01
4.039999999999999858e+01,1.503092362316452980e+09,2.843074058871422061e-01,-3.134619591954951878e-01,0.000000000000000000e+00,2.180014588693089395e-01
4.041666666666666430e+01,1.503092362332685947e+09,2.540484830318828213e-01,-3.164615951686577944e-01,0.000000000000000000e+00,2.127270989498313003e-01
4.043333333333333002e+01,1.503092362349286079e+09,2.234240360245861590e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.074777359967966972e-01
4.045000000000000284e+01,1.503092362366810083e+09,1.927333969197308483e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.022283730437620941e-01
4.046666666666666856e+01,1.503092362384413004e+09,1.622710475186723289e-01,-3.179614131552391254e-01,0.000000000000000000e+00,1.969290161578414466e-01
4.048333333333333428e+01,1.503092362401860952e+09,1.323211405681483099e-01,-3.194612311418204564e-01,0.000000000000000000e+00,1.916046623054777631e-01
4.050000000000000000e+01,1.503092362418443918e+09,1.031523481118412355e-01,-3.254605030881457250e-01,0.000000000000000000e+00,1.861803205873419909e-01
4.051666666666666572e+01,1.503092362435355902e+09,7.501314963495549215e-02,-3.524572268466094060e-01,0.000000000000000000e+00,1.803060334732318470e-01
4.053333333333333144e+01,1.503092362452846050e+09,4.812766108131392995e-02,-4.079504923501181546e-01,0.000000000000000000e+00,1.735068586007298685e-01
4.054999999999999716e+01,1.503092362473359108e+09,2.269209189953038178e-02,-5.054386614779037279e-01,0.000000000000000000e+00,1.650828809094314620e-01
4.056666666666666288e+01,1.503092362486969948e+09,-1.128098658749302624e-03,-5.819293787935508888e-01,0.000000000000000000e+00,1.553840579295389379e-01
4.058333333333333570e+01,1.503092362505110979e+09,-2.320029230892805064e-02,-6.809173659079177376e-01,0.000000000000000000e+00,1.440354351644069775e-01
4.060000000000000142e+01,1.503092362522280931e+09,-4.342601460539569774e-02,-7.649071731564714982e-01,0.000000000000000000e+00,1.312869822784657747e-01
4.061666666666666714e+01,1.503092362539264917e+09,-6.174143436545524721e-02,-8.383982544989561081e-01,0.000000000000000000e+00,1.173136780368164989e-01
4.063333333333333286e+01,1.503092362555511951e+09,-7.811706373107726864e-02,-8.938915200024648566e-01,0.000000000000000000e+00,1.024154860367754161e-01
4.064999999999999858e+01,1.503092362571916103e+09,-9.255668232328877199e-02,-9.388860595999042324e-01,0.000000000000000000e+00,8.676738504344368164e-02
4.066666666666666430e+01,1.503092362589238882e+09,-1.050955275663062877e-01,-9.703822373181119065e-01,0.000000000000000000e+00,7.059434775480849522e-02
4.068333333333333002e+01,1.503092362606654882e+09,-1.157978106767807019e-01,-9.823807812107625548e-01,0.000000000000000000e+00,5.422133473462912440e-02
4.070000000000000284e+01,1.503092362623661995e+09,-1.247536336000042018e-01,-9.823807812107625548e-01,0.000000000000000000e+00,3.784832171444975357e-02
4.071666666666666856e+01,1.503092362642189980e+09,-1.320753959461621330e-01,-9.823807812107625548e-01,0.000000000000000000e+00,2.147530869427038275e-02
4.073333333333333428e+01,1.503092362658390045e+09,-1.378937924027629214e-01,-9.823807812107625548e-01,0.000000000000000000e+00,5.102295674091011923e-03
4.075000000000000000e+01,1.503092362675676107e+09,-1.423535099020563077e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-1.129571431253138455e-02
4.076666666666666572e+01,1.503092362693384886e+09,-1.456087397993656163e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-2.769372429915378103e-02
4.078333333333333144e+01,1.503092362711000919e+09,-1.478186233362587532e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-4.409173428577617404e-02
4.079999999999999716e+01,1.503092362727433920e+09,-1.491427486629401111e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-6.043975033951252962e-02
4.081666666666666288e+01,1.503092362745024920e+09,-1.497368146950581180e-01,-9.853804171839251058e-01,0.000000000000000000e+00,-7.686275729257793787e-02
4.083333333333333570e+01,1.503092362761651993e+09,-1.497485711754101279e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-9.326076727920033782e-02
4.085000000000000142e+01,1.503092362779227972e+09,-1.493141356673180764e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-1.096587772658227378e-01
4.086666666666666714e+01,1.503092362794367075e+09,-1.485547770595357087e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-1.260567872524451238e-01
4.088333333333333286e+01,1.503092362812017918e+09,-1.475742418111632703e-01,-9.853804171839251058e-01,0.000000000000000000e+00,-1.424797942055105460e-01
4.089999999999999858e+01,1.503092362828963041e+09,-1.464566839620004002e-01,-9.853804171839251058e-01,0.000000000000000000e+00,-1.589028011585759681e-01
4.091666666666666430e+01,1.503092362845500946e+09,-1.452652432784383441e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-1.753008111451983542e-01
4.093333333333333002e+01,1.503092362863253117e+09,-1.440412982323382163e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-1.916988211318207402e-01
4.095000000000000284e+01,1.503092362880939007e+09,-1.428044022790269652e-01,-9.823807812107625548e-01,0.000000000000000000e+00,-2.080718341520001180e-01
4.096666666666666856e+01,1.503092362896498919e+09,-1.415528935830000778e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-2.244698441386225041e-01
4.098333333333333428e+01,1.503092362912570000e+09,-1.402651504083037015e-01,-9.853804171839251058e-01,0.000000000000000000e+00,-2.408928510916879262e-01
4.100000000000000000e+01,1.503092362928472042e+09,-1.389014473063822086e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-2.573408550111963566e-01
4.101666666666666572e+01,1.503092362946088076e+09,-1.374063514350424842e-01,-9.823807812107625548e-01,0.000000000000000000e+00,-2.737138680313757066e-01
4.103333333333333144e+01,1.503092362962917089e+09,-1.357115842324125854e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-2.897869174542387904e-01
4.104999999999999716e+01,1.503092362980652094e+09,-1.337392616080192442e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-3.053850245146844666e-01
4.106666666666666288e+01,1.503092362998290062e+09,-1.314054161053385128e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-3.200582438167383637e-01
4.108333333333333570e+01,1.503092363015031099e+09,-1.286236973807551032e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-3.336815905281853012e-01
4.110000000000000142e+01,1.503092363031219959e+09,-1.253091430089888492e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-3.457551253201648911e-01
4.111666666666666714e+01,1.503092363049582958e+09,-1.213819101702365150e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-3.558788967295887784e-01
4.113333333333333286e+01,1.503092363067245007e+09,-1.167708602293126702e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-3.639779138571279105e-01
4.114999999999999858e+01,1.503092363083391905e+09,-1.114168925374823121e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-3.703271433336554619e-01
4.116666666666666430e+01,1.503092363101011038e+09,-1.052759308541255101e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-3.749515821256145243e-01
4.118333333333333002e+01,1.503092363118777037e+09,-9.832147540922657469e-02,-1.799781583897580028e-01,0.000000000000000000e+00,-3.779512180987771308e-01
4.120000000000000284e+01,1.503092363136245966e+09,-9.054664555217625810e-02,-9.748816912778557331e-02,0.000000000000000000e+00,-3.795760209175735311e-01
4.121666666666666856e+01,1.503092363153698921e+09,-8.196565184414431049e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-3.798259905820037252e-01
4.123333333333333428e+01,1.503092363170790911e+09,-7.261465198374643382e-02,6.299235543641529267e-02,0.000000000000000000e+00,-3.787761179913968212e-01
4.125000000000000000e+01,1.503092363188719034e+09,-6.255196170164063763e-02,1.304841648325745507e-01,0.000000000000000000e+00,-3.766013819108539051e-01
4.126666666666666572e+01,1.503092363205414057e+09,-5.185760928078890497e-02,1.844776123495019404e-01,0.000000000000000000e+00,-3.735267550383621904e-01
4.128333333333333144e+01,1.503092363221437931e+09,-4.063224019659675973e-02,2.339716059066853926e-01,0.000000000000000000e+00,-3.696272282732507852e-01
4.129999999999999716e+01,1.503092363239037037e+09,-2.899539605875509074e-02,2.834655994638688448e-01,0.000000000000000000e+00,-3.649028016155196341e-01
4.131666666666666288e+01,1.503092363257025003e+09,-1.708320911169097095e-02,3.269603210747270561e-01,0.000000000000000000e+00,-3.594534629309408258e-01
4.133333333333333570e+01,1.503092363274317026e+09,-5.045569566346474674e-03,3.704550426855852119e-01,0.000000000000000000e+00,-3.532792122195144158e-01
4.135000000000000142e+01,1.503092363291268110e+09,6.957162426589232063e-03,4.079504923501181546e-01,0.000000000000000000e+00,-3.464800373470124373e-01
4.136666666666666714e+01,1.503092363307095051e+09,1.875781567503696790e-02,4.439461240280697663e-01,0.000000000000000000e+00,-3.390809352798779264e-01
4.138333333333333286e+01,1.503092363326401949e+09,3.018634274423481756e-02,4.829413916791840400e-01,0.000000000000000000e+00,-3.310319120852248664e-01
4.139999999999999858e+01,1.503092363341701984e+09,4.107392767153476149e-02,5.114379334242289410e-01,0.000000000000000000e+00,-3.225079465281543989e-01
4.141666666666666430e+01,1.503092363359333992e+09,5.125715828302152000e-02,5.519330190619246013e-01,0.000000000000000000e+00,-3.133090628771223463e-01
4.143333333333333002e+01,1.503092363374902964e+09,6.058215229604691637e-02,5.789297428203883378e-01,0.000000000000000000e+00,-3.036602338301158666e-01
4.145000000000000284e+01,1.503092363392805099e+09,6.890852678900419304e-02,6.059264665788519633e-01,0.000000000000000000e+00,-2.935614593871350153e-01
4.146666666666666856e+01,1.503092363408431053e+09,7.611310391312987866e-02,6.224244644312464381e-01,0.000000000000000000e+00,-2.831877183132809339e-01
4.148333333333333428e+01,1.503092363426517963e+09,8.209325183213295185e-02,6.359228263104782508e-01,0.000000000000000000e+00,-2.725890045414396390e-01
4.150000000000000000e+01,1.503092363441612005e+09,8.676976865331882671e-02,6.464215522165475125e-01,0.000000000000000000e+00,-2.618153120044972026e-01
4.151666666666666572e+01,1.503092363459276915e+09,9.008922833922901330e-02,6.599199140957793253e-01,0.000000000000000000e+00,-2.508166467695675528e-01
4.153333333333333144e+01,1.503092363476361990e+09,9.202572097775357784e-02,6.704186400018485870e-01,0.000000000000000000e+00,-2.396430027695367337e-01
4.154999999999999716e+01,1.503092363493659973e+09,9.258193500242092866e-02,6.839170018810805107e-01,0.000000000000000000e+00,-2.282443860715187289e-01
4.156666666666666288e+01,1.503092363510276079e+09,9.178954560620804226e-02,6.944157277871496614e-01,0.000000000000000000e+00,-2.166707906083995550e-01
4.158333333333333570e+01,1.503092363527406931e+09,8.970889125670092334e-02,7.064142716798001986e-01,0.000000000000000000e+00,-2.048972194137362313e-01
4.160000000000000142e+01,1.503092363544981003e+09,8.642793844694487970e-02,7.184128155724507359e-01,0.000000000000000000e+00,-1.929236724875287301e-01
4.161666666666666714e+01,1.503092363562920094e+09,8.206055313756591141e-02,7.304113594651011621e-01,0.000000000000000000e+00,-1.807501498297770515e-01
4.163333333333333286e+01,1.503092363580487013e+09,7.674411529171713819e-02,7.409100853711704238e-01,0.000000000000000000e+00,-1.684016484069242037e-01
4.164999999999999858e+01,1.503092363598202944e+09,7.063653001329622816e-02,7.484091753040770234e-01,0.000000000000000000e+00,-1.559281621518562588e-01
4.166666666666666430e+01,1.503092363614813089e+09,6.391270462937327645e-02,7.574080832235650096e-01,0.000000000000000000e+00,-1.433046940981301809e-01
4.168333333333333002e+01,1.503092363633584976e+09,5.676057520009101381e-02,7.649071731564714982e-01,0.000000000000000000e+00,-1.305562412121889782e-01
4.170000000000000284e+01,1.503092363651252031e+09,4.937677802606337679e-02,7.679068091296341603e-01,0.000000000000000000e+00,-1.177577943933617449e-01
4.171666666666666856e+01,1.503092363668946981e+09,4.196207143815119250e-02,7.694066271162154358e-01,0.000000000000000000e+00,-1.049343506080914895e-01
4.173333333333333428e+01,1.503092363685096979e+09,3.471662024134317820e-02,7.709064451027968223e-01,0.000000000000000000e+00,-9.208590985637821191e-02
4.175000000000000000e+01,1.503092363702737093e+09,2.783525945311256938e-02,7.679068091296341603e-01,0.000000000000000000e+00,-7.928746303755097868e-02
4.176666666666666572e+01,1.503092363719094038e+09,2.150285530824657190e-02,7.679068091296341603e-01,0.000000000000000000e+00,-6.648901621872374545e-02
4.178333333333333144e+01,1.503092363736378908e+09,1.588987985188838187e-02,7.679068091296341603e-01,0.000000000000000000e+00,-5.369056939989651223e-02
4.179999999999999716e+01,1.503092363754045010e+09,1.114831084199065930e-02,7.649071731564714982e-01,0.000000000000000000e+00,-4.094211651395532336e-02
4.181666666666666288e+01,1.503092363770437956e+09,7.407961236743663969e-03,7.559082652369837341e-01,0.000000000000000000e+00,-2.834364542667226067e-02
4.183333333333333570e+01,1.503092363786612988e+09,4.773332430497326945e-03,7.319111774516825486e-01,0.000000000000000000e+00,-1.614512580247755291e-02
4.185000000000000142e+01,1.503092363804378033e+09,3.321072869023031920e-03,6.899162738274057238e-01,0.000000000000000000e+00,-4.646521238687457631e-03
4.186666666666666714e+01,1.503092363821379900e+09,3.098109029696836936e-03,6.329231903373155887e-01,0.000000000000000000e+00,5.902198600267801604e-03
4.188333333333333286e+01,1.503092363838484049e+09,4.120499355905922478e-03,5.594321089948310899e-01,0.000000000000000000e+00,1.522606708351498597e-02
4.189999999999999858e+01,1.503092363855572939e+09,6.373043994914590060e-03,4.844412096657652600e-01,0.000000000000000000e+00,2.330008724461107156e-02
4.191666666666666430e+01,1.503092363872625113e+09,9.809664545683046549e-03,3.989515844306302239e-01,0.000000000000000000e+00,2.994928031845491001e-02
4.193333333333333002e+01,1.503092363889897108e+09,1.435454894339726825e-02,3.119621412089138568e-01,0.000000000000000000e+00,3.514864933860347568e-02
4.195000000000000284e+01,1.503092363908292055e+09,1.990403756770472293e-02,2.129741540945469525e-01,0.000000000000000000e+00,3.869821857351259109e-02
4.196666666666666856e+01,1.503092363924791098e+09,2.632920813885181871e-02,1.304841648325745507e-01,0.000000000000000000e+00,4.087295465405550027e-02
4.198333333333333428e+01,1.503092363940944910e+09,3.347909942548487477e-02,6.599199140957794085e-02,0.000000000000000000e+00,4.197282117754846942e-02
4.200000000000000000e+01,1.503092363957225084e+09,4.118449767054600114e-02,2.399708778530106751e-02,0.000000000000000000e+00,4.237277264063681742e-02
4.201666666666666572e+01,1.503092363974765062e+09,4.926219535451135945e-02,-1.499817986581316719e-03,0.000000000000000000e+00,4.234777567419379524e-02
4.203333333333333144e+01,1.503092363990734100e+09,5.751961981830520931e-02,-5.999271946325266877e-03,0.000000000000000000e+00,4.224778780842170650e-02
4.204999999999999716e+01,1.503092364008383036e+09,6.575971966966646931e-02,-7.499089932906584030e-03,0.000000000000000000e+00,4.212280297620659558e-02
4.206666666666666288e+01,1.503092364024301052e+09,7.378599004070011957e-02,-5.999271946325266877e-03,0.000000000000000000e+00,4.202281511043450685e-02
4.208333333333333570e+01,1.503092364041707993e+09,8.140751382760839927e-02,-7.499089932906584030e-03,0.000000000000000000e+00,4.189783027821939593e-02
4.210000000000000142e+01,1.503092364058069944e+09,8.844389513076564291e-02,-8.998907919487899448e-03,0.000000000000000000e+00,4.174784847956126282e-02
4.211666666666666714e+01,1.503092364075198889e+09,9.472996325260038541e-02,-5.999271946325266877e-03,0.000000000000000000e+00,4.164786061378917409e-02
4.213333333333333286e+01,1.503092364091485023e+09,1.001201307554397402e-01,5.999271946325266877e-03,0.000000000000000000e+00,4.174784847956126282e-02
4.214999999999999858e+01,1.503092364108396053e+09,1.044922971090409547e-01,1.649799785239448521e-02,0.000000000000000000e+00,4.202281511043450685e-02
4.216666666666666430e+01,1.503092364124180079e+09,1.077512001748063414e-01,2.849654174504501897e-02,0.000000000000000000e+00,4.249775747285192140e-02
4.218333333333333002e+01,1.503092364141328096e+09,1.098311309185748263e-01,6.149253744983398939e-02,0.000000000000000000e+00,4.352263309701582400e-02
4.220000000000000284e+01,1.503092364157695055e+09,1.106979419964889272e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.539740558024246697e-02
4.221666666666666856e+01,1.503092364175772905e+09,1.103502978435421111e-01,1.844776123495019404e-01,0.000000000000000000e+00,4.847203245273416783e-02
4.223333333333333428e+01,1.503092364191576004e+09,1.088201321961758533e-01,2.414706958395920200e-01,0.000000000000000000e+00,5.249654405006069779e-02
4.225000000000000000e+01,1.503092364209486008e+09,1.061722981483599615e-01,3.044630512760072572e-01,0.000000000000000000e+00,5.757092823799415254e-02
4.226666666666666572e+01,1.503092364225755930e+09,1.025034154040527778e-01,3.554568628197720681e-01,0.000000000000000000e+00,6.349520928499034766e-02
4.228333333333333144e+01,1.503092364244652987e+09,9.793993886717569652e-02,3.974517664440488929e-01,0.000000000000000000e+00,7.011940539239115699e-02
4.229999999999999716e+01,1.503092364261913061e+09,9.263549162395127989e-02,4.259483081890939049e-01,0.000000000000000000e+00,7.721854386220938782e-02
4.231666666666666288e+01,1.503092364279732943e+09,8.676752325774907126e-02,4.484455779878137038e-01,0.000000000000000000e+00,8.469263682867295140e-02
4.233333333333333570e+01,1.503092364296058893e+09,8.053337085414802310e-02,4.619439398670455166e-01,0.000000000000000000e+00,9.239170249312371463e-02
4.235000000000000142e+01,1.503092364313330889e+09,7.414581460150497516e-02,4.649435758402081786e-01,0.000000000000000000e+00,1.001407620904605222e-01
4.236666666666666714e+01,1.503092364330923080e+09,6.782823221410842762e-02,4.679432118133707852e-01,0.000000000000000000e+00,1.079398156206833742e-01
4.238333333333333286e+01,1.503092364348759890e+09,6.180946620020374982e-02,4.694430297999521162e-01,0.000000000000000000e+00,1.157638661173492345e-01
4.239999999999999858e+01,1.503092364366437912e+09,5.631852502797521365e-02,4.679432118133707852e-01,0.000000000000000000e+00,1.235629196475720865e-01
4.241666666666666430e+01,1.503092364383794069e+09,5.157924333918807724e-02,4.664433938267895652e-01,0.000000000000000000e+00,1.313369762113519024e-01
4.243333333333333002e+01,1.503092364399319887e+09,4.780502742567027674e-02,4.679432118133707852e-01,0.000000000000000000e+00,1.391360297415747405e-01
4.245000000000000284e+01,1.503092364415492058e+09,4.519381019591722781e-02,4.664433938267895652e-01,0.000000000000000000e+00,1.469100863053545702e-01
4.246666666666666856e+01,1.503092364433177948e+09,4.392333487048024482e-02,4.499453959743949794e-01,0.000000000000000000e+00,1.544091762382611421e-01
4.248333333333333428e+01,1.503092364449812889e+09,4.414687878231199347e-02,4.184492182561873608e-01,0.000000000000000000e+00,1.613833298758642620e-01
4.250000000000000000e+01,1.503092364466095924e+09,4.598951811866200390e-02,3.779541326184918670e-01,0.000000000000000000e+00,1.676825654195057969e-01
4.251666666666666572e+01,1.503092364483946085e+09,4.954502148680455659e-02,3.299599570478896626e-01,0.000000000000000000e+00,1.731818980369706218e-01
4.253333333333333144e+01,1.503092364501029968e+09,5.487344513798673995e-02,2.894648714101941689e-01,0.000000000000000000e+00,1.780063125604738616e-01
4.254999999999999716e+01,1.503092364518805027e+09,6.199948591359650402e-02,2.549690577188238327e-01,0.000000000000000000e+00,1.822557968557876051e-01
4.256666666666666288e+01,1.503092364535340071e+09,7.091162989822752394e-02,2.339716059066853926e-01,0.000000000000000000e+00,1.861553236208990381e-01
4.258333333333333570e+01,1.503092364552961111e+09,8.156211581880919159e-02,2.324717879201040893e-01,0.000000000000000000e+00,1.900298534195674349e-01
4.260000000000000142e+01,1.503092364568933964e+09,9.386771288138817670e-02,2.339716059066853926e-01,0.000000000000000000e+00,1.939293801846788678e-01
4.261666666666666714e+01,1.503092364586769104e+09,1.077112934593980192e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.978789008826763451e-01
4.263333333333333286e+01,1.503092364602844000e+09,1.229441623066549749e-01,2.339716059066853926e-01,0.000000000000000000e+00,2.017784276477877781e-01
4.264999999999999858e+01,1.503092364620635986e+09,1.393890862197290359e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.057029513793422193e-01
4.266666666666666430e+01,1.503092364636816978e+09,1.568439517438397213e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.096274751108966605e-01
4.268333333333333002e+01,1.503092364654437065e+09,1.750859639953734059e-01,2.549690577188238327e-01,0.000000000000000000e+00,2.138769594062104040e-01
4.270000000000000284e+01,1.503092364670311928e+09,1.938762873066280090e-01,2.819657814772875137e-01,0.000000000000000000e+00,2.185763890974985191e-01
4.271666666666666856e+01,1.503092364687864065e+09,2.129650184753004161e-01,3.224608671149831185e-01,0.000000000000000000e+00,2.239507368827482470e-01
4.273333333333333428e+01,1.503092364704921961e+09,2.320963761509687862e-01,3.644557707392599433e-01,0.000000000000000000e+00,2.300249997284025683e-01
4.275000000000000000e+01,1.503092364722790003e+09,2.510139854753219990e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.368491715673475551e-01
4.276666666666666572e+01,1.503092364738325119e+09,2.694661356050424006e-01,4.484455779878137038e-01,0.000000000000000000e+00,2.443232645338111186e-01
4.278333333333333144e+01,1.503092364755485058e+09,2.872108892043869210e-01,4.964397535584158527e-01,0.000000000000000000e+00,2.525972604264513643e-01
4.279999999999999716e+01,1.503092364772411108e+09,3.040209273463407302e-01,5.429341111424366151e-01,0.000000000000000000e+00,2.616461622788253116e-01
4.281666666666666288e+01,1.503092364788938999e+09,3.196880203832879741e-01,5.924281046996200395e-01,0.000000000000000000e+00,2.715199640238190049e-01
4.283333333333333570e+01,1.503092364804461956e+09,3.340270250492664572e-01,6.344230083238969753e-01,0.000000000000000000e+00,2.820936808292172637e-01
4.285000000000000142e+01,1.503092364821943998e+09,3.468793200831503110e-01,6.659191860421046494e-01,0.000000000000000000e+00,2.931923339299190023e-01
4.286666666666666714e+01,1.503092364838325024e+09,3.581156067072155946e-01,6.884164558408243373e-01,0.000000000000000000e+00,3.046659415272660598e-01
