# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.966666666666666785e+00,1.503093088902812004e+09,0.000000000000000000e+00,4.364470340951631666e-01,2.184859511072658467e-01,-1.086296574389202518e-01,2.129475506104834270e-01
5.983333333333333393e+00,1.503093088920344114e+09,0.000000000000000000e+00,4.349472161085818356e-01,2.283830792759319606e-01,-1.050183245059759934e-01,2.203917226006144037e-01
6.000000000000000000e+00,1.503093088936652899e+09,0.000000000000000000e+00,4.394466700683258287e-01,2.380242264078833159e-01,-1.012819971257340468e-01,2.279465768283092664e-01
6.016666666666666607e+00,1.503093088954112053e+09,0.000000000000000000e+00,4.379468520817444976e-01,2.473795957643733778e-01,-9.741971397592452675e-02,2.355064011426017123e-01
6.033333333333333215e+00,1.503093088970292091e+09,0.000000000000000000e+00,4.364470340951631666e-01,2.564203913940090729e-01,-9.343143635732177599e-02,2.430659139488184906e-01
6.049999999999999822e+00,1.503093088988910913e+09,0.000000000000000000e+00,4.364470340951631666e-01,2.651190101677448618e-01,-8.931700952473078936e-02,2.506442545206092887e-01
6.066666666666666430e+00,1.503093089005259991e+09,0.000000000000000000e+00,4.379468520817444976e-01,2.734492278813975830e-01,-8.507596601068861952e-02,2.582598123392861322e-01
6.083333333333333037e+00,1.503093089023045063e+09,0.000000000000000000e+00,4.394466700683258287e-01,2.813863778878539224e-01,-8.070774495891971934e-02,2.659054754201202186e-01
6.099999999999999645e+00,1.503093089038592100e+09,0.000000000000000000e+00,4.379468520817444976e-01,2.889075207697302528e-01,-7.621232054353760388e-02,2.735242905522626833e-01
6.116666666666666252e+00,1.503093089056523085e+09,0.000000000000000000e+00,4.394466700683258287e-01,2.959916036242503101e-01,-7.158978257783345234e-02,2.811590571481014655e-01
6.133333333333332860e+00,1.503093089072709084e+09,0.000000000000000000e+00,4.424463060414883797e-01,3.026196076051860251e-01,-6.683972324553602573e-02,2.888267630432486133e-01
6.150000000000000355e+00,1.503093089089663982e+09,0.000000000000000000e+00,4.394466700683258287e-01,3.087746824512251353e-01,-6.196249205155875128e-02,2.964198877245972086e-01
6.166666666666666963e+00,1.503093089106338978e+09,0.000000000000000000e+00,4.394466700683258287e-01,3.144422668255194564e-01,-5.695897473614700002e-02,3.039811860240828612e-01
6.183333333333333570e+00,1.503093089122781038e+09,0.000000000000000000e+00,4.394466700683258287e-01,3.196101933965843633e-01,-5.182976635610783700e-02,3.115029253684588606e-01
6.200000000000000178e+00,1.503093089138401031e+09,0.000000000000000000e+00,4.409464880549071042e-01,3.242687777055138221e-01,-4.657538395845586127e-02,3.190021307334805489e-01
6.216666666666666785e+00,1.503093089156506062e+09,0.000000000000000000e+00,4.394466700683258287e-01,3.284108899875307075e-01,-4.119668564370058267e-02,3.264210584196562404e-01
6.233333333333333393e+00,1.503093089173383951e+09,0.000000000000000000e+00,4.349472161085818356e-01,3.320320092464633110e-01,-3.569548455619669936e-02,3.337028444214030776e-01
6.250000000000000000e+00,1.503093089191062927e+09,0.000000000000000000e+00,4.274481261756752914e-01,3.351302590176138407e-01,-3.007453397881869328e-02,3.407915335972465654e-01
6.266666666666666607e+00,1.503093089206713915e+09,0.000000000000000000e+00,4.169494002696060297e-01,3.377064243967032864e-01,-2.433751194314243138e-02,3.476321086393421300e-01
6.283333333333333215e+00,1.503093089222893953e+09,0.000000000000000000e+00,4.049508563769555480e-01,3.397639500589239581e-01,-1.848879820546757771e-02,3.541953083422652582e-01
6.299999999999999822e+00,1.503093089238435030e+09,0.000000000000000000e+00,3.854532225513984112e-01,3.413089191415062951e-01,-1.253408394950731621e-02,3.603532964478534106e-01
6.316666666666666430e+00,1.503093089254530907e+09,0.000000000000000000e+00,3.599563167795160057e-01,3.423500130143332654e-01,-6.480964951785964795e-03,3.660052829466962088e-01
6.333333333333333037e+00,1.503093089270606995e+09,0.000000000000000000e+00,3.224608671149831185e-01,3.428984521149125997e-01,-3.395299738138853052e-04,3.709531699558890616e-01
6.349999999999999645e+00,1.503093089288582087e+09,0.000000000000000000e+00,2.804659634907062382e-01,3.429679181750701633e-01,5.877895620666236456e-03,3.751263090558385471e-01
6.366666666666666252e+00,1.503093089304476976e+09,0.000000000000000000e+00,2.369712418798480547e-01,3.425744583160023060e-01,1.215823527990052624e-02,3.785050643998684183e-01
6.383333333333332860e+00,1.503093089321767092e+09,0.000000000000000000e+00,1.919767022824085401e-01,3.417363716344727353e-01,1.848809042761714871e-02,3.810704271507664997e-01
6.400000000000000355e+00,1.503093089337400913e+09,0.000000000000000000e+00,1.529814346312943218e-01,3.404740790448400056e-01,2.485478689769106062e-02,3.829279892419614750e-01
6.416666666666666963e+00,1.503093089354336977e+09,0.000000000000000000e+00,1.184856209399240273e-01,3.388099772781023589e-01,3.124719174298282165e-02,3.841571777003034982e-01
6.433333333333333570e+00,1.503093089369184971e+09,0.000000000000000000e+00,9.298871516804163573e-02,3.367682780690876010e-01,3.765610964059615262e-02,3.849108763566423397e-01
6.450000000000000178e+00,1.503093089387254953e+09,0.000000000000000000e+00,6.299235543641529267e-02,3.343748336852520042e-01,4.407301138534130275e-02,3.851167610972582867e-01
6.466666666666666785e+00,1.503093089403156042e+09,0.000000000000000000e+00,4.199490362427686641e-02,3.316569500642864154e-01,5.049004053156366106e-02,3.849272628458453305e-01
6.483333333333333393e+00,1.503093089420978069e+09,0.000000000000000000e+00,1.199854389265053375e-02,3.286431889318874866e-01,5.689937817282400556e-02,3.841952874183273137e-01
6.500000000000000000e+00,1.503093089437038898e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.253631603647689219e-01,6.329181401747253910e-02,3.829006103493323154e-01
6.516666666666666607e+00,1.503093089454813957e+09,0.000000000000000000e+00,-5.549326550350872078e-02,3.218473073464983569e-01,6.965739338643260614e-02,3.809742650110887197e-01
6.533333333333333215e+00,1.503093089471297979e+09,0.000000000000000000e+00,-8.998907919487900142e-02,3.181266839343114272e-01,7.598585459417293853e-02,3.784480972156722411e-01
6.549999999999999822e+00,1.503093089489094973e+09,0.000000000000000000e+00,-1.274845288594119164e-01,3.142327287131042035e-01,8.226684519562443842e-02,3.752795766117822951e-01
6.566666666666666430e+00,1.503093089505919933e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.101970352577653744e-01,8.849055707821538996e-02,3.715761368738604298e-01
6.583333333333333037e+00,1.503093089524701118e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.060511213565751953e-01,9.464709780459661104e-02,3.672208485996099059e-01
6.599999999999999645e+00,1.503093089541446924e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.018261987661371437e-01,1.007267181314648319e-01,3.623471290530616007e-01
6.616666666666666252e+00,1.503093089558854103e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.975529452721547008e-01,1.067214639349386013e-01,3.570371177423670161e-01
6.633333333333332860e+00,1.503093089575934887e+09,0.000000000000000000e+00,-2.894648714101941689e-01,2.932612808201427446e-01,1.126232927810862372e-01,3.511985623863851935e-01
6.649999999999999467e+00,1.503093089593682051e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.889801494559392503e-01,1.184238843713062428e-01,3.448899527680671651e-01
6.666666666666666963e+00,1.503093089609678030e+09,0.000000000000000000e+00,-3.509574088600281305e-01,2.847373087778389267e-01,1.241152675251422782e-01,3.380949012795279596e-01
6.683333333333333570e+00,1.503093089625965118e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.805591285504189791e-01,1.296889966854008480e-01,3.307729372192530493e-01
6.700000000000000178e+00,1.503093089643620968e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.764704000652927207e-01,1.351363751084329601e-01,3.229342481932629960e-01
6.716666666666666785e+00,1.503093089661209106e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.724941577561877382e-01,1.404482561516075534e-01,3.145148647144601628e-01
6.733333333333333393e+00,1.503093089679107904e+09,0.000000000000000000e+00,-4.979395715449971282e-01,2.686515144859500936e-01,1.456150602326178600e-01,3.055265930157990417e-01
6.750000000000000000e+00,1.503093089696624994e+09,0.000000000000000000e+00,-5.369348391961112910e-01,2.649615118215086773e-01,1.506274055390543765e-01,2.959813589197858308e-01
6.766666666666666607e+00,1.503093089712378979e+09,0.000000000000000000e+00,-5.699308349009003516e-01,2.614409865006664946e-01,1.554769383229487045e-01,2.859903286625542496e-01
6.783333333333333215e+00,1.503093089728616953e+09,0.000000000000000000e+00,-6.059264665788519633e-01,2.581044541724101804e-01,1.601559013238554041e-01,2.755143321215401953e-01
6.799999999999999822e+00,1.503093089745039940e+09,0.000000000000000000e+00,-6.434219162433848505e-01,2.549640113612403614e-01,1.646560986825364448e-01,2.645398363481567539e-01
6.816666666666666430e+00,1.503093089764523983e+09,0.000000000000000000e+00,-6.824171838944991242e-01,2.520292564669775470e-01,1.689691121855241007e-01,2.530536907213770670e-01
6.833333333333333037e+00,1.503093089779907942e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.493072304653597970e-01,1.730879644760763003e-01,2.412413968445884516e-01
6.849999999999999645e+00,1.503093089797276020e+09,0.000000000000000000e+00,-7.439097213443330858e-01,2.468023778229984366e-01,1.770066733270519999e-01,2.290375656015904982e-01
6.866666666666666252e+00,1.503093089812840939e+09,0.000000000000000000e+00,-7.634073551698901117e-01,2.445165279838134587e-01,1.807206618442719626e-01,2.166753966312692792e-01
6.883333333333332860e+00,1.503093089832068920e+09,0.000000000000000000e+00,-7.949035328880977858e-01,2.424488976242543670e-01,1.842256858310140355e-01,2.039627953901298196e-01
6.899999999999999467e+00,1.503093089849920988e+09,0.000000000000000000e+00,-8.204004386599802467e-01,2.405961137127196892e-01,1.875168114484446480e-01,1.910082643569115390e-01
6.916666666666666963e+00,1.503093089867885113e+09,0.000000000000000000e+00,-8.368984365123747216e-01,2.389522572457729033e-01,1.905913117396410283e-01,1.779679944112718126e-01
6.933333333333333570e+00,1.503093089884191036e+09,0.000000000000000000e+00,-8.548962523513505829e-01,2.375089273713934801e-01,1.934475901062551739e-01,1.648219272949917047e-01
6.950000000000000178e+00,1.503093089902646065e+09,0.000000000000000000e+00,-8.653949782574197336e-01,2.362553254488780896e-01,1.960849598582305175e-01,1.516988966628740054e-01
6.966666666666666785e+00,1.503093089920070887e+09,0.000000000000000000e+00,-8.728940681903263332e-01,2.351783584372437452e-01,1.985042404632784419e-01,1.386510208952747292e-01
6.983333333333333393e+00,1.503093089936443090e+09,0.000000000000000000e+00,-8.788933401366516573e-01,2.342627608506319681e-01,2.007069035660810352e-01,1.257045148043718086e-01
7.000000000000000000e+00,1.503093089953486919e+09,0.000000000000000000e+00,-8.863924300695581460e-01,2.334912343711017246e-01,2.026944374035840879e-01,1.128352943718944762e-01
7.016666666666666607e+00,1.503093089970252991e+09,0.000000000000000000e+00,-8.908918840293020835e-01,2.328446040678936735e-01,2.044685509573005433e-01,1.000937261521545329e-01
7.033333333333333215e+00,1.503093089987943888e+09,0.000000000000000000e+00,-8.938915200024648566e-01,2.323019900385888681e-01,2.060315756551103772e-01,8.750420928828010758e-02
7.049999999999999822e+00,1.503093090005969048e+09,0.000000000000000000e+00,-8.953913379890461322e-01,2.318409931628199194e-01,2.073862431134795015e-01,7.509036941614055660e-02
7.066666666666666430e+00,1.503093090021598101e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.314378935442630569e-01,2.085352578588657857e-01,6.282546999712183833e-02
7.083333333333333037e+00,1.503093090039302111e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.310678601124557252e-01,2.094810862275431063e-01,5.070759579806260325e-02
7.099999999999999645e+00,1.503093090053958893e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.307051697635070509e-01,2.102267808137036342e-01,3.880880750881401942e-02
7.116666666666666252e+00,1.503093090071439028e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.303234343385596183e-01,2.107755458471896604e-01,2.707558954871447723e-02
7.133333333333332860e+00,1.503093090087336063e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.298958336718575635e-01,2.111305259411177804e-01,1.555402681683749552e-02
7.149999999999999467e+00,1.503093090105144978e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.293953528867538338e-01,2.112947950712436296e-01,4.189836735901364753e-03
7.166666666666666963e+00,1.503093090122879982e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.287950220786358901e-01,2.112713548985761525e-01,-6.971652589267065755e-03
7.183333333333333570e+00,1.503093090138722897e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.280681564988198962e-01,2.110633311392608180e-01,-1.796067275411791092e-02
7.200000000000000178e+00,1.503093090155343056e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.271885953431336536e-01,2.106733462117786337e-01,-2.880738806983969974e-02
7.216666666666666785e+00,1.503093090173341036e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.261309372534842932e-01,2.101041419207782812e-01,-3.946751469042778654e-02
7.233333333333333393e+00,1.503093090190848112e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.248707706599604450e-01,2.093585671799373937e-01,-4.997227363773405068e-02
7.250000000000000000e+00,1.503093090209639072e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.233848971250623483e-01,2.084393659718700720e-01,-6.030317371028582479e-02
7.266666666666666607e+00,1.503093090227294922e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.216515459001006383e-01,2.073491705936636453e-01,-7.049196879978118779e-02
7.283333333333333215e+00,1.503093090244605064e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.196505779664117974e-01,2.060900857151291843e-01,-8.057022082095303961e-02
7.299999999999999822e+00,1.503093090260536909e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.173636779103022276e-01,2.046643132706049417e-01,-9.049490331062724768e-02
7.316666666666666430e+00,1.503093090277894974e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.147745320700502614e-01,2.030739354836263721e-01,-1.003231298549610018e-01
7.333333333333333037e+00,1.503093090293916941e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.118689914951195352e-01,2.013209172413578940e-01,-1.100121446538106784e-01
7.349999999999999645e+00,1.503093090312767029e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.086352183713418573e-01,1.994073070203097320e-01,-1.195944636926102866e-01
7.366666666666666252e+00,1.503093090330229998e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.050638146901477277e-01,1.973348217125767134e-01,-1.290774310394116053e-01
7.383333333333332860e+00,1.503093090346991062e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.011479320743190247e-01,1.951048487219758376e-01,-1.384931723800519321e-01
7.399999999999999467e+00,1.503093090364814043e+09,0.000000000000000000e+00,-8.983909739622087942e-01,1.968833618158443988e-01,1.927188653469597834e-01,-1.477989825408086433e-01
7.416666666666666963e+00,1.503093090381658077e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.922686043324677851e-01,1.901786402220763117e-01,-1.570024666099778254e-01
7.433333333333333570e+00,1.503093090398106098e+09,0.000000000000000000e+00,-8.983909739622087942e-01,1.873049174071276801e-01,1.874854021433283724e-01,-1.661606628071479186e-01
7.450000000000000178e+00,1.503093090415410995e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.819963427375078657e-01,1.846402663285491852e-01,-1.752304405463373793e-01
7.466666666666666785e+00,1.503093090432379961e+09,0.000000000000000000e+00,-8.983909739622087942e-01,1.763497104901332047e-01,1.816442332024048867e-01,-1.842684284780609916e-01
7.483333333333333393e+00,1.503093090450264931e+09,0.000000000000000000e+00,-8.983909739622087942e-01,1.703746217235101446e-01,1.784979899932261638e-01,-1.932557911395272610e-01
7.500000000000000000e+00,1.503093090465595961e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.640834087164750876e-01,1.752025369555005874e-01,-2.021738005561208862e-01
7.516666666666666607e+00,1.503093090481852055e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.574910734097755838e-01,1.717587716507669449e-01,-2.110533699608181102e-01
7.533333333333333215e+00,1.503093090499139071e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.506152043396922213e-01,1.681672902747116949e-01,-2.198998211120284374e-01
7.549999999999999822e+00,1.503093090518016100e+09,0.000000000000000000e+00,-8.983909739622087942e-01,1.434758726108347204e-01,1.644283966787140061e-01,-2.287428458718869795e-01
7.566666666666666430e+00,1.503093090535680056e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.360955076198656077e-01,1.605425285156244497e-01,-2.375369051813934762e-01
7.583333333333333037e+00,1.503093090552683115e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.284987534014362665e-01,1.565102580697530776e-01,-2.463111747784252903e-01
7.599999999999999645e+00,1.503093090569642067e+09,0.000000000000000000e+00,-8.983909739622087942e-01,1.207123066209143669e-01,1.523316790802361487e-01,-2.550939069112632684e-01
7.616666666666666252e+00,1.503093090586267948e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.127647373842719791e-01,1.480070437305631981e-01,-2.638380452047795477e-01
7.633333333333332860e+00,1.503093090603025913e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.046862941726283414e-01,1.435367646888018323e-01,-2.725711805264015020e-01
7.649999999999999467e+00,1.503093090619349957e+09,0.000000000000000000e+00,-8.968911559756274077e-01,9.650869433640148209e-02,1.389210101225185345e-01,-2.812951336541053005e-01
7.666666666666666963e+00,1.503093090635766029e+09,0.000000000000000000e+00,-8.953913379890461322e-01,8.826490170070488972e-02,1.341601298130556119e-01,-2.899863606161147134e-01
7.683333333333333570e+00,1.503093090653718948e+09,0.000000000000000000e+00,-8.743938861769076087e-01,7.998889293866352779e-02,1.292573532495588928e-01,-2.983236672732553774e-01
7.700000000000000178e+00,1.503093090670342922e+09,0.000000000000000000e+00,-8.578958883245131339e-01,7.171541446185186741e-02,1.242179091027853510e-01,-3.063872310241928520e-01
7.716666666666666785e+00,1.503093090687021017e+09,0.000000000000000000e+00,-8.278995285928869574e-01,6.347973165637380011e-02,1.190481915658332668e-01,-3.139578434361826598e-01
7.733333333333333393e+00,1.503093090703222036e+09,0.000000000000000000e+00,-7.949035328880977858e-01,5.531737235848389889e-02,1.137567728463636796e-01,-3.209928607255399524e-01
7.750000000000000000e+00,1.503093090721365929e+09,0.000000000000000000e+00,-7.574080832235650096e-01,4.726386651464233035e-02,1.083531420548076024e-01,-3.274249668791325840e-01
7.766666666666666607e+00,1.503093090737138033e+09,0.000000000000000000e+00,-7.214124515456132869e-01,3.935448400699163851e-02,1.028470771864859884e-01,-3.332865348031213149e-01
7.783333333333333215e+00,1.503093090754277945e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.162397264627511001e-02,9.724886173707403270e-02,-3.384848789416270431e-01
7.799999999999999822e+00,1.503093090769161940e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.410629833973901986e-02,9.156928007308104411e-02,-3.430522333433657645e-01
7.816666666666666430e+00,1.503093090787771940e+09,0.000000000000000000e+00,-5.894284687264574885e-01,1.683438943179335623e-02,8.582003841639404551e-02,-3.468462263415898472e-01
7.833333333333333037e+00,1.503093090803879976e+09,0.000000000000000000e+00,-5.519330190619246013e-01,9.839887189978004101e-03,8.001230037735311551e-02,-3.500733738337480361e-01
7.849999999999999645e+00,1.503093090821857929e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.152904368295642024e-03,7.415651334085432422e-02,-3.526140130488523705e-01
7.866666666666666252e+00,1.503093090837392092e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-3.198206275335836041e-03,6.826324205904758802e-02,-3.545730987351907171e-01
7.883333333333332860e+00,1.503093090856527090e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-9.187071700813294328e-03,6.234380604464176412e-02,-3.557559372536251985e-01
7.899999999999999467e+00,1.503093090872119904e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-1.478950482392134627e-02,5.641046744218550235e-02,-3.562433411096607161e-01
7.916666666666666963e+00,1.503093090891788006e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-1.998369564543001770e-02,5.047602009588531002e-02,-3.558913183104856492e-01
7.933333333333333570e+00,1.503093090908206940e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-2.475038575590624707e-02,4.455294746531704431e-02,-3.548802060689264515e-01
7.950000000000000178e+00,1.503093090926145077e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-2.907302482296266616e-02,3.865324045135283548e-02,-3.530896096029164655e-01
7.966666666666666785e+00,1.503093090943818092e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-3.293790780058659939e-02,3.278901739804829935e-02,-3.506240058541262306e-01
7.983333333333333393e+00,1.503093090962713957e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-3.633429174305471271e-02,2.697108559254356164e-02,-3.475363877253292433e-01
8.000000000000000000e+00,1.503093090979995966e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.925449125775993392e-02,2.120937748784895022e-02,-3.438787451952925456e-01
8.016666666666665719e+00,1.503093090997445107e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-4.169395179071854612e-02,1.551317400289643246e-02,-3.396773438330287220e-01
8.033333333333333215e+00,1.503093091013307095e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-4.365130010457368009e-02,9.890286336576792348e-03,-3.350819414324349155e-01
8.050000000000000711e+00,1.503093091030761957e+09,0.000000000000000000e+00,8.998907919487899448e-03,-4.512837148014565980e-02,4.346878778115202679e-03,-3.301406915999842706e-01
8.066666666666666430e+00,1.503093091047846079e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.613021334780900012e-02,-1.111680989524500840e-03,-3.249010354597282602e-01
8.083333333333333925e+00,1.503093091065623999e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.666506523277959284e-02,-6.480810554234946175e-03,-3.194097661902819962e-01
8.099999999999999645e+00,1.503093091083225012e+09,0.000000000000000000e+00,7.049144536932187843e-02,-4.674431507748495057e-02,-1.175690965563879614e-02,-3.137378815840142221e-01
8.116666666666667140e+00,1.503093091101150990e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.638243218310997285e-02,-1.693651774411142341e-02,-3.078314960453454319e-01
8.133333333333332860e+00,1.503093091117923021e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.559687718992728317e-02,-2.201590749797225494e-02,-3.017122726607524563e-01
8.150000000000000355e+00,1.503093091135165930e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.440798969057008216e-02,-2.699088384174568034e-02,-2.953026933979456259e-01
8.166666666666666075e+00,1.503093091151036978e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.283885424088580696e-02,-3.185763087290031242e-02,-2.887252215258326316e-01
8.183333333333333570e+00,1.503093091168256044e+09,0.000000000000000000e+00,1.634801605373635280e-01,-4.091514569789361788e-02,-3.661291028566210359e-02,-2.819271918657463294e-01
8.199999999999999289e+00,1.503093091183332920e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.866495497255567626e-02,-4.125282433095928125e-02,-2.748820638306097575e-01
8.216666666666666785e+00,1.503093091200707912e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.611859643521929397e-02,-4.577345508065457091e-02,-2.676138161848031771e-01
8.233333333333332504e+00,1.503093091216531992e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.330839835262942861e-02,-5.017045678348644455e-02,-2.600474064545048591e-01
8.250000000000000000e+00,1.503093091233328104e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.026847786621781819e-02,-5.443949099112889434e-02,-2.522583352806395118e-01
8.266666666666665719e+00,1.503093091248917103e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.703450214092619625e-02,-5.857664347501706503e-02,-2.442222856713476276e-01
8.283333333333333215e+00,1.503093091266787052e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.364343742121270686e-02,-6.257843181029430768e-02,-2.360151128009078947e-01
8.300000000000000711e+00,1.503093091282495022e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.013328782530371744e-02,-6.644263259700186608e-02,-2.277120462206715379e-01
8.316666666666666430e+00,1.503093091300163031e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.654282578941626558e-02,-7.016702829190987756e-02,-2.192389740338730464e-01
8.333333333333333925e+00,1.503093091315972090e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.291131613999294339e-02,-7.374963190241934363e-02,-2.106971869719912460e-01
8.349999999999999645e+00,1.503093091333877087e+09,0.000000000000000000e+00,3.164615951686577944e-01,-9.278235823415111397e-03,-7.718972176582104827e-02,-2.021373744528354999e-01
8.366666666666667140e+00,1.503093091349838972e+09,0.000000000000000000e+00,3.299599570478896626e-01,-5.682991358847416276e-03,-8.048596939537565331e-02,-1.934365107284635177e-01
8.383333333333332860e+00,1.503093091367307901e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.164636100434035385e-03,-8.363646835091859133e-02,-1.846477776586951669e-01
8.400000000000000355e+00,1.503093091383999109e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.238410600075250459e-03,-8.663998936200198453e-02,-1.757993232897197555e-01
8.416666666666666075e+00,1.503093091403145075e+09,0.000000000000000000e+00,3.569566808063533436e-01,4.488640250085260130e-03,-8.949577358515062309e-02,-1.669194503822971354e-01
8.433333333333333570e+00,1.503093091419099092e+09,0.000000000000000000e+00,3.704550426855852119e-01,7.549726038812241274e-03,-9.220249921981106545e-02,-1.579126452688967286e-01
8.449999999999999289e+00,1.503093091437280893e+09,0.000000000000000000e+00,3.794539506050731426e-01,1.038678561441481671e-02,-9.475872067059501469e-02,-1.488590782144546543e-01
8.466666666666666785e+00,1.503093091453234911e+09,0.000000000000000000e+00,3.884528585245610177e-01,1.296663386162540815e-02,-9.716370055675807582e-02,-1.397637734551884781e-01
8.483333333333332504e+00,1.503093091471651077e+09,0.000000000000000000e+00,4.004514024172115549e-01,1.525802379793892924e-02,-9.941637454550762698e-02,-1.305826090295197639e-01
8.500000000000000000e+00,1.503093091487581968e+09,0.000000000000000000e+00,4.109501283232808166e-01,1.723187379285333679e-02,-1.015155745157674122e-01,-1.213470423573244084e-01
8.516666666666665719e+00,1.503093091505485058e+09,0.000000000000000000e+00,4.214488542293500228e-01,1.886147941454845850e-02,-1.034604488246986809e-01,-1.120636624876615028e-01
8.533333333333333215e+00,1.503093091520975113e+09,0.000000000000000000e+00,4.289479441622565670e-01,2.012270832115688191e-02,-1.052506723812527134e-01,-1.027889280563839131e-01
8.550000000000000711e+00,1.503093091538259029e+09,0.000000000000000000e+00,4.349472161085818356e-01,2.099417673854524213e-02,-1.068866490714789202e-01,-9.355392815203891765e-02
8.566666666666666430e+00,1.503093091553634882e+09,0.000000000000000000e+00,4.439461240280697663e-01,2.145740620224887568e-02,-1.083686777242907906e-01,-8.431517399538840385e-02
8.583333333333333925e+00,1.503093091570903063e+09,0.000000000000000000e+00,4.484455779878137038e-01,2.149695938698018699e-02,-1.096973762725608481e-01,-7.515409982420510893e-02
8.599999999999999645e+00,1.503093091587060928e+09,0.000000000000000000e+00,4.514452139609763104e-01,2.110055400177929252e-02,-1.108742960239390701e-01,-6.610141727344762130e-02
8.616666666666667140e+00,1.503093091603157997e+09,0.000000000000000000e+00,4.544448499341389724e-01,2.025915389124530175e-02,-1.119012899972213620e-01,-5.716268990307558917e-02
8.633333333333332860e+00,1.503093091619468927e+09,0.000000000000000000e+00,4.574444859073016345e-01,1.896703665213296530e-02,-1.127803039591424722e-01,-4.834348389849724148e-02
8.650000000000000355e+00,1.503093091637933969e+09,0.000000000000000000e+00,4.604441218804642411e-01,1.722183724866923477e-02,-1.135133760040495515e-01,-3.964931253477126105e-02
