# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.656666666666666643e+01,1.503091341785996914e+09,0.000000000000000000e+00,8.923917020158834701e-01,-1.605961924729323864e-01,2.082629686967328309e-01
2.658333333333333215e+01,1.503091341803925037e+09,0.000000000000000000e+00,8.503967983916065343e-01,-1.459663946645736177e-01,2.200034754255167091e-01
2.659999999999999787e+01,1.503091341819888115e+09,0.000000000000000000e+00,7.934037149015166213e-01,-1.324300049343019592e-01,2.310197039249702877e-01
2.661666666666666714e+01,1.503091341837070942e+09,0.000000000000000000e+00,7.214124515456132869e-01,-1.199765959996469955e-01,2.410436348507363769e-01
2.663333333333333286e+01,1.503091341853763103e+09,0.000000000000000000e+00,6.374226442970596374e-01,-1.085842559062557278e-01,2.498576079905830971e-01
2.664999999999999858e+01,1.503091341870562077e+09,0.000000000000000000e+00,5.534328370485058768e-01,-9.822133862678170124e-02,2.574444662976118070e-01
2.666666666666666785e+01,1.503091341887423038e+09,0.000000000000000000e+00,4.859410276523465910e-01,-8.884842502138395881e-02,2.640626763414611888e-01
2.668333333333333357e+01,1.503091341904083014e+09,0.000000000000000000e+00,4.334473981220005046e-01,-8.042043294368163286e-02,2.699464590944331555e-01
2.669999999999999929e+01,1.503091341920618057e+09,0.000000000000000000e+00,3.959519484574676174e-01,-7.288881090681549602e-02,2.753308447202773568e-01
2.671666666666666501e+01,1.503091341937423944e+09,0.000000000000000000e+00,3.674554067124226053e-01,-6.620374716195140397e-02,2.803517057127852263e-01
2.673333333333333428e+01,1.503091341954157114e+09,0.000000000000000000e+00,3.449581369137028619e-01,-6.031632537171468383e-02,2.850957359051516926e-01
2.675000000000000000e+01,1.503091341971054077e+09,0.000000000000000000e+00,3.119621412089138568e-01,-5.518055931947390275e-02,2.893754289366423649e-01
2.676666666666666572e+01,1.503091341987574100e+09,0.000000000000000000e+00,2.819657814772875137e-01,-5.075524226585053506e-02,2.932289379234996329e-01
2.678333333333333144e+01,1.503091342004544020e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.700555157878694157e-02,2.965200175940657656e-01
2.680000000000000071e+01,1.503091342020868063e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.390435600431029373e-02,2.991378718306921813e-01
2.681666666666666643e+01,1.503091342038170099e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.143318124598627250e-02,3.009720124206709535e-01
2.683333333333333215e+01,1.503091342054965019e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.958279917215076771e-02,3.017871201212734000e-01
2.684999999999999787e+01,1.503091342071912050e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.835341672218365444e-02,3.012978783078951173e-01
2.686666666666666714e+01,1.503091342088702917e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-3.775445215596239662e-02,2.994687830493640290e-01
2.688333333333333286e+01,1.503091342105258942e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-3.780389837718568791e-02,2.961890396334506126e-01
2.689999999999999858e+01,1.503091342120902061e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-3.852728533773333575e-02,2.915224066138284997e-01
2.691666666666666785e+01,1.503091342138211966e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-3.995626566377044608e-02,2.853571362353008456e-01
2.693333333333333357e+01,1.503091342153924942e+09,0.000000000000000000e+00,-4.034510383903742170e-01,-4.212685930146545243e-02,2.779308379404368257e-01
2.694999999999999929e+01,1.503091342171185017e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-4.507740383631211184e-02,2.693554973798324426e-01
2.696666666666666501e+01,1.503091342187644005e+09,0.000000000000000000e+00,-5.219366593302982027e-01,-4.884626688770105085e-02,2.598424486095324282e-01
2.698333333333333428e+01,1.503091342203962088e+09,0.000000000000000000e+00,-5.474335651021805527e-01,-5.346938533746998373e-02,2.498273994355382499e-01
2.700000000000000000e+01,1.503091342221091032e+09,0.000000000000000000e+00,-5.579322910082498144e-01,-5.897770286957824265e-02,2.395455662042411116e-01
2.701666666666666572e+01,1.503091342237807035e+09,0.000000000000000000e+00,-5.564324730216685388e-01,-6.539458216903196175e-02,2.291817819510627574e-01
2.703333333333333144e+01,1.503091342254426003e+09,0.000000000000000000e+00,-5.549326550350871523e-01,-7.273327099037101007e-02,2.187206831839717813e-01
2.705000000000000071e+01,1.503091342271651983e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-8.099450204819805266e-02,2.081468941990267107e-01
2.706666666666666643e+01,1.503091342287312031e+09,0.000000000000000000e+00,-5.564324730216685388e-01,-9.016430524871259233e-02,1.973702812278536889e-01
2.708333333333333215e+01,1.503091342304550886e+09,0.000000000000000000e+00,-5.549326550350871523e-01,-1.002121071720949302e-01,1.864512018577339780e-01
2.709999999999999787e+01,1.503091342320724964e+09,0.000000000000000000e+00,-5.549326550350871523e-01,-1.110891869899550549e-01,1.753508378239832799e-01
2.711666666666666714e+01,1.503091342338490963e+09,0.000000000000000000e+00,-5.564324730216685388e-01,-1.227275502737955604e-01,1.640315041023922005e-01
2.713333333333333286e+01,1.503091342354054928e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-1.350392725895949997e-01,1.525569689417571873e-01
2.714999999999999858e+01,1.503091342371678114e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-1.479163535997502499e-01,1.411677793616025189e-01
2.716666666666666785e+01,1.503091342387938976e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-1.612311098721467550e-01,1.301316074050974103e-01
2.718333333333333357e+01,1.503091342405060053e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-1.748371210318186708e-01,1.197435624214368693e-01
2.719999999999999929e+01,1.503091342421653986e+09,0.000000000000000000e+00,-3.884528585245610177e-01,-1.885707296198032012e-01,1.101265026190308000e-01
2.721666666666666501e+01,1.503091342438431978e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-2.022530804063457643e-01,1.013062792610129187e-01
2.723333333333333428e+01,1.503091342452935934e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-2.156926703155597758e-01,9.293698083180305936e-02
2.725000000000000000e+01,1.503091342470659018e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.286883659352929310e-01,8.492601770378715997e-02
2.726666666666666572e+01,1.503091342486893892e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-2.410328321834884213e-01,7.688429223673581836e-02
2.728333333333333144e+01,1.503091342504738092e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-2.525163034404105944e-01,6.880115738072724307e-02
2.730000000000000071e+01,1.503091342520281076e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-2.629306176703376519e-01,6.079442028531676506e-02
2.731666666666666643e+01,1.503091342538023949e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.720734250497059969e-01,5.293526666423307991e-02
2.733333333333333215e+01,1.503091342554044008e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-2.797524756524755740e-01,4.532308336308189800e-02
2.734999999999999787e+01,1.503091342571831942e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.857898860313964340e-01,3.793523711937465265e-02
2.736666666666666714e+01,1.503091342587393999e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-2.900262822343004920e-01,3.072675393671589483e-02
2.738333333333333286e+01,1.503091342604887009e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-2.923247170081106905e-01,2.365494227292811932e-02
2.739999999999999858e+01,1.503091342621561050e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.925742617065580919e-01,1.670395636304799689e-02
2.741666666666666785e+01,1.503091342637550116e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.906931787050047178e-01,9.784321836527097929e-03
2.743333333333333357e+01,1.503091342654146910e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.866315878460812816e-01,2.882386558102211817e-03
2.744999999999999929e+01,1.503091342670459986e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.803735504399927358e-01,-3.865254164001821063e-03
2.746666666666666501e+01,1.503091342687060118e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.719385064110844130e-01,-1.049730778540040356e-02
2.748333333333333428e+01,1.503091342704211950e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.613820140500150990e-01,-1.695341986744782967e-02
2.750000000000000000e+01,1.503091342720885038e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.487957571827169312e-01,-2.319976100170695332e-02
2.751666666666666572e+01,1.503091342739094973e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.343068010472317275e-01,-2.920461953370799210e-02
2.753333333333333144e+01,1.503091342755422115e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.180760953866521246e-01,-3.491396933825634957e-02
2.755000000000000071e+01,1.503091342772013903e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.002962408094739188e-01,-4.030199126674204740e-02
2.756666666666666643e+01,1.503091342787672043e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.811885519112181597e-01,-4.534655474714712614e-02
2.758333333333333215e+01,1.503091342804564953e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.609994675656801211e-01,-5.007963045490292781e-02
2.759999999999999787e+01,1.503091342821229935e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.399963747601000452e-01,-5.423768191791186744e-02
2.761666666666666714e+01,1.503091342839148998e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.184629269658998840e-01,-5.793685471857871333e-02
2.763333333333333286e+01,1.503091342854760885e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-9.669395093219075588e-02,-6.099824462114383089e-02
2.764999999999999858e+01,1.503091342871267080e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-7.499004663043636054e-02,-6.327295435581500871e-02
2.766666666666666785e+01,1.503091342886857033e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-5.365199357869540608e-02,-6.471708751053974196e-02
2.768333333333333357e+01,1.503091342904649973e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.297508270153167581e-02,-6.556663581954820519e-02
2.769999999999999929e+01,1.503091342920025110e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.324349606629846195e-02,-6.586235165331558172e-02
2.771666666666666501e+01,1.503091342936906099e+09,0.000000000000000000e+00,1.049872590606921660e-02,5.275142826662055674e-03,-6.559945384110339728e-02
2.773333333333333428e+01,1.503091342953540087e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.233492806903161765e-02,-6.482725357686451584e-02
2.775000000000000000e+01,1.503091342970046997e+09,0.000000000000000000e+00,4.349472161085818356e-02,3.771642494958100944e-02,-6.347373446752385684e-02
2.776666666666666572e+01,1.503091342986524105e+09,0.000000000000000000e+00,6.299235543641529267e-02,5.123091154476167031e-02,-6.157001335117090468e-02
2.778333333333333144e+01,1.503091343003271103e+09,0.000000000000000000e+00,8.848926120829768427e-02,6.272401241279219886e-02,-5.904979212415274042e-02
2.780000000000000071e+01,1.503091343017931938e+09,0.000000000000000000e+00,1.139861669801800759e-01,7.207864155731497080e-02,-5.594871198186116001e-02
2.781666666666666643e+01,1.503091343035356998e+09,0.000000000000000000e+00,1.469821626849690532e-01,7.921718691515672317e-02,-5.217872282185906374e-02
2.783333333333333215e+01,1.503091343049988031e+09,0.000000000000000000e+00,1.694794324836887967e-01,8.410288540381694045e-02,-4.795235085706730377e-02
2.784999999999999787e+01,1.503091343068193913e+09,0.000000000000000000e+00,1.979759742287338087e-01,8.674035564743538818e-02,-4.320707869246448452e-02
2.786666666666666714e+01,1.503091343084829092e+09,0.000000000000000000e+00,2.279723339603601517e-01,8.717527445997451385e-02,-3.795461855212557689e-02
2.788333333333333286e+01,1.503091343102751017e+09,0.000000000000000000e+00,2.504696037590798952e-01,8.549320255199804874e-02,-3.235523844694094403e-02
2.789999999999999858e+01,1.503091343119332075e+09,0.000000000000000000e+00,2.624681476517304324e-01,8.181758428068297562e-02,-2.661714291473405575e-02
2.791666666666666785e+01,1.503091343135673046e+09,0.000000000000000000e+00,2.699672375846370320e-01,7.630696511767542933e-02,-2.084590620302884806e-02
2.793333333333333357e+01,1.503091343151952028e+09,0.000000000000000000e+00,2.714670555712183075e-01,6.915148841217540199e-02,-1.516893046997228739e-02
2.794999999999999929e+01,1.503091343167798996e+09,0.000000000000000000e+00,2.729668735577996386e-01,6.056874954397110239e-02,-9.610003418276108836e-03
2.796666666666666501e+01,1.503091343184432030e+09,0.000000000000000000e+00,2.729668735577996386e-01,5.079910029186920917e-02,-4.213903854114961663e-03
2.798333333333333428e+01,1.503091343201464891e+09,0.000000000000000000e+00,2.729668735577996386e-01,4.010050882761099361e-02,1.003885852308548758e-03
2.800000000000000000e+01,1.503091343217493057e+09,0.000000000000000000e+00,2.699672375846370320e-01,2.874309087509856891e-02,5.982391326637475845e-03
2.801666666666666572e+01,1.503091343235218048e+09,0.000000000000000000e+00,2.699672375846370320e-01,1.700343500004956182e-02,1.076523586971558574e-02
2.803333333333333144e+01,1.503091343252108097e+09,0.000000000000000000e+00,2.729668735577996386e-01,5.158849530544813884e-03,1.540066458785465872e-02
2.805000000000000071e+01,1.503091343269087076e+09,0.000000000000000000e+00,2.714670555712183075e-01,-6.518339859921781949e-03,1.981647651637626767e-02
2.806666666666666643e+01,1.503091343285712957e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.776631439100456039e-02,2.404482220271316265e-02
2.808333333333333215e+01,1.503091343301724911e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.833898525013400435e-02,2.814695064095060900e-02
2.809999999999999787e+01,1.503091343317620039e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.801079995626700792e-02,3.203788823453312951e-02
2.811666666666666714e+01,1.503091343333735943e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.658102663646193631e-02,3.583598264966511571e-02
2.813333333333333286e+01,1.503091343350405931e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.387742349673980968e-02,3.946247651757309183e-02
2.814999999999999858e+01,1.503091343367212057e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.975921560883142025e-02,4.276596781895900673e-02
2.816666666666666785e+01,1.503091343383817911e+09,0.000000000000000000e+00,2.444703318127546265e-01,-6.411931779707427670e-02,4.577181805255367553e-02
2.818333333333333357e+01,1.503091343402060032e+09,0.000000000000000000e+00,2.249726979871974897e-01,-6.688576049161149006e-02,4.840660034414677459e-02
2.819999999999999929e+01,1.503091343417650938e+09,0.000000000000000000e+00,1.994757922153151120e-01,-6.802229447483430780e-02,5.059749197315478730e-02
2.821666666666666501e+01,1.503091343433815956e+09,0.000000000000000000e+00,1.709792504702701277e-01,-6.752817002482357223e-02,5.232167664724556022e-02
2.823333333333333428e+01,1.503091343450426102e+09,0.000000000000000000e+00,1.469821626849690532e-01,-6.543710557539814121e-02,5.368076093240507773e-02
2.825000000000000000e+01,1.503091343467582941e+09,0.000000000000000000e+00,1.289843468459932474e-01,-6.181548018985338205e-02,5.480024204334073973e-02
2.826666666666666572e+01,1.503091343483356953e+09,0.000000000000000000e+00,1.169858029533426963e-01,-5.675980241734261689e-02,5.580400871894074244e-02
2.828333333333333144e+01,1.503091343500423908e+09,0.000000000000000000e+00,1.139861669801800759e-01,-5.039352502301290559e-02,5.686388608489352514e-02
2.830000000000000071e+01,1.503091343517098904e+09,0.000000000000000000e+00,1.139861669801800759e-01,-4.286329024368117774e-02,5.804926736383517194e-02
2.831666666666666643e+01,1.503091343533585072e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.433470325285924857e-02,5.940178872573353974e-02
2.833333333333333215e+01,1.503091343550256968e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.498774210709602678e-02,6.091009277339463207e-02
2.834999999999999787e+01,1.503091343567223072e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.501192033598841222e-02,6.255966355079782548e-02
2.836666666666666714e+01,1.503091343583770990e+09,0.000000000000000000e+00,1.139861669801800759e-01,-4.601323343371436364e-03,6.438274427807796907e-02
2.838333333333333286e+01,1.503091343601499081e+09,0.000000000000000000e+00,1.139861669801800759e-01,6.050358208483829631e-03,6.638335303122236408e-02
2.839999999999999858e+01,1.503091343617922068e+09,0.000000000000000000e+00,1.139861669801800759e-01,1.675467589707730839e-02,6.856236707917665041e-02
2.841666666666666785e+01,1.503091343636112928e+09,0.000000000000000000e+00,1.139861669801800759e-01,2.733303383067061526e-02,7.091768709269083426e-02
2.843333333333333357e+01,1.503091343652771950e+09,0.000000000000000000e+00,1.079868950338547934e-01,3.762095058469416831e-02,7.334448451966664451e-02
2.844999999999999929e+01,1.503091343669862986e+09,0.000000000000000000e+00,1.019876230875295386e-01,4.747187129601272704e-02,7.583547609272568713e-02
2.846666666666666501e+01,1.503091343686495066e+09,0.000000000000000000e+00,9.148889718146031858e-02,5.676044055475098354e-02,7.830629838832921241e-02
2.848333333333333428e+01,1.503091343703749895e+09,0.000000000000000000e+00,8.398980724855373281e-02,6.538516101901969968e-02,8.079588119278877101e-02
2.850000000000000000e+01,1.503091343720346928e+09,0.000000000000000000e+00,7.949035328880978135e-02,7.327037875851000193e-02,8.334189339357743476e-02
2.851666666666666572e+01,1.503091343737274885e+09,0.000000000000000000e+00,7.799053530222846420e-02,8.036755380042376329e-02,8.598119487862164456e-02
2.853333333333333144e+01,1.503091343752639055e+09,0.000000000000000000e+00,7.949035328880978135e-02,8.665579276457932578e-02,8.875029731284479750e-02
2.855000000000000071e+01,1.503091343769704103e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.214163936840402691e-02,9.161083052379835612e-02
2.856666666666666643e+01,1.503091343786302090e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.685813748155039371e-02,9.454997203663768890e-02
2.858333333333333215e+01,1.503091343803023100e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.008631998382158723e-01,9.753086762231176488e-02
2.859999999999999787e+01,1.503091343819540977e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.042373330108561091e-01,1.005430017944201476e-01
2.861666666666666714e+01,1.503091343836127043e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.070807853727582526e-01,1.036275238056699327e-01
2.863333333333333286e+01,1.503091343852758884e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.095101991265380603e-01,1.067775330125923933e-01
2.864999999999999858e+01,1.503091343869611025e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.116548596927849357e-01,1.099132926293995977e-01
2.866666666666666785e+01,1.503091343886136055e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.136526455349172876e-01,1.131073456433520225e-01
2.868333333333333357e+01,1.503091343902601004e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.156457886013915332e-01,1.163096207419693356e-01
2.869999999999999929e+01,1.503091343918654919e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.177765598218979415e-01,1.195474086942617531e-01
2.871666666666666501e+01,1.503091343935010910e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.201829953989809741e-01,1.226753221075140843e-01
2.873333333333333428e+01,1.503091343951803923e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.229947779652216522e-01,1.257251137313220024e-01
2.875000000000000000e+01,1.503091343968823910e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.263293820782062649e-01,1.285055215265870354e-01
2.876666666666666572e+01,1.503091343984539032e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.302885861249950816e-01,1.309519645928768627e-01
2.878333333333333144e+01,1.503091344001019001e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.349554426996923129e-01,1.329762492732178836e-01
2.880000000000000071e+01,1.503091344016407013e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.403917871627908820e-01,1.346161973321931271e-01
2.881666666666666643e+01,1.503091344033888102e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.466363497099138213e-01,1.358602821047599774e-01
2.883333333333333215e+01,1.503091344050533056e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.537035202415903690e-01,1.368471985562094428e-01
2.884999999999999787e+01,1.503091344066988945e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.615827980484501325e-01,1.377654605728957093e-01
2.886666666666666714e+01,1.503091344083687067e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.702389402518915129e-01,1.387280037605339300e-01
2.888333333333333286e+01,1.503091344100519896e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.796128045336942425e-01,1.398217810530925087e-01
2.889999999999999858e+01,1.503091344116672039e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.896228634214995601e-01,1.411323865933338806e-01
2.891666666666666785e+01,1.503091344133034945e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.001673497392257861e-01,1.426187335722040317e-01
2.893333333333333357e+01,1.503091344149662018e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.111269762353146506e-01,1.442877409926756616e-01
2.894999999999999929e+01,1.503091344166817904e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.223681572922459326e-01,1.460441135649907241e-01
2.896666666666666501e+01,1.503091344182610989e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.337466473858414162e-01,1.478651428066505846e-01
2.898333333333333428e+01,1.503091344199862003e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.451114999408005590e-01,1.496756105260156067e-01
2.900000000000000000e+01,1.503091344216573000e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.563092417031903603e-01,1.514477345767665795e-01
2.901666666666666572e+01,1.503091344233582020e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.671881519390589821e-01,1.531762011001281676e-01
2.903333333333333144e+01,1.503091344250237942e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.776025328206308540e-01,1.549782527724105352e-01
2.905000000000000071e+01,1.503091344267366886e+09,0.000000000000000000e+00,-1.754787044300140653e-01,2.874168573534056637e-01,1.568438886544670507e-01
2.906666666666666643e+01,1.503091344282964945e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.965096841300235431e-01,1.587360868172520978e-01
2.908333333333333215e+01,1.503091344301203012e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.047772339951450027e-01,1.606160956791310435e-01
2.909999999999999787e+01,1.503091344317892075e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.121365322226828942e-01,1.624437807463677830e-01
2.911666666666666714e+01,1.503091344334641933e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.185280308248046865e-01,1.641530180923193583e-01
2.913333333333333286e+01,1.503091344350583076e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.239176388503142712e-01,1.658021004400379583e-01
2.914999999999999858e+01,1.503091344366974115e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.282981036501563255e-01,1.673242148028764309e-01
2.916666666666666785e+01,1.503091344383116007e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.316897027033191558e-01,1.688028679508288554e-01
2.918333333333333357e+01,1.503091344399507046e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.341402232830936181e-01,1.702973661420011664e-01
2.919999999999999929e+01,1.503091344416088104e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.357242255486199700e-01,1.717932674044892472e-01
2.921666666666666501e+01,1.503091344434209108e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.365416031021331578e-01,1.733027916262025458e-01
2.923333333333333428e+01,1.503091344450891972e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.367154731853204130e-01,1.747902167161926035e-01
2.925000000000000000e+01,1.503091344468700886e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.363894460346276705e-01,1.762222140874517284e-01
2.926666666666666572e+01,1.503091344485394955e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.357243390302130925e-01,1.775431384761985143e-01
2.928333333333333144e+01,1.503091344502338886e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.348944157430055468e-01,1.787252459779433977e-01
2.930000000000000071e+01,1.503091344518752098e+09,0.000000000000000000e+00,-2.774663275175435762e-01,3.340832424370294707e-01,1.796688612266015006e-01
2.931666666666666643e+01,1.503091344535758018e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.334792646992680298e-01,1.803774374816430326e-01
2.933333333333333215e+01,1.503091344552319050e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.332712143851060960e-01,1.807575856676892634e-01
2.934999999999999787e+01,1.503091344569618940e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.336434617890784438e-01,1.808189774133757421e-01
2.936666666666666714e+01,1.503091344586488962e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.347714297537691674e-01,1.804742201956090197e-01
2.938333333333333286e+01,1.503091344603234053e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.368171852645088782e-01,1.797386104734899348e-01
2.939999999999999858e+01,1.503091344619878054e+09,0.000000000000000000e+00,-4.049508563769555480e-01,3.399253199696792294e-01,1.786548515333686582e-01
2.941666666666666785e+01,1.503091344637007952e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.442192241169471645e-01,1.771927122663941312e-01
2.943333333333333357e+01,1.503091344653492928e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.497978487776204348e-01,1.753736046811230909e-01
2.944999999999999929e+01,1.503091344669976950e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.567330391858285488e-01,1.733201260724532011e-01
2.946666666666666501e+01,1.503091344686481953e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.650675078501204318e-01,1.710805947110955738e-01
2.948333333333333428e+01,1.503091344703387976e+09,0.000000000000000000e+00,-5.144375693973916031e-01,3.748135001594762872e-01,1.687535268904636621e-01
2.950000000000000000e+01,1.503091344718869925e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.859521879070370032e-01,1.664121281340802394e-01
2.951666666666666572e+01,1.503091344737210989e+09,0.000000000000000000e+00,-5.369348391961112910e-01,3.984338079306474767e-01,1.641037776129891657e-01
2.953333333333333144e+01,1.503091344753985882e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.121785443817452266e-01,1.619495151334206517e-01
2.955000000000000071e+01,1.503091344770056963e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.270781344568890248e-01,1.600185821886615234e-01
2.956666666666666643e+01,1.503091344785679102e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.429981592338403940e-01,1.583279860237419012e-01
2.958333333333333215e+01,1.503091344801928043e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.597809640084396521e-01,1.569171032717322500e-01
2.959999999999999787e+01,1.503091344818510056e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.772491366684605829e-01,1.557973567307229523e-01
2.961666666666666714e+01,1.503091344835616112e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.952094585693545548e-01,1.549769488880619051e-01
2.963333333333333286e+01,1.503091344852193117e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.134572304536392240e-01,1.544606705768055976e-01
2.964999999999999858e+01,1.503091344870347977e+09,0.000000000000000000e+00,-5.474335651021805527e-01,5.317808664839709376e-01,1.541997922665021004e-01
2.966666666666666785e+01,1.503091344885982037e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.499666426830421839e-01,1.543170011255121932e-01
2.968333333333333357e+01,1.503091344903232098e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.678034821643697105e-01,1.547064936761013976e-01
2.969999999999999929e+01,1.503091344919811964e+09,0.000000000000000000e+00,-5.459337471155992771e-01,5.850876585989444045e-01,1.553590588674904904e-01
2.971666666666666501e+01,1.503091344936942101e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.016273014196403812e-01,1.563372787054438939e-01
