# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.316666666666666430e+00,1.503093679039649963e+09,-9.541399802307193312e-02,6.434219162433848505e-01,0.000000000000000000e+00,-5.138206163177562180e-01,-7.160763547119564087e-01
5.333333333333333037e+00,1.503093679056328058e+09,-9.184610544445633018e-02,6.884164558408243373e-01,0.000000000000000000e+00,-5.255612329818271089e-01,-6.928621304505383494e-01
5.349999999999999645e+00,1.503093679073668957e+09,-8.801687257260715214e-02,7.394102673845891482e-01,0.000000000000000000e+00,-5.369111089777510726e-01,-6.691887499982045462e-01
5.366666666666666252e+00,1.503093679089565039e+09,-8.391871789245416990e-02,7.859046249686099106e-01,0.000000000000000000e+00,-5.478632765880543376e-01,-6.451381719717577123e-01
5.383333333333332860e+00,1.503093679106405973e+09,-7.954418900479527654e-02,8.338988005392120595e-01,0.000000000000000000e+00,-5.584112941296102139e-01,-6.206918410878815573e-01
5.400000000000000355e+00,1.503093679122987032e+09,-7.488610961030901791e-02,8.893920660427208080e-01,0.000000000000000000e+00,-5.685475846050003224e-01,-5.957323495117794465e-01
5.416666666666666963e+00,1.503093679140573978e+09,-6.993772745984118411e-02,9.433855135596482810e-01,0.000000000000000000e+00,-5.782638733696403577e-01,-5.702929688544785547e-01
5.433333333333333570e+00,1.503093679157169104e+09,-6.469286180528467656e-02,9.973789610765756430e-01,0.000000000000000000e+00,-5.875522285546964651e-01,-5.443816309848128476e-01
5.450000000000000178e+00,1.503093679174993992e+09,-5.914604888449202097e-02,1.054372044566665778e+00,0.000000000000000000e+00,-5.964044350823775043e-01,-5.179565570476873937e-01
5.466666666666666785e+00,1.503093679190632105e+09,-5.329268398554252995e-02,1.099366584164105154e+00,0.000000000000000000e+00,-6.048136588872438102e-01,-4.912245568400860352e-01
5.483333333333333393e+00,1.503093679206948996e+09,-4.712915866029520479e-02,1.150360395707869854e+00,0.000000000000000000e+00,-6.127739983018291037e-01,-4.640915441637029626e-01
5.500000000000000000e+00,1.503093679223216057e+09,-4.065299169434308940e-02,1.198354571278472003e+00,0.000000000000000000e+00,-6.202792394842465695e-01,-4.366137267933109523e-01
5.516666666666666607e+00,1.503093679239588022e+09,-3.386295248981265049e-02,1.244848928862492876e+00,0.000000000000000000e+00,-6.273238904698011931e-01,-4.088215936600481659e-01
5.533333333333333215e+00,1.503093679256124020e+09,-2.675917557866705140e-02,1.289843468459932474e+00,0.000000000000000000e+00,-6.339029632315037466e-01,-3.807451297573467563e-01
5.549999999999999822e+00,1.503093679273463964e+09,-1.934326505663638146e-02,1.334838008057372072e+00,0.000000000000000000e+00,-6.400117581951046963e-01,-3.523890346594563128e-01
5.566666666666666430e+00,1.503093679290060997e+09,-1.161838781110253668e-02,1.372333457721904626e+00,0.000000000000000000e+00,-6.456466892415277936e-01,-3.238818793176682087e-01
5.583333333333333037e+00,1.503093679307876110e+09,-3.589354509463418830e-03,1.418827815305925721e+00,0.000000000000000000e+00,-6.508040166309055907e-01,-2.950774216731916755e-01
5.599999999999999645e+00,1.503093679323712111e+09,4.737312583036543123e-03,1.468321808863109146e+00,0.000000000000000000e+00,-6.554784120771850464e-01,-2.659309960791937377e-01
5.616666666666666252e+00,1.503093679340917110e+09,1.335332577619528782e-02,1.526814710339780223e+00,0.000000000000000000e+00,-6.596629804136725506e-01,-2.362995159037099002e-01
5.633333333333332860e+00,1.503093679357278109e+09,2.224859282032251584e-02,1.580808157856707918e+00,0.000000000000000000e+00,-6.633503258601501917e-01,-2.062653678262870993e-01
5.650000000000000355e+00,1.503093679374139071e+09,3.141119304137120205e-02,1.640800877319960493e+00,0.000000000000000000e+00,-6.665329642791758546e-01,-1.757360481185954171e-01
5.666666666666666963e+00,1.503093679389760017e+09,4.082736919255123414e-02,1.696294142823469242e+00,0.000000000000000000e+00,-6.692033326704237561e-01,-1.447941106802897171e-01
5.683333333333333570e+00,1.503093679407413960e+09,5.048153533466387399e-02,1.760786316246465866e+00,0.000000000000000000e+00,-6.713533681290316801e-01,-1.132976366175739991e-01
5.700000000000000178e+00,1.503093679424038887e+09,6.035630091954147930e-02,1.819279217723137165e+00,0.000000000000000000e+00,-6.729747335932362295e-01,-8.135495085798385984e-02
5.716666666666666785e+00,1.503093679440418959e+09,7.043251111105255924e-02,1.874772483226645914e+00,0.000000000000000000e+00,-6.740604681436223045e-01,-4.902300825382037430e-02
5.733333333333333393e+00,1.503093679457019091e+09,8.068930323730225118e-02,1.924266476783829116e+00,0.000000000000000000e+00,-6.746049665528979222e-01,-1.640740189814755834e-02
5.750000000000000000e+00,1.503093679474267960e+09,9.110417912706324228e-02,1.967761198394687661e+00,0.000000000000000000e+00,-6.746043688940849270e-01,1.638802041628427408e-02
5.766666666666666607e+00,1.503093679490907907e+09,1.016530929443642539e-01,1.997757558126314059e+00,0.000000000000000000e+00,-6.740575674712853127e-01,4.913717829558993111e-02
5.783333333333333215e+00,1.503093679508579969e+09,1.123105539986049423e-01,2.024754281884777463e+00,0.000000000000000000e+00,-6.729657412795684301e-01,8.179125680195262205e-02
5.799999999999999822e+00,1.503093679524153948e+09,1.230497438748560102e-01,2.035253007790846613e+00,0.000000000000000000e+00,-6.713327405544348148e-01,1.140791395399997910e-01
5.816666666666666430e+00,1.503093679541574001e+09,1.338426471010693841e-01,2.041252279737172159e+00,0.000000000000000000e+00,-6.691652394463735165e-01,1.459325097608914212e-01
5.833333333333333037e+00,1.503093679558219910e+09,1.446601944470694012e-01,2.045751733696915764e+00,0.000000000000000000e+00,-6.664706269711935249e-01,1.773337595139933831e-01
5.849999999999999645e+00,1.503093679575511932e+09,1.554724178352420993e-01,2.051751005643241310e+00,0.000000000000000000e+00,-6.632561688673114242e-01,2.083151515041652690e-01
5.866666666666666252e+00,1.503093679591108084e+09,1.662486157359241434e-01,2.060749913562728963e+00,0.000000000000000000e+00,-6.595283904619282378e-01,2.389332049914942302e-01
5.883333333333332860e+00,1.503093679608555079e+09,1.769575278224657100e-01,2.069748821482217060e+00,0.000000000000000000e+00,-6.552932972122627042e-01,2.691939254331989773e-01
5.900000000000000355e+00,1.503093679624216080e+09,1.875675175726263244e-01,2.078747729401704714e+00,0.000000000000000000e+00,-6.505567953140567461e-01,2.991032190250214051e-01
5.916666666666666963e+00,1.503093679641769886e+09,1.980467614251868180e-01,2.101244999200424513e+00,0.000000000000000000e+00,-6.453228289417450858e-01,3.288900026393834497e-01
5.933333333333333570e+00,1.503093679658432961e+09,2.083634430340470800e-01,2.128241722958888360e+00,0.000000000000000000e+00,-6.395928015403201661e-01,3.586306706206066619e-01
5.950000000000000178e+00,1.503093679675180912e+09,2.184859511072658467e-01,2.156738264703933261e+00,0.000000000000000000e+00,-6.333672681785447178e-01,3.883507750038967532e-01
5.966666666666666785e+00,1.503093679690820932e+09,2.283830792759319606e-01,2.183734988462397109e+00,0.000000000000000000e+00,-6.266467758984052283e-01,4.180258658647971748e-01
5.983333333333333393e+00,1.503093679708153009e+09,2.380242264078833159e-01,2.213731348194023507e+00,0.000000000000000000e+00,-6.194316543967672839e-01,4.477062668330596407e-01
6.000000000000000000e+00,1.503093679724837065e+09,2.473795957643733778e-01,2.240728071952487355e+00,0.000000000000000000e+00,-6.117222302164936343e-01,4.773423105186607729e-01
6.016666666666666607e+00,1.503093679741734028e+09,2.564203913940090729e-01,2.257226069804881607e+00,0.000000000000000000e+00,-6.035206866082393207e-01,5.067612014071544158e-01
6.033333333333333215e+00,1.503093679758254051e+09,2.651190101677448618e-01,2.272224249670694807e+00,0.000000000000000000e+00,-5.948308199476454172e-01,5.359417389077387739e-01
6.049999999999999822e+00,1.503093679775170088e+09,2.734492278813975830e-01,2.290222065509670557e+00,0.000000000000000000e+00,-5.856561555584708367e-01,5.649374422770586657e-01
6.066666666666666430e+00,1.503093679790556908e+09,2.813863778878539224e-01,2.299220973429158654e+00,0.000000000000000000e+00,-5.760009914138396470e-01,5.936026276895800535e-01
6.083333333333333037e+00,1.503093679807851076e+09,2.889075207697302528e-01,2.315718971281553351e+00,0.000000000000000000e+00,-5.658697547170166153e-01,6.220667071807829407e-01
6.099999999999999645e+00,1.503093679824399948e+09,2.959916036242503101e-01,2.326217697187622058e+00,0.000000000000000000e+00,-5.552665980789415201e-01,6.502338454958349612e-01
6.116666666666666252e+00,1.503093679841027975e+09,3.026196076051860251e-01,2.339716059066854204e+00,0.000000000000000000e+00,-5.441960151943362467e-01,6.781585302623438505e-01
6.133333333333332860e+00,1.503093679856800079e+09,3.087746824512251353e-01,2.353214420946085905e+00,0.000000000000000000e+00,-5.326620134678713425e-01,7.058447688849803781e-01
6.150000000000000355e+00,1.503093679874392033e+09,3.144422668255194564e-01,2.365212964838736553e+00,0.000000000000000000e+00,-5.206687412232529066e-01,7.332717127210075514e-01
6.166666666666666963e+00,1.503093679891393900e+09,3.196101933965843633e-01,2.377211508731386758e+00,0.000000000000000000e+00,-5.082204842263325917e-01,7.604436475362770231e-01
6.183333333333333570e+00,1.503093679908379078e+09,3.242687777055138221e-01,2.390709870610618903e+00,0.000000000000000000e+00,-4.953212502498743897e-01,7.873895780699957658e-01
6.200000000000000178e+00,1.503093679923944950e+09,3.284108899875307075e-01,2.407207868463013600e+00,0.000000000000000000e+00,-4.819743605048626978e-01,8.141628194660343043e-01
6.216666666666666785e+00,1.503093679941631079e+09,3.320320092464633110e-01,2.420706230342245302e+00,0.000000000000000000e+00,-4.681830836028996745e-01,8.407166464031087250e-01
6.233333333333333393e+00,1.503093679958066940e+09,3.351302590176138407e-01,2.435704410208058057e+00,0.000000000000000000e+00,-4.539508389903915142e-01,8.670794752940681471e-01
6.250000000000000000e+00,1.503093679975888968e+09,3.377064243967032864e-01,2.450702590073871701e+00,0.000000000000000000e+00,-4.392807835873613342e-01,8.932544630589358547e-01
6.266666666666666607e+00,1.503093679992237091e+09,3.397639500589239581e-01,2.459701497993359354e+00,0.000000000000000000e+00,-4.241768507569686486e-01,9.191455551950991065e-01
6.283333333333333215e+00,1.503093680007975101e+09,3.413089191415062951e-01,2.461201315979940851e+00,0.000000000000000000e+00,-4.086447686592626360e-01,9.446334950303921785e-01
6.299999999999999822e+00,1.503093680024627924e+09,3.423500130143332654e-01,2.459701497993359354e+00,0.000000000000000000e+00,-3.926916151268782240e-01,9.696753664645637594e-01
6.316666666666666430e+00,1.503093680041004896e+09,3.428984521149125997e-01,2.459701497993359354e+00,0.000000000000000000e+00,-3.763245558663685930e-01,9.943033321706101768e-01
6.333333333333333037e+00,1.503093680057526112e+09,3.429679181750701633e-01,2.459701497993359354e+00,0.000000000000000000e+00,-3.595504321376701840e-01,1.018524233408467650e+00
6.349999999999999645e+00,1.503093680073909998e+09,3.425744583160023060e-01,2.459701497993359354e+00,0.000000000000000000e+00,-3.423759721246386611e-01,1.042344798361992009e+00
6.366666666666666252e+00,1.503093680090563059e+09,3.417363716344727353e-01,2.461201315979940851e+00,0.000000000000000000e+00,-3.248075856484235469e-01,1.065796433818775979e+00
6.383333333333332860e+00,1.503093680107239008e+09,3.404740790448400056e-01,2.459701497993359354e+00,0.000000000000000000e+00,-3.068517848884616539e-01,1.088835658025370190e+00
6.400000000000000355e+00,1.503093680122754097e+09,3.388099772781023589e-01,2.459701497993359354e+00,0.000000000000000000e+00,-2.885151792475332266e-01,1.111494077350997811e+00
6.416666666666666963e+00,1.503093680141031027e+09,3.367682780690876010e-01,2.459701497993359354e+00,0.000000000000000000e+00,-2.698040628766941174e-01,1.133777985946714750e+00
6.433333333333333570e+00,1.503093680156508923e+09,3.343748336852520042e-01,2.447702954100709150e+00,0.000000000000000000e+00,-2.507262831387033764e-01,1.155495255443735880e+00
6.450000000000000178e+00,1.503093680172913074e+09,3.316569500642864154e-01,2.429705138261732955e+00,0.000000000000000000e+00,-2.312920343764989228e-01,1.176556092319227087e+00
6.466666666666666785e+00,1.503093680189064980e+09,3.286431889318874866e-01,2.405708050476432103e+00,0.000000000000000000e+00,-2.115129950894063804e-01,1.196872187206741822e+00
6.483333333333333393e+00,1.503093680206844091e+09,3.253631603647689219e-01,2.366712782825317607e+00,0.000000000000000000e+00,-1.914035463358437494e-01,1.216207951500267725e+00
6.500000000000000000e+00,1.503093680222656965e+09,3.218473073464983569e-01,2.323218061214459507e+00,0.000000000000000000e+00,-1.709805130221194180e-01,1.234505219206784465e+00
6.516666666666666607e+00,1.503093680239517927e+09,3.181266839343114272e-01,2.263225341751207154e+00,0.000000000000000000e+00,-1.502633386987121400e-01,1.251508467245897371e+00
6.533333333333333215e+00,1.503093680256180048e+09,3.142327287131042035e-01,2.203232622287954356e+00,0.000000000000000000e+00,-1.292734116294365077e-01,1.267239083881420925e+00
6.549999999999999822e+00,1.503093680273488998e+09,3.101970352577653744e-01,2.132741176918632409e+00,0.000000000000000000e+00,-1.080332166504619218e-01,1.281544575184423440e+00
6.566666666666666430e+00,1.503093680290066004e+09,3.060511213565751953e-01,2.062249731549310461e+00,0.000000000000000000e+00,-8.656630901164169556e-02,1.294448496404758453e+00
6.583333333333333037e+00,1.503093680307694912e+09,3.018261987661371437e-01,1.979759742287337865e+00,0.000000000000000000e+00,-6.489751187366385454e-02,1.305775694971569534e+00
6.599999999999999645e+00,1.503093680324413061e+09,2.975529452721547008e-01,1.912267932891178912e+00,0.000000000000000000e+00,-4.305081461361408984e-02,1.315800129926372852e+00
6.616666666666666252e+00,1.503093680341378927e+09,2.932612808201427446e-01,1.855274849401088666e+00,0.000000000000000000e+00,-2.104629993073835192e-02,1.324716862733515299e+00
6.633333333333332860e+00,1.503093680358019114e+09,2.889801494559392503e-01,1.808780491817068015e+00,0.000000000000000000e+00,1.099173558136396639e-03,1.332717730774924947e+00
6.649999999999999467e+00,1.503093680375458002e+09,2.847373087778389267e-01,1.765285770206209914e+00,0.000000000000000000e+00,2.337088225116371737e-02,1.339867451585334379e+00
6.666666666666666963e+00,1.503093680391246080e+09,2.805591285504189791e-01,1.729290138528258192e+00,0.000000000000000000e+00,4.575579370008388269e-02,1.346304042445218618e+00
6.683333333333333570e+00,1.503093680408900976e+09,2.764704000652927207e-01,1.694794324836887744e+00,0.000000000000000000e+00,6.824232805919473732e-02,1.352064080166722526e+00
6.700000000000000178e+00,1.503093680425555944e+09,2.724941577561877382e-01,1.652799421212611142e+00,0.000000000000000000e+00,9.081826711067031432e-02,1.357034798135457132e+00
6.716666666666666785e+00,1.503093680442205906e+09,2.686515144859500936e-01,1.613804153561496868e+00,0.000000000000000000e+00,1.134709788577532158e-01,1.361278822281065892e+00
6.733333333333333393e+00,1.503093680457066059e+09,2.649615118215086773e-01,1.577808521883545367e+00,0.000000000000000000e+00,1.361888664192554832e-01,1.364857743417622782e+00
6.750000000000000000e+00,1.503093680474278927e+09,2.614409865006664946e-01,1.544812526178756418e+00,0.000000000000000000e+00,1.589613509206030950e-01,1.367832134352587881e+00
6.766666666666666607e+00,1.503093680490910053e+09,2.581044541724101804e-01,1.507317076514223197e+00,0.000000000000000000e+00,1.817778188896232439e-01,1.370137617658804707e+00
6.783333333333333215e+00,1.503093680508275032e+09,2.549640113612403614e-01,1.468321808863109146e+00,0.000000000000000000e+00,2.046270071000835244e-01,1.371760459596062853e+00
6.799999999999999822e+00,1.503093680525157928e+09,2.520292564669775470e-01,1.424827087252250823e+00,0.000000000000000000e+00,2.274970110157751579e-01,1.372637573801241961e+00
6.816666666666666430e+00,1.503093680542128086e+09,2.493072304653597970e-01,1.375333093695067399e+00,0.000000000000000000e+00,2.503746762190152686e-01,1.372682126826253013e+00
6.833333333333333037e+00,1.503093680558744907e+09,2.468023778229984366e-01,1.325839100137883975e+00,0.000000000000000000e+00,2.732462416838999930e-01,1.371907879696999677e+00
6.849999999999999645e+00,1.503093680576126099e+09,2.445165279838134587e-01,1.274845288594119275e+00,0.000000000000000000e+00,2.960979666786687226e-01,1.370303576178799609e+00
6.866666666666666252e+00,1.503093680591944933e+09,2.424488976242543670e-01,1.231350566983260952e+00,0.000000000000000000e+00,3.189171673560184384e-01,1.368006884951170843e+00
6.883333333333332860e+00,1.503093680609858036e+09,2.405961137127196892e-01,1.171357847520008377e+00,0.000000000000000000e+00,3.416901208420324298e-01,1.364756562257156913e+00
6.899999999999999467e+00,1.503093680626013994e+09,2.389522572457729033e-01,1.112864946043337078e+00,0.000000000000000000e+00,3.644012721506002528e-01,1.360593160049311301e+00
6.916666666666666963e+00,1.503093680642869949e+09,2.375089273713934801e-01,1.045373136647177681e+00,0.000000000000000000e+00,3.870342864711707742e-01,1.355383031339526978e+00
6.933333333333333570e+00,1.503093680659354925e+09,2.362553254488780896e-01,9.583836934254613693e-01,0.000000000000000000e+00,4.095691699135189934e-01,1.348821209454269754e+00
6.950000000000000178e+00,1.503093680675749063e+09,2.351783584372437452e-01,8.473971624184438722e-01,0.000000000000000000e+00,4.319802664648507706e-01,1.340533398943245302e+00
6.966666666666666785e+00,1.503093680692080975e+09,2.342627608506319681e-01,7.154131795992880738e-01,0.000000000000000000e+00,4.542361478639587724e-01,1.330201070537458730e+00
6.983333333333333393e+00,1.503093680709090948e+09,2.334912343711017246e-01,5.819293787935508888e-01,0.000000000000000000e+00,4.763028140468200666e-01,1.317833227334489932e+00
7.000000000000000000e+00,1.503093680726500988e+09,2.328446040678936735e-01,4.424463060414883797e-01,0.000000000000000000e+00,4.981457922906997182e-01,1.303364354191301810e+00
7.016666666666666607e+00,1.503093680743482113e+09,2.323019900385888681e-01,2.999635973162633196e-01,0.000000000000000000e+00,5.197299413140137325e-01,1.286779598456592177e+00
7.033333333333333215e+00,1.503093680760091066e+09,2.318409931628199194e-01,1.544812526178756251e-01,0.000000000000000000e+00,5.410198743424454726e-01,1.268064352971791653e+00
7.049999999999999822e+00,1.503093680777489901e+09,2.314378935442630569e-01,-2.999635973162633439e-03,0.000000000000000000e+00,5.619787202329312725e-01,1.247055513148419781e+00
7.066666666666666430e+00,1.503093680793584108e+09,2.310678601124557252e-01,-1.454823446983877222e-01,0.000000000000000000e+00,5.825706407616428884e-01,1.224038886874735166e+00
7.083333333333333037e+00,1.503093680809883118e+09,2.307051697635070509e-01,-2.774663275175435762e-01,0.000000000000000000e+00,6.027639002268021517e-01,1.199221188617616951e+00
7.099999999999999645e+00,1.503093680826399088e+09,2.303234343385596183e-01,-3.929523124843049553e-01,0.000000000000000000e+00,6.225310082386749100e-01,1.172904875397672519e+00
7.116666666666666252e+00,1.503093680843982935e+09,2.298958336718575635e-01,-4.964397535584158527e-01,0.000000000000000000e+00,6.418488521155297777e-01,1.145313035628177323e+00
7.133333333333332860e+00,1.503093680859797001e+09,2.293953528867538338e-01,-5.864288327532948264e-01,0.000000000000000000e+00,6.606982136583825493e-01,1.116689860206102836e+00
7.149999999999999467e+00,1.503093680877712965e+09,2.287950220786358901e-01,-6.884164558408243373e-01,0.000000000000000000e+00,6.790603891434158212e-01,1.086854077123722506e+00
7.166666666666666963e+00,1.503093680893654108e+09,2.280681564988198962e-01,-7.829049889954473596e-01,0.000000000000000000e+00,6.969163717069762898e-01,1.055949678076904652e+00
7.183333333333333570e+00,1.503093680910928011e+09,2.271885953431336536e-01,-8.998907919487899587e-01,0.000000000000000000e+00,7.142453913466300097e-01,1.023622478571437844e+00
7.200000000000000178e+00,1.503093680927047014e+09,2.261309372534842932e-01,-1.004878051009482132e+00,0.000000000000000000e+00,7.310255884841783125e-01,9.900943139170649276e-01
7.216666666666666785e+00,1.503093680944062948e+09,2.248707706599604450e-01,-1.115864582016499629e+00,0.000000000000000000e+00,7.472362842892769086e-01,9.552858750783580488e-01
7.233333333333333393e+00,1.503093680959713936e+09,2.233848971250623483e-01,-1.213352751144285202e+00,0.000000000000000000e+00,7.628581820914408507e-01,9.194414314237894237e-01
7.250000000000000000e+00,1.503093680977698088e+09,2.216515459001006383e-01,-1.321339646178139926e+00,0.000000000000000000e+00,7.778727081479803740e-01,8.824045779309475090e-01
7.266666666666666607e+00,1.503093680994297981e+09,2.196505779664117974e-01,-1.411328725373019122e+00,0.000000000000000000e+00,7.922626395251369802e-01,8.444925011309072360e-01
7.283333333333333215e+00,1.503093681009933949e+09,2.173636779103022276e-01,-1.493818714634991274e+00,0.000000000000000000e+00,8.060145458321139600e-01,8.058436162466804387e-01
7.299999999999999822e+00,1.503093681026516914e+09,2.147745320700502614e-01,-1.564310160004313444e+00,0.000000000000000000e+00,8.191179059473443491e-01,7.666684201313781477e-01
7.316666666666666430e+00,1.503093681042546988e+09,2.118689914951195352e-01,-1.630302151413891343e+00,0.000000000000000000e+00,8.315646421781728304e-01,7.270499813769847330e-01
7.333333333333333037e+00,1.503093681058811903e+09,2.086352183713418573e-01,-1.682795780944237318e+00,0.000000000000000000e+00,8.433492927686537799e-01,6.872187344374330875e-01
7.349999999999999645e+00,1.503093681076602936e+09,2.050638146901477277e-01,-1.735289410474583516e+00,0.000000000000000000e+00,8.544683403088739748e-01,6.471781967226365451e-01
7.366666666666666252e+00,1.503093681092484951e+09,2.011479320743190247e-01,-1.772784860139116292e+00,0.000000000000000000e+00,8.649203970826789822e-01,6.071797256131795661e-01
7.383333333333332860e+00,1.503093681110085964e+09,1.968833618158443988e-01,-1.817779399736555890e+00,0.000000000000000000e+00,8.747051226118539580e-01,5.670986767550620922e-01
7.399999999999999467e+00,1.503093681126271963e+09,1.922686043324677851e-01,-1.858274485374251217e+00,0.000000000000000000e+00,8.838217734730936526e-01,5.270107844709182032e-01
7.416666666666666963e+00,1.503093681143205881e+09,1.873049174071276801e-01,-1.903269024971690815e+00,0.000000000000000000e+00,8.922696150876890941e-01,4.868417924401278740e-01
7.433333333333333570e+00,1.503093681158840895e+09,1.819963427375078657e-01,-1.960262108461780839e+00,0.000000000000000000e+00,9.000456497498643404e-01,4.463947226369229804e-01
7.450000000000000178e+00,1.503093681176901102e+09,1.763497104901332047e-01,-2.029253735844521511e+00,0.000000000000000000e+00,9.071436239934503876e-01,4.054758527959282932e-01
7.466666666666666785e+00,1.503093681193460941e+09,1.703746217235101446e-01,-2.087746637321192811e+00,0.000000000000000000e+00,9.135571897390013518e-01,3.642665097616907821e-01
7.483333333333333393e+00,1.503093681210119009e+09,1.640834087164750876e-01,-2.147739356784445164e+00,0.000000000000000000e+00,9.192813387313235607e-01,3.227467048229610835e-01
7.500000000000000000e+00,1.503093681226416111e+09,1.574910734097755838e-01,-2.210731712220860956e+00,0.000000000000000000e+00,9.243105251752781193e-01,2.808719898419922423e-01
7.516666666666666607e+00,1.503093681242676020e+09,1.506152043396922213e-01,-2.266224977724369705e+00,0.000000000000000000e+00,9.286399187018896662e-01,2.387721800199744948e-01
7.533333333333333215e+00,1.503093681258471966e+09,1.434758726108347204e-01,-2.323218061214459507e+00,0.000000000000000000e+00,9.322655916650772756e-01,1.964262060365458973e-01
7.549999999999999822e+00,1.503093681275232077e+09,1.360955076198656077e-01,-2.369712418798480158e+00,0.000000000000000000e+00,9.351849254183949300e-01,1.540116653032536087e-01
7.566666666666666430e+00,1.503093681290910959e+09,1.284987534014362665e-01,-2.405708050476432103e+00,0.000000000000000000e+00,9.373982367424126272e-01,1.117032198046287450e-01
7.583333333333333037e+00,1.503093681308161974e+09,1.207123066209143669e-01,-2.441703682154383603e+00,0.000000000000000000e+00,9.389072792371147003e-01,6.949911594068694520e-02
7.599999999999999645e+00,1.503093681324804068e+09,1.127647373842719791e-01,-2.471700041886010002e+00,0.000000000000000000e+00,9.397146061404619832e-01,2.749678833923953347e-02
7.616666666666666252e+00,1.503093681342103958e+09,1.046862941726283414e-01,-2.501696401617635956e+00,0.000000000000000000e+00,9.398235525207245811e-01,-1.430709806798365763e-02
7.633333333333332860e+00,1.503093681357814074e+09,9.650869433640148209e-02,-2.528693125376100248e+00,0.000000000000000000e+00,9.392378126335602095e-01,-5.586624360375427173e-02
7.649999999999999467e+00,1.503093681374835014e+09,8.826490170070488972e-02,-2.554190031147982154e+00,0.000000000000000000e+00,9.379616388453704268e-01,-9.715990366803084477e-02
7.666666666666666963e+00,1.503093681391521931e+09,7.998889293866352779e-02,-2.578187118933283450e+00,0.000000000000000000e+00,9.359996264006363864e-01,-1.381676765388515082e-01
7.683333333333333570e+00,1.503093681408006907e+09,7.171541446185186741e-02,-2.603684024705165800e+00,0.000000000000000000e+00,9.333562934434251890e-01,-1.789190773267263779e-01
7.700000000000000178e+00,1.503093681424674034e+09,6.347973165637380011e-02,-2.617182386584397946e+00,0.000000000000000000e+00,9.300375346764152562e-01,-2.192200250027897535e-01
7.716666666666666785e+00,1.503093681441173077e+09,5.531737235848389889e-02,-2.630680748463629648e+00,0.000000000000000000e+00,9.260507954346616222e-01,-2.590779649020965580e-01
7.733333333333333393e+00,1.503093681456763983e+09,4.726386651464233035e-02,-2.639679656383117301e+00,0.000000000000000000e+00,9.214040194594810274e-01,-2.984258498666345627e-01
7.750000000000000000e+00,1.503093681474136114e+09,3.935448400699163851e-02,-2.641179474369698799e+00,0.000000000000000000e+00,9.161066729954542298e-01,-3.371481613087693452e-01
7.766666666666666607e+00,1.503093681490844011e+09,3.162397264627511001e-02,-2.644179110342861350e+00,0.000000000000000000e+00,9.101688887078188683e-01,-3.752800288601816359e-01
7.783333333333333215e+00,1.503093681508500099e+09,2.410629833973901986e-02,-2.642679292356279852e+00,0.000000000000000000e+00,9.036010472425082263e-01,-4.127568422674756099e-01
7.799999999999999822e+00,1.503093681524913073e+09,1.683438943179335623e-02,-2.644179110342861350e+00,0.000000000000000000e+00,8.964135613809682823e-01,-4.496390082449833736e-01
7.816666666666666430e+00,1.503093681542102098e+09,9.839887189978004101e-03,-2.642679292356279852e+00,0.000000000000000000e+00,8.886166740919131390e-01,-4.858867758285329019e-01
7.833333333333333037e+00,1.503093681558321953e+09,3.152904368295642024e-03,-2.642679292356279852e+00,0.000000000000000000e+00,8.802206639028774537e-01,-5.215354205121018882e-01
7.849999999999999645e+00,1.503093681575076103e+09,-3.198206275335836041e-03,-2.642679292356279852e+00,0.000000000000000000e+00,8.712354334443735970e-01,-5.565948449262027031e-01
7.866666666666666252e+00,1.503093681591296911e+09,-9.187071700813294328e-03,-2.644179110342861350e+00,0.000000000000000000e+00,8.616705145152198098e-01,-5.910995778360965680e-01
7.883333333333332860e+00,1.503093681608248949e+09,-1.478950482392134627e-02,-2.642679292356279852e+00,0.000000000000000000e+00,8.515354896707695298e-01,-6.250092078642509597e-01
7.899999999999999467e+00,1.503093681624865055e+09,-1.998369564543001770e-02,-2.641179474369698799e+00,0.000000000000000000e+00,8.408401950964781157e-01,-6.583335711961211256e-01
7.916666666666666963e+00,1.503093681643228054e+09,-2.475038575590624707e-02,-2.642679292356279852e+00,0.000000000000000000e+00,8.295938900887380729e-01,-6.911319210609857544e-01
7.933333333333333570e+00,1.503093681658082962e+09,-2.907302482296266616e-02,-2.641179474369698799e+00,0.000000000000000000e+00,8.178056831966410423e-01,-7.233633720750504148e-01
7.950000000000000178e+00,1.503093681675518990e+09,-3.293790780058659939e-02,-2.620182022557560053e+00,0.000000000000000000e+00,8.054876374569276409e-01,-7.547150267112964217e-01
7.966666666666666785e+00,1.503093681692054033e+09,-3.633429174305471271e-02,-2.575187482960120899e+00,0.000000000000000000e+00,7.926576091143856528e-01,-7.848047897514230931e-01
7.983333333333333393e+00,1.503093681710143089e+09,-3.925449125775993392e-02,-2.500196583631054903e+00,0.000000000000000000e+00,7.793405985146935055e-01,-8.131577222122485793e-01
8.000000000000000000e+00,1.503093681727600098e+09,-4.169395179071854612e-02,-2.401208596516688054e+00,0.000000000000000000e+00,7.655686274320054885e-01,-8.394058944048387039e-01
8.016666666666665719e+00,1.503093681744844913e+09,-4.365130010457368009e-02,-2.269224613697532256e+00,0.000000000000000000e+00,7.513810419169777433e-01,-8.630387191181032591e-01
