# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.313333333333333286e+01,1.503093828830471992e+09,-2.017737406800801381e-01,7.859046249686099106e-01,0.000000000000000000e+00,-3.662219658094810204e-01,-2.188116661029967380e-01
1.315000000000000036e+01,1.503093828847032070e+09,-1.965030736153247914e-01,8.114015307404924826e-01,0.000000000000000000e+00,-3.697265333504028972e-01,-2.017837397163999846e-01
1.316666666666666607e+01,1.503093828863313913e+09,-1.910226690562017438e-01,8.308991645660493974e-01,0.000000000000000000e+00,-3.729469610009910618e-01,-1.847149926563776690e-01
1.318333333333333357e+01,1.503093828879662991e+09,-1.853408808795722340e-01,8.518966163781878098e-01,0.000000000000000000e+00,-3.758823668992515299e-01,-1.675813098184807670e-01
1.319999999999999929e+01,1.503093828895864964e+09,-1.794678473741798952e-01,8.638951602708383470e-01,0.000000000000000000e+00,-3.785329206848337402e-01,-1.505325033617178898e-01
1.321666666666666679e+01,1.503093828914396048e+09,-1.734154029652144879e-01,8.833927940963954839e-01,0.000000000000000000e+00,-3.808989894628785344e-01,-1.334432213487331820e-01
1.323333333333333250e+01,1.503093828930258036e+09,-1.671969751913311431e-01,9.013906099353712342e-01,0.000000000000000000e+00,-3.829801113868948614e-01,-1.163389225924606751e-01
1.325000000000000000e+01,1.503093828947345972e+09,-1.608274678096039134e-01,9.238878797340910332e-01,0.000000000000000000e+00,-3.847754167851220042e-01,-9.914548586533203367e-02
1.326666666666666572e+01,1.503093828964019060e+09,-1.543231310208319218e-01,9.403858775864855080e-01,0.000000000000000000e+00,-3.862842609589280385e-01,-8.196354373175124275e-02
1.328333333333333321e+01,1.503093828981718063e+09,-1.477014199163941000e-01,9.643829653717866934e-01,0.000000000000000000e+00,-3.875057981191897261e-01,-6.466895714862642974e-02
1.329999999999999893e+01,1.503093828998029947e+09,-1.409808423474822048e-01,9.763815092644372307e-01,0.000000000000000000e+00,-3.884398236617916944e-01,-4.746190645161720012e-02
1.331666666666666643e+01,1.503093829014334917e+09,-1.341807975071761250e-01,9.868802351705063813e-01,0.000000000000000000e+00,-3.890879915832775593e-01,-3.036573461062291868e-02
1.333333333333333393e+01,1.503093829030395985e+09,-1.273214065948779783e-01,9.973789610765756430e-01,0.000000000000000000e+00,-3.894521345499379339e-01,-1.337860895935292366e-02
1.334999999999999964e+01,1.503093829047704935e+09,-1.204233370001973197e-01,1.001878415036319581e+00,0.000000000000000000e+00,-3.895348835591888603e-01,3.402113633836658518e-03
1.336666666666666714e+01,1.503093829064241886e+09,-1.135076214991317389e-01,1.007877686982644683e+00,0.000000000000000000e+00,-3.893394429978962457e-01,2.000463452225481262e-02
1.338333333333333286e+01,1.503093829080522060e+09,-1.065954739987158839e-01,1.013876958928970229e+00,0.000000000000000000e+00,-3.888687582811646282e-01,3.643189912100601446e-02
1.340000000000000036e+01,1.503093829096570015e+09,-9.970810339685405588e-02,1.018376412888714055e+00,0.000000000000000000e+00,-3.881259332962775921e-01,5.266201435093086081e-02
1.341666666666666607e+01,1.503093829113518000e+09,-9.286652714165292977e-02,1.028875138794783206e+00,0.000000000000000000e+00,-3.871133980132450136e-01,6.879739804781132007e-02
1.343333333333333357e+01,1.503093829130106926e+09,-8.609138607889593731e-02,1.036374228727690028e+00,0.000000000000000000e+00,-3.858331325178017135e-01,8.479003636449616854e-02
1.344999999999999929e+01,1.503093829147943974e+09,-7.940276216752741034e-02,1.043873318660596405e+00,0.000000000000000000e+00,-3.842874961835544556e-01,1.006422886745921702e-01
1.346666666666666679e+01,1.503093829164608002e+09,-7.282000062089004355e-02,1.048372772620340454e+00,0.000000000000000000e+00,-3.824792236983117766e-01,1.163068957330218450e-01
1.348333333333333250e+01,1.503093829181767941e+09,-6.636153799656616115e-02,1.052872226580084281e+00,0.000000000000000000e+00,-3.804114165652790480e-01,1.317869590429905091e-01
1.350000000000000000e+01,1.503093829197362900e+09,-6.004473770983053543e-02,1.057371680539828329e+00,0.000000000000000000e+00,-3.780871250243226234e-01,1.470855288443645437e-01
1.351666666666666572e+01,1.503093829213772058e+09,-5.388573438570196106e-02,1.060371316512990880e+00,0.000000000000000000e+00,-3.755095560548871170e-01,1.621808151501455686e-01
1.353333333333333321e+01,1.503093829230331898e+09,-4.789928839252616255e-02,1.063370952486153431e+00,0.000000000000000000e+00,-3.726820696376145770e-01,1.770761779409756043e-01
1.354999999999999893e+01,1.503093829248061895e+09,-4.209865181689546182e-02,1.066370588459316204e+00,0.000000000000000000e+00,-3.696079702175518733e-01,1.917749216619015207e-01
1.356666666666666643e+01,1.503093829264357090e+09,-3.649544704569552406e-02,1.064870770472734929e+00,0.000000000000000000e+00,-3.662911290888994365e-01,2.062059267077946401e-01
1.358333333333333393e+01,1.503093829281375885e+09,-3.109955901739378664e-02,1.066370588459316204e+00,0.000000000000000000e+00,-3.627355572714910381e-01,2.204231980313748340e-01
1.359999999999999964e+01,1.503093829297034979e+09,-2.591904209191372987e-02,1.067870406445897480e+00,0.000000000000000000e+00,-3.589447874730234966e-01,2.344302683403389209e-01
1.361666666666666714e+01,1.503093829313394070e+09,-2.096004236749610811e-02,1.069370224432478977e+00,0.000000000000000000e+00,-3.549222940106714352e-01,2.482306119518614962e-01
1.363333333333333286e+01,1.503093829329024076e+09,-1.622673614500642209e-02,1.067870406445897480e+00,0.000000000000000000e+00,-3.506719080874149408e-01,2.617780661360366024e-01
1.365000000000000036e+01,1.503093829346658945e+09,-1.172128510596083528e-02,1.069370224432478977e+00,0.000000000000000000e+00,-3.461973952866118642e-01,2.751263904091081902e-01
1.366666666666666607e+01,1.503093829363192081e+09,-7.443808631528062159e-03,1.070870042419060253e+00,0.000000000000000000e+00,-3.415020469361912947e-01,2.882788760990052657e-01
1.368333333333333357e+01,1.503093829379942894e+09,-3.392373546731955458e-03,1.070870042419060253e+00,0.000000000000000000e+00,-3.365893071188252872e-01,3.012139703219569586e-01
1.369999999999999929e+01,1.503093829395934105e+09,4.369985715180074726e-04,1.072369860405641528e+00,0.000000000000000000e+00,-3.314625618438030719e-01,3.139600560536954243e-01
1.371666666666666679e+01,1.503093829413603067e+09,4.050306531104053143e-03,1.072369860405641528e+00,0.000000000000000000e+00,-3.261251423023064366e-01,3.264954675189594702e-01
1.373333333333333250e+01,1.503093829430241108e+09,7.455527262064803873e-03,1.073869678392222582e+00,0.000000000000000000e+00,-3.205803234780664202e-01,3.388484766679231708e-01
1.375000000000000000e+01,1.503093829448333979e+09,1.066255645707556154e-02,1.075369496378804079e+00,0.000000000000000000e+00,-3.148311202161891420e-01,3.510220983456925903e-01
1.376666666666666572e+01,1.503093829463768959e+09,1.368313256194580302e-02,1.075369496378804079e+00,0.000000000000000000e+00,-3.088807046863827899e-01,3.629945077555329358e-01
1.378333333333333321e+01,1.503093829480988026e+09,1.653074470397556534e-02,1.076869314365385355e+00,0.000000000000000000e+00,-3.027321954792986380e-01,3.747938204545385732e-01
1.379999999999999893e+01,1.503093829497771025e+09,1.922052528267038235e-02,1.078369132351966631e+00,0.000000000000000000e+00,-2.963884536319132401e-01,3.864228974796859450e-01
1.381666666666666643e+01,1.503093829514642954e+09,2.176912807817174209e-02,1.078369132351966631e+00,0.000000000000000000e+00,-2.898525000480299818e-01,3.978597627683355120e-01
1.383333333333333393e+01,1.503093829531232119e+09,2.419459285705177071e-02,1.081368768325129404e+00,0.000000000000000000e+00,-2.831270973969922666e-01,4.091571729227165832e-01
1.384999999999999964e+01,1.503093829548803091e+09,2.651619757154447671e-02,1.085868222284873230e+00,0.000000000000000000e+00,-2.762143435138164627e-01,4.203422227442886183e-01
1.386666666666666714e+01,1.503093829565005064e+09,2.875429935604451731e-02,1.088867858258036003e+00,0.000000000000000000e+00,-2.691163027070594405e-01,4.313919795751655628e-01
1.388333333333333286e+01,1.503093829582271099e+09,3.093016562282837126e-02,1.091867494231198554e+00,0.000000000000000000e+00,-2.618352111731641063e-01,4.423086796117902120e-01
1.390000000000000036e+01,1.503093829598082066e+09,3.306579664660198176e-02,1.094867130204361105e+00,0.000000000000000000e+00,-2.543732681474972224e-01,4.530945220895293279e-01
1.391666666666666607e+01,1.503093829615199089e+09,3.518374110386773834e-02,1.102366220137267927e+00,0.000000000000000000e+00,-2.467320150484361707e-01,4.638260393260894010e-01
1.393333333333333357e+01,1.503093829630819082e+09,3.730690609772002037e-02,1.108365492083593029e+00,0.000000000000000000e+00,-2.389125569488465273e-01,4.744793394278929988e-01
1.394999999999999929e+01,1.503093829649086952e+09,3.945836325076715334e-02,1.112864946043337078e+00,0.000000000000000000e+00,-2.309163938198598998e-01,4.850309253996286651e-01
1.396666666666666679e+01,1.503093829665755033e+09,4.166115248812392313e-02,1.115864582016499629e+00,0.000000000000000000e+00,-2.227454140037796737e-01,4.954576886171567773e-01
1.398333333333333250e+01,1.503093829683715105e+09,4.393808515833366735e-02,1.115864582016499629e+00,0.000000000000000000e+00,-2.144020949504789053e-01,5.057121125974642917e-01
1.400000000000000000e+01,1.503093829700993061e+09,4.631154815260583868e-02,1.117364400003080904e+00,0.000000000000000000e+00,-2.058890780213878391e-01,5.158218356684245443e-01
1.401666666666666572e+01,1.503093829717076063e+09,4.880331068149103280e-02,1.118864217989662180e+00,0.000000000000000000e+00,-1.972087549121671057e-01,5.257892495256981658e-01
1.403333333333333321e+01,1.503093829733748913e+09,5.143433535321586397e-02,1.121863853962824953e+00,0.000000000000000000e+00,-1.883632706316165639e-01,5.356414961445280509e-01
1.404999999999999893e+01,1.503093829751470089e+09,5.422459516940272839e-02,1.124863489935987726e+00,0.000000000000000000e+00,-1.793545287267538091e-01,5.453804790719317674e-01
1.406666666666666643e+01,1.503093829768064976e+09,5.719289801195984874e-02,1.127863125909150055e+00,0.000000000000000000e+00,-1.701844012817317342e-01,5.550080703920622360e-01
1.408333333333333393e+01,1.503093829785383940e+09,6.035672013981009665e-02,1.130862761882312828e+00,0.000000000000000000e+00,-1.608547294378738224e-01,5.645261112462428565e-01
1.409999999999999964e+01,1.503093829802021980e+09,6.373205014635596743e-02,1.130862761882312828e+00,0.000000000000000000e+00,-1.513677382163315932e-01,5.738868327227391042e-01
1.411666666666666714e+01,1.503093829819242954e+09,6.733324474854400499e-02,1.130862761882312828e+00,0.000000000000000000e+00,-1.417260278777021376e-01,5.830928350821481532e-01
1.413333333333333286e+01,1.503093829834935904e+09,7.117289768673684680e-02,1.135362215842056877e+00,0.000000000000000000e+00,-1.319315342372292532e-01,5.922210450390429370e-01
1.415000000000000036e+01,1.503093829853142023e+09,7.526172291206655041e-02,1.135362215842056877e+00,0.000000000000000000e+00,-1.219861645570554237e-01,6.011983789562367342e-01
1.416666666666666607e+01,1.503093829869822979e+09,7.960845312527733975e-02,1.135362215842056877e+00,0.000000000000000000e+00,-1.118924125987684481e-01,6.100273305953173297e-01
1.418333333333333357e+01,1.503093829888384104e+09,8.421975460915490097e-02,1.135362215842056877e+00,0.000000000000000000e+00,-1.016527309057025652e-01,6.187103524996190318e-01
1.419999999999999929e+01,1.503093829904541969e+09,8.910015916649487167e-02,1.133862397855475379e+00,0.000000000000000000e+00,-9.126973863982500157e-02,6.272250668646660587e-01
1.421666666666666679e+01,1.503093829921629906e+09,9.425201383805206778e-02,1.133862397855475379e+00,0.000000000000000000e+00,-8.074601052446001015e-02,6.355990453802257134e-01
1.423333333333333250e+01,1.503093829937491894e+09,9.967544893141350171e-02,1.135362215842056877e+00,0.000000000000000000e+00,-7.008366556298463446e-02,6.438594040161179644e-01
1.425000000000000000e+01,1.503093829953778982e+09,1.053683647430115750e-01,1.133862397855475379e+00,0.000000000000000000e+00,-5.928499603804286699e-02,6.519584411221007736e-01
1.426666666666666572e+01,1.503093829970103025e+09,1.113264372030431382e-01,1.132362579868894104e+00,0.000000000000000000e+00,-4.835266835998965756e-02,6.598988231085290979e-01
1.428333333333333321e+01,1.503093829987540960e+09,1.175431425179846862e-01,1.135362215842056877e+00,0.000000000000000000e+00,-3.728868340046728042e-02,6.677575417463743612e-01
1.429999999999999893e+01,1.503093830003113031e+09,1.240098007288873982e-01,1.135362215842056877e+00,0.000000000000000000e+00,-2.609480524712035066e-02,6.754863671903950095e-01
1.431666666666666643e+01,1.503093830020417929e+09,1.307156379469948115e-01,1.133862397855475379e+00,0.000000000000000000e+00,-1.477338800120853862e-02,6.830626565754077673e-01
1.433333333333333393e+01,1.503093830036950111e+09,1.376478668728054466e-01,1.135362215842056877e+00,0.000000000000000000e+00,-3.326538550808048889e-03,6.905385107223749319e-01
1.434999999999999964e+01,1.503093830053783894e+09,1.447917850516357574e-01,1.136862033828638152e+00,0.000000000000000000e+00,8.244083055612218963e-03,6.979155896797653025e-01
1.436666666666666714e+01,1.503093830069417000e+09,1.521308901692816906e-01,1.132362579868894104e+00,0.000000000000000000e+00,1.993601558533643001e-02,7.050963668145227015e-01
1.438333333333333286e+01,1.503093830086016893e+09,1.596470115468424655e-01,1.115864582016499629e+00,0.000000000000000000e+00,3.174435720975701120e-02,7.118857682237104134e-01
1.440000000000000036e+01,1.503093830102638960e+09,1.673204568552860427e-01,1.082868586311710679e+00,0.000000000000000000e+00,4.366036034542956912e-02,7.180175748598996988e-01
1.441666666666666607e+01,1.503093830120528936e+09,1.751301729389987127e-01,1.039373864700852357e+00,0.000000000000000000e+00,5.567170581752826225e-02,7.233291271328151639e-01
1.443333333333333357e+01,1.503093830137120008e+09,1.830539195145338416e-01,9.793811452375997817e-01,0.000000000000000000e+00,6.776255730224506335e-02,7.275612947353916615e-01
1.444999999999999929e+01,1.503093830155040026e+09,1.910684543970352922e-01,9.163887898011844335e-01,0.000000000000000000e+00,7.991465982900622378e-02,7.306823387053169583e-01
1.446666666666666679e+01,1.503093830171225071e+09,1.991497288033600155e-01,8.578958883245131339e-01,0.000000000000000000e+00,9.211026960637747063e-02,7.327849937333542618e-01
1.448333333333333250e+01,1.503093830188640118e+09,2.072730911885578009e-01,7.964033508746790613e-01,0.000000000000000000e+00,1.043321398344987938e-01,7.338365126864775378e-01
1.450000000000000000e+01,1.503093830204225063e+09,2.154134979919587189e-01,7.454095393309144724e-01,0.000000000000000000e+00,1.165643468514881570e-01,7.340277979916700613e-01
1.451666666666666572e+01,1.503093830221824884e+09,2.235457296012966777e-01,6.839170018810805107e-01,0.000000000000000000e+00,1.287912221565200299e-01,7.331995393846562070e-01
1.453333333333333321e+01,1.503093830238498926e+09,2.316446097887785438e-01,6.359228263104782508e-01,0.000000000000000000e+00,1.409977785714495446e-01,7.315916967415679872e-01
1.454999999999999893e+01,1.503093830257057905e+09,2.396852268320378565e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.531678162158061074e-01,7.288205184797876823e-01
1.456666666666666643e+01,1.503093830271106958e+09,2.476431545062917350e-01,5.054386614779037279e-01,0.000000000000000000e+00,1.652839712435856812e-01,7.251283411433064874e-01
1.458333333333333393e+01,1.503093830288463116e+09,2.554946711215251298e-01,4.244484902025126294e-01,0.000000000000000000e+00,1.773279135449316035e-01,7.201585403453357737e-01
1.459999999999999964e+01,1.503093830303694010e+09,2.632169747807833193e-01,3.554568628197720681e-01,0.000000000000000000e+00,1.892801831063450624e-01,7.141305518309185585e-01
1.461666666666666714e+01,1.503093830321252108e+09,2.707883930524087601e-01,2.759665095309623006e-01,0.000000000000000000e+00,2.011218395340400034e-01,7.068883372287396716e-01
1.463333333333333286e+01,1.503093830336020947e+09,2.781885852803979708e-01,2.099745181213843459e-01,0.000000000000000000e+00,2.128346778365448611e-01,6.986750742282579196e-01
1.465000000000000036e+01,1.503093830353087902e+09,2.853987358027049170e-01,1.379832547654811503e-01,0.000000000000000000e+00,2.244018193731425748e-01,6.894076536044182468e-01
1.466666666666666607e+01,1.503093830369199991e+09,2.924017364070894409e-01,7.649071731564716092e-02,0.000000000000000000e+00,2.358072905401481234e-01,6.792770277260068434e-01
1.468333333333333357e+01,1.503093830386550903e+09,2.991823564275108427e-01,4.499453959743949724e-03,0.000000000000000000e+00,2.470353737203984101e-01,6.681239354450856371e-01
1.469999999999999929e+01,1.503093830403088093e+09,3.057273989706086881e-01,-6.449217342299662370e-02,0.000000000000000000e+00,2.580695833419719976e-01,6.560148562664621652e-01
1.471666666666666679e+01,1.503093830420761108e+09,3.120258418608574114e-01,-1.379832547654811503e-01,0.000000000000000000e+00,2.688934968644684509e-01,6.428912218312077265e-01
1.473333333333333250e+01,1.503093830436470032e+09,3.180689620038899545e-01,-2.024754281884777740e-01,0.000000000000000000e+00,2.794915880981408973e-01,6.289185401277272991e-01
1.475000000000000000e+01,1.503093830453134060e+09,3.238504419893252217e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.898492020591919571e-01,6.140364752404893212e-01
1.476666666666666572e+01,1.503093830469149113e+09,3.293664578863145231e-01,-3.344594110076336002e-01,0.000000000000000000e+00,2.999521365881194224e-01,5.983592171947680338e-01
1.478333333333333321e+01,1.503093830486926079e+09,3.346157473260917281e-01,-3.974517664440488929e-01,0.000000000000000000e+00,3.097872482980910114e-01,5.818999093773955522e-01
1.479999999999999893e+01,1.503093830502924919e+09,3.395996571147843479e-01,-4.514452139609763104e-01,0.000000000000000000e+00,3.193428539770026831e-01,5.648202167991343003e-01
1.481666666666666643e+01,1.503093830520467997e+09,3.443221697757176125e-01,-5.084382974510663900e-01,0.000000000000000000e+00,3.286082852554749190e-01,5.470808138964775580e-01
1.483333333333333393e+01,1.503093830536848068e+09,3.487899085819605727e-01,-5.594321089948310899e-01,0.000000000000000000e+00,3.375734667033883918e-01,5.287917639653169077e-01
1.484999999999999964e+01,1.503093830554464102e+09,3.530121208060496563e-01,-6.074262845654332388e-01,0.000000000000000000e+00,3.462297277656738448e-01,5.100117314936075674e-01
1.486666666666666714e+01,1.503093830571049929e+09,3.570006390829908449e-01,-6.449217342299662370e-01,0.000000000000000000e+00,3.545704033040030234e-01,4.909223603847789330e-01
1.488333333333333286e+01,1.503093830588244915e+09,3.607698209537892331e-01,-6.809173659079177376e-01,0.000000000000000000e+00,3.625905875560395120e-01,4.715535533676104563e-01
1.490000000000000036e+01,1.503093830603595018e+09,3.643364668284271857e-01,-7.139133616127066873e-01,0.000000000000000000e+00,3.702860761636887488e-01,4.519595087330827710e-01
1.491666666666666607e+01,1.503093830620860100e+09,3.677197167781092180e-01,-7.514088112772396855e-01,0.000000000000000000e+00,3.776525248097675203e-01,4.320695798990500380e-01
1.493333333333333357e+01,1.503093830637501001e+09,3.709409267352971051e-01,-7.829049889954473596e-01,0.000000000000000000e+00,3.846858715810586582e-01,4.119878166445014589e-01
1.494999999999999929e+01,1.503093830653441906e+09,3.740235248453936401e-01,-8.159009847002363092e-01,0.000000000000000000e+00,3.913827385778774759e-01,3.916925999026786842e-01
1.496666666666666679e+01,1.503093830670273066e+09,3.769928488744954675e-01,-8.473971624184438722e-01,0.000000000000000000e+00,3.977398048800135366e-01,3.712122475602351868e-01
1.498333333333333250e+01,1.503093830687311888e+09,3.798759657321370553e-01,-8.848926120829767594e-01,0.000000000000000000e+00,4.037531818427100849e-01,3.504506603961556888e-01
1.500000000000000000e+01,1.503093830702536106e+09,3.827014743152665210e-01,-9.223880617475097576e-01,0.000000000000000000e+00,4.094182210632336671e-01,3.294124868131735884e-01
1.501666666666666572e+01,1.503093830719837904e+09,3.854992930185595634e-01,-9.613833293986240314e-01,0.000000000000000000e+00,4.147301438145814534e-01,3.080775085718487349e-01
1.503333333333333321e+01,1.503093830735416889e+09,3.883004333855062384e-01,-9.943793251034129810e-01,0.000000000000000000e+00,4.196848729696899261e-01,2.865497906650167348e-01
1.504999999999999893e+01,1.503093830752185106e+09,3.911367614935132297e-01,-1.021376048861876606e+00,0.000000000000000000e+00,4.242800514445341231e-01,2.649316780424746387e-01
1.506666666666666643e+01,1.503093830767828941e+09,3.940407487734354786e-01,-1.051372408593503005e+00,0.000000000000000000e+00,4.285137708346647423e-01,2.431750851757856491e-01
1.508333333333333393e+01,1.503093830784986019e+09,3.970452140588378032e-01,-1.078369132351966631e+00,0.000000000000000000e+00,4.323841565741903814e-01,2.213318805637272124e-01
1.509999999999999964e+01,1.503093830801481962e+09,4.001830587418455654e-01,-1.103866038123849203e+00,0.000000000000000000e+00,4.358899842524877610e-01,1.994282855833656443e-01
1.511666666666666714e+01,1.503093830817951918e+09,4.034869969802160616e-01,-1.124863489935987726e+00,0.000000000000000000e+00,4.390308771713923308e-01,1.775396678321946031e-01
1.513333333333333286e+01,1.503093830834609032e+09,4.069892829535080581e-01,-1.141361487788381979e+00,0.000000000000000000e+00,4.418077043495542422e-01,1.557401491908929902e-01
1.515000000000000036e+01,1.503093830851293087e+09,4.107214372045628892e-01,-1.156359667654195178e+00,0.000000000000000000e+00,4.442221456213331643e-01,1.340530467915441726e-01
1.516666666666666607e+01,1.503093830867934942e+09,4.147139741255608802e-01,-1.166858393560264329e+00,0.000000000000000000e+00,4.462766805306001561e-01,1.125508719896060883e-01
1.518333333333333357e+01,1.503093830886753082e+09,4.189961326554131338e-01,-1.181856573426077528e+00,0.000000000000000000e+00,4.479737441948607457e-01,9.115619876824421208e-02
1.519999999999999929e+01,1.503093830903413057e+09,4.235956122470912466e-01,-1.189355663358984128e+00,0.000000000000000000e+00,4.493161492369959209e-01,6.999119933679262551e-02
1.521666666666666679e+01,1.503093830920475960e+09,4.285383161397329221e-01,-1.196854753291890727e+00,0.000000000000000000e+00,4.503076918308457355e-01,4.905207752141128863e-02
1.523333333333333250e+01,1.503093830936052084e+09,4.338481039309669551e-01,-1.204353843224797327e+00,0.000000000000000000e+00,4.509521054050156796e-01,2.833509989349472513e-02
1.525000000000000000e+01,1.503093830953447104e+09,4.395465553903379341e-01,-1.223851477050354575e+00,0.000000000000000000e+00,4.512514044350947606e-01,7.638276245909753764e-03
1.526666666666666572e+01,1.503093830969580889e+09,4.456527473850633303e-01,-1.237349838929586276e+00,0.000000000000000000e+00,4.512067506595119903e-01,-1.293956729400060068e-02
1.528333333333333321e+01,1.503093830985979080e+09,4.521830457053719332e-01,-1.262846744701468626e+00,0.000000000000000000e+00,4.508184534016007605e-01,-3.359871578111386925e-02
1.529999999999999893e+01,1.503093831002229929e+09,4.591509134787015167e-01,-1.279344742553863323e+00,0.000000000000000000e+00,4.500864117424396293e-01,-5.418908649785045967e-02
1.531666666666666643e+01,1.503093831019967079e+09,4.665667377509641889e-01,-1.301842012352582900e+00,0.000000000000000000e+00,4.490109338561468766e-01,-7.481097548410073350e-02
1.533333333333333393e+01,1.503093831036684036e+09,4.744376756895267722e-01,-1.315340374231814824e+00,0.000000000000000000e+00,4.475927417252017482e-01,-9.531512292368582440e-02
1.534999999999999964e+01,1.503093831052962065e+09,4.827675217275616548e-01,-1.334838008057372072e+00,0.000000000000000000e+00,4.458329528237594541e-01,-1.158026341565330519e-01
1.536666666666666714e+01,1.503093831069333076e+09,4.915565968238975181e-01,-1.352835823896347600e+00,0.000000000000000000e+00,4.437320492797398042e-01,-1.362489943441191620e-01
1.538333333333333286e+01,1.503093831085675955e+09,5.008016608574719086e-01,-1.372333457721904626e+00,0.000000000000000000e+00,4.412905041044855592e-01,-1.566796734642299793e-01
1.540000000000000036e+01,1.503093831102272987e+09,5.104958490121870307e-01,-1.381332365641392723e+00,0.000000000000000000e+00,4.385100265725051516e-01,-1.769214020262727671e-01
1.541666666666666607e+01,1.503093831118546009e+09,5.206286328375463457e-01,-1.387331637587718047e+00,0.000000000000000000e+00,4.353941540730383308e-01,-1.969277234866012583e-01
1.543333333333333357e+01,1.503093831135179043e+09,5.311858064941697988e-01,-1.387331637587718047e+00,0.000000000000000000e+00,4.319476061656687405e-01,-2.166033695390269520e-01
1.544999999999999929e+01,1.503093831152045012e+09,5.421494985124584165e-01,-1.385831819601136772e+00,0.000000000000000000e+00,4.281760555897510812e-01,-2.359290159564615408e-01
1.546666666666666679e+01,1.503093831168483019e+09,5.534982092086493388e-01,-1.385831819601136772e+00,0.000000000000000000e+00,4.240850801748022869e-01,-2.549352375348650224e-01
1.548333333333333250e+01,1.503093831184824944e+09,5.652068737167196266e-01,-1.384332001614555274e+00,0.000000000000000000e+00,4.196801667046300421e-01,-2.736025240916020729e-01
1.550000000000000000e+01,1.503093831201565027e+09,5.772469504082649028e-01,-1.385831819601136772e+00,0.000000000000000000e+00,4.149665029711704922e-01,-2.919860573514948543e-01
1.551666666666666572e+01,1.503093831217602015e+09,5.895865342872151915e-01,-1.384332001614555274e+00,0.000000000000000000e+00,4.099491933151081513e-01,-3.100409477223417531e-01
1.553333333333333321e+01,1.503093831233905077e+09,6.021904947633093252e-01,-1.385831819601136772e+00,0.000000000000000000e+00,4.046332554143898808e-01,-3.278222068149757584e-01
1.554999999999999893e+01,1.503093831252058983e+09,6.150206370290167701e-01,-1.382832183627973999e+00,0.000000000000000000e+00,3.990238334630566430e-01,-3.452599879241087244e-01
1.556666666666666643e+01,1.503093831268795013e+09,6.280358860905069784e-01,-1.366334185775579524e+00,0.000000000000000000e+00,3.931284690532942938e-01,-3.621368599439394043e-01
1.558333333333333393e+01,1.503093831285695076e+09,6.411924923354641592e-01,-1.318340010204977375e+00,0.000000000000000000e+00,3.869607834646634492e-01,-3.779415078587248233e-01
1.559999999999999964e+01,1.503093831302364111e+09,6.544442573605819824e-01,-1.237349838929586276e+00,0.000000000000000000e+00,3.805430564261771953e-01,-3.921462781357316629e-01
1.561666666666666714e+01,1.503093831318608999e+09,6.677427786303058443e-01,-1.133862397855475379e+00,0.000000000000000000e+00,3.739048389233643466e-01,-4.044057672638433631e-01
1.563333333333333286e+01,1.503093831335294008e+09,6.810377113972035934e-01,-1.028875138794783206e+00,0.000000000000000000e+00,3.670784907811122100e-01,-4.147273381015043059e-01
1.565000000000000036e+01,1.503093831351938009e+09,6.942770461843923435e-01,-9.208882437609284821e-01,0.000000000000000000e+00,3.600964572825710586e-01,-4.230934419989786366e-01
1.566666666666666607e+01,1.503093831371484995e+09,7.074074000122730910e-01,-7.889042609417726837e-01,0.000000000000000000e+00,3.529943739430799754e-01,-4.291397630085170833e-01
1.568333333333333357e+01,1.503093831386540890e+09,7.203743194469727218e-01,-6.884164558408243373e-01,0.000000000000000000e+00,3.458062331334190720e-01,-4.334252297962032929e-01
1.569999999999999929e+01,1.503093831404164076e+09,7.331225934565375191e-01,-5.759301068472255647e-01,0.000000000000000000e+00,3.385627964587582528e-01,-4.357806282356628813e-01
1.571666666666666679e+01,1.503093831420137882e+09,7.455965739842491669e-01,-4.814415736926026534e-01,0.000000000000000000e+00,3.312934792755938829e-01,-4.365353372807085353e-01
1.573333333333333250e+01,1.503093831436193943e+09,7.577405020866707641e-01,-3.959519484574676174e-01,0.000000000000000000e+00,3.240234957188296017e-01,-4.358645528649020551e-01
1.575000000000000000e+01,1.503093831452333927e+09,7.694988374379658769e-01,-3.104623232223325813e-01,0.000000000000000000e+00,3.167764071229449141e-01,-4.337918363227228902e-01
1.576666666666666572e+01,1.503093831468930960e+09,7.808165889717341157e-01,-2.294721519469414273e-01,0.000000000000000000e+00,3.095747639209884827e-01,-4.304147289865488113e-01
1.578333333333333321e+01,1.503093831486504078e+09,7.916396444175519687e-01,-1.409828907386437569e-01,0.000000000000000000e+00,3.024411615744629356e-01,-4.256308414856673217e-01
1.579999999999999893e+01,1.503093831503065109e+09,8.019150964915392477e-01,-6.599199140957794085e-02,0.000000000000000000e+00,2.953969877137904154e-01,-4.196865341484877776e-01
1.581666666666666643e+01,1.503093831520523071e+09,8.115915635187939126e-01,8.998907919487899448e-03,0.000000000000000000e+00,2.884614223918090525e-01,-4.126009870278483094e-01
1.583333333333333393e+01,1.503093831537138939e+09,8.206195022999726030e-01,6.899162738274057516e-02,0.000000000000000000e+00,2.816512570868814902e-01,-4.046409612665416988e-01
