# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.041666666666666785e+01,1.503094213704643011e+09,-2.875014876711232681e-01,3.314597750344709937e-01,1.002721952211991924e-01,-3.591471142468719013e-01,-1.207231229076940610e-01
2.043333333333333357e+01,1.503094213721388102e+09,-2.920907644827567262e-01,3.374590469807962623e-01,1.040407642908623420e-01,-3.610815117831315813e-01,-1.114303951835734219e-01
2.044999999999999929e+01,1.503094213737658024e+09,-2.964643286096024788e-01,3.479577728868654685e-01,1.077063729215575333e-01,-3.628603576552255072e-01,-1.020571468813391419e-01
2.046666666666666501e+01,1.503094213754075050e+09,-3.006186872877159022e-01,3.584564987929347302e-01,1.112488130140567022e-01,-3.644823379871607871e-01,-9.260674468595399278e-02
2.048333333333333428e+01,1.503094213771856070e+09,-3.045524388909959246e-01,3.734546786587478184e-01,1.146483026220004170e-01,-3.659455758148187354e-01,-8.300845717028357273e-02
2.050000000000000000e+01,1.503094213787852049e+09,-3.082662161425781533e-01,3.839534045648170801e-01,1.178855653354193150e-01,-3.672482706825411225e-01,-7.334177947089057237e-02
2.051666666666666572e+01,1.503094213804728985e+09,-3.117626119419527053e-01,3.959519484574676174e-01,1.209419074483978063e-01,-3.683891100332538082e-01,-6.358604252174679394e-02
2.053333333333333144e+01,1.503094213821156025e+09,-3.150460885821903534e-01,4.094503103366994301e-01,1.237992925738834460e-01,-3.693664421714653590e-01,-5.372121700169220360e-02
2.055000000000000071e+01,1.503094213838100910e+09,-3.181228712666033798e-01,4.259483081890939049e-01,1.264404133803300190e-01,-3.701780795810133973e-01,-4.370310089932044617e-02
2.056666666666666643e+01,1.503094213854876995e+09,-3.210008269611366316e-01,4.439461240280697663e-01,1.288487601379673386e-01,-3.708213135866901267e-01,-3.351328549087645436e-02
2.058333333333333215e+01,1.503094213872930050e+09,-3.236893297371093992e-01,4.619439398670455166e-01,1.310086857770556001e-01,-3.712933405606370085e-01,-2.315871475619456915e-02
2.060000000000000142e+01,1.503094213889058113e+09,-3.261991138673311363e-01,4.739424837596961093e-01,1.329054671763346129e-01,-3.715923023048863238e-01,-1.274562049634473532e-02
2.061666666666666714e+01,1.503094213906830072e+09,-3.285421160365218363e-01,4.799417557060213779e-01,1.345253624171126594e-01,-3.717180983767395253e-01,-2.378705789105968124e-03
2.063333333333333286e+01,1.503094213923487902e+09,-3.307313081134569677e-01,4.799417557060213779e-01,1.358556637567526759e-01,-3.716723606783527423e-01,7.838846836886828942e-03
2.064999999999999858e+01,1.503094213940771103e+09,-3.327805220065135350e-01,4.799417557060213779e-01,1.368847460948267036e-01,-3.714575995523003993e-01,1.790452740751526106e-02
2.066666666666666785e+01,1.503094213956743956e+09,-3.347042681861640001e-01,4.814415736926026534e-01,1.376021107257200393e-01,-3.710761611218577061e-01,2.784048371737792710e-02
2.068333333333333357e+01,1.503094213973763943e+09,-3.365175495063543187e-01,4.814415736926026534e-01,1.379984241929002875e-01,-3.705304410398133630e-01,3.761876360009198950e-02
2.069999999999999929e+01,1.503094213989753962e+09,-3.382356719918176435e-01,4.814415736926026534e-01,1.380655520823129701e-01,-3.698230909355493812e-01,4.723653225874326067e-02
2.071666666666666501e+01,1.503094214006534100e+09,-3.398740542795455899e-01,4.784419377194399914e-01,1.377965876154118863e-01,-3.689572245587043886e-01,5.664130797081246005e-02
2.073333333333333428e+01,1.503094214022676945e+09,-3.414480374098239901e-01,4.799417557060213779e-01,1.371858749259003973e-01,-3.679357881086383619e-01,6.590533203127846296e-02
2.075000000000000000e+01,1.503094214039129972e+09,-3.429726966555640688e-01,4.799417557060213779e-01,1.362290269284286981e-01,-3.667613629695131161e-01,7.500041993606074153e-02
2.076666666666666572e+01,1.503094214055404902e+09,-3.444626570578616098e-01,4.799417557060213779e-01,1.349229377120095830e-01,-3.654367896477487276e-01,8.392359150459685613e-02
2.078333333333333144e+01,1.503094214073143005e+09,-3.459319143012734021e-01,4.799417557060213779e-01,1.332657894157425471e-01,-3.639649581589010641e-01,9.267188576777858622e-02
2.080000000000000071e+01,1.503094214089973927e+09,-3.473936625143192458e-01,4.799417557060213779e-01,1.312570535694514429e-01,-3.623488075320331903e-01,1.012423819621686150e-01
2.081666666666666643e+01,1.503094214106749058e+09,-3.488601305197105429e-01,4.799417557060213779e-01,1.288974869068649776e-01,-3.605913249676611088e-01,1.096322201080112829e-01
2.083333333333333215e+01,1.503094214122790098e+09,-3.503424279851752310e-01,4.769421197328587159e-01,1.261891216840342611e-01,-3.586959589681292804e-01,1.177890414654276657e-01
2.085000000000000142e+01,1.503094214139276028e+09,-3.518504028401853723e-01,4.799417557060213779e-01,1.231352505604288994e-01,-3.566657800611958140e-01,1.258101459962683299e-01
2.086666666666666714e+01,1.503094214154972076e+09,-3.533925112270509539e-01,4.799417557060213779e-01,1.197404061248158735e-01,-3.545034928553157938e-01,1.336425614875689227e-01
2.088333333333333286e+01,1.503094214172534943e+09,-3.549757011475276891e-01,4.799417557060213779e-01,1.160103351720720294e-01,-3.522122624076444164e-01,1.412838658878657616e-01
2.089999999999999858e+01,1.503094214188853025e+09,-3.566053108491734625e-01,4.799417557060213779e-01,1.119519678607828195e-01,-3.497952928511293691e-01,1.487317917241307852e-01
2.091666666666666785e+01,1.503094214206681013e+09,-3.582849828701140105e-01,4.799417557060213779e-01,1.075733819045194550e-01,-3.472558246810530935e-01,1.559842425142302091e-01
2.093333333333333357e+01,1.503094214222418070e+09,-3.600165945277340462e-01,4.754423017462774403e-01,1.028837619719463192e-01,-3.445977532427348389e-01,1.629649388045490144e-01
2.094999999999999929e+01,1.503094214238760948e+09,-3.618002054970484438e-01,4.709428477865334473e-01,9.789335449242750342e-02,-3.418256117878965550e-01,1.696734007210267126e-01
2.096666666666666501e+01,1.503094214255103111e+09,-3.636340229794209900e-01,4.634437578536269031e-01,9.261341808434403466e-02,-3.389443542560521272e-01,1.760597627881484439e-01
2.098333333333333428e+01,1.503094214272855043e+09,-3.655143848129536188e-01,4.514452139609763104e-01,8.705616984288072624e-02,-3.359599642587070556e-01,1.820503958542009637e-01
2.100000000000000000e+01,1.503094214289870977e+09,-3.674357607235346213e-01,4.394466700683258287e-01,8.123472774246771888e-02,-3.328790191115130193e-01,1.876474740038534816e-01
2.101666666666666572e+01,1.503094214306195974e+09,-3.693907717614328678e-01,4.274481261756752914e-01,7.516304942630826214e-02,-3.297080582678262317e-01,1.928533660868664290e-01
2.103333333333333144e+01,1.503094214321856022e+09,-3.713702278137178125e-01,4.199490362427686918e-01,6.885586767138920927e-02,-3.264529585256357724e-01,1.977450147432452954e-01
2.105000000000000071e+01,1.503094214339406967e+09,-3.733631829289249526e-01,4.124499463098620922e-01,6.232862283198747910e-02,-3.231189442671497103e-01,2.023239766371233983e-01
2.106666666666666643e+01,1.503094214356098890e+09,-3.753570080385371655e-01,4.109501283232808166e-01,5.559739257796078582e-02,-3.197103833020906172e-01,2.066912076870850157e-01
2.108333333333333215e+01,1.503094214373646975e+09,-3.773374805112454933e-01,4.094503103366994301e-01,4.867881925574862878e-02,-3.162308011094053239e-01,2.108471109876072225e-01
2.110000000000000142e+01,1.503094214390142918e+09,-3.792888898317873236e-01,4.124499463098620922e-01,4.159003521035416207e-02,-3.126830926723210280e-01,2.148667355758598352e-01
2.111666666666666714e+01,1.503094214406711102e+09,-3.811941585576363312e-01,4.109501283232808166e-01,3.434858641513366395e-02,-3.090701530327825131e-01,2.186754411819615551e-01
2.113333333333333286e+01,1.503094214422362089e+09,-3.830349775750659380e-01,4.094503103366994301e-01,2.697235476335478957e-02,-3.053954869911993386e-01,2.222744862253792641e-01
2.114999999999999858e+01,1.503094214439611912e+09,-3.847919545521839568e-01,4.109501283232808166e-01,1.947947938075729468e-02,-3.016621617315343173e-01,2.257149877607815269e-01
2.116666666666666785e+01,1.503094214455579042e+09,-3.864447743714559125e-01,4.109501283232808166e-01,1.188827732228366595e-02,-2.978730184840174822e-01,2.289731512740240948e-01
2.118333333333333357e+01,1.503094214472158909e+09,-3.879723702190234214e-01,4.124499463098620922e-01,4.217164017980994106e-03,-2.940308749128386911e-01,2.320754595416426869e-01
2.119999999999999929e+01,1.503094214488341093e+09,-3.893531039134934257e-01,4.109501283232808166e-01,-3.515426166339966421e-03,-2.901387298810554349e-01,2.349738928791417492e-01
2.121666666666666501e+01,1.503094214505012035e+09,-3.905649539737521270e-01,4.109501283232808166e-01,-1.129111888961078364e-02,-2.861997519425981129e-01,2.376958984312455836e-01
2.123333333333333428e+01,1.503094214521403074e+09,-3.915857098543836790e-01,4.109501283232808166e-01,-1.909167795594448810e-02,-2.822168606268146140e-01,2.402439812882510017e-01
2.125000000000000000e+01,1.503094214538367987e+09,-3.923931707190320695e-01,4.109501283232808166e-01,-2.689908223855403194e-02,-2.781929315684651405e-01,2.426209029979803367e-01
2.126666666666666572e+01,1.503094214554052114e+09,-3.929653470769676749e-01,4.094503103366994301e-01,-3.469560105695056879e-02,-2.741309994645775294e-01,2.448048827154218898e-01
2.128333333333333144e+01,1.503094214571281910e+09,-3.932806635767918113e-01,4.064506743635367680e-01,-4.246386766520608008e-02,-2.700344566191782980e-01,2.467747866483281649e-01
2.130000000000000071e+01,1.503094214587054968e+09,-3.933181612336444366e-01,4.034510383903742170e-01,-5.018695051847978095e-02,-2.659068351529527141e-01,2.485348999799674996e-01
2.131666666666666643e+01,1.503094214605170965e+09,-3.930576973628409077e-01,3.914524944977236798e-01,-5.784842199616598707e-02,-2.617528370233975221e-01,2.499409697254382501e-01
2.133333333333333215e+01,1.503094214622181892e+09,-3.924801415035371610e-01,3.869530405379797422e-01,-6.543242427243700643e-02,-2.575772675781439203e-01,2.511240772179436642e-01
2.135000000000000142e+01,1.503094214638597965e+09,-3.915675656407155980e-01,3.824535865782357491e-01,-7.292373203895549660e-02,-2.533837992560717955e-01,2.520894398048595386e-01
2.136666666666666714e+01,1.503094214655349970e+09,-3.903034270723519383e-01,3.764543146319104805e-01,-8.030781179978158102e-02,-2.491762234091289274e-01,2.528176390051188327e-01
2.138333333333333286e+01,1.503094214673110008e+09,-3.886727423208667376e-01,3.749544966453292050e-01,-8.757087747511689557e-02,-2.449578218219491121e-01,2.533889644041092404e-01
2.139999999999999858e+01,1.503094214689409018e+09,-3.866622505532477105e-01,3.749544966453292050e-01,-9.469994206828723227e-02,-2.407309617264941082e-01,2.538330135516049246e-01
2.141666666666666785e+01,1.503094214705744982e+09,-3.842605650524146266e-01,3.749544966453292050e-01,-1.016828651692741059e-01,-2.364977266290269886e-01,2.541543056454053651e-01
2.143333333333333357e+01,1.503094214721363068e+09,-3.814583113724954178e-01,3.734546786587478184e-01,-1.085083960880388332e-01,-2.322603309416990947e-01,2.543326813342559611e-01
2.144999999999999929e+01,1.503094214738586903e+09,-3.782482509122835901e-01,3.749544966453292050e-01,-1.151662124317734959e-01,-2.280206993888696243e-01,2.544228545183190859e-01
2.146666666666666501e+01,1.503094214755302906e+09,-3.746253887533419480e-01,3.749544966453292050e-01,-1.216469539619540741e-01,-2.237804725276581197e-01,2.544044200351638363e-01
2.148333333333333428e+01,1.503094214771428108e+09,-3.705870647311055865e-01,3.749544966453292050e-01,-1.279422515894765855e-01,-2.195414198713020182e-01,2.542822381297386025e-01
2.150000000000000000e+01,1.503094214787992001e+09,-3.661330268380040276e-01,3.719548606721665429e-01,-1.340447513893140430e-01,-2.153056438957452745e-01,2.540116306422293690e-01
2.151666666666666572e+01,1.503094214806124926e+09,-3.612654861960639119e-01,3.734546786587478184e-01,-1.399481335397475545e-01,-2.110749488910186877e-01,2.536727113894861052e-01
2.153333333333333144e+01,1.503094214822297096e+09,-3.559891529815056299e-01,3.734546786587478184e-01,-1.456471261152755825e-01,-2.068506428765063687e-01,2.532451979173649947e-01
2.155000000000000071e+01,1.503094214841095924e+09,-3.503112528344105026e-01,3.749544966453292050e-01,-1.511375136866217606e-01,-2.026339542176175401e-01,2.527587923077879717e-01
2.156666666666666643e+01,1.503094214856247902e+09,-3.442415234414317182e-01,3.734546786587478184e-01,-1.564161407058904940e-01,-1.984262413785092827e-01,2.521683884345606863e-01
2.158333333333333215e+01,1.503094214873775005e+09,-3.377921911374643926e-01,3.749544966453292050e-01,-1.614809096794571908e-01,-1.942287794498863962e-01,2.515288196220356598e-01
2.160000000000000142e+01,1.503094214889547110e+09,-3.309779275319873482e-01,3.749544966453292050e-01,-1.663307741558625874e-01,-1.900425585296101616e-01,2.508196607432505165e-01
2.161666666666666714e+01,1.503094214906869888e+09,-3.238157863261644787e-01,3.764543146319104805e-01,-1.709657265803200821e-01,-1.858684920009350539e-01,2.500704040154352326e-01
2.163333333333333286e+01,1.503094214922787905e+09,-3.163251206463210119e-01,3.734546786587478184e-01,-1.753867810917173475e-01,-1.817078345461495270e-01,2.492108781867669043e-01
2.164999999999999858e+01,1.503094214939380884e+09,-3.085274813771935465e-01,3.749544966453292050e-01,-1.795959513617486902e-01,-1.775617580207947688e-01,2.483207774161384773e-01
2.166666666666666785e+01,1.503094214955568075e+09,-3.004464971325535583e-01,3.734546786587478184e-01,-1.835962235991041303e-01,-1.734311532423273572e-01,2.473544802219984629e-01
2.168333333333333357e+01,1.503094214971762896e+09,-2.921077366508317286e-01,3.734546786587478184e-01,-1.873915248644134335e-01,-1.693170441605495180e-01,2.463414237034595167e-01
2.169999999999999929e+01,1.503094214988523960e+09,-2.835385545474384816e-01,3.749544966453292050e-01,-1.909866868636156956e-01,-1.652199688401693733e-01,2.453104785461079351e-01
2.171666666666666501e+01,1.503094215005382061e+09,-2.747679214929115710e-01,3.749544966453292050e-01,-1.943874054086627279e-01,-1.611404032533611808e-01,2.442403644799108486e-01
2.173333333333333428e+01,1.503094215020006895e+09,-2.658262400153122984e-01,3.734546786587478184e-01,-1.976001957547388888e-01,-1.570791760041151952e-01,2.431100452790649902e-01
2.175000000000000000e+01,1.503094215037525892e+09,-2.567451472457091821e-01,3.749544966453292050e-01,-2.006323440425369087e-01,-1.530368429341903980e-01,2.419730814191867474e-01
2.176666666666666572e+01,1.503094215053998947e+09,-2.475573060359427813e-01,3.734546786587478184e-01,-2.034918550923166258e-01,-1.490139043366162930e-01,2.407828565477198313e-01
2.178333333333333144e+01,1.503094215071300030e+09,-2.382961859774154201e-01,3.734546786587478184e-01,-2.061873968135445323e-01,-1.450110107353476951e-01,2.395677509772046188e-01
2.180000000000000071e+01,1.503094215087033987e+09,-2.289958359373981400e-01,3.764543146319104805e-01,-2.087282415097098942e-01,-1.410281376941198705e-01,2.383803124880134738e-01
2.181666666666666643e+01,1.503094215104377985e+09,-2.196906498048301071e-01,3.734546786587478184e-01,-2.111242043723944029e-01,-1.370656365275854105e-01,2.371233192262515721e-01
2.183333333333333215e+01,1.503094215119607925e+09,-2.104151271998514761e-01,3.824535865782357491e-01,-2.133855794717591514e-01,-1.331229810408155190e-01,2.359984638579229466e-01
2.185000000000000142e+01,1.503094215135972977e+09,-2.012036309501954168e-01,3.944521304708863418e-01,-2.155230735622406246e-01,-1.291975557648139539e-01,2.350551895303988059e-01
2.186666666666666714e+01,1.503094215152481079e+09,-1.920901431723406882e-01,4.154495822830246987e-01,-2.175477380323909971e-01,-1.252851009112291303e-01,2.344410987476578667e-01
2.188333333333333286e+01,1.503094215168881893e+09,-1.831080218158243900e-01,4.319475801354191735e-01,-2.194708993363708172e-01,-1.213807830018015094e-01,2.340780588515477267e-01
2.189999999999999858e+01,1.503094215185597897e+09,-1.742897595352325968e-01,4.469457600012324283e-01,-2.213040882515720786e-01,-1.174806472589384060e-01,2.339386176378456250e-01
2.191666666666666785e+01,1.503094215203078032e+09,-1.656667467458302900e-01,4.574444859073016345e-01,-2.230589683122379263e-01,-1.135816085722625712e-01,2.339460042444208576e-01
2.193333333333333357e+01,1.503094215220038891e+09,-1.572690406957447662e-01,4.664433938267895652e-01,-2.247472637726040667e-01,-1.096814380502782876e-01,2.340741025566729916e-01
2.194999999999999929e+01,1.503094215237790108e+09,-1.491251423501929185e-01,4.754423017462774403e-01,-2.263806874552256321e-01,-1.057781329250679775e-01,2.343218243363135445e-01
2.196666666666666501e+01,1.503094215254508972e+09,-1.412617828317388746e-01,4.829413916791840400e-01,-2.279708688403856154e-01,-1.018699171775891560e-01,2.346631173028146944e-01
2.198333333333333428e+01,1.503094215270873070e+09,-1.337037210952221888e-01,4.904404816120905841e-01,-2.295292827513066847e-01,-9.795523982442042032e-02,2.350969599306590163e-01
2.200000000000000000e+01,1.503094215288275003e+09,-1.264735544374737397e-01,4.979395715449971282e-01,-2.310671789868042891e-01,-9.403256832029989465e-02,2.356221616358417092e-01
2.201666666666666572e+01,1.503094215304786921e+09,-1.195915433506981179e-01,5.114379334242289410e-01,-2.325955132484579524e-01,-9.009956268936067381e-02,2.363365296744986688e-01
2.203333333333333144e+01,1.503094215321763992e+09,-1.130754521251860906e-01,5.249362953034608648e-01,-2.341248797030188733e-01,-8.615309642969354309e-02,2.372369203415055638e-01
2.205000000000000071e+01,1.503094215338027954e+09,-1.069404064925810471e-01,5.354350212095301265e-01,-2.356654455130085535e-01,-8.219051071577548884e-02,2.382704942225295219e-01
2.206666666666666643e+01,1.503094215354676008e+09,-1.011987694761526391e-01,5.414342931558553396e-01,-2.372268876588821129e-01,-7.821022857298082220e-02,2.393603355046844128e-01
2.208333333333333215e+01,1.503094215370948076e+09,-9.586003648038164682e-02,5.429341111424366151e-01,-2.388183323652832701e-01,-7.421194559376685651e-02,2.404306488384229945e-01
2.210000000000000142e+01,1.503094215387571096e+09,-9.093075050967638906e-02,5.429341111424366151e-01,-2.404482974313614518e-01,-7.019619702279052131e-02,2.414563304959645718e-01
2.211666666666666714e+01,1.503094215405091047e+09,-8.641443825623022768e-02,5.429341111424366151e-01,-2.421246377513586179e-01,-6.616372696214559146e-02,2.424373516585042743e-01
2.213333333333333286e+01,1.503094215421284914e+09,-8.231156764117780744e-02,5.399344751692740640e-01,-2.438544942963770945e-01,-6.211569528779063709e-02,2.433239863320309226e-01
2.214999999999999858e+01,1.503094215438709021e+09,-7.861952723246107277e-02,5.414342931558553396e-01,-2.456442468118152367e-01,-5.805304887720220963e-02,2.441911740271764941e-01
2.216666666666666785e+01,1.503094215455728054e+09,-7.533262779829662248e-02,5.429341111424366151e-01,-2.474994704672068002e-01,-5.397611820356682660e-02,2.450381540314616191e-01
2.218333333333333357e+01,1.503094215472384930e+09,-7.244212608838912493e-02,5.399344751692740640e-01,-2.494248966764451292e-01,-4.988586843387359665e-02,2.457897305699822121e-01
2.219999999999999929e+01,1.503094215488100052e+09,-6.993627076703906598e-02,5.264361132900421403e-01,-2.514243782864653554e-01,-4.578533676654059081e-02,2.462727278193754810e-01
2.221666666666666501e+01,1.503094215505597115e+09,-6.780037025460949884e-02,4.994393895315785148e-01,-2.535008593117227815e-01,-4.168083746242353532e-02,2.462672040189226863e-01
2.223333333333333428e+01,1.503094215522286892e+09,-6.601688206757930222e-02,4.544448499341389724e-01,-2.556563493701513590e-01,-3.758294184431985874e-02,2.454824500768854612e-01
2.225000000000000000e+01,1.503094215539700985e+09,-6.456552308399285400e-02,3.884528585245610177e-01,-2.578919029539215590e-01,-3.350744069053548935e-02,2.435829648492784105e-01
2.226666666666666572e+01,1.503094215555325985e+09,-6.342340000176249770e-02,3.194612311418204564e-01,-2.602076036453082608e-01,-2.947318426976437700e-02,2.405362688867825061e-01
2.228333333333333144e+01,1.503094215572215080e+09,-6.256515910322293927e-02,2.459701497993359576e-01,-2.626025533644520404e-01,-2.549976672034348635e-02,2.362856446112763520e-01
2.230000000000000071e+01,1.503094215587876081e+09,-6.196315429184921786e-02,1.844776123495019404e-01,-2.650748667118255075e-01,-2.160544066761055371e-02,2.310480309858380377e-01
2.231666666666666643e+01,1.503094215605151892e+09,-6.158763222709404128e-02,1.259847108728305853e-01,-2.676216704439674521e-01,-1.780611558803472244e-02,2.248880899134099165e-01
2.233333333333333215e+01,1.503094215621624947e+09,-6.140693325224150234e-02,8.998907919487900142e-02,-2.702391080965621528e-01,-1.411393863526754985e-02,2.181917458122813458e-01
2.235000000000000142e+01,1.503094215638809919e+09,-6.138770668879180159e-02,7.199126335590319559e-02,-2.729223497444442925e-01,-1.053529899310999204e-02,2.112642547303147655e-01
2.236666666666666714e+01,1.503094215654481888e+09,-6.149513896024579040e-02,7.049144536932187843e-02,-2.756656068635479073e-01,-7.071746762777786528e-03,2.043811331417454691e-01
2.238333333333333286e+01,1.503094215671169996e+09,-6.169319290913423404e-02,7.199126335590319559e-02,-2.784621522355014700e-01,-3.722141630033607308e-03,1.975903465276746540e-01
2.239999999999999858e+01,1.503094215687947035e+09,-6.194485658444894710e-02,6.899162738274057516e-02,-2.813043448114613820e-01,-4.855852036291749031e-04,1.908152448107915400e-01
2.241666666666666785e+01,1.503094215706083059e+09,-6.221239970296452843e-02,7.049144536932187843e-02,-2.841836594280426342e-01,2.638798104494057429e-03,1.841293246016896257e-01
2.243333333333333357e+01,1.503094215722443104e+09,-6.245763592793233954e-02,7.049144536932187843e-02,-2.870907212449919643e-01,5.652271346938924149e-03,1.775058634279835790e-01
2.244999999999999929e+01,1.503094215738832951e+09,-6.264218906271390441e-02,7.049144536932187843e-02,-2.900153447515734229e-01,8.555864455126219528e-03,1.709435386634254317e-01
2.246666666666666501e+01,1.503094215754458904e+09,-6.272776122539938659e-02,7.049144536932187843e-02,-2.929465771667442708e-01,1.135058701219131966e-02,1.644412305764032800e-01
2.248333333333333428e+01,1.503094215771365881e+09,-6.267640105372751513e-02,7.049144536932187843e-02,-2.958727460369946494e-01,1.403743170593906193e-02,1.579980308715276671e-01
2.250000000000000000e+01,1.503094215788110018e+09,-6.245076998765704962e-02,7.049144536932187843e-02,-2.987815108155452704e-01,1.661737791585448168e-02,1.516132502375085178e-01
2.251666666666666572e+01,1.503094215805855989e+09,-6.201440468988846100e-02,7.199126335590319559e-02,-3.016599181873213520e-01,1.909160257283614923e-02,1.453112146666698801e-01
2.253333333333333144e+01,1.503094215822702885e+09,-6.133197369235086904e-02,7.199126335590319559e-02,-3.044944608859790347e-01,2.146127223548285889e-02,1.390664917118552280e-01
2.255000000000000071e+01,1.503094215839169025e+09,-6.036952639886725147e-02,7.199126335590319559e-02,-3.072711397322653859e-01,2.372734219019871291e-02,1.328790904841999909e-01
2.256666666666666643e+01,1.503094215854931116e+09,-5.909473263075160077e-02,7.049144536932187843e-02,-3.099755286072837790e-01,2.589056271091571063e-02,1.267244685761836354e-01
2.258333333333333215e+01,1.503094215871989965e+09,-5.747711097237650363e-02,7.199126335590319559e-02,-3.125928420597999247e-01,2.795190193024999631e-02,1.206531030451177405e-01
2.260000000000000142e+01,1.503094215888638973e+09,-5.548824425723819509e-02,7.199126335590319559e-02,-3.151080052337501547e-01,2.991254290851052405e-02,1.146405163688930945e-01
2.261666666666666714e+01,1.503094215905791044e+09,-5.310198063128607204e-02,7.799053530222846420e-02,-3.175057257904893571e-01,3.177430201838080115e-02,1.087868374175517960e-01
2.263333333333333286e+01,1.503094215922137976e+09,-5.029461873824310481e-02,8.398980724855373281e-02,-3.197705674903635886e-01,3.353982412682197933e-02,1.030916359717471142e-01
2.264999999999999858e+01,1.503094215939532042e+09,-4.704507569075418866e-02,8.848926120829768427e-02,-3.218870250895949359e-01,3.521154197587821055e-02,9.752995539133592351e-02
2.266666666666666785e+01,1.503094215956871986e+09,-4.333503662034333959e-02,1.019876230875295386e-01,-3.238396002016505903e-01,3.679292804052043675e-02,9.225103637479167840e-02
2.268333333333333357e+01,1.503094215973297119e+09,-3.914908473748082013e-02,1.199854389265053445e-01,-3.256128777669557439e-01,3.828930218980412109e-02,8.732753824483381611e-02
2.269999999999999929e+01,1.503094215988909960e+09,-3.447481097939054245e-02,1.424827087252250879e-01,-3.271916027712289399e-01,3.970718735278500056e-02,8.283117151441954373e-02
2.271666666666666501e+01,1.503094216007077932e+09,-2.930290247647573260e-02,1.844776123495019404e-01,-3.285607568507543097e-01,4.105636535947353172e-02,7.908060776604347586e-02
2.273333333333333428e+01,1.503094216023344040e+09,-2.362720922723415828e-02,2.279723339603601517e-01,-3.297056344226854674e-01,4.234940138168215296e-02,7.609201673612943362e-02
2.275000000000000000e+01,1.503094216040915012e+09,-1.744478853499299709e-02,2.759665095309623006e-01,-3.306119179798771013e-01,4.359954414221687419e-02,7.393111716811279210e-02
2.276666666666666572e+01,1.503094216058552027e+09,-1.075592692651407972e-02,3.149617771820765189e-01,-3.312657521928710769e-01,4.481926611239562402e-02,7.243966228108746075e-02
2.278333333333333144e+01,1.503094216074009895e+09,-3.564139441189023705e-03,3.524572268466094060e-01,-3.316538164664294408e-01,4.601946179220285649e-02,7.158619010761656243e-02
2.280000000000000071e+01,1.503094216090647936e+09,4.123853651192367631e-03,3.809537685916544181e-01,-3.317633956044623855e-01,4.720947163922759038e-02,7.121601981037836704e-02
2.281666666666666643e+01,1.503094216107613087e+09,1.229817247745715325e-02,4.034510383903742170e-01,-3.315824482451919519e-01,4.839649543607415366e-02,7.122680584928484104e-02
2.283333333333333215e+01,1.503094216124053955e+09,2.094584513957367666e-02,4.184492182561873608e-01,-3.310996727380553506e-01,4.958583574774341057e-02,7.149329129625112134e-02
2.285000000000000142e+01,1.503094216141043901e+09,3.005089668796360330e-02,4.334473981220005046e-01,-3.303045701449775495e-01,5.078176205247948716e-02,7.201641212446542595e-02
2.286666666666666714e+01,1.503094216156917095e+09,3.959445877402424652e-02,4.439461240280697663e-01,-3.291875040613387315e-01,5.198793916296155088e-02,7.272287868009555400e-02
2.288333333333333286e+01,1.503094216174424887e+09,4.955489911312462026e-02,4.574444859073016345e-01,-3.277397569659536436e-01,5.320785750255353080e-02,7.366470582285937485e-02
2.289999999999999858e+01,1.503094216190820932e+09,5.990796974304112010e-02,4.709428477865334473e-01,-3.259535828248920075e-01,5.444545398329833641e-02,7.484359709147525574e-02
2.291666666666666785e+01,1.503094216208493948e+09,7.062697292468000931e-02,4.904404816120905841e-01,-3.238222556906623639e-01,5.570552322568314563e-02,7.636049828111425575e-02
2.293333333333333357e+01,1.503094216224159002e+09,8.168294340270819409e-02,5.069384794644851144e-01,-3.213401140562259228e-01,5.699328618574919791e-02,7.816604141118585480e-02
2.294999999999999929e+01,1.503094216240130901e+09,9.304484562482596977e-02,5.249362953034608648e-01,-3.185026007424123229e-01,5.831376993485722082e-02,8.028611923809531037e-02
2.296666666666666501e+01,1.503094216256485939e+09,1.046797844101890890e-01,5.444339291290180016e-01,-3.153062981173962998e-01,5.967242998603259491e-02,8.274625303711363733e-02
2.298333333333333428e+01,1.503094216272680044e+09,1.165532274614415748e-01,5.669311989277376895e-01,-3.117489584680229742e-01,6.107535114794122172e-02,8.559636921620025762e-02
2.300000000000000000e+01,1.503094216289177895e+09,1.286292380309892458e-01,5.954277406727828126e-01,-3.078295293646692854e-01,6.252985789676739070e-02,8.893516598917597382e-02
2.301666666666666572e+01,1.503094216306942940e+09,1.408707159816809662e-01,6.329231903373155887e-01,-3.035481738840453692e-01,6.404532033537231606e-02,9.290928715812554750e-02
2.303333333333333144e+01,1.503094216323882103e+09,1.532396454252097917e-01,6.734182759750112490e-01,-2.989062855776788985e-01,6.563270356055744825e-02,9.756377043956263040e-02
2.305000000000000071e+01,1.503094216340290070e+09,1.656973470788140612e-01,7.154131795992880738e-01,-2.939064980977251218e-01,6.730350955773088673e-02,1.029180758007485763e-01
2.306666666666666643e+01,1.503094216356043100e+09,1.782047334525472815e-01,7.604077191967275606e-01,-2.885526894160478362e-01,6.906976857724932140e-02,1.090160672775748046e-01
2.308333333333333215e+01,1.503094216373192072e+09,1.907225649657205979e-01,8.174008026868175847e-01,-2.828499805972064518e-01,7.094547810453978587e-02,1.160495381184445257e-01
