# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.116666666666666252e+00,1.503093188372091055e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.952477413405414447e-02,2.523983845363405101e-02,-1.552829048166774750e-01
5.133333333333332860e+00,1.503093188388540030e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.311133061589781129e-02,2.261117592410242724e-02,-1.601430978730994659e-01
5.150000000000000355e+00,1.503093188405165911e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.702297902205205715e-02,1.990272174808347880e-02,-1.648583051429315660e-01
5.166666666666666963e+00,1.503093188421390057e+09,0.000000000000000000e+00,-4.709428477865334473e-01,3.123624366272313019e-02,1.711712114483799480e-02,-1.694011479417495969e-01
5.183333333333333570e+00,1.503093188438071012e+09,0.000000000000000000e+00,-4.709428477865334473e-01,3.572476910453561971e-02,1.425705391203333471e-02,-1.737947153536449074e-01
5.200000000000000178e+00,1.503093188454323053e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.045941934333906892e-02,1.132502134967371815e-02,-1.780374065986718712e-01
5.216666666666666785e+00,1.503093188471791029e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.540839895615499111e-02,8.323546824728916479e-03,-1.821281728875667194e-01
5.233333333333333393e+00,1.503093188488360882e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.053739568272343219e-02,5.254959144295285808e-03,-1.860913397086396137e-01
5.250000000000000000e+00,1.503093188505526066e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.580974371915937982e-02,2.121594297430815304e-03,-1.899018568960077202e-01
5.266666666666666607e+00,1.503093188521049976e+09,0.000000000000000000e+00,-4.739424837596961093e-01,6.118660684221569751e-02,-1.074217359279082754e-03,-1.935853098545891604e-01
5.283333333333333215e+00,1.503093188538667917e+09,0.000000000000000000e+00,-4.724426657731147783e-01,6.662718032414124969e-02,-4.329952527938742829e-03,-1.970931661100790711e-01
5.299999999999999822e+00,1.503093188554646015e+09,0.000000000000000000e+00,-4.679432118133707852e-01,7.208891044607858289e-02,-7.642291616951200905e-03,-2.003783987105214881e-01
5.316666666666666430e+00,1.503093188571347952e+09,0.000000000000000000e+00,-4.679432118133707852e-01,7.752773027383687288e-02,-1.100817961216326440e-02,-2.035194354076349799e-01
5.333333333333333037e+00,1.503093188587412119e+09,0.000000000000000000e+00,-4.559446679207203035e-01,8.289831022464565213e-02,-1.442358534538604360e-02,-2.063214689693467774e-01
5.349999999999999645e+00,1.503093188604726076e+09,0.000000000000000000e+00,-4.349472161085818356e-01,8.815432182837573682e-02,-1.788167847823028678e-02,-2.086432574078392888e-01
5.366666666666666252e+00,1.503093188620732069e+09,0.000000000000000000e+00,-4.109501283232808166e-01,9.324871297264350489e-02,-2.137412926888621403e-02,-2.104458302063606512e-01
5.383333333333332860e+00,1.503093188636827946e+09,0.000000000000000000e+00,-3.824535865782357491e-01,9.813399281915087535e-02,-2.489176325340834023e-02,-2.116668561178232655e-01
5.400000000000000355e+00,1.503093188652925014e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.027625244893968504e-01,-2.842500376941145199e-02,-2.123201909408833910e-01
5.416666666666666963e+00,1.503093188670260906e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.070868235423048376e-01,-3.196450972929280876e-02,-2.124202463067660362e-01
5.433333333333333570e+00,1.503093188685949087e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.110598602049231859e-01,-3.550159905575477753e-02,-2.120315525988264171e-01
5.450000000000000178e+00,1.503093188704238892e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.146353632708254355e-01,-3.902783403348765445e-02,-2.111191791594334288e-01
5.466666666666666785e+00,1.503093188720500946e+09,0.000000000000000000e+00,-2.429705138261732955e-01,1.177681235494562884e-01,-4.253462014972772542e-02,-2.096990995478053010e-01
5.483333333333333393e+00,1.503093188738080978e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.204142947339013753e-01,-4.601404727871340888e-02,-2.078373276408261028e-01
5.500000000000000000e+00,1.503093188754338980e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.225316895544781570e-01,-4.945950939063031154e-02,-2.056242733070371143e-01
5.516666666666666607e+00,1.503093188772747040e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.240800691012954871e-01,-5.286341448986449365e-02,-2.028520394319610343e-01
5.533333333333333215e+00,1.503093188788188934e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.250214232304836803e-01,-5.621784692785736226e-02,-1.996886405531084208e-01
5.549999999999999822e+00,1.503093188805527925e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.253202400159078300e-01,-5.951539428531998216e-02,-1.960272132132825085e-01
5.566666666666666430e+00,1.503093188820353985e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.249437622707006423e-01,-6.274978254833790681e-02,-1.921102590332288140e-01
5.583333333333333037e+00,1.503093188837646008e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.238622292403127739e-01,-6.591564267867108806e-02,-1.878049161739488992e-01
5.599999999999999645e+00,1.503093188853926897e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.220491016606575080e-01,-6.900769200235148948e-02,-1.832536453841137059e-01
5.616666666666666252e+00,1.503093188872131109e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.194812684805272029e-01,-7.202196992853912572e-02,-1.784729856812378168e-01
5.633333333333332860e+00,1.503093188888458967e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.161392336661458136e-01,-7.495437761389310560e-02,-1.734299453363469246e-01
5.650000000000000355e+00,1.503093188906522989e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.120072816366659840e-01,-7.780048023600960594e-02,-1.681171274923201342e-01
5.666666666666666963e+00,1.503093188923086882e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.070736200216096390e-01,-8.055613665317581940e-02,-1.625770320837395533e-01
5.683333333333333570e+00,1.503093188941586971e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.013304985837653882e-01,-8.321770210066775642e-02,-1.568267948723756355e-01
5.700000000000000178e+00,1.503093188959151030e+09,0.000000000000000000e+00,1.034874410741108697e-01,9.477430331274674935e-02,-8.578243700898591229e-02,-1.509576975576098490e-01
5.716666666666666785e+00,1.503093188977881908e+09,0.000000000000000000e+00,1.229850748996679788e-01,8.740562486411496135e-02,-8.824848901400560164e-02,-1.449851338898604514e-01
5.733333333333333393e+00,1.503093188995548010e+09,0.000000000000000000e+00,1.454823446983877222e-01,7.922930069544714682e-02,-9.061384520854723346e-02,-1.388745836054215699e-01
5.750000000000000000e+00,1.503093189011714935e+09,0.000000000000000000e+00,1.619803425507821970e-01,7.025443043272502908e-02,-9.287716379246598042e-02,-1.327406854717776974e-01
5.766666666666666607e+00,1.503093189028855085e+09,0.000000000000000000e+00,1.844776123495019404e-01,6.049436418653601766e-02,-9.503733868898468773e-02,-1.264976442996583739e-01
5.783333333333333215e+00,1.503093189046215057e+09,0.000000000000000000e+00,2.054750641616404083e-01,4.996666372652867893e-02,-9.709287910398232968e-02,-1.201847417531912432e-01
5.799999999999999822e+00,1.503093189063873053e+09,0.000000000000000000e+00,2.339716059066853926e-01,3.869303661287627760e-02,-9.904169758022590697e-02,-1.136915125682882999e-01
5.816666666666666430e+00,1.503093189081167936e+09,0.000000000000000000e+00,2.624681476517304324e-01,2.669924357385307367e-02,-1.008809130502237167e-01,-1.070328405778641079e-01
5.833333333333333037e+00,1.503093189096956968e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.401497960750766603e-02,-1.026089221311589500e-01,-1.003468218457392591e-01
5.849999999999999645e+00,1.503093189114346981e+09,0.000000000000000000e+00,3.119621412089138568e-01,6.737294715518579724e-04,-1.042243277863630913e-01,-9.352081834586069287e-02
5.866666666666666252e+00,1.503093189129988909e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.328740159253532366e-02,-1.057255233562286456e-01,-8.664175898596715442e-02
5.883333333333332860e+00,1.503093189147898912e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.782788087882339528e-02,-1.071119190799980914e-01,-7.974488629696251107e-02
5.900000000000000355e+00,1.503093189164926052e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.290396378781252684e-02,-1.083830873514697729e-01,-7.281455764565045174e-02
5.916666666666666963e+00,1.503093189182903051e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.846893059565456963e-02,-1.095389570283314823e-01,-6.590898617221008227e-02
5.933333333333333570e+00,1.503093189200586081e+09,0.000000000000000000e+00,4.244484902025126294e-01,-7.447334291645672788e-02,-1.105799980071741906e-01,-5.903502607193310964e-02
5.950000000000000178e+00,1.503093189217179060e+09,0.000000000000000000e+00,4.499453959743949794e-01,-9.086531821085802596e-02,-1.115061648416039303e-01,-5.212419127477775638e-02
5.966666666666666785e+00,1.503093189234808922e+09,0.000000000000000000e+00,4.739424837596961093e-01,-1.075908205639959647e-01,-1.123171012690233617e-01,-4.520739379409664804e-02
5.983333333333333393e+00,1.503093189252403021e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.245939658384962040e-01,-1.130137828611647577e-01,-3.841327027239534869e-02
6.000000000000000000e+00,1.503093189267765045e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.418173392039341896e-01,-1.135993034362798582e-01,-3.186738219181951826e-02
6.016666666666666607e+00,1.503093189284833908e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.592023229542654239e-01,-1.140769596645900691e-01,-2.546913852279054230e-02
6.033333333333333215e+00,1.503093189302244902e+09,0.000000000000000000e+00,5.249362953034608648e-01,-1.766894324495769109e-01,-1.144498274660529086e-01,-1.929215634042963368e-02
6.049999999999999822e+00,1.503093189320993900e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.942186579588118245e-01,-1.147217769440594393e-01,-1.335826444135414758e-02
6.066666666666666430e+00,1.503093189337265968e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.117298101362544982e-01,-1.148974449981082779e-01,-7.737515603197999726e-03
6.083333333333333037e+00,1.503093189355016947e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.291628668369412869e-01,-1.149828252635873987e-01,-2.522602465066042625e-03
6.099999999999999645e+00,1.503093189371980906e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.464583189648923978e-01,-1.149841922973715569e-01,2.345036872348123420e-03
6.116666666666666252e+00,1.503093189388696909e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.635575130533768240e-01,-1.149074660788590857e-01,6.849596389324248517e-03
6.133333333333332860e+00,1.503093189404659033e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.804029882981125543e-01,-1.147586127458513489e-01,1.100127087105951668e-02
6.150000000000000355e+00,1.503093189421125889e+09,0.000000000000000000e+00,5.399344751692740640e-01,-2.969388058023987309e-01,-1.145432150492549234e-01,1.483580099724434928e-02
6.166666666666666963e+00,1.503093189437963009e+09,0.000000000000000000e+00,5.414342931558553396e-01,-3.131108678472486750e-01,-1.142664646821067859e-01,1.836444105190632864e-02
6.183333333333333570e+00,1.503093189455560923e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.288672250693177590e-01,-1.139339816120448212e-01,2.152474851706727768e-02
6.200000000000000178e+00,1.503093189472184896e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.441583695143052291e-01,-1.135511681190327360e-01,2.440487011830467720e-02
6.216666666666666785e+00,1.503093189487490892e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.589375116328005211e-01,-1.131227917056498028e-01,2.699310976386296371e-02
6.233333333333333393e+00,1.503093189503504038e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.731608393987299044e-01,-1.126535999869202609e-01,2.930347864130915247e-02
6.250000000000000000e+00,1.503093189520713091e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.867877578565235841e-01,-1.121481033863122728e-01,3.135042732924699788e-02
6.266666666666666607e+00,1.503093189537400007e+09,0.000000000000000000e+00,5.414342931558553396e-01,-3.997811075411997761e-01,-1.116103611921458738e-01,3.317357156199152862e-02
6.283333333333333215e+00,1.503093189555897951e+09,0.000000000000000000e+00,5.414342931558553396e-01,-4.121073603645238337e-01,-1.110441875825485952e-01,3.476284683224977606e-02
6.299999999999999822e+00,1.503093189571526051e+09,0.000000000000000000e+00,5.399344751692740640e-01,-4.237367917192594313e-01,-1.104535589817438185e-01,3.610884628894524273e-02
6.316666666666666430e+00,1.503093189588954926e+09,0.000000000000000000e+00,5.399344751692740640e-01,-4.346436277210724564e-01,-1.098421894244081265e-01,3.725232418907957477e-02
6.333333333333333037e+00,1.503093189605496883e+09,0.000000000000000000e+00,5.399344751692740640e-01,-4.448061666826356175e-01,-1.092133234947605114e-01,3.820893006754259164e-02
6.349999999999999645e+00,1.503093189621925116e+09,0.000000000000000000e+00,5.384346571826926775e-01,-4.542068740955967909e-01,-1.085701518466936633e-01,3.896955480426066848e-02
6.366666666666666252e+00,1.503093189637562037e+09,0.000000000000000000e+00,5.399344751692740640e-01,-4.628324505820576862e-01,-1.079153923908692247e-01,3.959982909155650155e-02
6.383333333333332860e+00,1.503093189654627085e+09,0.000000000000000000e+00,5.399344751692740640e-01,-4.706738724665611162e-01,-1.072512984784922407e-01,4.009007855755806343e-02
6.400000000000000355e+00,1.503093189670222998e+09,0.000000000000000000e+00,5.414342931558553396e-01,-4.777264048110443362e-01,-1.065798683988605222e-01,4.048044661700652552e-02
6.416666666666666963e+00,1.503093189688654900e+09,0.000000000000000000e+00,5.399344751692740640e-01,-4.839895869472609635e-01,-1.059030583321862867e-01,4.073605135403250699e-02
6.433333333333333570e+00,1.503093189705619097e+09,0.000000000000000000e+00,5.414342931558553396e-01,-4.894671907324729676e-01,-1.052225729045747488e-01,4.092168430014399977e-02
6.450000000000000178e+00,1.503093189723059893e+09,0.000000000000000000e+00,5.414342931558553396e-01,-4.941671519433010196e-01,-1.045396683952307393e-01,4.102656547767589285e-02
6.466666666666666785e+00,1.503093189738935947e+09,0.000000000000000000e+00,5.414342931558553396e-01,-4.981014754081697360e-01,-1.038555737632218534e-01,4.106468447479510314e-02
6.483333333333333393e+00,1.503093189755631924e+09,0.000000000000000000e+00,5.414342931558553396e-01,-5.012861146593886597e-01,-1.031712889435716374e-01,4.104953596341933547e-02
6.500000000000000000e+00,1.503093189771812916e+09,0.000000000000000000e+00,5.414342931558553396e-01,-5.037408270602833360e-01,-1.024875935528927057e-01,4.099406500766660660e-02
6.516666666666666607e+00,1.503093189789566040e+09,0.000000000000000000e+00,5.414342931558553396e-01,-5.054890055296555884e-01,-1.018050564757493892e-01,4.091061605762661563e-02
6.533333333333333215e+00,1.503093189805088997e+09,0.000000000000000000e+00,5.414342931558553396e-01,-5.065574881440120247e-01,-1.011240462677812924e-01,4.081088593318923236e-02
6.549999999999999822e+00,1.503093189823091984e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.069763470463135580e-01,-1.004445351511711743e-01,4.073067088484783049e-02
6.566666666666666430e+00,1.503093189838088989e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.067786582273746676e-01,-9.976632256781259311e-02,4.065504918340695495e-02
6.583333333333333037e+00,1.503093189855851889e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.060002538715664411e-01,-9.908925238763953425e-02,4.059354329108173787e-02
6.599999999999999645e+00,1.503093189871946096e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.046794590712102568e-01,-9.841301638161049914e-02,4.055488481957313790e-02
6.616666666666666252e+00,1.503093189890995979e+09,0.000000000000000000e+00,5.414342931558553396e-01,-5.028568148132014359e-01,-9.773737475498688043e-02,4.052220116532707916e-02
6.633333333333332860e+00,1.503093189908535957e+09,0.000000000000000000e+00,5.444339291290180016e-01,-5.005747892263630039e-01,-9.706154383592133228e-02,4.057735591130577635e-02
6.649999999999999467e+00,1.503093189926177979e+09,0.000000000000000000e+00,5.444339291290180016e-01,-4.978774791481250794e-01,-9.638442873527661159e-02,4.067618164367594463e-02
6.666666666666666963e+00,1.503093189942137957e+09,0.000000000000000000e+00,5.444339291290180016e-01,-4.948103041239721445e-01,-9.570525654920708503e-02,4.082406987435718837e-02
6.683333333333333570e+00,1.503093189961071014e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.914196949923321789e-01,-9.502337882867267771e-02,4.100076575632452536e-02
6.700000000000000178e+00,1.503093189976758003e+09,0.000000000000000000e+00,5.414342931558553396e-01,-4.877527792309525045e-01,-9.433828126146956428e-02,4.121036008786978927e-02
6.716666666666666785e+00,1.503093189994081020e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.838570652482462875e-01,-9.364855985989585518e-02,4.155525005075196704e-02
6.733333333333333393e+00,1.503093190010997057e+09,0.000000000000000000e+00,5.444339291290180016e-01,-4.797801277946168175e-01,-9.295278197562117928e-02,4.193703552205064328e-02
6.750000000000000000e+00,1.503093190029870033e+09,0.000000000000000000e+00,5.444339291290180016e-01,-4.755692966444602376e-01,-9.225011213045844483e-02,4.238210955163054100e-02
6.766666666666666607e+00,1.503093190045447111e+09,0.000000000000000000e+00,5.474335651021805527e-01,-4.712713506597404622e-01,-9.153907791298844521e-02,4.294044557486788316e-02
6.783333333333333215e+00,1.503093190062825918e+09,0.000000000000000000e+00,5.474335651021805527e-01,-4.669322192910712044e-01,-9.081821588979153981e-02,4.356127264852280301e-02
6.799999999999999822e+00,1.503093190078888893e+09,0.000000000000000000e+00,5.444339291290180016e-01,-4.625966935025324633e-01,-9.008690798387770926e-02,4.419391866971706523e-02
6.816666666666666430e+00,1.503093190096555948e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.583081480227791382e-01,-8.934434386734456390e-02,4.491178120473091756e-02
6.833333333333333037e+00,1.503093190112250090e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.541082767278284971e-01,-8.858933443844051181e-02,4.568719628228970486e-02
6.849999999999999645e+00,1.503093190131233931e+09,0.000000000000000000e+00,5.444339291290180016e-01,-4.500368428512545038e-01,-8.782115333275801461e-02,4.649229994790326365e-02
6.866666666666666252e+00,1.503093190148890972e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.461314455961192804e-01,-8.703891846294239953e-02,4.737343677007898463e-02
6.883333333333332860e+00,1.503093190166970968e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.424273045908620472e-01,-8.624160806467749685e-02,4.830123374722637003e-02
6.899999999999999467e+00,1.503093190184571028e+09,0.000000000000000000e+00,5.474335651021805527e-01,-4.389570634896307055e-01,-8.542827606420043407e-02,4.929584344029180887e-02
6.916666666666666963e+00,1.503093190200586081e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.357506138672397888e-01,-8.459826889067960376e-02,5.030222182091030614e-02
6.933333333333333570e+00,1.503093190217173100e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.328349404012663548e-01,-8.375122503135859486e-02,5.134015807349485289e-02
6.950000000000000178e+00,1.503093190234695911e+09,0.000000000000000000e+00,5.489333830887619392e-01,-4.302339881700749102e-01,-8.288625203873030423e-02,5.245350832951134468e-02
6.966666666666666785e+00,1.503093190251487017e+09,0.000000000000000000e+00,5.549326550350871523e-01,-4.279685527268889400e-01,-8.200173545948613585e-02,5.368506012207048539e-02
6.983333333333333393e+00,1.503093190268321991e+09,0.000000000000000000e+00,5.594321089948310899e-01,-4.260561934379287208e-01,-8.109597751673552901e-02,5.500223410526824952e-02
7.000000000000000000e+00,1.503093190284708023e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.245111703982112350e-01,-8.016740658120488638e-02,5.642233334545336543e-02
7.016666666666666607e+00,1.503093190300635099e+09,0.000000000000000000e+00,5.669311989277376895e-01,-4.233444050634129763e-01,-7.921499516000124475e-02,5.786303515532179725e-02
7.033333333333333215e+00,1.503093190317323923e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.225634645613645102e-01,-7.823804170170148287e-02,5.936720150245732019e-02
7.049999999999999822e+00,1.503093190333606958e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.221725694737807899e-01,-7.723575825864731348e-02,6.090254671585086654e-02
7.066666666666666430e+00,1.503093190349651098e+09,0.000000000000000000e+00,5.759301068472255647e-01,-4.221726247089001016e-01,-7.620789064337064878e-02,6.243730380287961651e-02
7.083333333333333037e+00,1.503093190367470026e+09,0.000000000000000000e+00,5.789297428203883378e-01,-4.225612729201681517e-01,-7.515429509379234485e-02,6.398984941830497541e-02
7.099999999999999645e+00,1.503093190384334087e+09,0.000000000000000000e+00,5.789297428203883378e-01,-4.233329697662004398e-01,-7.407514480948546032e-02,6.550397868490122344e-02
7.116666666666666252e+00,1.503093190402168989e+09,0.000000000000000000e+00,5.789297428203883378e-01,-4.244790801540478387e-01,-7.297112647103042027e-02,6.697413805755186855e-02
7.133333333333332860e+00,1.503093190418380976e+09,0.000000000000000000e+00,5.789297428203883378e-01,-4.259879944626270287e-01,-7.184301694750785949e-02,6.839505767332533515e-02
7.149999999999999467e+00,1.503093190436395884e+09,0.000000000000000000e+00,5.804295608069695023e-01,-4.278452636068679205e-01,-7.069147105984766033e-02,6.978658340566683271e-02
7.166666666666666963e+00,1.503093190454027891e+09,0.000000000000000000e+00,5.804295608069695023e-01,-4.300337516768611423e-01,-6.951722754994113518e-02,7.111893671459544597e-02
7.183333333333333570e+00,1.503093190472075939e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.325338047708415790e-01,-6.832068601861107648e-02,7.246231534986326273e-02
7.200000000000000178e+00,1.503093190487802029e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.353234345370608493e-01,-6.710232569654256407e-02,7.373738136495562590e-02
7.216666666666666785e+00,1.503093190504916906e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.383785148482439720e-01,-6.586331235619370672e-02,7.494087635658126800e-02
7.233333333333333393e+00,1.503093190521358967e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.416729899539033610e-01,-6.460486202785861720e-02,7.607002644179301776e-02
7.250000000000000000e+00,1.503093190537602901e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.451790923909530462e-01,-6.332802559921922592e-02,7.714735235252599688e-02
7.266666666666666607e+00,1.503093190554347992e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.488675688820655263e-01,-6.203409914934870234e-02,7.812111666739959825e-02
7.283333333333333215e+00,1.503093190572130919e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.527079124144756661e-01,-6.072440106559957862e-02,7.904010058929746008e-02
7.299999999999999822e+00,1.503093190586817980e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.566685986695501187e-01,-5.940026772124049059e-02,7.985364084655775796e-02
7.316666666666666430e+00,1.503093190605082035e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.607173249654912817e-01,-5.806324695127618868e-02,8.058681490661383229e-02
7.333333333333333037e+00,1.503093190621536970e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.648212498820025740e-01,-5.671467471616849915e-02,8.124003875291799237e-02
7.349999999999999645e+00,1.503093190638247013e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.689472317564103432e-01,-5.535566836762589871e-02,8.183905908765680415e-02
7.366666666666666252e+00,1.503093190653882027e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.730620642753555205e-01,-5.398732942654588252e-02,8.236016628787577731e-02
7.383333333333332860e+00,1.503093190672593117e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.771327074343575947e-01,-5.261114673592165447e-02,8.278058871945748187e-02
7.399999999999999467e+00,1.503093190687616110e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.811265121988180238e-01,-5.122835954442528372e-02,8.315284020386905228e-02
7.416666666666666963e+00,1.503093190704873085e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.850114372737533430e-01,-4.983995616487263414e-02,8.345472674897543020e-02
7.433333333333333570e+00,1.503093190721193075e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.887562564751005700e-01,-4.844728743152711126e-02,8.366493732049012921e-02
7.450000000000000178e+00,1.503093190739660025e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.923307552919972685e-01,-4.705163793460553218e-02,8.381259214814715253e-02
7.466666666666666785e+00,1.503093190755841970e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.957059153361489945e-01,-4.565380694122887079e-02,8.392680977838959389e-02
7.483333333333333393e+00,1.503093190772604942e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.988540854903232291e-01,-4.425410861209277957e-02,8.403668450318907412e-02
7.500000000000000000e+00,1.503093190788652897e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.017491386922074970e-01,-4.285320123529664377e-02,8.407210232718741183e-02
7.516666666666666607e+00,1.503093190805144072e+09,0.000000000000000000e+00,5.894284687264574885e-01,-5.043666134211517438e-01,-4.145186282466832572e-02,8.408846150498085203e-02
7.533333333333333215e+00,1.503093190822194099e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.066838390926842184e-01,-4.005078123258923317e-02,8.404146010702162606e-02
7.549999999999999822e+00,1.503093190839720964e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.086800447079308229e-01,-3.865075222220188539e-02,8.396224119716670653e-02
7.566666666666666430e+00,1.503093190854665041e+09,0.000000000000000000e+00,5.864288327532948264e-01,-5.103364502510060463e-01,-3.725246852439220713e-02,8.383216387439518247e-02
7.583333333333333037e+00,1.503093190872689962e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.116363404758454969e-01,-3.585672151271246388e-02,8.365796143422990494e-02
7.599999999999999645e+00,1.503093190888643026e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.125651208736199393e-01,-3.446563934258887324e-02,8.327296843078037247e-02
7.616666666666666252e+00,1.503093190906518936e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.131103557615827038e-01,-3.308348172251589225e-02,8.258784913193246979e-02
7.633333333333332860e+00,1.503093190922694921e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.132617885826660231e-01,-3.171556922290252184e-02,8.156449354299047383e-02
7.649999999999999467e+00,1.503093190940483093e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.130113446512590825e-01,-3.036847266851095892e-02,8.009118560237632467e-02
7.666666666666666963e+00,1.503093190956079006e+09,0.000000000000000000e+00,4.844412096657652600e-01,-5.123531167231138994e-01,-2.904853701618661382e-02,7.830605149909616869e-02
7.683333333333333570e+00,1.503093190973233938e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.112833339050828485e-01,-2.776210238854069645e-02,7.607230880526785755e-02
7.700000000000000178e+00,1.503093190989864111e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.098003145523944957e-01,-2.651590509011092847e-02,7.347857200033579284e-02
7.716666666666666785e+00,1.503093191007728100e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.079044039262233801e-01,-2.531604542704274721e-02,7.051282594522710612e-02
7.733333333333333393e+00,1.503093191023792028e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.055978975015776866e-01,-2.416778683727125593e-02,6.728716520695689207e-02
7.750000000000000000e+00,1.503093191041455984e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.028849509239963211e-01,-2.307640497296338522e-02,6.368865460802590472e-02
7.766666666666666607e+00,1.503093191059097052e+09,0.000000000000000000e+00,3.329595930210523247e-01,-4.997714777123730134e-01,-2.204676424566410706e-02,5.987881580253794772e-02
7.783333333333333215e+00,1.503093191077898979e+09,0.000000000000000000e+00,3.134619591954951878e-01,-4.962650358938101580e-01,-2.108230332637196780e-02,5.586763693827388744e-02
