# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.018333333333333357e+01,1.503091983085443020e+09,-5.330673590852944566e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.123647715673066094e-01
2.019999999999999929e+01,1.503091983101655960e+09,-5.273243488077479224e-01,5.069384794644851144e-01,0.000000000000000000e+00,-4.039157969095651946e-01
2.021666666666666501e+01,1.503091983119287968e+09,-5.192042170818818025e-01,5.564324730216685388e-01,0.000000000000000000e+00,-3.946419223592040337e-01
2.023333333333333428e+01,1.503091983135690928e+09,-5.086450531866502089e-01,5.984273766459453636e-01,0.000000000000000000e+00,-3.846681327484382518e-01
2.025000000000000000e+01,1.503091983153433084e+09,-4.956266510570430106e-01,6.494211881897101746e-01,0.000000000000000000e+00,-3.738444462786097433e-01
2.026666666666666572e+01,1.503091983170001984e+09,-4.801710390147800323e-01,6.884164558408243373e-01,0.000000000000000000e+00,-3.623708386812626858e-01
2.028333333333333144e+01,1.503091983187876940e+09,-4.623421216788198840e-01,7.244120875187759490e-01,0.000000000000000000e+00,-3.502973038892830959e-01
2.030000000000000071e+01,1.503091983204333067e+09,-4.422444449930468258e-01,7.529086292638209610e-01,0.000000000000000000e+00,-3.377488267348860984e-01
2.031666666666666643e+01,1.503091983221704960e+09,-4.200211154660393187e-01,7.739060810759594844e-01,0.000000000000000000e+00,-3.248503920502867626e-01
2.033333333333333215e+01,1.503091983238377094e+09,-3.958509241007250323e-01,7.859046249686099106e-01,0.000000000000000000e+00,-3.117519816341432493e-01
2.035000000000000142e+01,1.503091983255290031e+09,-3.699447436340755901e-01,8.009028048344231099e-01,0.000000000000000000e+00,-2.984036015535695419e-01
2.036666666666666714e+01,1.503091983270919085e+09,-3.425412841715648748e-01,8.174008026868175847e-01,0.000000000000000000e+00,-2.847802548421226043e-01
2.038333333333333286e+01,1.503091983288615942e+09,-3.139023066935593409e-01,8.398980724855373836e-01,0.000000000000000000e+00,-2.707819536340302924e-01
2.039999999999999858e+01,1.503091983304825068e+09,-2.843074058871439824e-01,8.668947962440010091e-01,0.000000000000000000e+00,-2.563337070299636089e-01
2.041666666666666785e+01,1.503091983323029995e+09,-2.540484830318778253e-01,8.983909739622087942e-01,0.000000000000000000e+00,-2.413605241305934734e-01
2.043333333333333357e+01,1.503091983339442968e+09,-2.234240360245778878e-01,9.298871516804163573e-01,0.000000000000000000e+00,-2.258624049359198582e-01
2.044999999999999929e+01,1.503091983356497049e+09,-1.927333969197353447e-01,9.613833293986240314e-01,0.000000000000000000e+00,-2.098393494459427910e-01
2.046666666666666501e+01,1.503091983372145891e+09,-1.622710475186816825e-01,9.943793251034129810e-01,0.000000000000000000e+00,-1.932663606942192358e-01
2.048333333333333428e+01,1.503091983389345884e+09,-1.323211405681486430e-01,1.024375684835039380e+00,0.000000000000000000e+00,-1.761934326136352369e-01
2.050000000000000000e+01,1.503091983405987978e+09,-1.031523481118431229e-01,1.054372044566665778e+00,0.000000000000000000e+00,-1.586205652041908221e-01
2.051666666666666572e+01,1.503091983423583031e+09,-7.501314963495944732e-02,1.084368404298291955e+00,0.000000000000000000e+00,-1.405477584658859636e-01
2.053333333333333144e+01,1.503091983439269066e+09,-4.812766108131558834e-02,1.108365492083593029e+00,0.000000000000000000e+00,-1.220750002644927501e-01
2.055000000000000071e+01,1.503091983456248999e+09,-2.269209189952908073e-02,1.136862033828638152e+00,0.000000000000000000e+00,-1.031272997006821152e-01
2.056666666666666643e+01,1.503091983471610069e+09,1.128098658751259392e-03,1.163858757587101778e+00,0.000000000000000000e+00,-8.372965374089708090e-02
2.058333333333333215e+01,1.503091983488394022e+09,2.320029230892290892e-02,1.192355299332146901e+00,0.000000000000000000e+00,-6.385706541869462516e-02
2.060000000000000142e+01,1.503091983504991055e+09,4.342601460539471936e-02,1.222351659063773077e+00,0.000000000000000000e+00,-4.348453776763173961e-02
2.061666666666666714e+01,1.503091983522089005e+09,6.174143436545279778e-02,1.256847472755143524e+00,0.000000000000000000e+00,-2.253707988837935078e-02
2.063333333333333286e+01,1.503091983538719893e+09,7.811706373107545065e-02,1.289843468459932474e+00,0.000000000000000000e+00,-1.039688747380477368e-03
2.064999999999999858e+01,1.503091983556648970e+09,9.255668232328766176e-02,1.321339646178139926e+00,0.000000000000000000e+00,2.098263868892185149e-02
2.066666666666666785e+01,1.503091983573190928e+09,1.050955275663072591e-01,1.352835823896347600e+00,0.000000000000000000e+00,4.352990242052764969e-02
2.068333333333333357e+01,1.503091983589514017e+09,1.157978106767821869e-01,1.376832911681648675e+00,0.000000000000000000e+00,6.647711761522179241e-02
2.069999999999999929e+01,1.503091983606132030e+09,1.247536336000027307e-01,1.405329453426693576e+00,0.000000000000000000e+00,8.989927517233334275e-02
2.071666666666666501e+01,1.503091983623781919e+09,1.320753959461573590e-01,1.426326905238832099e+00,0.000000000000000000e+00,1.136713902596472037e-01
2.073333333333333428e+01,1.503091983639417887e+09,1.378937924027607842e-01,1.444324721077808071e+00,0.000000000000000000e+00,1.377434689442773308e-01
2.075000000000000000e+01,1.503091983655705929e+09,1.423535099020571404e-01,1.460822718930202324e+00,0.000000000000000000e+00,1.620905142597807158e-01
2.076666666666666572e+01,1.503091983672255993e+09,1.456087397993615362e-01,1.481820170742340848e+00,0.000000000000000000e+00,1.867875171054864114e-01
2.078333333333333144e+01,1.503091983690058947e+09,1.478186233362577262e-01,1.504317440541060424e+00,0.000000000000000000e+00,2.118594744478374259e-01
2.080000000000000071e+01,1.503091983706376076e+09,1.491427486629397781e-01,1.520815438393455121e+00,0.000000000000000000e+00,2.372063984210616705e-01
2.081666666666666643e+01,1.503091983722893000e+09,1.497368146950561474e-01,1.540313072219012147e+00,0.000000000000000000e+00,2.628782829580452174e-01
2.083333333333333215e+01,1.503091983739500999e+09,1.497485711754101279e-01,1.552311616111662795e+00,0.000000000000000000e+00,2.887501432265729417e-01
2.085000000000000142e+01,1.503091983756194115e+09,1.493141356673182429e-01,1.567309795977476217e+00,0.000000000000000000e+00,3.148719731595308602e-01
2.086666666666666714e+01,1.503091983771523952e+09,1.485547770595338768e-01,1.582307975843288972e+00,0.000000000000000000e+00,3.412437727569190282e-01
2.088333333333333286e+01,1.503091983788312912e+09,1.475742418111634924e-01,1.597306155709102393e+00,0.000000000000000000e+00,3.678655420187373903e-01
2.089999999999999858e+01,1.503091983804043055e+09,1.464566839620003447e-01,1.610804517588334317e+00,0.000000000000000000e+00,3.947122839785429660e-01
2.091666666666666785e+01,1.503091983821335077e+09,1.452652432784353187e-01,1.613804153561496868e+00,0.000000000000000000e+00,4.216090198712345583e-01
2.093333333333333357e+01,1.503091983837923050e+09,1.440412982323358848e-01,1.615303971548077921e+00,0.000000000000000000e+00,4.485307527303691866e-01
2.094999999999999929e+01,1.503091983855546951e+09,1.428044022790265766e-01,1.613804153561496868e+00,0.000000000000000000e+00,4.754274886230607788e-01
2.096666666666666501e+01,1.503091983871912003e+09,1.415528935830007995e-01,1.613804153561496868e+00,0.000000000000000000e+00,5.023242245157524266e-01
2.098333333333333428e+01,1.503091983890173912e+09,1.402651504083029244e-01,1.615303971548077921e+00,0.000000000000000000e+00,5.292459573748871104e-01
2.100000000000000000e+01,1.503091983906569004e+09,1.389014473063805710e-01,1.613804153561496868e+00,0.000000000000000000e+00,5.561426932675787027e-01
2.101666666666666572e+01,1.503091983922952890e+09,1.374063514350403470e-01,1.597306155709102393e+00,0.000000000000000000e+00,5.827644625293970648e-01
2.103333333333333144e+01,1.503091983939555883e+09,1.357115842324146671e-01,1.559810706044569173e+00,0.000000000000000000e+00,6.087613076301399140e-01
2.105000000000000071e+01,1.503091983956285000e+09,1.337392616080195495e-01,1.487819442688666172e+00,0.000000000000000000e+00,6.335582983416176983e-01
2.106666666666666643e+01,1.503091983972913027e+09,1.314054161053378744e-01,1.361834731815835475e+00,0.000000000000000000e+00,6.562555438718816747e-01
2.108333333333333215e+01,1.503091983990709066e+09,1.286236973807559358e-01,1.183356391412658803e+00,0.000000000000000000e+00,6.759781503954259696e-01
2.110000000000000142e+01,1.503091984007191896e+09,1.253091430089894598e-01,9.928795071168317055e-01,0.000000000000000000e+00,6.925261421807065165e-01
2.111666666666666714e+01,1.503091984024863005e+09,1.213819101702357656e-01,7.934037149015166213e-01,0.000000000000000000e+00,7.057495374290650991e-01
2.113333333333333286e+01,1.503091984040517092e+09,1.167708602293157927e-01,6.254241004044089891e-01,0.000000000000000000e+00,7.161732724358051971e-01
2.114999999999999858e+01,1.503091984057202101e+09,1.114168925374824093e-01,4.604441218804642411e-01,0.000000000000000000e+00,7.238473411338128827e-01
2.116666666666666785e+01,1.503091984072207928e+09,1.052759308541246774e-01,3.329595930210523247e-01,0.000000000000000000e+00,7.293966676841637797e-01
2.118333333333333357e+01,1.503091984089782000e+09,9.832147540922711593e-02,1.964761562421524776e-01,0.000000000000000000e+00,7.326712702881996719e-01
2.119999999999999929e+01,1.503091984105334044e+09,9.054664555217717403e-02,8.698944322171636712e-02,0.000000000000000000e+00,7.341210943418949864e-01
2.121666666666666501e+01,1.503091984122673988e+09,8.196565184414533745e-02,-2.699672375846369834e-02,0.000000000000000000e+00,7.336711489459205593e-01
2.123333333333333428e+01,1.503091984139069080e+09,7.261465198374904284e-02,-1.319839828191558817e-01,0.000000000000000000e+00,7.314714158989346071e-01
2.125000000000000000e+01,1.503091984156740904e+09,6.255196170164402381e-02,-2.459701497993359576e-01,0.000000000000000000e+00,7.273719134022790245e-01
2.126666666666666572e+01,1.503091984173084021e+09,5.185760928079048704e-02,-3.539570448331907371e-01,0.000000000000000000e+00,7.214726293217258446e-01
2.128333333333333144e+01,1.503091984190890074e+09,4.063224019659815445e-02,-4.694430297999521162e-01,0.000000000000000000e+00,7.136485788250599427e-01
2.130000000000000071e+01,1.503091984207613945e+09,2.899539605875709608e-02,-5.714306528874817381e-01,0.000000000000000000e+00,7.041247346102685878e-01
2.131666666666666643e+01,1.503091984224185944e+09,1.708320911168886846e-02,-6.614197320823607118e-01,0.000000000000000000e+00,6.931010724088959574e-01
2.133333333333333215e+01,1.503091984238965034e+09,5.045569566352362326e-03,-7.334109954382639351e-01,0.000000000000000000e+00,6.808775558182582621e-01
2.135000000000000142e+01,1.503091984256010056e+09,-6.957162426587443563e-03,-8.009028048344231099e-01,0.000000000000000000e+00,6.675291757376845547e-01
2.136666666666666714e+01,1.503091984272519112e+09,-1.875781567503532685e-02,-8.503967983916065343e-01,0.000000000000000000e+00,6.533558957644911569e-01
2.138333333333333286e+01,1.503091984288887024e+09,-3.018634274423371774e-02,-8.923917020158834701e-01,0.000000000000000000e+00,6.384827007308930824e-01
2.139999999999999858e+01,1.503091984305653095e+09,-4.107392767153305452e-02,-9.268875157072538062e-01,0.000000000000000000e+00,6.230345754691055671e-01
2.141666666666666785e+01,1.503091984321412086e+09,-5.125715828302236654e-02,-9.538842394657174317e-01,0.000000000000000000e+00,6.071365048113436247e-01
2.143333333333333357e+01,1.503091984337982893e+09,-6.058215229604931029e-02,-9.853804171839251058e-01,0.000000000000000000e+00,5.907134978582782026e-01
2.144999999999999929e+01,1.503091984355921030e+09,-6.890852678900395711e-02,-1.024375684835039380e+00,0.000000000000000000e+00,5.736405697776941759e-01
2.146666666666666501e+01,1.503091984372711897e+09,-7.611310391313104440e-02,-1.066370588459316204e+00,0.000000000000000000e+00,5.558677266367055836e-01
2.148333333333333428e+01,1.503091984388839960e+09,-8.209325183213347921e-02,-1.100866402150686429e+00,0.000000000000000000e+00,5.375199532675274394e-01
2.150000000000000000e+01,1.503091984405539989e+09,-8.676976865331603728e-02,-1.130862761882312828e+00,0.000000000000000000e+00,5.186722405694889071e-01
2.151666666666666572e+01,1.503091984422041893e+09,-9.008922833923005413e-02,-1.153360031681032627e+00,0.000000000000000000e+00,4.994495733748050559e-01
2.153333333333333144e+01,1.503091984438626051e+09,-9.202572097775388316e-02,-1.166858393560264329e+00,0.000000000000000000e+00,4.800019334821339911e-01
2.155000000000000071e+01,1.503091984458822966e+09,-9.258193500241837515e-02,-1.169858029533427102e+00,0.000000000000000000e+00,4.605042996565768543e-01
2.156666666666666643e+01,1.503091984472570896e+09,-9.178954560620725123e-02,-1.168358211546845826e+00,0.000000000000000000e+00,4.410316627974627535e-01
2.158333333333333215e+01,1.503091984488727093e+09,-8.970889125670172826e-02,-1.168358211546845826e+00,0.000000000000000000e+00,4.215590259383486527e-01
2.160000000000000142e+01,1.503091984505599022e+09,-8.642793844694501848e-02,-1.166858393560264329e+00,0.000000000000000000e+00,4.021113860456775879e-01
2.161666666666666714e+01,1.503091984522238970e+09,-8.206055313756653591e-02,-1.169858029533427102e+00,0.000000000000000000e+00,3.826137522201204511e-01
2.163333333333333286e+01,1.503091984538593054e+09,-7.674411529171738799e-02,-1.169858029533427102e+00,0.000000000000000000e+00,3.631161183945633142e-01
2.164999999999999858e+01,1.503091984554872036e+09,-7.063653001330037762e-02,-1.180356755439496252e+00,0.000000000000000000e+00,3.434435058039050359e-01
2.166666666666666785e+01,1.503091984571485043e+09,-6.391270462937408137e-02,-1.187855845372402852e+00,0.000000000000000000e+00,3.236459083810316328e-01
2.168333333333333357e+01,1.503091984587810993e+09,-5.676057520009099994e-02,-1.189355663358984128e+00,0.000000000000000000e+00,3.038233139917152492e-01
2.169999999999999929e+01,1.503091984604459047e+09,-4.937677802606603439e-02,-1.199854389265053278e+00,0.000000000000000000e+00,2.838257408372977242e-01
2.171666666666666501e+01,1.503091984621402979e+09,-4.196207143815591095e-02,-1.210353115171122651e+00,0.000000000000000000e+00,2.636531889177790022e-01
2.173333333333333428e+01,1.503091984638025999e+09,-3.471662024134306024e-02,-1.219352023090610526e+00,0.000000000000000000e+00,2.433306551996021749e-01
2.175000000000000000e+01,1.503091984655296087e+09,-2.783525945311660088e-02,-1.231350566983260952e+00,0.000000000000000000e+00,2.228081457498811702e-01
2.176666666666666572e+01,1.503091984671879053e+09,-2.150285530825067626e-02,-1.237349838929586276e+00,0.000000000000000000e+00,2.021856484343880767e-01
2.178333333333333144e+01,1.503091984689332008e+09,-1.588987985188878432e-02,-1.243349110875911601e+00,0.000000000000000000e+00,1.814631632531228944e-01
2.180000000000000071e+01,1.503091984705631971e+09,-1.114831084199045461e-02,-1.244848928862492876e+00,0.000000000000000000e+00,1.607156811054146761e-01
2.181666666666666643e+01,1.503091984723263979e+09,-7.407961236746186257e-03,-1.244848928862492876e+00,0.000000000000000000e+00,1.399681989577064578e-01
2.183333333333333215e+01,1.503091984738802910e+09,-4.773332430499967194e-03,-1.246348746849074374e+00,0.000000000000000000e+00,1.191957198435552173e-01
2.185000000000000142e+01,1.503091984755048037e+09,-3.321072869028059149e-03,-1.246348746849074374e+00,0.000000000000000000e+00,9.842324072940397683e-02
2.186666666666666714e+01,1.503091984771756887e+09,-3.098109029699102485e-03,-1.244848928862492876e+00,0.000000000000000000e+00,7.767575858169575853e-02
2.188333333333333286e+01,1.503091984790188074e+09,-4.120499355908181088e-03,-1.244848928862492876e+00,0.000000000000000000e+00,5.692827643398754717e-02
2.189999999999999858e+01,1.503091984805311918e+09,-6.373043994917736849e-03,-1.244848928862492876e+00,0.000000000000000000e+00,3.618079428627933580e-02
2.191666666666666785e+01,1.503091984821964025e+09,-9.809664545682623277e-03,-1.244848928862492876e+00,0.000000000000000000e+00,1.543331213857112444e-02
2.193333333333333357e+01,1.503091984837598085e+09,-1.435454894339691090e-02,-1.244848928862492876e+00,0.000000000000000000e+00,-5.314170009137086925e-03
2.194999999999999929e+01,1.503091984854799986e+09,-1.990403756770183288e-02,-1.244848928862492876e+00,0.000000000000000000e+00,-2.606165215684529829e-02
2.196666666666666501e+01,1.503091984871263981e+09,-2.632920813885168687e-02,-1.246348746849074374e+00,0.000000000000000000e+00,-4.683413127099653878e-02
2.198333333333333428e+01,1.503091984889034033e+09,-3.347909942548202983e-02,-1.244848928862492876e+00,0.000000000000000000e+00,-6.758161341870475014e-02
2.200000000000000000e+01,1.503091984906188965e+09,-4.118449767054370436e-02,-1.246348746849074374e+00,0.000000000000000000e+00,-8.835409253285599063e-02
2.201666666666666572e+01,1.503091984921811104e+09,-4.926219535451094311e-02,-1.246348746849074374e+00,0.000000000000000000e+00,-1.091265716470072311e-01
2.203333333333333144e+01,1.503091984937891960e+09,-5.751961981830538279e-02,-1.247848564835655427e+00,0.000000000000000000e+00,-1.299240477276014938e-01
2.205000000000000071e+01,1.503091984954679966e+09,-6.575971966966739912e-02,-1.246348746849074374e+00,0.000000000000000000e+00,-1.506965268417527204e-01
2.206666666666666643e+01,1.503091984970837116e+09,-7.378599004069937017e-02,-1.246348746849074374e+00,0.000000000000000000e+00,-1.714690059559039748e-01
2.208333333333333215e+01,1.503091984987893105e+09,-8.140751382760481880e-02,-1.238849656916167552e+00,0.000000000000000000e+00,-1.921165002378401043e-01
2.210000000000000142e+01,1.503091985004276991e+09,-8.844389513076525433e-02,-1.222351659063773077e+00,0.000000000000000000e+00,-2.124890278889030037e-01
2.211666666666666714e+01,1.503091985020397902e+09,-9.472996325260553407e-02,-1.190855481345565625e+00,0.000000000000000000e+00,-2.323366192446624234e-01
2.213333333333333286e+01,1.503091985036246061e+09,-1.001201307554389908e-01,-1.144361123761544530e+00,0.000000000000000000e+00,-2.514093046406881693e-01
2.214999999999999858e+01,1.503091985053113937e+09,-1.044922971090416347e-01,-1.079868950338548128e+00,0.000000000000000000e+00,-2.694071204796639751e-01
2.216666666666666785e+01,1.503091985069137096e+09,-1.077512001748065495e-01,-1.015376776915551504e+00,0.000000000000000000e+00,-2.863300667615898409e-01
2.218333333333333357e+01,1.503091985086299896e+09,-1.098311309185743545e-01,-9.478849675193922186e-01,0.000000000000000000e+00,-3.021281495535796946e-01
2.219999999999999929e+01,1.503091985102971077e+09,-1.106979419964869565e-01,-8.953913379890461322e-01,0.000000000000000000e+00,-3.170513385200637857e-01
2.221666666666666501e+01,1.503091985120332956e+09,-1.103502978435384890e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-3.311746245603711669e-01
2.223333333333333428e+01,1.503091985135440111e+09,-1.088201321961769774e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-3.448229682382611405e-01
2.225000000000000000e+01,1.503091985152525902e+09,-1.061722981483589762e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-3.580463634866197786e-01
2.226666666666666572e+01,1.503091985168621063e+09,-1.025034154040519868e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-3.710197890705481671e-01
2.228333333333333144e+01,1.503091985186101913e+09,-9.793993886717575204e-02,-7.619075371833088361e-01,0.000000000000000000e+00,-3.837182480236033255e-01
2.230000000000000071e+01,1.503091985202603102e+09,-9.263549162394875414e-02,-7.529086292638209610e-01,0.000000000000000000e+00,-3.962667251780003230e-01
2.231666666666666643e+01,1.503091985219618082e+09,-8.676752325774886310e-02,-7.424099033577518103e-01,0.000000000000000000e+00,-4.086402235672961791e-01
2.233333333333333215e+01,1.503091985236196995e+09,-8.053337085414791208e-02,-7.274117234919386110e-01,0.000000000000000000e+00,-4.207637522921618412e-01
2.235000000000000142e+01,1.503091985253237009e+09,-7.414581460150618253e-02,-7.049144536932188121e-01,0.000000000000000000e+00,-4.325123265203821288e-01
2.236666666666666714e+01,1.503091985268995047e+09,-6.782823221410842762e-02,-6.794175479213364621e-01,0.000000000000000000e+00,-4.438359523190710809e-01
2.238333333333333286e+01,1.503091985286143064e+09,-6.180946620020436044e-02,-6.464215522165475125e-01,0.000000000000000000e+00,-4.546096448560135173e-01
2.239999999999999858e+01,1.503091985302871943e+09,-5.631852502797756593e-02,-6.104259205385959008e-01,0.000000000000000000e+00,-4.647834101983234767e-01
2.241666666666666785e+01,1.503091985320137024e+09,-5.157924333919011728e-02,-5.684310169143190761e-01,0.000000000000000000e+00,-4.742572604802288150e-01
2.243333333333333357e+01,1.503091985336637020e+09,-4.780502742567013796e-02,-5.189370233571356517e-01,0.000000000000000000e+00,-4.829062108695144073e-01
2.244999999999999929e+01,1.503091985355143070e+09,-4.519381019591616616e-02,-4.604441218804642411e-01,0.000000000000000000e+00,-4.905802795675221484e-01
2.246666666666666501e+01,1.503091985371759892e+09,-4.392333487047969665e-02,-4.049508563769555480e-01,0.000000000000000000e+00,-4.973294605071380547e-01
2.248333333333333428e+01,1.503091985389220953e+09,-4.414687878231175755e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-5.030037718897040211e-01
2.250000000000000000e+01,1.503091985404158115e+09,-4.598951811865979733e-02,-2.879650534236127823e-01,0.000000000000000000e+00,-5.078031894467642804e-01
2.251666666666666572e+01,1.503091985420644999e+09,-4.954502148680425128e-02,-2.309719699335227583e-01,0.000000000000000000e+00,-5.116527222789896134e-01
2.253333333333333144e+01,1.503091985436676025e+09,-5.487344513798396439e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-5.145773673528232228e-01
2.255000000000000071e+01,1.503091985454765081e+09,-6.199948591359675382e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-5.166271186011510697e-01
2.256666666666666643e+01,1.503091985471199036e+09,-7.091162989823317220e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-5.180269487219603119e-01
2.258333333333333215e+01,1.503091985487577915e+09,-8.156211581880661032e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-5.188768455810230940e-01
2.260000000000000142e+01,1.503091985503820896e+09,-9.386771288138831548e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-5.193017940105544294e-01
2.261666666666666714e+01,1.503091985521531105e+09,-1.077112934594001703e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-5.194267788427695542e-01
2.263333333333333286e+01,1.503091985537513971e+09,-1.229441623066583889e-01,1.499817986581316719e-03,0.000000000000000000e+00,-5.194017818763265737e-01
2.264999999999999858e+01,1.503091985554249048e+09,-1.393890862197270930e-01,1.049872590606921660e-02,0.000000000000000000e+00,-5.192268031112253768e-01
2.266666666666666785e+01,1.503091985570976973e+09,-1.568439517438465491e-01,2.849654174504501897e-02,0.000000000000000000e+00,-5.187518607488079692e-01
2.268333333333333357e+01,1.503091985588243008e+09,-1.750859639953807889e-01,4.649435758402081786e-02,0.000000000000000000e+00,-5.179769547890742398e-01
2.269999999999999929e+01,1.503091985604820967e+09,-1.938762873066250947e-01,6.599199140957794085e-02,0.000000000000000000e+00,-5.168770882655813192e-01
2.271666666666666501e+01,1.503091985622551918e+09,-2.129650184752958919e-01,9.298871516804163573e-02,0.000000000000000000e+00,-5.153272763461139716e-01
2.273333333333333428e+01,1.503091985639322042e+09,-2.320963761509713952e-01,1.184856209399240273e-01,0.000000000000000000e+00,-5.133525159971152885e-01
2.275000000000000000e+01,1.503091985656371117e+09,-2.510139854753190569e-01,1.349836187923185160e-01,0.000000000000000000e+00,-5.111027890172432642e-01
2.276666666666666572e+01,1.503091985672975063e+09,-2.694661356050412904e-01,1.514816166447129908e-01,0.000000000000000000e+00,-5.085780954064980097e-01
2.278333333333333144e+01,1.503091985691035986e+09,-2.872108892043887529e-01,1.634801605373635280e-01,0.000000000000000000e+00,-5.058534260642085778e-01
2.280000000000000071e+01,1.503091985707549095e+09,-3.040209273463418405e-01,1.679796144971074656e-01,0.000000000000000000e+00,-5.030537658225900932e-01
2.281666666666666643e+01,1.503091985723949909e+09,-3.196880203832898615e-01,1.694794324836887967e-01,0.000000000000000000e+00,-5.002291086145286281e-01
2.283333333333333215e+01,1.503091985740091085e+09,-3.340270250492653470e-01,1.694794324836887967e-01,0.000000000000000000e+00,-4.974044514064671629e-01
2.285000000000000142e+01,1.503091985757230997e+09,-3.468793200831516987e-01,1.709792504702701277e-01,0.000000000000000000e+00,-4.945547972319626617e-01
2.286666666666666714e+01,1.503091985772102118e+09,-3.581156067072208682e-01,1.694794324836887967e-01,0.000000000000000000e+00,-4.917301400239011966e-01
2.288333333333333286e+01,1.503091985789227962e+09,-3.676380160021184285e-01,1.679796144971074656e-01,0.000000000000000000e+00,-4.889304797822827120e-01
2.289999999999999858e+01,1.503091985804127932e+09,-3.753814821927967116e-01,1.694794324836887967e-01,0.000000000000000000e+00,-4.861058225742212469e-01
2.291666666666666785e+01,1.503091985821154118e+09,-3.813143586776898131e-01,1.709792504702701277e-01,0.000000000000000000e+00,-4.832561683997167457e-01
2.293333333333333357e+01,1.503091985837760925e+09,-3.854382718543115649e-01,1.709792504702701277e-01,0.000000000000000000e+00,-4.804065142252122445e-01
2.294999999999999929e+01,1.503091985856115103e+09,-3.877872259709421177e-01,1.709792504702701277e-01,0.000000000000000000e+00,-4.775568600507077432e-01
2.296666666666666501e+01,1.503091985872423887e+09,-3.884259899234780988e-01,1.709792504702701277e-01,0.000000000000000000e+00,-4.747072058762032420e-01
2.298333333333333428e+01,1.503091985890351057e+09,-3.874478136905853964e-01,1.679796144971074656e-01,0.000000000000000000e+00,-4.719075456345847575e-01
2.300000000000000000e+01,1.503091985905962944e+09,-3.849715375574117027e-01,1.694794324836887967e-01,0.000000000000000000e+00,-4.690828884265232923e-01
2.301666666666666572e+01,1.503091985922580957e+09,-3.811381710522125377e-01,1.694794324836887967e-01,0.000000000000000000e+00,-4.662582312184618272e-01
2.303333333333333144e+01,1.503091985939203024e+09,-3.761070302890237582e-01,1.694794324836887967e-01,0.000000000000000000e+00,-4.634335740104003620e-01
2.305000000000000071e+01,1.503091985955570936e+09,-3.700515319041617901e-01,1.709792504702701277e-01,0.000000000000000000e+00,-4.605839198358958608e-01
2.306666666666666643e+01,1.503091985972254992e+09,-3.631547487829921428e-01,1.709792504702701277e-01,0.000000000000000000e+00,-4.577342656613913596e-01
2.308333333333333215e+01,1.503091985989557028e+09,-3.556048371487149362e-01,1.709792504702701277e-01,0.000000000000000000e+00,-4.548846114868868584e-01
2.310000000000000142e+01,1.503091986006118059e+09,-3.475904462449025956e-01,1.694794324836887967e-01,0.000000000000000000e+00,-4.520599542788253933e-01
2.311666666666666714e+01,1.503091986022490025e+09,-3.392962207752542869e-01,1.754787044300140653e-01,0.000000000000000000e+00,-4.491353092049918394e-01
2.313333333333333286e+01,1.503091986038676023e+09,-3.308985025208205921e-01,1.829777943629206372e-01,0.000000000000000000e+00,-4.460856792989431607e-01
2.314999999999999858e+01,1.503091986056338072e+09,-3.225613312573837321e-01,1.919767022824085401e-01,0.000000000000000000e+00,-4.428860675942363767e-01
2.316666666666666785e+01,1.503091986072799921e+09,-3.144328364256058217e-01,2.084747001348030149e-01,0.000000000000000000e+00,-4.394114892586563070e-01
2.318333333333333357e+01,1.503091986090629101e+09,-3.066421002029077747e-01,2.339716059066853926e-01,0.000000000000000000e+00,-4.355119624935449019e-01
2.319999999999999929e+01,1.503091986107203007e+09,-2.992965599793458997e-01,2.594685116785678258e-01,0.000000000000000000e+00,-4.311874872989021057e-01
2.321666666666666501e+01,1.503091986124214888e+09,-2.924800040823605785e-01,2.819657814772875137e-01,0.000000000000000000e+00,-4.264880576076139906e-01
2.323333333333333428e+01,1.503091986139791012e+09,-2.862511992944037909e-01,3.014634153028446506e-01,0.000000000000000000e+00,-4.214636673525665733e-01
2.325000000000000000e+01,1.503091986157004118e+09,-2.806431726552192085e-01,3.134619591954951878e-01,0.000000000000000000e+00,-4.162393013659749785e-01
2.326666666666666572e+01,1.503091986173223972e+09,-2.756631536430644291e-01,3.254605030881457250e-01,0.000000000000000000e+00,-4.108149596478392063e-01
2.328333333333333144e+01,1.503091986191023111e+09,-2.712931664978336932e-01,3.344594110076336002e-01,0.000000000000000000e+00,-4.052406361310453287e-01
2.330000000000000071e+01,1.503091986207649946e+09,-2.674912465883074186e-01,3.419585009405402554e-01,0.000000000000000000e+00,-3.995413277820363263e-01
2.331666666666666643e+01,1.503091986224178076e+09,-2.641932397249530662e-01,3.479577728868654685e-01,0.000000000000000000e+00,-3.937420315672552351e-01
