# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.300000000000000000e+01,1.503093877992667913e+09,-2.731740680578305103e-01,1.432326177185157423e+00,0.000000000000000000e+00,-2.788239071825480142e-01,5.620767409796789682e-01
1.301666666666666572e+01,1.503093878008297920e+09,-2.776127376834378047e-01,1.435325813158320196e+00,0.000000000000000000e+00,-2.693353479019779395e-01,5.765102785850808598e-01
1.303333333333333321e+01,1.503093878024966955e+09,-2.816738807390781196e-01,1.433825995171738921e+00,0.000000000000000000e+00,-2.596084303843424479e-01,5.906804609869743539e-01
1.304999999999999893e+01,1.503093878042283058e+09,-2.853765824290494524e-01,1.432326177185157423e+00,0.000000000000000000e+00,-2.496475075082812967e-01,6.045916410639990968e-01
1.306666666666666643e+01,1.503093878058087111e+09,-2.887411549575456537e-01,1.432326177185157423e+00,0.000000000000000000e+00,-2.394566530500699120e-01,6.182728895588736062e-01
1.308333333333333393e+01,1.503093878074907064e+09,-2.917889469604092456e-01,1.432326177185157423e+00,0.000000000000000000e+00,-2.290396674444792613e-01,6.317280069063688774e-01
1.309999999999999964e+01,1.503093878091341972e+09,-2.945421501335704906e-01,1.432326177185157423e+00,0.000000000000000000e+00,-2.184002883106187787e-01,6.449607307255943445e-01
1.311666666666666714e+01,1.503093878108155966e+09,-2.970236046771719818e-01,1.433825995171738921e+00,0.000000000000000000e+00,-2.075419843345792104e-01,6.579995266690837896e-01
1.313333333333333286e+01,1.503093878124294043e+09,-2.992566051625089596e-01,1.433825995171738921e+00,0.000000000000000000e+00,-1.964681680178164969e-01,6.708228102718500896e-01
1.315000000000000036e+01,1.503093878140700102e+09,-3.012647084040109835e-01,1.427826723225413375e+00,0.000000000000000000e+00,-1.851832300884387050e-01,6.833349843962291947e-01
1.316666666666666607e+01,1.503093878157358885e+09,-3.030715448806459711e-01,1.409828907386437624e+00,0.000000000000000000e+00,-1.736939699786919367e-01,6.953428727429230571e-01
1.318333333333333357e+01,1.503093878174495935e+09,-3.047006352009451469e-01,1.372333457721904626e+00,0.000000000000000000e+00,-1.620114158222471235e-01,7.065325428818433062e-01
1.319999999999999929e+01,1.503093878191082954e+09,-3.061752130436178332e-01,1.309341102285489500e+00,0.000000000000000000e+00,-1.501526132218741205e-01,7.164960919862284339e-01
1.321666666666666679e+01,1.503093878208765030e+09,-3.075180559322189255e-01,1.232850384969842228e+00,0.000000000000000000e+00,-1.381396925761775030e-01,7.250306777566958294e-01
1.323333333333333250e+01,1.503093878224852085e+09,-3.087513251180760698e-01,1.138361851815219428e+00,0.000000000000000000e+00,-1.259987584388979343e-01,7.318624411496699178e-01
1.325000000000000000e+01,1.503093878243048906e+09,-3.098964157514764728e-01,1.018376412888714055e+00,0.000000000000000000e+00,-1.137614776336646205e-01,7.365981005592484587e-01
1.326666666666666572e+01,1.503093878259038925e+09,-3.109738184179117737e-01,9.013906099353712342e-01,0.000000000000000000e+00,-1.014620814007220762e-01,7.393218811585621220e-01
1.328333333333333321e+01,1.503093878276829958e+09,-3.120029930046974709e-01,7.484091753040770234e-01,0.000000000000000000e+00,-8.913879490647769188e-02,7.394720809193856548e-01
1.329999999999999893e+01,1.503093878293488979e+09,-3.130022557446344167e-01,5.954277406727828126e-01,0.000000000000000000e+00,-7.683415570063677202e-02,7.370912373914244586e-01
1.331666666666666643e+01,1.503093878310772896e+09,-3.139886801585805021e-01,4.424463060414883797e-01,0.000000000000000000e+00,-6.458999824905041487e-02,7.322211850405295763e-01
1.333333333333333393e+01,1.503093878327148914e+09,-3.149780124888611477e-01,2.984637793296820441e-01,0.000000000000000000e+00,-5.244622262101748811e-02,7.250518057346579948e-01
1.334999999999999964e+01,1.503093878344815969e+09,-3.159846020815484935e-01,1.589807065776195627e-01,0.000000000000000000e+00,-4.044021188144193008e-02,7.156954734380427396e-01
1.336666666666666714e+01,1.503093878361470938e+09,-3.170213470389139920e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.860438438284172366e-02,7.046345518991762313e-01
1.338333333333333286e+01,1.503093878377840042e+09,-3.180996553249189063e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-1.696442863990029956e-02,6.921946932300581112e-01
1.340000000000000036e+01,1.503093878394422054e+09,-3.192294213677480674e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-5.542307856202683194e-03,6.784978485000454640e-01
1.341666666666666607e+01,1.503093878410670042e+09,-3.204190180650841047e-01,-2.144739720811282835e-01,0.000000000000000000e+00,5.642651905372187207e-03,6.637383225371185080e-01
1.343333333333333357e+01,1.503093878427253008e+09,-3.216753039615082854e-01,-2.909646893967754444e-01,0.000000000000000000e+00,1.657309322461321746e-02,6.479584697279312522e-01
1.344999999999999929e+01,1.503093878444843054e+09,-3.230036452339439812e-01,-3.674554067124226053e-01,0.000000000000000000e+00,2.723215158213585646e-02,6.311751545918682371e-01
1.346666666666666679e+01,1.503093878460850000e+09,-3.244079519918053878e-01,-4.334473981220005046e-01,0.000000000000000000e+00,3.760469129380350495e-02,6.135784915781672400e-01
1.348333333333333250e+01,1.503093878478724003e+09,-3.258907282743644385e-01,-5.024390255047410658e-01,0.000000000000000000e+00,4.767685459045287177e-02,5.951323445231054832e-01
1.350000000000000000e+01,1.503093878494590998e+09,-3.274531350099710858e-01,-5.594321089948310899e-01,0.000000000000000000e+00,5.743625798075699396e-02,5.760490726495541836e-01
1.351666666666666572e+01,1.503093878511039972e+09,-3.290950650910794417e-01,-6.119257385251772874e-01,0.000000000000000000e+00,6.687299218456489724e-02,5.564135761369932709e-01
1.353333333333333321e+01,1.503093878526726961e+09,-3.308152296164245110e-01,-6.644193680555232628e-01,0.000000000000000000e+00,7.597792973143577266e-02,5.362349824558636513e-01
1.354999999999999893e+01,1.503093878544989109e+09,-3.326112542581140530e-01,-7.244120875187759490e-01,0.000000000000000000e+00,8.474105823670202708e-02,5.153983191586177792e-01
1.356666666666666643e+01,1.503093878561657906e+09,-3.344797846274615849e-01,-7.799053530222845865e-01,0.000000000000000000e+00,9.315212223315814943e-02,4.939888326117902739e-01
1.358333333333333393e+01,1.503093878578636885e+09,-3.364165994400066251e-01,-8.308991645660493974e-01,0.000000000000000000e+00,1.012022752521035129e-01,4.720903601834107732e-01
1.359999999999999964e+01,1.503093878594192982e+09,-3.384167302176199210e-01,-8.758937041634889953e-01,0.000000000000000000e+00,1.088842636902542099e-01,4.498101433425352735e-01
1.361666666666666714e+01,1.503093878611527920e+09,-3.404745862147482427e-01,-9.298871516804163573e-01,0.000000000000000000e+00,1.161905349338120258e-01,4.270057529043038702e-01
1.363333333333333286e+01,1.503093878627720118e+09,-3.425840832167839634e-01,-9.763815092644372307e-01,0.000000000000000000e+00,1.231134609333165292e-01,4.038098017503921056e-01
1.365000000000000036e+01,1.503093878645628929e+09,-3.447387748318327949e-01,-1.025875502821620655e+00,0.000000000000000000e+00,1.296461554481838085e-01,3.801791821884978329e-01
1.366666666666666607e+01,1.503093878661536932e+09,-3.469319848827558395e-01,-1.070870042419060253e+00,0.000000000000000000e+00,1.357820555083908698e-01,3.561954480879730989e-01
1.368333333333333357e+01,1.503093878678277969e+09,-3.491569395045734381e-01,-1.127863125909150055e+00,0.000000000000000000e+00,1.415136673991141403e-01,3.316661174320973404e-01
1.369999999999999929e+01,1.503093878693871021e+09,-3.514068975630686986e-01,-1.172857665506589653e+00,0.000000000000000000e+00,1.468336304473689125e-01,3.067985266253994148e-01
1.371666666666666679e+01,1.503093878711745024e+09,-3.536752780334479485e-01,-1.223851477050354575e+00,0.000000000000000000e+00,1.517355250822009505e-01,2.814991073730614968e-01
1.373333333333333250e+01,1.503093878728432894e+09,-3.559557830133238121e-01,-1.265846380674631177e+00,0.000000000000000000e+00,1.562134567408620112e-01,2.559237360364899350e-01
1.375000000000000000e+01,1.503093878744821072e+09,-3.582425150913535195e-01,-1.306341466312326727e+00,0.000000000000000000e+00,1.602630714921964294e-01,2.301017635132834027e-01
1.376666666666666572e+01,1.503093878761440039e+09,-3.605300878515601548e-01,-1.345336733963441223e+00,0.000000000000000000e+00,1.638805005327145792e-01,2.040620555733745622e-01
1.378333333333333321e+01,1.503093878777618885e+09,-3.628137283628070087e-01,-1.385831819601136772e+00,0.000000000000000000e+00,1.670619378569204727e-01,1.777834212558163929e-01
1.379999999999999893e+01,1.503093878794404030e+09,-3.650893705828119895e-01,-1.427826723225413375e+00,0.000000000000000000e+00,1.698032272035417956e-01,1.512450198554382008e-01
1.381666666666666643e+01,1.503093878811664104e+09,-3.673537386955027517e-01,-1.466821990876527870e+00,0.000000000000000000e+00,1.721004893115746504e-01,1.245007245661299000e-01
1.383333333333333393e+01,1.503093878828427076e+09,-3.696044194988207243e-01,-1.508816894500804695e+00,0.000000000000000000e+00,1.739499067431528601e-01,9.750435889287162317e-02
1.384999999999999964e+01,1.503093878845582008e+09,-3.718399230663702038e-01,-1.547812162151918969e+00,0.000000000000000000e+00,1.753477274525151453e-01,7.030966881431070792e-02
1.386666666666666714e+01,1.503093878862212896e+09,-3.740597310196196457e-01,-1.582307975843288972e+00,0.000000000000000000e+00,1.762912948923982814e-01,4.299430177703941758e-02
1.388333333333333286e+01,1.503093878879518986e+09,-3.762643318668189574e-01,-1.619803425507822192e+00,0.000000000000000000e+00,1.767782001369015143e-01,1.551067277407247591e-02
1.390000000000000036e+01,1.503093878895102024e+09,-3.784552429892193981e-01,-1.645300331279704320e+00,0.000000000000000000e+00,1.768073193052259739e-01,-1.194011858224704528e-02
1.391666666666666607e+01,1.503093878912746906e+09,-3.806350189836469888e-01,-1.672297055038168168e+00,0.000000000000000000e+00,1.763789880003216182e-01,-3.938340486131215734e-02
1.393333333333333357e+01,1.503093878929069996e+09,-3.828072462017533817e-01,-1.696294142823469242e+00,0.000000000000000000e+00,1.754937445814216956e-01,-6.676973048947004719e-02
1.394999999999999929e+01,1.503093878946134090e+09,-3.849765234592779084e-01,-1.723290866581932868e+00,0.000000000000000000e+00,1.741521162140571011e-01,-9.414961656513767818e-02
1.396666666666666679e+01,1.503093878961910963e+09,-3.871484290222372837e-01,-1.753287226313559266e+00,0.000000000000000000e+00,1.723537950234511618e-01,-1.215727491464243804e-01
1.398333333333333250e+01,1.503093878979870081e+09,-3.893294741099276868e-01,-1.780283950072022670e+00,0.000000000000000000e+00,1.700984805189564852e-01,-1.489888338097967446e-01
1.400000000000000000e+01,1.503093878998202085e+09,-3.915270432858827809e-01,-1.805780855843905242e+00,0.000000000000000000e+00,1.673864963480183599e-01,-1.763731972362570510e-01
1.401666666666666572e+01,1.503093879012492895e+09,-3.937493222362387635e-01,-1.826778307656043765e+00,0.000000000000000000e+00,1.642189882833916259e-01,-2.036519942992310317e-01
1.403333333333333321e+01,1.503093879028656960e+09,-3.960052135593199463e-01,-1.841776487521856964e+00,0.000000000000000000e+00,1.605985298060235988e-01,-2.307278106138939688e-01
1.404999999999999893e+01,1.503093879045114040e+09,-3.983042413094506351e-01,-1.852275213427926115e+00,0.000000000000000000e+00,1.565290973594099244e-01,-2.575296317244124000e-01
1.406666666666666643e+01,1.503093879062012911e+09,-4.006564451511175351e-01,-1.859774303360832715e+00,0.000000000000000000e+00,1.520156339971493464e-01,-2.840124067514990247e-01
1.408333333333333393e+01,1.503093879078031063e+09,-4.030722650854666744e-01,-1.864273757320576763e+00,0.000000000000000000e+00,1.470638273983788658e-01,-3.101318294414048271e-01
1.409999999999999964e+01,1.503093879094696999e+09,-4.055624178090220244e-01,-1.865773575307158261e+00,0.000000000000000000e+00,1.416800975601960610e-01,-3.358443258583413416e-01
1.411666666666666714e+01,1.503093879111200094e+09,-4.081377658533270059e-01,-1.868773211280320368e+00,0.000000000000000000e+00,1.358709632266818790e-01,-3.611814117128324675e-01
1.413333333333333286e+01,1.503093879126262903e+09,-4.108091807333217882e-01,-1.865773575307158261e+00,0.000000000000000000e+00,1.296434580110842061e-01,-3.860501327523541137e-01
1.415000000000000036e+01,1.503093879142823935e+09,-4.135874014008852351e-01,-1.865773575307158261e+00,0.000000000000000000e+00,1.230049089916532556e-01,-4.105078099880424825e-01
1.416666666666666607e+01,1.503093879159612894e+09,-4.164828893574175073e-01,-1.867273393293739314e+00,0.000000000000000000e+00,1.159619029692689762e-01,-4.345860271872205027e-01
1.418333333333333357e+01,1.503093879176620960e+09,-4.195056818251777786e-01,-1.867273393293739314e+00,0.000000000000000000e+00,1.085209190222722747e-01,-4.582662664617861425e-01
1.419999999999999929e+01,1.503093879193413019e+09,-4.226652444107364404e-01,-1.867273393293739314e+00,0.000000000000000000e+00,1.006885351471638462e-01,-4.815551058082400138e-01
1.421666666666666679e+01,1.503093879210406065e+09,-4.259703247151327976e-01,-1.868773211280320368e+00,0.000000000000000000e+00,9.247101346011683820e-02,-5.044838043091983693e-01
1.423333333333333250e+01,1.503093879225944042e+09,-4.294288083538265743e-01,-1.867273393293739314e+00,0.000000000000000000e+00,8.387472087694024248e-02,-5.270087349475840455e-01
1.425000000000000000e+01,1.503093879243299007e+09,-4.330475788451506047e-01,-1.870273029266901865e+00,0.000000000000000000e+00,7.490570962656560583e-02,-5.492109408516577806e-01
1.426666666666666572e+01,1.503093879259839058e+09,-4.368323828087568028e-01,-1.867273393293739314e+00,0.000000000000000000e+00,6.557014250209815265e-02,-5.709965969487525994e-01
1.428333333333333321e+01,1.503093879277559996e+09,-4.407877018854461926e-01,-1.867273393293739314e+00,0.000000000000000000e+00,5.587449015503632987e-02,-5.924221678232530763e-01
1.429999999999999893e+01,1.503093879294195890e+09,-4.449166327471406057e-01,-1.868773211280320368e+00,0.000000000000000000e+00,4.582449711499742007e-02,-6.135183949712195162e-01
1.431666666666666643e+01,1.503093879312542915e+09,-4.492207765106674411e-01,-1.867273393293739314e+00,0.000000000000000000e+00,3.542602126618782377e-02,-6.342411423439722196e-01
1.433333333333333393e+01,1.503093879327491999e+09,-4.537001388020842629e-01,-1.865773575307158261e+00,0.000000000000000000e+00,2.468523568631487281e-02,-6.545965830192185253e-01
1.434999999999999964e+01,1.503093879344894886e+09,-4.583530416398318152e-01,-1.867273393293739314e+00,0.000000000000000000e+00,1.360779710986865197e-02,-6.746403676643346614e-01
1.436666666666666714e+01,1.503093879361499071e+09,-4.631760482156914716e-01,-1.865773575307158261e+00,0.000000000000000000e+00,2.199271069148956564e-03,-6.943280678787342453e-01
1.438333333333333286e+01,1.503093879378396988e+09,-4.681639015530676962e-01,-1.867273393293739314e+00,0.000000000000000000e+00,-9.534871189108864303e-03,-7.137151488420387935e-01
1.440000000000000036e+01,1.503093879395061970e+09,-4.733094779131921670e-01,-1.862773939333995488e+00,0.000000000000000000e+00,-2.158883224329949391e-02,-7.327074201100813866e-01
1.441666666666666607e+01,1.503093879412954092e+09,-4.786037557024606093e-01,-1.847775759468182066e+00,0.000000000000000000e+00,-3.395463637388664024e-02,-7.511378786372973071e-01
1.443333333333333357e+01,1.503093879429672003e+09,-4.840358005089799853e-01,-1.817779399736555890e+00,0.000000000000000000e+00,-4.662092607695921681e-02,-7.687679122631673190e-01
1.444999999999999929e+01,1.503093879445990086e+09,-4.895927667647527737e-01,-1.775784496112279065e+00,0.000000000000000000e+00,-5.957281424771217887e-02,-7.854124323609523728e-01
1.446666666666666679e+01,1.503093879462388992e+09,-4.952599163926184045e-01,-1.705293050742957117e+00,0.000000000000000000e+00,-7.279007582373289709e-02,-8.006167216306475654e-01
1.448333333333333250e+01,1.503093879478816032e+09,-5.010206546553155338e-01,-1.624302879467566019e+00,0.000000000000000000e+00,-8.624745579402645634e-02,-8.142310563181467398e-01
1.450000000000000000e+01,1.503093879495460987e+09,-5.068565832790208336e-01,-1.534313800272687267e+00,0.000000000000000000e+00,-9.991743158722445062e-02,-8.261329771961601898e-01
1.451666666666666572e+01,1.503093879512810946e+09,-5.127475707763894386e-01,-1.454823446983877222e+00,0.000000000000000000e+00,-1.137731495818792987e-01,-8.365243166512366102e-01
1.453333333333333321e+01,1.503093879529656887e+09,-5.186718397461262953e-01,-1.381332365641392723e+00,0.000000000000000000e+00,-1.277904706856366202e-01,-8.455292016415024703e-01
1.454999999999999893e+01,1.503093879545778036e+09,-5.246060707781288190e-01,-1.316840192218396099e+00,0.000000000000000000e+00,-1.419477217555174253e-01,-8.533192871085949482e-01
1.456666666666666643e+01,1.503093879562525034e+09,-5.305255224470016850e-01,-1.241849292889330325e+00,0.000000000000000000e+00,-1.562233738322577337e-01,-8.597411232466768416e-01
1.458333333333333393e+01,1.503093879578798056e+09,-5.364041667330421426e-01,-1.154859849667613902e+00,0.000000000000000000e+00,-1.705931544987846771e-01,-8.646190067412767855e-01
1.459999999999999964e+01,1.503093879595489025e+09,-5.422148390701798659e-01,-1.049872590606921730e+00,0.000000000000000000e+00,-1.850290585952456823e-01,-8.676809791549311424e-01
1.461666666666666714e+01,1.503093879612327099e+09,-5.479294020857481406e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-1.995000359734595274e-01,-8.688331058036059540e-01
1.463333333333333286e+01,1.503093879628978968e+09,-5.535189219686358353e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-2.139730695702658780e-01,-8.679334249853605243e-01
1.465000000000000036e+01,1.503093879646482944e+09,-5.589538562814412304e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-2.284123815907424804e-01,-8.647927417971298381e-01
1.466666666666666607e+01,1.503093879662180901e+09,-5.642042519196260875e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-2.427807243681464333e-01,-8.594233069392137603e-01
1.468333333333333357e+01,1.503093879679330111e+09,-5.692399518175274009e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-2.570389811659136159e-01,-8.515892705173032651e-01
1.469999999999999929e+01,1.503093879695463896e+09,-5.740308089081359588e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.711484872593952766e-01,-8.415792669204772425e-01
1.471666666666666679e+01,1.503093879711826086e+09,-5.785469057618084499e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-2.850728627634641077e-01,-8.293796821009769005e-01
1.473333333333333250e+01,1.503093879728574038e+09,-5.827587782591782117e-01,2.549690577188238466e-02,0.000000000000000000e+00,-2.987777814842712543e-01,-8.152498149506384184e-01
1.475000000000000000e+01,1.503093879745611906e+09,-5.866376415961634949e-01,1.454823446983877222e-01,0.000000000000000000e+00,-3.122325815948468475e-01,-7.993703090950896595e-01
1.476666666666666572e+01,1.503093879762137890e+09,-5.901556168746890929e-01,2.444703318127546265e-01,0.000000000000000000e+00,-3.254112442895963908e-01,-7.821171408701275141e-01
1.478333333333333321e+01,1.503093879779616117e+09,-5.932859565020903725e-01,3.434583189271215309e-01,0.000000000000000000e+00,-3.382910649266282488e-01,-7.635130149176436731e-01
1.479999999999999893e+01,1.503093879795330048e+09,-5.960032666052990091e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.508526143172938649e-01,-7.439273179564889205e-01
1.481666666666666643e+01,1.503093879812666893e+09,-5.982837246633440076e-01,5.069384794644851144e-01,0.000000000000000000e+00,-3.630786327418162318e-01,-7.232523248742251942e-01
1.483333333333333393e+01,1.503093879829166889e+09,-6.001052905732910947e-01,5.849290147667135509e-01,0.000000000000000000e+00,-3.749521514970106661e-01,-7.016299892062521915e-01
1.484999999999999964e+01,1.503093879847269058e+09,-6.014479093907738605e-01,6.584200961091980497e-01,0.000000000000000000e+00,-3.864581338540385991e-01,-6.791503385807375892e-01
1.486666666666666714e+01,1.503093879861794949e+09,-6.022937040264059183e-01,7.064142716798001986e-01,0.000000000000000000e+00,-3.975859312883915364e-01,-6.562489699517213282e-01
1.488333333333333286e+01,1.503093879879169941e+09,-6.026271562335628884e-01,7.529086292638209610e-01,0.000000000000000000e+00,-4.083287805701875106e-01,-6.329576435155283010e-01
1.490000000000000036e+01,1.503093879895848989e+09,-6.024352742909473424e-01,7.889042609417726837e-01,0.000000000000000000e+00,-4.186816863530678501e-01,-6.094563333836183761e-01
1.491666666666666607e+01,1.503093879913744926e+09,-6.017077458644251031e-01,8.204004386599802467e-01,0.000000000000000000e+00,-4.286417993786494907e-01,-5.858228797137037258e-01
1.493333333333333357e+01,1.503093879929558039e+09,-6.004370746265864645e-01,8.518966163781878098e-01,0.000000000000000000e+00,-4.382069355063637484e-01,-5.620594666463529787e-01
1.494999999999999929e+01,1.503093879946707964e+09,-5.986186993183280070e-01,8.818929761098142084e-01,0.000000000000000000e+00,-4.473751538519187831e-01,-5.381930320323010664e-01
1.496666666666666679e+01,1.503093879963376999e+09,-5.962510940541589921e-01,9.133891538280218825e-01,0.000000000000000000e+00,-4.561445444633150936e-01,-5.142004888571044541e-01
1.498333333333333250e+01,1.503093879980015993e+09,-5.933358488006801323e-01,9.403858775864855080e-01,0.000000000000000000e+00,-4.645136444162036304e-01,-4.901582909444411884e-01
1.500000000000000000e+01,1.503093879996602058e+09,-5.898777290950804053e-01,9.658827833583680800e-01,0.000000000000000000e+00,-4.724818401455723738e-01,-4.660920488257662697e-01
1.501666666666666572e+01,1.503093880012253046e+09,-5.858847142165478639e-01,9.883800531570876569e-01,0.000000000000000000e+00,-4.800491485468695863e-01,-4.420517395385176185e-01
1.503333333333333321e+01,1.503093880027596951e+09,-5.813680131769144444e-01,1.009377504969226180e+00,0.000000000000000000e+00,-4.872162054077054383e-01,-4.180617242615279894e-01
1.504999999999999893e+01,1.503093880044085026e+09,-5.763420580568161533e-01,1.036374228727690028e+00,0.000000000000000000e+00,-4.939830133925157130e-01,-3.940220124645895661e-01
1.506666666666666643e+01,1.503093880060704947e+09,-5.708244743786307085e-01,1.057371680539828329e+00,0.000000000000000000e+00,-5.003495797125108169e-01,-3.700325848022640307e-01
1.508333333333333393e+01,1.503093880077764988e+09,-5.648360283765768708e-01,1.091867494231198554e+00,0.000000000000000000e+00,-5.063148710908530470e-01,-3.458695018534017618e-01
1.509999999999999964e+01,1.503093880094330072e+09,-5.584005511958759493e-01,1.130862761882312828e+00,0.000000000000000000e+00,-5.118753957912957064e-01,-3.214612644549205700e-01
1.511666666666666714e+01,1.503093880111640930e+09,-5.515448402260355598e-01,1.171357847520008377e+00,0.000000000000000000e+00,-5.170268946115913478e-01,-2.967871348426248113e-01
1.513333333333333286e+01,1.503093880128297091e+09,-5.442985379462997875e-01,1.207353479197959878e+00,0.000000000000000000e+00,-5.217655942068343267e-01,-2.719258772607491825e-01
1.515000000000000036e+01,1.503093880145186901e+09,-5.366939888330369834e-01,1.244848928862492876e+00,0.000000000000000000e+00,-5.260881944681314870e-01,-2.468557948517438316e-01
1.516666666666666607e+01,1.503093880160543919e+09,-5.287660750480416283e-01,1.274845288594119275e+00,0.000000000000000000e+00,-5.299922796027299876e-01,-2.217042882405766691e-01
1.518333333333333357e+01,1.503093880177824974e+09,-5.205520317917989859e-01,1.313840556245233548e+00,0.000000000000000000e+00,-5.334752608532932205e-01,-1.963239643859261974e-01
1.519999999999999929e+01,1.503093880194372892e+09,-5.120912433658162399e-01,1.346836551950022498e+00,0.000000000000000000e+00,-5.365341848258829982e-01,-1.708177645475026929e-01
1.521666666666666679e+01,1.503093880210937977e+09,-5.034250211414512677e-01,1.379832547654811448e+00,0.000000000000000000e+00,-5.391669709734902005e-01,-1.451877692723153590e-01
1.523333333333333250e+01,1.503093880227451086e+09,-4.945963647785594497e-01,1.411328725373019122e+00,0.000000000000000000e+00,-5.413717802931314882e-01,-1.194608145297904322e-01
1.525000000000000000e+01,1.503093880243897915e+09,-4.856497081740105415e-01,1.441325085104645298e+00,0.000000000000000000e+00,-5.431472173413832705e-01,-9.366329272979455334e-02
1.526666666666666572e+01,1.503093880259980917e+09,-4.766306517471917692e-01,1.477320716782597021e+00,0.000000000000000000e+00,-5.444912871249435460e-01,-6.769721099985764878e-02
1.528333333333333321e+01,1.503093880277544975e+09,-4.675856827854492082e-01,1.519315620406873846e+00,0.000000000000000000e+00,-5.454003749707936333e-01,-4.146619614722638070e-02
1.529999999999999893e+01,1.503093880294135094e+09,-4.585618856764894780e-01,1.562810342017731946e+00,0.000000000000000000e+00,-5.458698947639749610e-01,-1.494983732041619759e-02
1.531666666666666643e+01,1.503093880310528994e+09,-4.496066439459386888e-01,1.601805609668846220e+00,0.000000000000000000e+00,-5.458957516502627172e-01,1.177277972701895256e-02
1.533333333333333393e+01,1.503093880326229095e+09,-4.407673360959428743e-01,1.634801605373635169e+00,0.000000000000000000e+00,-5.454753651035694206e-01,3.859908660321961782e-02
1.534999999999999964e+01,1.503093880343261957e+09,-4.320910273041544958e-01,1.664797965105261568e+00,0.000000000000000000e+00,-5.446074355929906297e-01,6.547778984439521499e-02
1.536666666666666714e+01,1.503093880358679056e+09,-4.236241590910477806e-01,1.685795416917400091e+00,0.000000000000000000e+00,-5.432923400164408889e-01,9.225928454980214521e-02
1.538333333333333286e+01,1.503093880375490904e+09,-4.154122390970510503e-01,1.705293050742957117e+00,0.000000000000000000e+00,-5.415318922453001838e-01,1.189203876243773994e-01
1.540000000000000036e+01,1.503093880391761065e+09,-4.074995331287583067e-01,1.724790684568514365e+00,0.000000000000000000e+00,-5.393280821781969436e-01,1.454630889667493931e-01
1.541666666666666607e+01,1.503093880410196066e+09,-3.999287616357092845e-01,1.739788864434327342e+00,0.000000000000000000e+00,-5.366834882904542026e-01,1.718149761529121355e-01
1.543333333333333357e+01,1.503093880425368071e+09,-3.927408027653457312e-01,1.753287226313559266e+00,0.000000000000000000e+00,-5.336014716182710949e-01,1.979544132526216416e-01
1.544999999999999929e+01,1.503093880442724943e+09,-3.859744041142217919e-01,1.768285406179372465e+00,0.000000000000000000e+00,-5.300853364971011006e-01,2.239097015677745106e-01
1.546666666666666679e+01,1.503093880459346056e+09,-3.796659052482368457e-01,1.778784132085441616e+00,0.000000000000000000e+00,-5.261387481054575765e-01,2.496095153775549913e-01
1.548333333333333250e+01,1.503093880476322889e+09,-3.738489730038071501e-01,1.786283222018348216e+00,0.000000000000000000e+00,-5.217663433767145698e-01,2.750084976824510585e-01
1.550000000000000000e+01,1.503093880492923021e+09,-3.685543515061965314e-01,1.796781947924417588e+00,0.000000000000000000e+00,-5.169726803070718857e-01,3.001612004115486454e-01
1.551666666666666572e+01,1.503093880510617018e+09,-3.638096287507444071e-01,1.799781583897579917e+00,0.000000000000000000e+00,-5.117628653179115972e-01,3.249477451540146999e-01
1.553333333333333321e+01,1.503093880527236938e+09,-3.596390214884693792e-01,1.801281401884161415e+00,0.000000000000000000e+00,-5.061431576240291719e-01,3.493493941582015982e-01
1.554999999999999893e+01,1.503093880544434071e+09,-3.560631800398519897e-01,1.801281401884161415e+00,0.000000000000000000e+00,-5.001201261480131555e-01,3.733477193802549055e-01
1.556666666666666643e+01,1.503093880561093092e+09,-3.530990145307261185e-01,1.802781219870742468e+00,0.000000000000000000e+00,-4.937002300900083518e-01,3.969741769867624614e-01
1.558333333333333393e+01,1.503093880579102039e+09,-3.507595439025939510e-01,1.805780855843905242e+00,0.000000000000000000e+00,-4.868894087254579395e-01,4.202597032196104809e-01
1.559999999999999964e+01,1.503093880595427036e+09,-3.490537688977426445e-01,1.808780491817068015e+00,0.000000000000000000e+00,-4.796932971543114710e-01,4.432099331787484608e-01
1.561666666666666714e+01,1.503093880611814022e+09,-3.479865700581017407e-01,1.808780491817068015e+00,0.000000000000000000e+00,-4.721178516477261833e-01,4.657808292024476216e-01
1.563333333333333286e+01,1.503093880628297091e+09,-3.475586316070839454e-01,1.808780491817068015e+00,0.000000000000000000e+00,-4.641693420441669327e-01,4.879786611291728193e-01
1.565000000000000036e+01,1.503093880645183086e+09,-3.477663919070287935e-01,1.811780127790230566e+00,0.000000000000000000e+00,-4.558535202395667119e-01,5.098591747877431191e-01
