# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.563333333333333286e+01,1.503092150726001024e+09,-3.602443544498084432e-02,9.523844214791360452e-01,0.000000000000000000e+00,4.110269243824602597e-03
2.564999999999999858e+01,1.503092150743299007e+09,-3.447766870048189769e-02,8.968911559756274077e-01,0.000000000000000000e+00,1.905845517675172629e-02
2.566666666666666785e+01,1.503092150758960962e+09,-3.397543245391421163e-02,8.159009847002363092e-01,0.000000000000000000e+00,3.265680492175566246e-02
2.568333333333333357e+01,1.503092150776221991e+09,-3.442919463748417286e-02,7.139133616127066873e-01,0.000000000000000000e+00,4.455536094863410401e-02
2.569999999999999929e+01,1.503092150791887045e+09,-3.573428812517975839e-02,6.134255565117585629e-01,0.000000000000000000e+00,5.477912022383008006e-02
2.571666666666666501e+01,1.503092150809180975e+09,-3.777191575037847776e-02,5.069384794644851144e-01,0.000000000000000000e+00,6.322809488157149493e-02
2.573333333333333428e+01,1.503092150824137926e+09,-4.041140777599792899e-02,4.154495822830246987e-01,0.000000000000000000e+00,7.015225458628857047e-02
2.575000000000000000e+01,1.503092150840496063e+09,-4.351268037992446491e-02,3.164615951686577944e-01,0.000000000000000000e+00,7.542661450576619575e-02
2.576666666666666572e+01,1.503092150856923103e+09,-4.692884030837409653e-02,2.129741540945469525e-01,0.000000000000000000e+00,7.897618374067531810e-02
2.578333333333333144e+01,1.503092150874402046e+09,-5.050887880993833873e-02,9.298871516804163573e-02,0.000000000000000000e+00,8.052599566014267962e-02
2.580000000000000071e+01,1.503092150892055035e+09,-5.410039731184268508e-02,-3.449581369137028758e-02,0.000000000000000000e+00,7.995106543195316939e-02
2.581666666666666643e+01,1.503092150909877062e+09,-5.755230802086515329e-02,-1.604805245642008660e-01,0.000000000000000000e+00,7.727639002254982348e-02
2.583333333333333215e+01,1.503092150925468922e+09,-6.071745467241124183e-02,-2.519694217456611707e-01,0.000000000000000000e+00,7.307689966012213822e-02
2.584999999999999787e+01,1.503092150943020105e+09,-6.345510192874033450e-02,-3.239606851015643940e-01,0.000000000000000000e+00,6.767755490842940203e-02
2.586666666666666714e+01,1.503092150959563971e+09,-6.563324632716709128e-02,-3.584564987929347302e-01,0.000000000000000000e+00,6.170327992854715560e-02
2.588333333333333286e+01,1.503092150977152109e+09,-6.713070706114128428e-02,-3.674554067124226053e-01,0.000000000000000000e+00,5.557902315000677607e-02
2.589999999999999858e+01,1.503092150993733883e+09,-6.783896107991607693e-02,-3.644557707392599433e-01,0.000000000000000000e+00,4.950476030435244090e-02
2.591666666666666785e+01,1.503092151010526896e+09,-6.766369383696634043e-02,-3.644557707392599433e-01,0.000000000000000000e+00,4.343049745869810574e-02
2.593333333333333357e+01,1.503092151027215004e+09,-6.652604431260533691e-02,-3.629559527526786677e-01,0.000000000000000000e+00,3.738123157948679276e-02
2.594999999999999929e+01,1.503092151043795109e+09,-6.436353048481614769e-02,-3.629559527526786677e-01,0.000000000000000000e+00,3.133196570027547978e-02
2.596666666666666501e+01,1.503092151060419083e+09,-6.113064902581206300e-02,-3.659555887258412743e-01,0.000000000000000000e+00,2.523270588817812590e-02
2.598333333333333428e+01,1.503092151077327013e+09,-5.679915046539620038e-02,-3.614561347660973367e-01,0.000000000000000000e+00,1.920843697540983858e-02
2.600000000000000000e+01,1.503092151093235970e+09,-5.135799820099974655e-02,-3.629559527526786677e-01,0.000000000000000000e+00,1.315917109619852907e-02
2.601666666666666572e+01,1.503092151110563040e+09,-4.481302637689014989e-02,-3.629559527526786677e-01,0.000000000000000000e+00,7.109905216987218689e-03
2.603333333333333144e+01,1.503092151126266003e+09,-3.718631764915051457e-02,-3.659555887258412743e-01,0.000000000000000000e+00,1.010645404889863944e-03
2.605000000000000071e+01,1.503092151143848896e+09,-2.851532706756848556e-02,-3.659555887258412743e-01,0.000000000000000000e+00,-5.088614407207490802e-03
2.606666666666666643e+01,1.503092151160506964e+09,-1.885178263514783459e-02,-3.629559527526786677e-01,0.000000000000000000e+00,-1.113788028641880118e-02
2.608333333333333215e+01,1.503092151176575899e+09,-8.260396472327954237e-03,-3.614561347660973367e-01,0.000000000000000000e+00,-1.716214919918708851e-02
2.609999999999999787e+01,1.503092151193089962e+09,3.182577133165009203e-03,-3.629559527526786677e-01,0.000000000000000000e+00,-2.321141507839839802e-02
2.611666666666666714e+01,1.503092151210388899e+09,1.539089918903813886e-02,-3.599563167795160057e-01,0.000000000000000000e+00,-2.921068702472366316e-02
2.613333333333333286e+01,1.503092151226222992e+09,2.826998107419406714e-02,-3.419585009405402554e-01,0.000000000000000000e+00,-3.490999537373266903e-02
2.614999999999999858e+01,1.503092151243447065e+09,4.171856001687265086e-02,-3.044630512760072572e-01,0.000000000000000000e+00,-3.998437956166612378e-02
2.616666666666666785e+01,1.503092151259907007e+09,5.563037937529027865e-02,-2.429705138261732955e-01,0.000000000000000000e+00,-4.403388812543567593e-02
2.618333333333333357e+01,1.503092151277370930e+09,6.989584056717222660e-02,-1.559810706044569284e-01,0.000000000000000000e+00,-4.663357263550995530e-02
2.619999999999999929e+01,1.503092151292218924e+09,8.440359666709759678e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-4.765844825967385789e-02
2.621666666666666501e+01,1.503092151308981895e+09,9.904206146477700923e-02,6.299235543641529267e-02,0.000000000000000000e+00,-4.660857566906693311e-02
2.623333333333333428e+01,1.503092151325584888e+09,1.137008120146851542e-01,1.784783404031766718e-01,0.000000000000000000e+00,-4.363393666234732099e-02
2.625000000000000000e+01,1.503092151341969967e+09,1.282718672614709676e-01,2.789661455041249072e-01,0.000000000000000000e+00,-3.898450090394524337e-02
2.626666666666666572e+01,1.503092151358525991e+09,1.426508300451070910e-01,3.719548606721665429e-01,0.000000000000000000e+00,-3.278525322607579728e-02
2.628333333333333144e+01,1.503092151375749111e+09,1.567378845249166597e-01,4.619439398670455166e-01,0.000000000000000000e+00,-2.508618756162504099e-02
2.630000000000000071e+01,1.503092151392298937e+09,1.704386456672852268e-01,5.399344751692740640e-01,0.000000000000000000e+00,-1.608727964213714154e-02
2.631666666666666643e+01,1.503092151408452034e+09,1.836648617816954432e-01,6.044266485922706877e-01,0.000000000000000000e+00,-6.013502165599296859e-03
2.633333333333333215e+01,1.503092151425008059e+09,1.963349750413964090e-01,6.689188220152672004e-01,0.000000000000000000e+00,5.135144867988489584e-03
2.634999999999999787e+01,1.503092151442256927e+09,2.083745483817203703e-01,7.319111774516825486e-01,0.000000000000000000e+00,1.733366449218319907e-02
2.636666666666666714e+01,1.503092151458683014e+09,2.197165700444229652e-01,7.904040789283539592e-01,0.000000000000000000e+00,3.050706580765576506e-02
2.638333333333333286e+01,1.503092151476424932e+09,2.303016492645350299e-01,8.458973444318627077e-01,0.000000000000000000e+00,4.460535488152014144e-02
2.639999999999999858e+01,1.503092151492722034e+09,2.400781181356135552e-01,8.833927940963954839e-01,0.000000000000000000e+00,5.932856811646006201e-02
2.641666666666666785e+01,1.503092151510395050e+09,2.490020555210861464e-01,9.043902459085340073e-01,0.000000000000000000e+00,7.440173888160230009e-02
2.643333333333333357e+01,1.503092151527095079e+09,2.570372490101664464e-01,9.223880617475097576e-01,0.000000000000000000e+00,8.977487324406079050e-02
2.644999999999999929e+01,1.503092151544523001e+09,2.641551103752539653e-01,9.343866056401601838e-01,0.000000000000000000e+00,1.053479833380634584e-01
2.646666666666666501e+01,1.503092151560313940e+09,2.703345588252680787e-01,9.478849675193922186e-01,0.000000000000000000e+00,1.211460661300533259e-01
2.648333333333333428e+01,1.503092151577205896e+09,2.755618846375040287e-01,9.658827833583680800e-01,0.000000000000000000e+00,1.372441125193594735e-01
2.650000000000000000e+01,1.503092151592138052e+09,2.798306035771245814e-01,9.763815092644372307e-01,0.000000000000000000e+00,1.535171376737667626e-01
2.651666666666666572e+01,1.503092151609606028e+09,2.831413099820422885e-01,9.763815092644372307e-01,0.000000000000000000e+00,1.697901628281740516e-01
2.653333333333333144e+01,1.503092151626243114e+09,2.855015336141421556e-01,9.763815092644372307e-01,0.000000000000000000e+00,1.860631879825813406e-01
2.655000000000000071e+01,1.503092151643378019e+09,2.869256024765248214e-01,9.763815092644372307e-01,0.000000000000000000e+00,2.023362131369886296e-01
2.656666666666666643e+01,1.503092151659442902e+09,2.874345108932185866e-01,9.748816912778558441e-01,0.000000000000000000e+00,2.185842413249528826e-01
2.658333333333333215e+01,1.503092151676635981e+09,2.870557893645910297e-01,9.778813272510185062e-01,0.000000000000000000e+00,2.348822634458031799e-01
2.659999999999999787e+01,1.503092151693202019e+09,2.858233701647078240e-01,9.778813272510185062e-01,0.000000000000000000e+00,2.511802855666535050e-01
2.661666666666666714e+01,1.503092151711098909e+09,2.837774404433405784e-01,9.778813272510185062e-01,0.000000000000000000e+00,2.674783076875038024e-01
2.663333333333333286e+01,1.503092151727413893e+09,2.809642728300448811e-01,9.748816912778558441e-01,0.000000000000000000e+00,2.837263358754680831e-01
2.664999999999999858e+01,1.503092151744155884e+09,2.774360222888421768e-01,9.493847855059736052e-01,0.000000000000000000e+00,2.995494156339009728e-01
2.666666666666666785e+01,1.503092151760797977e+09,2.732504773005272058e-01,9.013906099353712342e-01,0.000000000000000000e+00,3.145725924661571526e-01
2.668333333333333357e+01,1.503092151778525114e+09,2.684707533946112945e-01,8.099017127539110961e-01,0.000000000000000000e+00,3.280709543453890209e-01
2.669999999999999929e+01,1.503092151794224977e+09,2.631649176330119744e-01,6.929159098005683859e-01,0.000000000000000000e+00,3.396195528420651866e-01
2.671666666666666501e+01,1.503092151811484098e+09,2.574055338575963470e-01,5.609319269814124764e-01,0.000000000000000000e+00,3.489684182917554001e-01
2.673333333333333428e+01,1.503092151827768087e+09,2.512691203268296314e-01,4.394466700683258287e-01,0.000000000000000000e+00,3.562925294595608028e-01
2.675000000000000000e+01,1.503092151845508099e+09,2.448355137338946719e-01,3.194612311418204564e-01,0.000000000000000000e+00,3.616168833119244863e-01
2.676666666666666572e+01,1.503092151861855030e+09,2.381871364500472432e-01,2.369712418798480547e-01,0.000000000000000000e+00,3.655664040099219636e-01
2.678333333333333144e+01,1.503092151878135920e+09,2.314081670853172235e-01,1.739788864434327342e-01,0.000000000000000000e+00,3.684660521173125369e-01
2.680000000000000071e+01,1.503092151893929958e+09,2.245836179995014670e-01,1.334838008057371850e-01,0.000000000000000000e+00,3.706907821307414697e-01
2.681666666666666643e+01,1.503092151911678076e+09,2.177983271144454669e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.724405697817529948e-01
2.683333333333333215e+01,1.503092151927767038e+09,2.111358751475470308e-01,7.499089932906582989e-02,0.000000000000000000e+00,3.736904181039040762e-01
2.684999999999999787e+01,1.503092151945492029e+09,2.046774430768487085e-01,3.599563167795159779e-02,0.000000000000000000e+00,3.742903452985366086e-01
2.686666666666666714e+01,1.503092151962008953e+09,1.985006281276566753e-01,-5.999271946325266877e-03,0.000000000000000000e+00,3.741903574327645199e-01
2.688333333333333286e+01,1.503092151979737997e+09,1.926782397114854550e-01,-4.949399355718345217e-02,0.000000000000000000e+00,3.733654575401447739e-01
2.689999999999999858e+01,1.503092151995954990e+09,1.872770994288234236e-01,-9.298871516804163573e-02,0.000000000000000000e+00,3.718156456206774263e-01
2.691666666666666785e+01,1.503092152011733055e+09,1.823568713579737932e-01,-1.349836187923185160e-01,0.000000000000000000e+00,3.695659186408054575e-01
2.693333333333333357e+01,1.503092152028220892e+09,1.779689502975229098e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.665412857011998149e-01
2.694999999999999929e+01,1.503092152045368910e+09,1.741554363329986532e-01,-2.339716059066853926e-01,0.000000000000000000e+00,3.626417589360884097e-01
2.696666666666666501e+01,1.503092152060923100e+09,1.709482240024877142e-01,-2.834655994638688448e-01,0.000000000000000000e+00,3.579173322783572586e-01
2.698333333333333428e+01,1.503092152078855991e+09,1.683682334081489373e-01,-3.374590469807962623e-01,0.000000000000000000e+00,3.522930148286773089e-01
2.700000000000000000e+01,1.503092152095882893e+09,1.664248088517240043e-01,-3.914524944977236798e-01,0.000000000000000000e+00,3.457688065870485605e-01
2.701666666666666572e+01,1.503092152112540960e+09,1.651153079789549061e-01,-4.454459420146510418e-01,0.000000000000000000e+00,3.383447075534710691e-01
2.703333333333333144e+01,1.503092152128710985e+09,1.644249010414840229e-01,-4.904404816120905841e-01,0.000000000000000000e+00,3.301706995266028843e-01
2.705000000000000071e+01,1.503092152146032095e+09,1.643265957926753895e-01,-5.354350212095301265e-01,0.000000000000000000e+00,3.212467825064440619e-01
2.706666666666666643e+01,1.503092152161998987e+09,1.647814988140569037e-01,-5.654313809411564140e-01,0.000000000000000000e+00,3.118229261574247957e-01
2.708333333333333215e+01,1.503092152179605007e+09,1.657393188338171786e-01,-5.909282867130387640e-01,0.000000000000000000e+00,3.019741213788741385e-01
2.709999999999999787e+01,1.503092152195384979e+09,1.671391119757545396e-01,-6.104259205385959008e-01,0.000000000000000000e+00,2.918003560365641791e-01
2.711666666666666714e+01,1.503092152211533070e+09,1.689102630105725200e-01,-6.179250104715025005e-01,0.000000000000000000e+00,2.815016058620391504e-01
2.713333333333333286e+01,1.503092152227375984e+09,1.709736907261091843e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.711778587210710856e-01
2.714999999999999858e+01,1.503092152244250059e+09,1.732432596506182920e-01,-6.209246464446651625e-01,0.000000000000000000e+00,2.608291146136599847e-01
2.716666666666666785e+01,1.503092152259927988e+09,1.756273747174239008e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.505053674726919200e-01
2.718333333333333357e+01,1.503092152277146101e+09,1.780307302115076151e-01,-6.164251924849211139e-01,0.000000000000000000e+00,2.402316142646098995e-01
2.719999999999999929e+01,1.503092152293768883e+09,1.803561796438523102e-01,-6.164251924849211139e-01,0.000000000000000000e+00,2.299578610565278791e-01
2.721666666666666501e+01,1.503092152311441898e+09,1.825066892000262453e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.196341139155598143e-01
2.723333333333333428e+01,1.503092152327159882e+09,1.843873342333884890e-01,-6.149253744983398384e-01,0.000000000000000000e+00,2.093853576739208300e-01
2.725000000000000000e+01,1.503092152344504118e+09,1.859072960274776032e-01,-6.044266485922706877e-01,0.000000000000000000e+00,1.993115801973829870e-01
2.726666666666666572e+01,1.503092152360054970e+09,1.869818148213658604e-01,-5.864288327532948264e-01,0.000000000000000000e+00,1.895377663181614103e-01
2.728333333333333144e+01,1.503092152377157927e+09,1.875340549346794505e-01,-5.474335651021805527e-01,0.000000000000000000e+00,1.804138735664584103e-01
2.730000000000000071e+01,1.503092152393668890e+09,1.874968387758818578e-01,-5.039388434913223414e-01,0.000000000000000000e+00,1.720148928416030398e-01
2.731666666666666643e+01,1.503092152412175894e+09,1.868142085703204947e-01,-4.424463060414883797e-01,0.000000000000000000e+00,1.646407877409115650e-01
2.733333333333333215e+01,1.503092152427793980e+09,1.854427777740627892e-01,-3.884528585245610177e-01,0.000000000000000000e+00,1.581665734321688888e-01
2.734999999999999787e+01,1.503092152445090055e+09,1.833528382883490848e-01,-3.329595930210523247e-01,0.000000000000000000e+00,1.526172468818180195e-01
2.736666666666666714e+01,1.503092152461061001e+09,1.805291946702708705e-01,-2.954641433565193820e-01,0.000000000000000000e+00,1.476928444925426909e-01
2.738333333333333286e+01,1.503092152478462934e+09,1.769717024352951140e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.433933662643429030e-01
2.739999999999999858e+01,1.503092152495075941e+09,1.726954941287154877e-01,-2.174736080542909178e-01,0.000000000000000000e+00,1.397688061301047280e-01
2.741666666666666785e+01,1.503092152512917042e+09,1.677308839487182124e-01,-1.679796144971074656e-01,0.000000000000000000e+00,1.369691458884862711e-01
2.743333333333333357e+01,1.503092152529076099e+09,1.621229491588380422e-01,-1.319839828191558817e-01,0.000000000000000000e+00,1.347694128415003467e-01
2.744999999999999929e+01,1.503092152546456099e+09,1.559307941453502711e-01,-1.064870770472734762e-01,0.000000000000000000e+00,1.329946282240457855e-01
2.746666666666666501e+01,1.503092152562304974e+09,1.492265105624240029e-01,-9.448853315462296676e-02,0.000000000000000000e+00,1.314198193381354018e-01
2.748333333333333428e+01,1.503092152579293013e+09,1.420938543679580446e-01,-8.998907919487900142e-02,0.000000000000000000e+00,1.299200013515540986e-01
2.750000000000000000e+01,1.503092152595983982e+09,1.346266674938711716e-01,-8.848926120829768427e-02,0.000000000000000000e+00,1.284451803314158036e-01
2.751666666666666572e+01,1.503092152611829042e+09,1.269270782313254298e-01,-8.848926120829768427e-02,0.000000000000000000e+00,1.269703593112775086e-01
2.753333333333333144e+01,1.503092152627758980e+09,1.191035199733895961e-01,-8.548962523513506384e-02,0.000000000000000000e+00,1.255455322240252580e-01
2.755000000000000071e+01,1.503092152647136927e+09,1.112686125921430041e-01,-8.548962523513506384e-02,0.000000000000000000e+00,1.241207051367730074e-01
2.756666666666666643e+01,1.503092152661989927e+09,1.035369543041737145e-01,-8.548962523513506384e-02,0.000000000000000000e+00,1.226958780495207568e-01
2.758333333333333215e+01,1.503092152679784060e+09,9.602287429410581721e-02,-8.398980724855373281e-02,0.000000000000000000e+00,1.212960479287115284e-01
2.759999999999999787e+01,1.503092152695611954e+09,8.883819754587808648e-02,-8.398980724855373281e-02,0.000000000000000000e+00,1.198962178079023000e-01
2.761666666666666714e+01,1.503092152712996960e+09,8.209007323351957819e-02,-7.649071731564716092e-02,0.000000000000000000e+00,1.186213725193081825e-01
2.763333333333333286e+01,1.503092152729357958e+09,7.587891663752516225e-02,-6.599199140957794085e-02,0.000000000000000000e+00,1.175215059958152203e-01
2.764999999999999858e+01,1.503092152746671915e+09,7.029651190469339561e-02,-5.099381154376476932e-02,0.000000000000000000e+00,1.166716091367524799e-01
2.766666666666666785e+01,1.503092152762768030e+09,6.542431911626932217e-02,-4.049508563769554925e-02,0.000000000000000000e+00,1.159966910427908809e-01
2.768333333333333357e+01,1.503092152780087948e+09,6.133202416145241281e-02,-2.249726979871975036e-02,0.000000000000000000e+00,1.156217365461455482e-01
2.769999999999999929e+01,1.503092152795990944e+09,5.807636395276179198e-02,-4.499453959743949724e-03,0.000000000000000000e+00,1.155467456468164816e-01
2.771666666666666501e+01,1.503092152813082933e+09,5.570025271259919364e-02,1.949763382555711605e-02,0.000000000000000000e+00,1.158717062105757700e-01
2.773333333333333428e+01,1.503092152829340935e+09,5.423222757993731435e-02,4.649435758402081786e-02,0.000000000000000000e+00,1.166466121703094438e-01
2.775000000000000000e+01,1.503092152846357107e+09,5.368622382166143847e-02,7.349108134248452662e-02,0.000000000000000000e+00,1.178714635260175170e-01
2.776666666666666572e+01,1.503092152862813950e+09,5.406168169098447829e-02,9.148889718146031858e-02,0.000000000000000000e+00,1.193962784790418563e-01
2.778333333333333144e+01,1.503092152878885984e+09,5.534397866837997837e-02,1.064870770472734762e-01,0.000000000000000000e+00,1.211710630964964175e-01
2.780000000000000071e+01,1.503092152894694090e+09,5.750517266677366429e-02,1.199854389265053445e-01,0.000000000000000000e+00,1.231708204119381783e-01
2.781666666666666643e+01,1.503092152911525965e+09,6.050503399593953890e-02,1.259847108728305853e-01,0.000000000000000000e+00,1.252705655931520279e-01
2.783333333333333215e+01,1.503092152928030014e+09,6.429233666841793760e-02,1.304841648325745507e-01,0.000000000000000000e+00,1.274453016736949440e-01
2.784999999999999787e+01,1.503092152944839001e+09,6.880637318213193854e-02,1.364834367788998193e-01,0.000000000000000000e+00,1.297200256200099489e-01
2.786666666666666714e+01,1.503092152961492062e+09,7.397865140707171605e-02,1.379832547654811503e-01,0.000000000000000000e+00,1.320197465327679620e-01
2.788333333333333286e+01,1.503092152978120089e+09,7.973472778358188517e-02,1.469821626849690532e-01,0.000000000000000000e+00,1.344694492441841083e-01
2.789999999999999858e+01,1.503092152994791985e+09,8.599612782900240004e-02,1.589807065776195627e-01,0.000000000000000000e+00,1.371191276871444320e-01
2.791666666666666785e+01,1.503092153011476040e+09,9.268230303661452452e-02,1.724790684568514310e-01,0.000000000000000000e+00,1.399937788280919693e-01
2.793333333333333357e+01,1.503092153027846098e+09,9.971257269127072054e-02,1.799781583897580028e-01,0.000000000000000000e+00,1.429934148012546036e-01
2.794999999999999929e+01,1.503092153044857979e+09,1.070079999382250735e-01,1.784783404031766718e-01,0.000000000000000000e+00,1.459680538079742018e-01
2.796666666666666501e+01,1.503092153061198950e+09,1.144931536078652723e-01,1.784783404031766718e-01,0.000000000000000000e+00,1.489426928146938001e-01
2.798333333333333428e+01,1.503092153078727961e+09,1.220977107644046350e-01,1.814779763763393339e-01,0.000000000000000000e+00,1.519673257542994427e-01
2.800000000000000000e+01,1.503092153095493078e+09,1.297578596219006453e-01,1.784783404031766718e-01,0.000000000000000000e+00,1.549419647610190409e-01
2.801666666666666572e+01,1.503092153111524105e+09,1.374174682321432361e-01,1.784783404031766718e-01,0.000000000000000000e+00,1.579166037677386392e-01
2.803333333333333144e+01,1.503092153127350092e+09,1.450289910440245300e-01,1.814779763763393339e-01,0.000000000000000000e+00,1.609412367073442818e-01
2.805000000000000071e+01,1.503092153144900084e+09,1.525540928826505938e-01,1.814779763763393339e-01,0.000000000000000000e+00,1.639658696469499244e-01
2.806666666666666643e+01,1.503092153161554098e+09,1.599639778988216909e-01,1.784783404031766718e-01,0.000000000000000000e+00,1.669405086536695226e-01
2.808333333333333215e+01,1.503092153178226948e+09,1.672394193778524163e-01,1.814779763763393339e-01,0.000000000000000000e+00,1.699651415932751652e-01
2.809999999999999787e+01,1.503092153193767071e+09,1.743704947446019782e-01,1.934765202689898711e-01,0.000000000000000000e+00,1.731897502644249853e-01
2.811666666666666714e+01,1.503092153210794926e+09,1.813560384266931502e-01,2.309719699335227583e-01,0.000000000000000000e+00,1.770392830966503739e-01
2.813333333333333286e+01,1.503092153227452993e+09,1.882028332111670144e-01,2.804659634907062382e-01,0.000000000000000000e+00,1.817137158214954806e-01
2.814999999999999858e+01,1.503092153244379044e+09,1.949245681296445099e-01,3.314597750344709937e-01,0.000000000000000000e+00,1.872380454054033416e-01
2.816666666666666785e+01,1.503092153261032104e+09,2.015405975265515959e-01,3.824535865782357491e-01,0.000000000000000000e+00,1.936122718483739291e-01
2.818333333333333357e+01,1.503092153278300047e+09,2.080745416172531392e-01,4.319475801354191735e-01,0.000000000000000000e+00,2.008113981839642626e-01
2.819999999999999929e+01,1.503092153293988943e+09,2.145527733663865344e-01,4.664433938267895652e-01,0.000000000000000000e+00,2.085854547477440923e-01
2.821666666666666501e+01,1.503092153311608076e+09,2.210028397797602351e-01,4.964397535584158527e-01,0.000000000000000000e+00,2.168594506403843658e-01
2.823333333333333428e+01,1.503092153328154087e+09,2.274518676082240842e-01,5.189370233571356517e-01,0.000000000000000000e+00,2.255084010296699581e-01
2.825000000000000000e+01,1.503092153345523119e+09,2.339250039475129495e-01,5.399344751692740640e-01,0.000000000000000000e+00,2.345073089491578611e-01
2.826666666666666572e+01,1.503092153361089945e+09,2.404439412622330907e-01,5.534328370485058768e-01,0.000000000000000000e+00,2.437311895666329498e-01
2.828333333333333144e+01,1.503092153378336906e+09,2.470255739818476015e-01,5.549326550350871523e-01,0.000000000000000000e+00,2.529800671505510468e-01
2.830000000000000071e+01,1.503092153395243883e+09,2.536808300687342088e-01,5.594321089948310899e-01,0.000000000000000000e+00,2.623039356337982242e-01
2.831666666666666643e+01,1.503092153412321091e+09,2.604137159378202004e-01,5.549326550350871523e-01,0.000000000000000000e+00,2.715528132177163489e-01
2.833333333333333215e+01,1.503092153428651094e+09,2.672206069454826083e-01,5.564324730216685388e-01,0.000000000000000000e+00,2.808266877680775098e-01
2.834999999999999787e+01,1.503092153445589066e+09,2.740898085255927263e-01,5.579322910082498144e-01,0.000000000000000000e+00,2.901255592848816511e-01
2.836666666666666714e+01,1.503092153461893082e+09,2.810014051255088630e-01,5.564324730216685388e-01,0.000000000000000000e+00,2.993994338352428120e-01
2.838333333333333286e+01,1.503092153478832006e+09,2.879274056002025239e-01,5.564324730216685388e-01,0.000000000000000000e+00,3.086733083856039728e-01
2.839999999999999858e+01,1.503092153495352983e+09,2.948321848924990163e-01,5.564324730216685388e-01,0.000000000000000000e+00,3.179471829359651336e-01
2.841666666666666785e+01,1.503092153511790991e+09,3.016732129065807788e-01,5.564324730216685388e-01,0.000000000000000000e+00,3.272210574863262944e-01
2.843333333333333357e+01,1.503092153527605057e+09,3.084020527214255680e-01,5.564324730216685388e-01,0.000000000000000000e+00,3.364949320366874552e-01
2.844999999999999929e+01,1.503092153543581009e+09,3.149656019390064676e-01,5.564324730216685388e-01,0.000000000000000000e+00,3.457688065870486160e-01
2.846666666666666501e+01,1.503092153560215950e+09,3.213075432588055058e-01,5.609319269814124764e-01,0.000000000000000000e+00,3.551176720367388295e-01
2.848333333333333428e+01,1.503092153577198029e+09,3.273699635404760944e-01,5.624317449679938630e-01,0.000000000000000000e+00,3.644915344528720791e-01
2.850000000000000000e+01,1.503092153592899084e+09,3.330950948632808162e-01,5.654313809411564140e-01,0.000000000000000000e+00,3.739153908018913453e-01
2.851666666666666572e+01,1.503092153610893965e+09,3.384271265899337355e-01,5.759301068472255647e-01,0.000000000000000000e+00,3.835142259160117528e-01
2.853333333333333144e+01,1.503092153627533913e+09,3.433140343370406633e-01,5.924281046996200395e-01,0.000000000000000000e+00,3.933880276610054461e-01
2.855000000000000071e+01,1.503092153644709110e+09,3.477093701506676071e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.034868021039862973e-01
2.856666666666666643e+01,1.503092153661259890e+09,3.515739581503428690e-01,6.179250104715025005e-01,0.000000000000000000e+00,4.137855522785113260e-01
2.858333333333333215e+01,1.503092153678229094e+09,3.548774414613977135e-01,6.314233723507343132e-01,0.000000000000000000e+00,4.243092751510235683e-01
2.859999999999999787e+01,1.503092153694645882e+09,3.575996293849176833e-01,6.464215522165475125e-01,0.000000000000000000e+00,4.350829676879660046e-01
2.861666666666666714e+01,1.503092153712928057e+09,3.597315983929249006e-01,6.644193680555232628e-01,0.000000000000000000e+00,4.461566238222247072e-01
2.863333333333333286e+01,1.503092153729235888e+09,3.612765065786485708e-01,6.719184579884298625e-01,0.000000000000000000e+00,4.573552647886985345e-01
2.864999999999999858e+01,1.503092153746090889e+09,3.622500884920338837e-01,6.749180939615925245e-01,0.000000000000000000e+00,4.686038996880584340e-01
2.866666666666666785e+01,1.503092153762619972e+09,3.626808056666961377e-01,6.749180939615925245e-01,0.000000000000000000e+00,4.798525345874183334e-01
2.868333333333333357e+01,1.503092153779382944e+09,3.626096373826445673e-01,6.734182759750112490e-01,0.000000000000000000e+00,4.910761725203351968e-01
2.869999999999999929e+01,1.503092153795192957e+09,3.620895060677538080e-01,6.749180939615925245e-01,0.000000000000000000e+00,5.023248074196950963e-01
2.871666666666666501e+01,1.503092153811899900e+09,3.611843419589862991e-01,6.749180939615925245e-01,0.000000000000000000e+00,5.135734423190549958e-01
2.873333333333333428e+01,1.503092153827477932e+09,3.599678019468318668e-01,6.689188220152672004e-01,0.000000000000000000e+00,5.247220893526427510e-01
2.875000000000000000e+01,1.503092153845153093e+09,3.585216676313556783e-01,6.434219162433848505e-01,0.000000000000000000e+00,5.354457879566991707e-01
2.876666666666666572e+01,1.503092153861581087e+09,3.569339572454028331e-01,6.029268306056893012e-01,0.000000000000000000e+00,5.454945684667940053e-01
2.878333333333333144e+01,1.503092153877608061e+09,3.552967949779155532e-01,5.549326550350871523e-01,0.000000000000000000e+00,5.547434460507121301e-01
2.880000000000000071e+01,1.503092153894355059e+09,3.537040891023074951e-01,4.994393895315785148e-01,0.000000000000000000e+00,5.630674358762384202e-01
2.881666666666666643e+01,1.503092153911902905e+09,3.522490769484361017e-01,4.334473981220005046e-01,0.000000000000000000e+00,5.702915591782717897e-01
