# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.188333333333333286e+01,1.503092291536444902e+09,-5.949359250721045766e-01,1.634801605373635280e-01,0.000000000000000000e+00,-7.810796275411633349e-01
2.189999999999999858e+01,1.503092291552212000e+09,-5.884414307637694241e-01,2.369712418798480547e-01,0.000000000000000000e+00,-7.771301068431658576e-01
2.191666666666666785e+01,1.503092291569756985e+09,-5.819999661213787201e-01,3.134619591954951878e-01,0.000000000000000000e+00,-7.719057408565742628e-01
2.193333333333333357e+01,1.503092291586168051e+09,-5.755895319362502871e-01,3.779541326184918670e-01,0.000000000000000000e+00,-7.656065053129327280e-01
2.194999999999999929e+01,1.503092291603724003e+09,-5.691817650845988341e-01,4.334473981220005046e-01,0.000000000000000000e+00,-7.583823820108993585e-01
2.196666666666666501e+01,1.503092291619514942e+09,-5.627441384271951730e-01,4.649435758402081786e-01,0.000000000000000000e+00,-7.506333224135625093e-01
2.198333333333333428e+01,1.503092291636636019e+09,-5.562422340843407031e-01,4.844412096657652600e-01,0.000000000000000000e+00,-7.425593022524664688e-01
2.200000000000000000e+01,1.503092291652892113e+09,-5.496420177973545540e-01,4.904404816120905841e-01,0.000000000000000000e+00,-7.343852942255982841e-01
2.201666666666666572e+01,1.503092291669380903e+09,-5.429120433363804343e-01,4.934401175852531907e-01,0.000000000000000000e+00,-7.261612922658440272e-01
2.203333333333333144e+01,1.503092291685496092e+09,-5.360255191112526241e-01,4.979395715449971282e-01,0.000000000000000000e+00,-7.178622994067607177e-01
2.205000000000000071e+01,1.503092291702881098e+09,-5.289621741767704943e-01,5.099381154376476655e-01,0.000000000000000000e+00,-7.093633308161332307e-01
2.206666666666666643e+01,1.503092291719084978e+09,-5.217098675370385186e-01,5.339352032229487399e-01,0.000000000000000000e+00,-7.004644107624173888e-01
2.208333333333333215e+01,1.503092291735737085e+09,-5.142658928436056875e-01,5.654313809411564140e-01,0.000000000000000000e+00,-6.910405544133980671e-01
2.210000000000000142e+01,1.503092291752037048e+09,-5.066379400103196984e-01,5.939279226862014260e-01,0.000000000000000000e+00,-6.811417557019613378e-01
2.211666666666666714e+01,1.503092291769398928e+09,-4.988446856638797389e-01,6.179250104715025005e-01,0.000000000000000000e+00,-6.708430055274362536e-01
2.213333333333333286e+01,1.503092291785851002e+09,-4.909159954209191268e-01,6.374226442970596374e-01,0.000000000000000000e+00,-6.602192947891519781e-01
2.214999999999999858e+01,1.503092291801956892e+09,-4.828927324216492067e-01,6.539206421494541122e-01,0.000000000000000000e+00,-6.493206174199943614e-01
2.216666666666666785e+01,1.503092291818425894e+09,-4.748261780419424372e-01,6.764179119481738001e-01,0.000000000000000000e+00,-6.380469855541914814e-01
2.218333333333333357e+01,1.503092291835237026e+09,-4.667770819372966118e-01,7.079140896663814742e-01,0.000000000000000000e+00,-6.262484173930851217e-01
2.219999999999999929e+01,1.503092291851577044e+09,-4.588143692393356621e-01,7.424099033577518103e-01,0.000000000000000000e+00,-6.138749190037892101e-01
2.221666666666666501e+01,1.503092291868361950e+09,-4.510135425432247880e-01,7.754058990625407599e-01,0.000000000000000000e+00,-6.009514873527468382e-01
2.223333333333333428e+01,1.503092291884186029e+09,-4.434548250318417484e-01,7.979031688612604478e-01,0.000000000000000000e+00,-5.876531012050592029e-01
2.225000000000000000e+01,1.503092291900830030e+09,-4.362210984510938028e-01,8.234000746331429088e-01,0.000000000000000000e+00,-5.739297666278401211e-01
2.226666666666666572e+01,1.503092291917670012e+09,-4.293956954897983902e-01,8.368984365123747216e-01,0.000000000000000000e+00,-5.599814593526338813e-01
2.228333333333333144e+01,1.503092291934148073e+09,-4.230601102781713085e-01,8.413978904721186591e-01,0.000000000000000000e+00,-5.459581611780985888e-01
2.230000000000000071e+01,1.503092291950853109e+09,-4.172916930991562579e-01,8.413978904721186591e-01,0.000000000000000000e+00,-5.319348630035632963e-01
2.231666666666666643e+01,1.503092291966953039e+09,-4.121613959523433568e-01,8.398980724855373836e-01,0.000000000000000000e+00,-5.179365617954709844e-01
2.233333333333333215e+01,1.503092291982594967e+09,-4.077316343165102719e-01,8.413978904721186591e-01,0.000000000000000000e+00,-5.039132636209356919e-01
2.235000000000000142e+01,1.503092291998946905e+09,-4.040543273688503301e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.898899654464003994e-01
2.236666666666666714e+01,1.503092292015094042e+09,-4.011691741285485224e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.758666672718651069e-01
2.238333333333333286e+01,1.503092292032527924e+09,-3.991022166373532354e-01,8.398980724855373836e-01,0.000000000000000000e+00,-4.618683660637727950e-01
2.239999999999999858e+01,1.503092292049081087e+09,-3.978647335477759617e-01,8.383982544989561081e-01,0.000000000000000000e+00,-4.478950618221235191e-01
2.241666666666666785e+01,1.503092292066694021e+09,-3.974524985751021200e-01,8.398980724855373836e-01,0.000000000000000000e+00,-4.338967606140312072e-01
2.243333333333333357e+01,1.503092292083353043e+09,-3.978454284261436769e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.198734624394959147e-01
2.244999999999999929e+01,1.503092292100163937e+09,-3.990076343133757697e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.058501642649606223e-01
2.246666666666666501e+01,1.503092292115667105e+09,-4.008878802813301001e-01,8.428977084587000457e-01,0.000000000000000000e+00,-3.918018691239822937e-01
2.248333333333333428e+01,1.503092292133456945e+09,-4.034204406045350799e-01,8.398980724855373836e-01,0.000000000000000000e+00,-3.778035679158899818e-01
2.250000000000000000e+01,1.503092292149715900e+09,-4.065263377564926617e-01,8.428977084587000457e-01,0.000000000000000000e+00,-3.637552727749116532e-01
2.251666666666666572e+01,1.503092292167951107e+09,-4.101149321821955795e-01,8.428977084587000457e-01,0.000000000000000000e+00,-3.497069776339333247e-01
2.253333333333333144e+01,1.503092292184314013e+09,-4.140858256045443220e-01,8.278995285928869574e-01,0.000000000000000000e+00,-3.359086521573851902e-01
2.255000000000000071e+01,1.503092292200766087e+09,-4.183310311072639953e-01,7.904040789283539592e-01,0.000000000000000000e+00,-3.227352508419126242e-01
2.256666666666666643e+01,1.503092292217076063e+09,-4.227373559853555562e-01,7.244120875187759490e-01,0.000000000000000000e+00,-3.106617160499330343e-01
2.258333333333333215e+01,1.503092292235084057e+09,-4.271889375272884259e-01,6.254241004044089891e-01,0.000000000000000000e+00,-3.002379810431928808e-01
2.260000000000000142e+01,1.503092292251418114e+09,-4.315698676403828538e-01,5.294357492632048023e-01,0.000000000000000000e+00,-2.914140518888061471e-01
2.261666666666666714e+01,1.503092292267740011e+09,-4.357668396602457084e-01,4.349472161085818356e-01,0.000000000000000000e+00,-2.841649316203297970e-01
2.263333333333333286e+01,1.503092292284306049e+09,-4.396717498596264817e-01,3.449581369137028619e-01,0.000000000000000000e+00,-2.784156293384347225e-01
2.264999999999999858e+01,1.503092292300527096e+09,-4.431841871085219209e-01,2.684674195980556455e-01,0.000000000000000000e+00,-2.739411723451338210e-01
2.266666666666666785e+01,1.503092292317070007e+09,-4.462137468066929014e-01,2.009756102018964430e-01,0.000000000000000000e+00,-2.705915788417688761e-01
2.268333333333333357e+01,1.503092292334402084e+09,-4.486821095375955193e-01,1.424827087252250879e-01,0.000000000000000000e+00,-2.682168670296817825e-01
2.269999999999999929e+01,1.503092292351011038e+09,-4.505248307615886683e-01,1.049872590606921730e-01,0.000000000000000000e+00,-2.664670793786702574e-01
2.271666666666666501e+01,1.503092292368959904e+09,-4.516927951192355462e-01,9.148889718146031858e-02,0.000000000000000000e+00,-2.649422644256459458e-01
2.273333333333333428e+01,1.503092292385488033e+09,-4.521532973606403605e-01,8.998907919487900142e-02,0.000000000000000000e+00,-2.634424464390646148e-01
2.275000000000000000e+01,1.503092292401577950e+09,-4.518907213312308158e-01,8.848926120829768427e-02,0.000000000000000000e+00,-2.619676254189263198e-01
2.276666666666666572e+01,1.503092292417884111e+09,-4.509067985827144298e-01,8.848926120829768427e-02,0.000000000000000000e+00,-2.604928043987880248e-01
2.278333333333333144e+01,1.503092292435513973e+09,-4.492204387754997752e-01,8.848926120829768427e-02,0.000000000000000000e+00,-2.590179833786497299e-01
2.280000000000000071e+01,1.503092292451064110e+09,-4.468671348221729955e-01,8.848926120829768427e-02,0.000000000000000000e+00,-2.575431623585114349e-01
2.281666666666666643e+01,1.503092292468756914e+09,-4.438979564127902844e-01,8.998907919487900142e-02,0.000000000000000000e+00,-2.560433443719301039e-01
2.283333333333333215e+01,1.503092292484823942e+09,-4.403781558879893976e-01,8.548962523513506384e-02,0.000000000000000000e+00,-2.546185172846778255e-01
2.285000000000000142e+01,1.503092292501121044e+09,-4.363854201232676422e-01,7.499089932906582989e-02,0.000000000000000000e+00,-2.533686689625267441e-01
2.286666666666666714e+01,1.503092292517889977e+09,-4.320078109117894694e-01,5.249362953034608648e-02,0.000000000000000000e+00,-2.524937751370209815e-01
2.288333333333333286e+01,1.503092292534451008e+09,-4.273414440632039013e-01,1.649799785239448521e-02,0.000000000000000000e+00,-2.522188085061477514e-01
2.289999999999999858e+01,1.503092292550987005e+09,-4.224879638808980986e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.525937630027930703e-01
2.291666666666666785e+01,1.503092292568686962e+09,-4.175518746826459293e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-2.537936173920581351e-01
2.293333333333333357e+01,1.503092292584670067e+09,-4.126377944706220435e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.556683898752847850e-01
2.294999999999999929e+01,1.503092292601238012e+09,-4.078476976582535163e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.582930713518020727e-01
2.296666666666666501e+01,1.503092292616796017e+09,-4.032782138875278255e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-2.615676739558379649e-01
2.298333333333333428e+01,1.503092292634567022e+09,-3.990180484283162299e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-2.654921976873924061e-01
2.300000000000000000e+01,1.503092292650590897e+09,-3.951455864914777405e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-2.699916516471363437e-01
2.301666666666666572e+01,1.503092292667103052e+09,-3.917267391001548194e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-2.749160540364116723e-01
2.303333333333333144e+01,1.503092292683779001e+09,-3.888130820781492969e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-2.801654169894463031e-01
2.305000000000000071e+01,1.503092292701445103e+09,-3.864403323939455959e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-2.856147556740251114e-01
2.306666666666666643e+01,1.503092292718136072e+09,-3.846271977371398254e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-2.911390852579329724e-01
2.308333333333333215e+01,1.503092292735817909e+09,-3.833746260191623345e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-2.967134087747268500e-01
2.310000000000000142e+01,1.503092292751491070e+09,-3.826654717191055322e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-3.023127292579637637e-01
2.311666666666666714e+01,1.503092292767637014e+09,-3.824645858876524751e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-3.078870527747576413e-01
2.313333333333333286e+01,1.503092292783994913e+09,-3.827193264335123635e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-3.134863732579945550e-01
2.314999999999999858e+01,1.503092292801204920e+09,-3.833604753019259626e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-3.190856937412314687e-01
2.316666666666666785e+01,1.503092292816148996e+09,-3.843035395616191119e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-3.246350202915823657e-01
2.318333333333333357e+01,1.503092292833410025e+09,-3.854504044797016915e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-3.301843468419332628e-01
2.319999999999999929e+01,1.503092292849489927e+09,-3.866912985975769490e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-3.356836794593980877e-01
2.321666666666666501e+01,1.503092292865667105e+09,-3.879070238160871043e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-3.409080454459896825e-01
2.323333333333333428e+01,1.503092292882256985e+09,-3.889713977153228530e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-3.456824660366068502e-01
2.325000000000000000e+01,1.503092292898602009e+09,-3.897538509017906549e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-3.496069897681612915e-01
2.326666666666666572e+01,1.503092292915148020e+09,-3.901221191854229442e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.524566439426657927e-01
2.328333333333333144e+01,1.503092292932780027e+09,-3.899449688948820603e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-3.540564497950192124e-01
2.330000000000000071e+01,1.503092292949434042e+09,-3.890948936576655304e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-3.543814103587785147e-01
2.331666666666666643e+01,1.503092292966373920e+09,-3.874507224784821680e-01,5.249362953034608648e-02,0.000000000000000000e+00,-3.535065165332727521e-01
2.333333333333333215e+01,1.503092292982954979e+09,-3.849000818846941563e-01,1.244848928862492821e-01,0.000000000000000000e+00,-3.514317683185019248e-01
2.335000000000000142e+01,1.503092293000574112e+09,-3.813416591752791795e-01,2.024754281884777740e-01,0.000000000000000000e+00,-3.480571778486939438e-01
2.336666666666666714e+01,1.503092293014799118e+09,-3.766872192819399889e-01,2.699672375846370320e-01,0.000000000000000000e+00,-3.435577238889500062e-01
2.338333333333333286e+01,1.503092293032912016e+09,-3.708633342703357982e-01,3.449581369137028619e-01,0.000000000000000000e+00,-3.378084216070549317e-01
2.339999999999999858e+01,1.503092293049530983e+09,-3.638127918955960105e-01,3.944521304708863418e-01,0.000000000000000000e+00,-3.312342194325401667e-01
2.341666666666666785e+01,1.503092293066062927e+09,-3.554956576793200651e-01,4.409464880549071042e-01,0.000000000000000000e+00,-3.238851112982917280e-01
2.343333333333333357e+01,1.503092293082634926e+09,-3.458899734816903715e-01,4.799417557060213779e-01,0.000000000000000000e+00,-3.158860820365246846e-01
2.344999999999999929e+01,1.503092293100065947e+09,-3.349920842816813682e-01,5.189370233571356517e-01,0.000000000000000000e+00,-3.072371316472390923e-01
2.346666666666666501e+01,1.503092293116687059e+09,-3.228165936271876202e-01,5.624317449679938630e-01,0.000000000000000000e+00,-2.978632692311058427e-01
2.348333333333333428e+01,1.503092293133857012e+09,-3.093959567570652158e-01,6.059264665788519633e-01,0.000000000000000000e+00,-2.877644947881249915e-01
2.350000000000000000e+01,1.503092293150352955e+09,-2.947797285190048577e-01,6.479213702031287880e-01,0.000000000000000000e+00,-2.769658052847395191e-01
2.351666666666666572e+01,1.503092293166661024e+09,-2.790334907170199941e-01,6.839170018810805107e-01,0.000000000000000000e+00,-2.655671885867215143e-01
2.353333333333333144e+01,1.503092293183295965e+09,-2.622374902457275669e-01,7.184128155724507359e-01,0.000000000000000000e+00,-2.535936416605140131e-01
2.355000000000000071e+01,1.503092293200414896e+09,-2.444850251551365095e-01,7.469093573174956369e-01,0.000000000000000000e+00,-2.411451523718890766e-01
2.356666666666666643e+01,1.503092293216502905e+09,-2.258806205166768999e-01,7.679068091296341603e-01,0.000000000000000000e+00,-2.283467055530618295e-01
2.358333333333333215e+01,1.503092293232841969e+09,-2.065380395360979782e-01,7.874044429551912971e-01,0.000000000000000000e+00,-2.152232981704753079e-01
2.360000000000000142e+01,1.503092293249505997e+09,-1.865781777210991366e-01,8.114015307404924826e-01,0.000000000000000000e+00,-2.016999393248004313e-01
2.361666666666666714e+01,1.503092293266768932e+09,-1.661268890338879201e-01,8.383982544989561081e-01,0.000000000000000000e+00,-1.877266350831511554e-01
2.363333333333333286e+01,1.503092293283463001e+09,-1.453127928465701157e-01,8.743938861769076087e-01,0.000000000000000000e+00,-1.731534036468693749e-01
2.364999999999999858e+01,1.503092293299729109e+09,-1.242651092090985149e-01,9.088896998682779449e-01,0.000000000000000000e+00,-1.580052419823980703e-01
2.366666666666666785e+01,1.503092293316382885e+09,-1.031115675028290712e-01,9.403858775864855080e-01,0.000000000000000000e+00,-1.423321440226233137e-01
2.368333333333333357e+01,1.503092293333646059e+09,-8.197643008540650422e-02,9.643829653717866934e-01,0.000000000000000000e+00,-1.262590945997602021e-01
2.369999999999999929e+01,1.503092293350321054e+09,-6.097866815513908190e-02,9.778813272510185062e-01,0.000000000000000000e+00,-1.099610724789098909e-01
2.371666666666666501e+01,1.503092293367117882e+09,-4.023032191862013773e-02,9.958791430899942565e-01,0.000000000000000000e+00,-9.336308676074332735e-02
2.373333333333333428e+01,1.503092293383248091e+09,-1.983507139255998031e-02,1.010877322955807456e+00,0.000000000000000000e+00,-7.651513137814654197e-02
2.375000000000000000e+01,1.503092293399323940e+09,1.129620184547874828e-04,1.022875866848457882e+00,0.000000000000000000e+00,-5.946720026400557912e-02
2.376666666666666572e+01,1.503092293415945053e+09,1.953016947462865582e-02,1.040873682687433632e+00,0.000000000000000000e+00,-4.211930555254835701e-02
2.378333333333333144e+01,1.503092293433013916e+09,3.834415701651891495e-02,1.051372408593503005e+00,0.000000000000000000e+00,-2.459643207598997267e-02
2.380000000000000071e+01,1.503092293448909044e+09,5.649419550339161017e-02,1.063370952486153431e+00,0.000000000000000000e+00,-6.873582867887414322e-03
2.381666666666666643e+01,1.503092293466742992e+09,7.393142359340319769e-02,1.070870042419060253e+00,0.000000000000000000e+00,1.097425117243025147e-02
2.383333333333333215e+01,1.503092293483377934e+09,9.061881491857758097e-02,1.072369860405641528e+00,0.000000000000000000e+00,2.884708217919094292e-02
2.385000000000000142e+01,1.503092293499377966e+09,1.065309257760672368e-01,1.073869678392222582e+00,0.000000000000000000e+00,4.674491015239465308e-02
2.386666666666666714e+01,1.503092293515966892e+09,1.216534441396516925e-01,1.072369860405641528e+00,0.000000000000000000e+00,6.461774115915534800e-02
2.388333333333333286e+01,1.503092293534089088e+09,1.359825644945577838e-01,1.072369860405641528e+00,0.000000000000000000e+00,8.249057216591604291e-02
2.389999999999999858e+01,1.503092293550750971e+09,1.495242158422944445e-01,1.072369860405641528e+00,0.000000000000000000e+00,1.003634031726767378e-01
2.391666666666666785e+01,1.503092293568587065e+09,1.622931721644615966e-01,1.072369860405641528e+00,0.000000000000000000e+00,1.182362341794374327e-01
2.393333333333333357e+01,1.503092293584168911e+09,1.743120756573580121e-01,1.072369860405641528e+00,0.000000000000000000e+00,1.361090651861981138e-01
2.394999999999999929e+01,1.503092293601385117e+09,1.856104031614355110e-01,1.073869678392222582e+00,0.000000000000000000e+00,1.540068931594018309e-01
2.396666666666666501e+01,1.503092293617808104e+09,1.962234054461784172e-01,1.073869678392222582e+00,0.000000000000000000e+00,1.719047211326055480e-01
2.398333333333333428e+01,1.503092293634875059e+09,2.061910474320968745e-01,1.072369860405641528e+00,0.000000000000000000e+00,1.897775521393662290e-01
2.400000000000000000e+01,1.503092293651834965e+09,2.155569751185823502e-01,1.072369860405641528e+00,0.000000000000000000e+00,2.076503831461269101e-01
2.401666666666666572e+01,1.503092293667557955e+09,2.243675320413313912e-01,1.072369860405641528e+00,0.000000000000000000e+00,2.255232141528875911e-01
2.403333333333333144e+01,1.503092293683880091e+09,2.326708446230160154e-01,1.073869678392222582e+00,0.000000000000000000e+00,2.434210421260913082e-01
2.405000000000000071e+01,1.503092293701711893e+09,2.405159919349352526e-01,1.072369860405641528e+00,0.000000000000000000e+00,2.612938731328520170e-01
2.406666666666666643e+01,1.503092293718389988e+09,2.479522712931788719e-01,1.072369860405641528e+00,0.000000000000000000e+00,2.791667041396126980e-01
2.408333333333333215e+01,1.503092293734718084e+09,2.550285669109447206e-01,1.072369860405641528e+00,0.000000000000000000e+00,2.970395351463733791e-01
2.410000000000000142e+01,1.503092293751236916e+09,2.617928246586974095e-01,1.072369860405641528e+00,0.000000000000000000e+00,3.149123661531340601e-01
2.411666666666666714e+01,1.503092293768973112e+09,2.682916319815065731e-01,1.070870042419060253e+00,0.000000000000000000e+00,3.327602001934517051e-01
2.413333333333333286e+01,1.503092293784778118e+09,2.745698983134655657e-01,1.073869678392222582e+00,0.000000000000000000e+00,3.506580281666554222e-01
2.414999999999999858e+01,1.503092293801871061e+09,2.806706280255318320e-01,1.073869678392222582e+00,0.000000000000000000e+00,3.685558561398591393e-01
2.416666666666666785e+01,1.503092293817553043e+09,2.866347751428326429e-01,1.072369860405641528e+00,0.000000000000000000e+00,3.864286871466198203e-01
2.418333333333333357e+01,1.503092293834193945e+09,2.925011668482731531e-01,1.072369860405641528e+00,0.000000000000000000e+00,4.043015181533805014e-01
2.419999999999999929e+01,1.503092293849824905e+09,2.983064812081462347e-01,1.073869678392222582e+00,0.000000000000000000e+00,4.221993461265842185e-01
2.421666666666666501e+01,1.503092293867197037e+09,3.040852636474815074e-01,1.072369860405641528e+00,0.000000000000000000e+00,4.400721771333448995e-01
2.423333333333333428e+01,1.503092293882622004e+09,3.098699664793653774e-01,1.070870042419060253e+00,0.000000000000000000e+00,4.579200111736625445e-01
2.425000000000000000e+01,1.503092293899998903e+09,3.156909962414950477e-01,1.070870042419060253e+00,0.000000000000000000e+00,4.757678452139801895e-01
2.426666666666666572e+01,1.503092293916475058e+09,3.215767546809348287e-01,1.040873682687433632e+00,0.000000000000000000e+00,4.931157399254373908e-01
2.428333333333333144e+01,1.503092293933471918e+09,3.275536608983322107e-01,9.823807812107625548e-01,0.000000000000000000e+00,5.094887529456167963e-01
2.430000000000000071e+01,1.503092293950059891e+09,3.336461443413842876e-01,9.073898818816965584e-01,0.000000000000000000e+00,5.246119176436451204e-01
2.431666666666666643e+01,1.503092293967204094e+09,3.398766009325601134e-01,8.114015307404924826e-01,0.000000000000000000e+00,5.381352764893200247e-01
2.433333333333333215e+01,1.503092293982960939e+09,3.462653075231093003e-01,7.154131795992880738e-01,0.000000000000000000e+00,5.500588294826415092e-01
2.435000000000000142e+01,1.503092293999779940e+09,3.528302929692773704e-01,6.179250104715025005e-01,0.000000000000000000e+00,5.603575796571665935e-01
2.436666666666666714e+01,1.503092294016335964e+09,3.595871673063786855e-01,5.339352032229487399e-01,0.000000000000000000e+00,5.692564997108824354e-01
2.438333333333333286e+01,1.503092294033581972e+09,3.665489136283727745e-01,4.694430297999521162e-01,0.000000000000000000e+00,5.770805502075483373e-01
2.439999999999999858e+01,1.503092294050211906e+09,3.737256502433549121e-01,4.289479441622565670e-01,0.000000000000000000e+00,5.842296826102526541e-01
2.441666666666666785e+01,1.503092294067504883e+09,3.811243733531199385e-01,3.959519484574676174e-01,0.000000000000000000e+00,5.908288817512103996e-01
2.443333333333333357e+01,1.503092294082290888e+09,3.887486927911504297e-01,3.674554067124226053e-01,0.000000000000000000e+00,5.969531385297507375e-01
2.444999999999999929e+01,1.503092294099251032e+09,3.965985751552434935e-01,3.329595930210523247e-01,0.000000000000000000e+00,6.025024650801016346e-01
2.446666666666666501e+01,1.503092294115894079e+09,4.046701099110120992e-01,2.924645073833567754e-01,0.000000000000000000e+00,6.073768735364909466e-01
2.448333333333333428e+01,1.503092294133306026e+09,4.129553146627557569e-01,2.459701497993359576e-01,0.000000000000000000e+00,6.114763760331465292e-01
2.450000000000000000e+01,1.503092294150068045e+09,4.214419957509085157e-01,1.964761562421524776e-01,0.000000000000000000e+00,6.147509786371824214e-01
2.451666666666666572e+01,1.503092294166310072e+09,4.301136796253170469e-01,1.484819806715503565e-01,0.000000000000000000e+00,6.172256783150416037e-01
2.453333333333333144e+01,1.503092294182965994e+09,4.389496290681640378e-01,1.049872590606921730e-01,0.000000000000000000e+00,6.189754659660531289e-01
2.455000000000000071e+01,1.503092294201296091e+09,4.479249563300953807e-01,6.899162738274057516e-02,0.000000000000000000e+00,6.201253264224321216e-01
2.456666666666666643e+01,1.503092294216834068e+09,4.570108426501232612e-01,5.249362953034608648e-02,0.000000000000000000e+00,6.210002202479378841e-01
2.458333333333333215e+01,1.503092294234425068e+09,4.661748705274672555e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.218001231741145940e-01
2.460000000000000142e+01,1.503092294250997066e+09,4.753814715932362378e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.226000261002913039e-01
2.461666666666666714e+01,1.503092294268690109e+09,4.845924890995355616e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.233999290264680138e-01
2.463333333333333286e+01,1.503092294285566092e+09,4.937678500233998458e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.241998319526447236e-01
2.464999999999999858e+01,1.503092294302098989e+09,5.028663377026251213e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.250247318452644141e-01
2.466666666666666785e+01,1.503092294318481922e+09,5.118464519146730396e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.258246347714411240e-01
2.468333333333333357e+01,1.503092294335072994e+09,5.206673395141980798e-01,4.649435758402081786e-02,0.000000000000000000e+00,6.265995407311748533e-01
2.469999999999999929e+01,1.503092294351548910e+09,5.292897752920223686e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.274244406237945437e-01
2.471666666666666501e+01,1.503092294368459940e+09,5.376771697336609757e-01,4.649435758402081786e-02,0.000000000000000000e+00,6.281993465835282731e-01
2.473333333333333428e+01,1.503092294384933949e+09,5.457965779527078620e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.289992495097049829e-01
2.475000000000000000e+01,1.503092294403050900e+09,5.536196823522950838e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.298241494023246734e-01
2.476666666666666572e+01,1.503092294419060946e+09,5.611237206065294858e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.306240523285013833e-01
2.478333333333333144e+01,1.503092294436845064e+09,5.682923304124349873e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.314489522211210737e-01
2.480000000000000071e+01,1.503092294452559948e+09,5.751162831767480110e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.322738521137407641e-01
2.481666666666666643e+01,1.503092294468890905e+09,5.815940803816530558e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.330987520063604546e-01
2.483333333333333215e+01,1.503092294485465050e+09,5.877323888031019683e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.338986549325371644e-01
2.485000000000000142e+01,1.503092294502213001e+09,5.935462939936653193e-01,5.099381154376476932e-02,0.000000000000000000e+00,6.347485517915999464e-01
2.486666666666666714e+01,1.503092294517851114e+09,5.990593554218358596e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.355734516842196369e-01
2.488333333333333286e+01,1.503092294535485029e+09,6.043034512902515365e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.363983515768393273e-01
2.489999999999999858e+01,1.503092294551019907e+09,6.093184062242698040e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.372232514694590177e-01
2.491666666666666785e+01,1.503092294568773985e+09,6.141514005979595847e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.380481513620787082e-01
2.493333333333333357e+01,1.503092294585412025e+09,6.188561660999060132e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.388480542882554181e-01
2.494999999999999929e+01,1.503092294601331949e+09,6.234919780778064302e-01,4.649435758402081786e-02,0.000000000000000000e+00,6.396229602479891474e-01
2.496666666666666501e+01,1.503092294618086100e+09,6.281224610728772806e-01,5.549326550350872078e-02,0.000000000000000000e+00,6.405478480063809821e-01
2.498333333333333428e+01,1.503092294635534048e+09,6.328142295944402251e-01,8.248998926197241566e-02,0.000000000000000000e+00,6.419226811607472438e-01
2.500000000000000000e+01,1.503092294652534962e+09,6.376353914253755084e-01,1.079868950338547934e-01,0.000000000000000000e+00,6.437224627446448411e-01
2.501666666666666572e+01,1.503092294668973923e+09,6.426539454316454458e-01,1.364834367788998193e-01,0.000000000000000000e+00,6.459971866909598459e-01
2.503333333333333144e+01,1.503092294685575962e+09,6.479361098261217089e-01,1.739788864434327342e-01,0.000000000000000000e+00,6.488968347983503637e-01
