# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.568333333333333357e+01,1.503091650583435059e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.755352571402487294e-01,1.466884183492123128e-02
2.569999999999999929e+01,1.503091650601340055e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.722318418620746860e-01,8.640452478906664180e-03
2.571666666666666501e+01,1.503091650618323088e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.685185126395767619e-01,2.575171268960152124e-03
2.573333333333333428e+01,1.503091650634288073e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.642224933697762623e-01,-3.611704195035744802e-03
2.575000000000000000e+01,1.503091650651597977e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.591843698232583981e-01,-9.857551418363915546e-03
2.576666666666666572e+01,1.503091650667391062e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.532619813332888048e-01,-1.622710208296793827e-02
2.578333333333333144e+01,1.503091650683743000e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.463338784864673392e-01,-2.268712416190929448e-02
2.580000000000000071e+01,1.503091650701023102e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.383022596408663152e-01,-2.930600352138702444e-02
2.581666666666666643e+01,1.503091650719492912e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.290953119420832629e-01,-3.607833200917780203e-02
2.583333333333333215e+01,1.503091650735317945e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.186688972899427458e-01,-4.302443407450425722e-02
2.584999999999999787e+01,1.503091650752571106e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.070075400623762829e-01,-5.006490422785139782e-02
2.586666666666666714e+01,1.503091650769066095e+09,0.000000000000000000e+00,-5.204368413437168162e-01,9.412469092108138868e-02,-5.717010673489532346e-02
2.588333333333333286e+01,1.503091650785993099e+09,0.000000000000000000e+00,-5.054386614779037279e-01,8.006225926633592227e-02,-6.425971343842144801e-02
2.589999999999999858e+01,1.503091650802150965e+09,0.000000000000000000e+00,-4.979395715449971282e-01,6.488942541705781941e-02,-7.147721587388709830e-02
2.591666666666666785e+01,1.503091650819166899e+09,0.000000000000000000e+00,-4.904404816120905841e-01,4.870076189815944478e-02,-7.883954453578595478e-02
2.593333333333333357e+01,1.503091650836106062e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.161371085585228113e-02,-8.643666344883721431e-02
2.594999999999999929e+01,1.503091650851954937e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.376548114214897790e-02,-9.413127712557269045e-02
2.596666666666666501e+01,1.503091650867882967e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-4.690556411280291313e-03,-1.019335156966544725e-01
2.598333333333333428e+01,1.503091650886607885e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-2.358888395887353759e-02,-1.097507627962132082e-01
2.600000000000000000e+01,1.503091650902868032e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-4.275615949297927737e-02,-1.177124857229058935e-01
2.601666666666666572e+01,1.503091650920523882e+09,0.000000000000000000e+00,-4.229486722159313539e-01,-6.201573699635821307e-02,-1.257952258764440390e-01
2.603333333333333144e+01,1.503091650936100960e+09,0.000000000000000000e+00,-4.064506743635367680e-01,-8.119226785024107051e-02,-1.339226082466736800e-01
2.605000000000000071e+01,1.503091650955194950e+09,0.000000000000000000e+00,-3.899526765111422932e-01,-1.001162649150626888e-01,-1.420904239371104383e-01
2.606666666666666643e+01,1.503091650971210957e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-1.186285111635832223e-01,-1.502418165012632534e-01
2.608333333333333215e+01,1.503091650990001917e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-1.365841982106792141e-01,-1.584425008517707789e-01
2.609999999999999787e+01,1.503091651007807016e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-1.538566864773659726e-01,-1.668310721409509978e-01
2.611666666666666714e+01,1.503091651025304079e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-1.703407878994215308e-01,-1.753193996887309758e-01
2.613333333333333286e+01,1.503091651042114019e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-1.859554838257369003e-01,-1.839179903699580954e-01
2.614999999999999858e+01,1.503091651059618950e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-2.006460047621458631e-01,-1.926364382345769066e-01
2.616666666666666785e+01,1.503091651077370882e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-2.143852145603968307e-01,-2.014338911305084412e-01
2.618333333333333357e+01,1.503091651094841957e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-2.271742591352537421e-01,-2.102945129706961236e-01
2.619999999999999929e+01,1.503091651112493992e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-2.390424583813197112e-01,-2.191779593665504067e-01
2.621666666666666501e+01,1.503091651130352974e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-2.500464391912014528e-01,-2.281698145432403402e-01
2.623333333333333428e+01,1.503091651146986008e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-2.602685268658934126e-01,-2.372070530156266954e-01
2.625000000000000000e+01,1.503091651164289951e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-2.698144312689222390e-01,-2.462534080960720462e-01
2.626666666666666572e+01,1.503091651180936098e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-2.788102823259074325e-01,-2.552497182959229671e-01
2.628333333333333144e+01,1.503091651199959040e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-2.873990864469326834e-01,-2.639892237680359632e-01
2.630000000000000071e+01,1.503091651218024015e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-2.957366907174485693e-01,-2.723927469489068054e-01
2.631666666666666643e+01,1.503091651234694958e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.039873548717735297e-01,-2.803338540043838756e-01
2.633333333333333215e+01,1.503091651251861095e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-3.123190417902406146e-01,-2.877139074480974390e-01
2.634999999999999787e+01,1.503091651269826889e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.208985452654173898e-01,-2.945120405895496618e-01
2.636666666666666714e+01,1.503091651286798000e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.298865788501466612e-01,-3.007600592303427689e-01
2.638333333333333286e+01,1.503091651305737972e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.394329515888488413e-01,-3.063422841908278738e-01
2.639999999999999858e+01,1.503091651321897030e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.496719552783942309e-01,-3.114952320181728629e-01
2.641666666666666785e+01,1.503091651340858936e+09,0.000000000000000000e+00,7.349108134248452662e-02,-3.607180836193920048e-01,-3.162823487227879871e-01
2.643333333333333357e+01,1.503091651357842922e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.726621962941711330e-01,-3.208685825088944399e-01
2.644999999999999929e+01,1.503091651375123024e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.855682308123784541e-01,-3.252199714743299053e-01
2.646666666666666501e+01,1.503091651392741919e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.994705521387175717e-01,-3.293281234327869456e-01
2.648333333333333428e+01,1.503091651410336971e+09,0.000000000000000000e+00,1.784783404031766718e-01,-4.143720149668309038e-01,-3.332596846755145337e-01
2.650000000000000000e+01,1.503091651427009106e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.302427963944116529e-01,-3.371307983782758089e-01
2.651666666666666572e+01,1.503091651446060896e+09,0.000000000000000000e+00,2.129741540945469525e-01,-4.470200381029531544e-01,-3.410315631117492585e-01
2.653333333333333144e+01,1.503091651463646889e+09,0.000000000000000000e+00,2.249726979871974897e-01,-4.646083174072095923e-01,-3.450254901020827769e-01
2.655000000000000071e+01,1.503091651481501102e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.828809461980607121e-01,-3.491989760733820725e-01
2.656666666666666643e+01,1.503091651498475075e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.016820763598521804e-01,-3.534858384825003697e-01
2.658333333333333215e+01,1.503091651516182899e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.208295702036238595e-01,-3.578168591581415980e-01
2.659999999999999787e+01,1.503091651533337116e+09,0.000000000000000000e+00,2.759665095309623006e-01,-5.401185753183130878e-01,-3.622193935879307602e-01
2.661666666666666714e+01,1.503091651550872087e+09,0.000000000000000000e+00,2.909646893967754444e-01,-5.593257254784508303e-01,-3.666920775226253371e-01
2.663333333333333286e+01,1.503091651567768097e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.782138733028958644e-01,-3.712295942566304352e-01
2.664999999999999858e+01,1.503091651584621906e+09,0.000000000000000000e+00,3.149617771820765189e-01,-5.965372466337798274e-01,-3.759225187474921626e-01
2.666666666666666785e+01,1.503091651602004051e+09,0.000000000000000000e+00,3.329595930210523247e-01,-6.140469094445063503e-01,-3.806073073545497287e-01
2.668333333333333357e+01,1.503091651618746042e+09,0.000000000000000000e+00,3.464579549002841929e-01,-6.304963997732349057e-01,-3.853412814357655702e-01
2.669999999999999929e+01,1.503091651634418011e+09,0.000000000000000000e+00,3.644557707392599433e-01,-6.456474119281089274e-01,-3.900278087889130774e-01
2.671666666666666501e+01,1.503091651651952028e+09,0.000000000000000000e+00,3.794539506050731426e-01,-6.592753881613615530e-01,-3.946914994148512101e-01
2.673333333333333428e+01,1.503091651667495966e+09,0.000000000000000000e+00,3.944521304708863418e-01,-6.711748862214280686e-01,-3.993035453440269000e-01
2.675000000000000000e+01,1.503091651685878992e+09,0.000000000000000000e+00,4.139497642964434787e-01,-6.811645936460577477e-01,-4.037571258331871249e-01
2.676666666666666572e+01,1.503091651701864958e+09,0.000000000000000000e+00,4.319475801354191735e-01,-6.890918672551619162e-01,-4.080428639518495215e-01
2.678333333333333144e+01,1.503091651719609022e+09,0.000000000000000000e+00,4.484455779878137038e-01,-6.948366868632672722e-01,-4.121493824331070588e-01
2.680000000000000071e+01,1.503091651736104965e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.983149255074951878e-01,-4.161138958268909005e-01
2.681666666666666643e+01,1.503091651752665043e+09,0.000000000000000000e+00,4.784419377194399914e-01,-6.994808541616795994e-01,-4.197978777675949180e-01
2.683333333333333215e+01,1.503091651768874884e+09,0.000000000000000000e+00,4.874408456389279221e-01,-6.983288166036507594e-01,-4.233126772836736107e-01
2.684999999999999787e+01,1.503091651785514116e+09,0.000000000000000000e+00,4.979395715449971282e-01,-6.948940293954517511e-01,-4.265952515811811674e-01
2.686666666666666714e+01,1.503091651802943945e+09,0.000000000000000000e+00,5.099381154376476655e-01,-6.892524823592613981e-01,-4.295838243632080777e-01
2.688333333333333286e+01,1.503091651819670916e+09,0.000000000000000000e+00,5.219366593302982027e-01,-6.815199359920010025e-01,-4.322435456409031151e-01
2.689999999999999858e+01,1.503091651836138010e+09,0.000000000000000000e+00,5.324353852363674644e-01,-6.718500334493917592e-01,-4.345671231111201682e-01
2.691666666666666785e+01,1.503091651853092909e+09,0.000000000000000000e+00,5.444339291290180016e-01,-6.604315655331826074e-01,-4.365004170511895820e-01
2.693333333333333357e+01,1.503091651869596958e+09,0.000000000000000000e+00,5.564324730216685388e-01,-6.474849470303702947e-01,-4.380179582846679409e-01
2.694999999999999929e+01,1.503091651887509108e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.332579812988218260e-01,-4.390734107246332951e-01
2.696666666666666501e+01,1.503091651903378963e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.180210067222295933e-01,-4.396749378567779143e-01
2.698333333333333428e+01,1.503091651920104980e+09,0.000000000000000000e+00,5.954277406727828126e-01,-6.020615331658680791e-01,-4.397855010649959762e-01
2.700000000000000000e+01,1.503091651936276913e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.856784885038086585e-01,-4.393480468979731879e-01
2.701666666666666572e+01,1.503091651953186035e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.691762043737370602e-01,-4.383605880312426151e-01
2.703333333333333144e+01,1.503091651970196009e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.528582763302966052e-01,-4.369511818984632145e-01
2.705000000000000071e+01,1.503091651987432957e+09,0.000000000000000000e+00,6.524208241628727256e-01,-5.370214363727892071e-01,-4.350278587686284837e-01
2.706666666666666643e+01,1.503091652005018950e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.219495753554751483e-01,-4.326033682907416411e-01
2.708333333333333215e+01,1.503091652022871971e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.079080490666293413e-01,-4.297448766431631872e-01
2.709999999999999787e+01,1.503091652039453983e+09,0.000000000000000000e+00,6.884164558408243373e-01,-4.951383948838140037e-01,-4.265235756272129919e-01
2.711666666666666714e+01,1.503091652056937933e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.838535760509161676e-01,-4.229142185658369968e-01
2.713333333333333286e+01,1.503091652073879957e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.742338580237794310e-01,-4.190695419713463266e-01
2.714999999999999858e+01,1.503091652091912031e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.664234063084750637e-01,-4.149197124164994421e-01
2.716666666666666785e+01,1.503091652109576941e+09,0.000000000000000000e+00,7.214124515456132869e-01,-4.605276781391138274e-01,-4.105716328597244780e-01
2.718333333333333357e+01,1.503091652125725031e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.566116616305105347e-01,-4.060582984953673424e-01
2.719999999999999929e+01,1.503091652143235922e+09,0.000000000000000000e+00,7.319111774516825486e-01,-4.546989961522696078e-01,-4.014380954737104545e-01
2.721666666666666501e+01,1.503091652160936117e+09,0.000000000000000000e+00,7.334109954382639351e-01,-4.547719870895515215e-01,-3.967941120012319356e-01
2.723333333333333428e+01,1.503091652178570986e+09,0.000000000000000000e+00,7.379104493980077617e-01,-4.567725073817031634e-01,-3.921084796342935164e-01
2.725000000000000000e+01,1.503091652196094036e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.606037577647893455e-01,-3.874117105410774808e-01
2.726666666666666572e+01,1.503091652212174892e+09,0.000000000000000000e+00,7.454095393309144724e-01,-4.661328379804670630e-01,-3.827570988519033435e-01
2.728333333333333144e+01,1.503091652230058908e+09,0.000000000000000000e+00,7.544084472504023475e-01,-4.731940628213842093e-01,-3.780701924447530393e-01
2.730000000000000071e+01,1.503091652247061014e+09,0.000000000000000000e+00,7.589079012101462851e-01,-4.815929401997059989e-01,-3.734482764279123401e-01
2.731666666666666643e+01,1.503091652265018940e+09,0.000000000000000000e+00,7.664069911430528848e-01,-4.911107138426325514e-01,-3.688600051395720114e-01
2.733333333333333215e+01,1.503091652280699015e+09,0.000000000000000000e+00,7.694066271162154358e-01,-5.015093610762738630e-01,-3.643950507055729870e-01
2.734999999999999787e+01,1.503091652298235893e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.125369267339877632e-01,-3.600139011667637945e-01
2.736666666666666714e+01,1.503091652314485073e+09,0.000000000000000000e+00,7.784055350357033110e-01,-5.239330677263741576e-01,-3.557726933782749956e-01
2.738333333333333286e+01,1.503091652330791950e+09,0.000000000000000000e+00,7.784055350357033110e-01,-5.354346793733454346e-01,-3.517231791172357180e-01
2.739999999999999858e+01,1.503091652348366976e+09,0.000000000000000000e+00,7.829049889954473596e-01,-5.467814742832992625e-01,-3.477877872053665720e-01
2.741666666666666785e+01,1.503091652365776062e+09,0.000000000000000000e+00,7.844048069820286351e-01,-5.577213873535417088e-01,-3.440097302115584510e-01
2.743333333333333357e+01,1.503091652381896973e+09,0.000000000000000000e+00,7.844048069820286351e-01,-5.680156862647568472e-01,-3.404032448662706045e-01
2.744999999999999929e+01,1.503091652400023937e+09,0.000000000000000000e+00,7.904040789283539592e-01,-5.774436754838250252e-01,-3.368539048088617927e-01
2.746666666666666501e+01,1.503091652416517973e+09,0.000000000000000000e+00,7.934037149015166213e-01,-5.858068930364598303e-01,-3.333939577777775276e-01
2.748333333333333428e+01,1.503091652433528900e+09,0.000000000000000000e+00,7.949035328880977858e-01,-5.929327128646962874e-01,-3.300277774440541489e-01
2.750000000000000000e+01,1.503091652451189041e+09,0.000000000000000000e+00,7.994029868478418344e-01,-5.986772810902630804e-01,-3.266823490147611753e-01
2.751666666666666572e+01,1.503091652469611883e+09,0.000000000000000000e+00,7.979031688612604478e-01,-6.029277315628112088e-01,-3.234327583931203565e-01
2.753333333333333144e+01,1.503091652486362934e+09,0.000000000000000000e+00,8.024026228210043854e-01,-6.056036442469049375e-01,-3.201527754168853601e-01
2.755000000000000071e+01,1.503091652504640102e+09,0.000000000000000000e+00,8.039024408075857719e-01,-6.066577288335612828e-01,-3.168653635506516464e-01
2.756666666666666643e+01,1.503091652520750999e+09,0.000000000000000000e+00,8.039024408075857719e-01,-6.060757349783146841e-01,-3.135682517868304542e-01
2.758333333333333215e+01,1.503091652539599895e+09,0.000000000000000000e+00,8.054022587941671585e-01,-6.038756092954006283e-01,-3.102094742951843620e-01
2.759999999999999787e+01,1.503091652557158947e+09,0.000000000000000000e+00,8.054022587941671585e-01,-6.001059372139806447e-01,-3.067878689355145738e-01
2.761666666666666714e+01,1.503091652575628996e+09,0.000000000000000000e+00,8.069020767807484340e-01,-5.948437245883821944e-01,-3.032535630656418291e-01
2.763333333333333286e+01,1.503091652593261003e+09,0.000000000000000000e+00,8.084018947673297095e-01,-5.881915891431991339e-01,-2.995833913052396436e-01
2.764999999999999858e+01,1.503091652609467983e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.802744450642339791e-01,-2.957312732106353592e-01
2.766666666666666785e+01,1.503091652625150919e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.712357750063110640e-01,-2.917285106150656615e-01
2.768333333333333357e+01,1.503091652641392946e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.612335922293523183e-01,-2.875340480067702931e-01
2.769999999999999929e+01,1.503091652657497883e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.504362013094329376e-01,-2.831096349502569276e-01
2.771666666666666501e+01,1.503091652674947023e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.390178687871852725e-01,-2.784949163517060899e-01
2.773333333333333428e+01,1.503091652691508055e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.271545151694683184e-01,-2.736324812599739142e-01
2.775000000000000000e+01,1.503091652707726002e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.150195369216562513e-01,-2.685427995643351884e-01
2.776666666666666572e+01,1.503091652723649979e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.027798615796168491e-01,-2.632741202461054697e-01
2.778333333333333144e+01,1.503091652740075111e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.905923310428940698e-01,-2.577523214860443224e-01
2.780000000000000071e+01,1.503091652757680893e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.786004977176581132e-01,-2.520306588372292489e-01
2.781666666666666643e+01,1.503091652773962021e+09,0.000000000000000000e+00,8.204004386599802467e-01,-4.669319057519513150e-01,-2.461395166220954334e-01
2.783333333333333215e+01,1.503091652790815115e+09,0.000000000000000000e+00,8.234000746331429088e-01,-4.556959154869631434e-01,-2.400111139696591012e-01
2.784999999999999787e+01,1.503091652808378935e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.449821138184412717e-01,-2.337291449225237516e-01
2.786666666666666714e+01,1.503091652824018955e+09,0.000000000000000000e+00,8.234000746331429088e-01,-4.348593368340680221e-01,-2.272534659592058415e-01
2.788333333333333286e+01,1.503091652841851950e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.253753142966625878e-01,-2.206447169200408676e-01
2.789999999999999858e+01,1.503091652858875036e+09,0.000000000000000000e+00,8.234000746331429088e-01,-4.165569287203015891e-01,-2.138639978214935122e-01
2.791666666666666785e+01,1.503091652876486063e+09,0.000000000000000000e+00,8.234000746331429088e-01,-4.084110653740823937e-01,-2.069475143338425083e-01
2.793333333333333357e+01,1.503091652894071102e+09,0.000000000000000000e+00,8.234000746331429088e-01,-4.009260139690851155e-01,-1.999062799894415488e-01
2.794999999999999929e+01,1.503091652911389112e+09,0.000000000000000000e+00,8.219002566465616333e-01,-3.940733684376955814e-01,-1.927758318526271164e-01
2.796666666666666501e+01,1.503091652927599907e+09,0.000000000000000000e+00,8.219002566465616333e-01,-3.878103584634153278e-01,-1.855410002162413419e-01
2.798333333333333428e+01,1.503091652945194006e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.820825355842347171e-01,-1.781857078987595377e-01
2.800000000000000000e+01,1.503091652963073015e+09,0.000000000000000000e+00,8.248998926197241843e-01,-3.768267280404911101e-01,-1.707178218224389976e-01
2.801666666666666572e+01,1.503091652980460882e+09,0.000000000000000000e+00,8.278995285928869574e-01,-3.719741722787153759e-01,-1.631190658838694851e-01
2.803333333333333144e+01,1.503091652997550011e+09,0.000000000000000000e+00,8.278995285928869574e-01,-3.674537253011725402e-01,-1.554449691623409069e-01
2.805000000000000071e+01,1.503091653012722015e+09,0.000000000000000000e+00,8.293993465794680109e-01,-3.631950609459028700e-01,-1.476748977351148295e-01
2.806666666666666643e+01,1.503091653030329943e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.591317547032593649e-01,-1.398121075707350058e-01
2.808333333333333215e+01,1.503091653046670914e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.552041657643472683e-01,-1.318838575907066435e-01
2.809999999999999787e+01,1.503091653062342882e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.513620315287048212e-01,-1.238915720400842330e-01
2.811666666666666714e+01,1.503091653079438925e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.475666985851105228e-01,-1.158110339739588934e-01
2.813333333333333286e+01,1.503091653095022917e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.437929249741729087e-01,-1.076675996809846048e-01
2.814999999999999858e+01,1.503091653112523079e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.400302010476645709e-01,-9.948645028901152709e-02
2.816666666666666785e+01,1.503091653130175114e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.362835501161592910e-01,-9.121785974840367073e-02
2.818333333333333357e+01,1.503091653149123907e+09,0.000000000000000000e+00,8.338988005392120595e-01,-3.325737849494608822e-01,-8.286244282190781407e-02
2.819999999999999929e+01,1.503091653165260077e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.289372116639854848e-01,-7.447141330709705631e-02
2.821666666666666501e+01,1.503091653183098078e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.254247881849579582e-01,-6.604684036741220732e-02
2.823333333333333428e+01,1.503091653200037956e+09,0.000000000000000000e+00,8.338988005392120595e-01,-3.221007598929881421e-01,-5.751687302330847629e-02
2.825000000000000000e+01,1.503091653217750072e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.190408098453630936e-01,-4.896090347818735089e-02
2.826666666666666572e+01,1.503091653234960079e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.163297747127656323e-01,-4.035975001418959374e-02
2.828333333333333144e+01,1.503091653252120972e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.140589899291904574e-01,-3.172075013713225589e-02
2.830000000000000071e+01,1.503091653269253969e+09,0.000000000000000000e+00,8.338988005392120595e-01,-3.123233381928013919e-01,-2.302782576469207879e-02
2.831666666666666643e+01,1.503091653288199902e+09,0.000000000000000000e+00,8.353986185257933350e-01,-3.112180840992302411e-01,-1.429148352424936159e-02
2.833333333333333215e+01,1.503091653305823088e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.108355841106851813e-01,-5.748742015541732225e-03
2.834999999999999787e+01,1.503091653324635983e+09,0.000000000000000000e+00,8.039024408075857719e-01,-3.112619650967324292e-01,2.461932579639156127e-03
2.836666666666666714e+01,1.503091653340993881e+09,0.000000000000000000e+00,7.934037149015166213e-01,-3.125738662214138097e-01,1.047576339097420345e-02
2.838333333333333286e+01,1.503091653358644009e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.148353379564386989e-01,1.815193940940923803e-02
2.839999999999999858e+01,1.503091653374270916e+09,0.000000000000000000e+00,7.589079012101462851e-01,-3.180949884986136178e-01,2.549882128793478156e-02
2.841666666666666785e+01,1.503091653393513918e+09,0.000000000000000000e+00,7.394102673845891482e-01,-3.223834619529720724e-01,3.244926804512839741e-02
2.843333333333333357e+01,1.503091653408368111e+09,0.000000000000000000e+00,7.154131795992880738e-01,-3.277113244651952417e-01,3.891096563069661174e-02
2.844999999999999929e+01,1.503091653425879955e+09,0.000000000000000000e+00,6.794175479213364621e-01,-3.340674242613544953e-01,4.466680102502964406e-02
2.846666666666666501e+01,1.503091653443671942e+09,0.000000000000000000e+00,6.359228263104782508e-01,-3.414177795442860930e-01,4.957521847113284530e-02
2.848333333333333428e+01,1.503091653461234093e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.497050347166647533e-01,5.347062117219063271e-02
2.850000000000000000e+01,1.503091653477894068e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.588485107988580447e-01,5.633873877970609761e-02
2.851666666666666572e+01,1.503091653495826960e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.687448605639594423e-01,5.826701126473619180e-02
2.853333333333333144e+01,1.503091653512006998e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.792693232185041508e-01,5.961992457576886090e-02
2.855000000000000071e+01,1.503091653529514074e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.902775578212814844e-01,6.063938551143044364e-02
2.856666666666666643e+01,1.503091653546437025e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.016080194574631612e-01,6.149500238626535303e-02
2.858333333333333215e+01,1.503091653562637091e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.130848278622644143e-01,6.215933912102024339e-02
2.859999999999999787e+01,1.503091653580286980e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.245210650868248003e-01,6.263307190203246111e-02
2.861666666666666714e+01,1.503091653597942114e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.357224272564987344e-01,6.294511227999313729e-02
2.863333333333333286e+01,1.503091653615542889e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.464911457855051946e-01,6.305267704936068363e-02
2.864999999999999858e+01,1.503091653632778883e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.566300858323226741e-01,6.299125948461460622e-02
2.866666666666666785e+01,1.503091653650270939e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.659469245027230699e-01,6.279955824180487312e-02
2.868333333333333357e+01,1.503091653668087006e+09,0.000000000000000000e+00,4.514452139609763104e-01,-4.742583084690428219e-01,6.241934000000376459e-02
2.869999999999999929e+01,1.503091653684766054e+09,0.000000000000000000e+00,4.409464880549071042e-01,-4.813938903507875566e-01,6.174521662840575659e-02
2.871666666666666501e+01,1.503091653703097105e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.872001454032981460e-01,6.079934357416475615e-02
2.873333333333333428e+01,1.503091653719391108e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.915438747350845405e-01,5.958109929951647260e-02
2.875000000000000000e+01,1.503091653737598896e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.943153083055266128e-01,5.801670086804455728e-02
2.876666666666666572e+01,1.503091653753535032e+09,0.000000000000000000e+00,3.869530405379797422e-01,-4.954307301669536590e-01,5.620873937422832256e-02
2.878333333333333144e+01,1.503091653770690918e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.948345595794716445e-01,5.423573529176897029e-02
2.880000000000000071e+01,1.503091653786237955e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.925008344638955871e-01,5.217664179568744232e-02
