# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.898333333333333428e+01,1.503094482969125032e+09,-2.853226741004958877e-01,-1.534313800272687267e+00,-2.579452865747381973e-01,3.718113779917987111e-02,-1.042281033858903777e-01
1.900000000000000000e+01,1.503094482985858917e+09,-2.899710574768527560e-01,-1.537313436245849374e+00,-2.576237065529786707e-01,3.521048116660954047e-02,-1.321730657999671821e-01
1.901666666666666572e+01,1.503094483003175020e+09,-2.943208188737385100e-01,-1.543312708192174920e+00,-2.570948546404978052e-01,3.277717935547896921e-02,-1.597465567027144817e-01
1.903333333333333144e+01,1.503094483020865917e+09,-2.983411810081113558e-01,-1.544812526178756418e+00,-2.563510190318966653e-01,2.988802341029455148e-02,-1.868767931777076119e-01
1.905000000000000071e+01,1.503094483039701939e+09,-3.020033130620927153e-01,-1.544812526178756418e+00,-2.553852907155839125e-01,2.655057748586963501e-02,-2.135426442015216919e-01
1.906666666666666643e+01,1.503094483056905985e+09,-3.052805395081454876e-01,-1.543312708192174920e+00,-2.541916111169961190e-01,2.277275583892715907e-02,-2.397232278763987423e-01
1.908333333333333215e+01,1.503094483074518919e+09,-3.081485342935439409e-01,-1.543312708192174920e+00,-2.527648157649408089e-01,1.856240427570321830e-02,-2.654475017124600655e-01
1.910000000000000142e+01,1.503094483092210054e+09,-3.105854989378691311e-01,-1.546312344165337471e+00,-2.511006737574901782e-01,1.392668340565657997e-02,-2.907686644744605364e-01
1.911666666666666714e+01,1.503094483110477924e+09,-3.125723232156658593e-01,-1.543312708192174920e+00,-2.491959228234821855e-01,8.873117924245253058e-03,-3.155902428433101647e-01
1.913333333333333286e+01,1.503094483127450943e+09,-3.140927272250391145e-01,-1.544812526178756418e+00,-2.470482997962273053e-01,3.409377313964775946e-03,-3.399908493326127545e-01
1.914999999999999858e+01,1.503094483144759893e+09,-3.151333837808299454e-01,-1.543312708192174920e+00,-2.446565663375007693e-01,-2.457132344166510288e-03,-3.639238275833093783e-01
1.916666666666666785e+01,1.503094483162159920e+09,-3.156840202170432264e-01,-1.534313800272687267e+00,-2.420205297721150783e-01,-8.717612313907135979e-03,-3.872689197809821016e-01
1.918333333333333357e+01,1.503094483180507898e+09,-3.157374988362915968e-01,-1.504317440541060424e+00,-2.391410589162854539e-01,-1.535941189170126828e-02,-4.096847618608103758e-01
1.919999999999999929e+01,1.503094483196832895e+09,-3.152898754029435646e-01,-1.463822354903365097e+00,-2.360200948064637150e-01,-2.236568847964533549e-02,-4.310091927680301249e-01
1.921666666666666501e+01,1.503094483214879990e+09,-3.143404352402490165e-01,-1.394830727520624425e+00,-2.326606562592432870e-01,-2.971443374301187268e-02,-4.507853039009946938e-01
1.923333333333333428e+01,1.503094483230664015e+09,-3.128917066587033613e-01,-1.322839464164721424e+00,-2.290668402172515716e-01,-3.737960952337587850e-02,-4.689852331936635865e-01
1.925000000000000000e+01,1.503094483247807980e+09,-3.109494516119453711e-01,-1.240349474902748828e+00,-2.252438168604098956e-01,-4.533368207893193058e-02,-4.854577155008268363e-01
1.926666666666666572e+01,1.503094483263974905e+09,-3.085226336463369190e-01,-1.178856937452914977e+00,-2.211978194866331127e-01,-5.355096860366680145e-02,-5.005746749250844507e-01
1.928333333333333144e+01,1.503094483280745029e+09,-3.056233633797161842e-01,-1.121863853962824953e+00,-2.169361291906288791e-01,-6.200965595024099386e-02,-5.144293206310678324e-01
1.930000000000000071e+01,1.503094483296948910e+09,-3.022668219123005318e-01,-1.076869314365385355e+00,-2.124670543940397338e-01,-7.069050850890257198e-02,-5.272374075517299863e-01
1.931666666666666643e+01,1.503094483315804958e+09,-2.984711627371309239e-01,-1.043873318660596405e+00,-2.077999053044488065e-01,-7.957785807120035249e-02,-5.392112783888496352e-01
1.933333333333333215e+01,1.503094483331629038e+09,-2.942573928774180336e-01,-1.027375320808201931e+00,-2.029449634047611195e-01,-8.866016903174242514e-02,-5.506343054985236574e-01
1.935000000000000142e+01,1.503094483347495079e+09,-2.896492341325829778e-01,-1.004878051009482132e+00,-1.979134460979888877e-01,-9.792748373343049262e-02,-5.614135157486267458e-01
1.936666666666666714e+01,1.503094483365343094e+09,-2.846729654623541550e-01,-9.748816912778558441e-01,-1.927174666554469229e-01,-1.073681023259419887e-01,-5.714328831216702875e-01
1.938333333333333286e+01,1.503094483382067919e+09,-2.793572476779201952e-01,-9.343866056401601838e-01,-1.873699896386875063e-01,-1.169679946970219875e-01,-5.805289340052377511e-01
1.939999999999999858e+01,1.503094483398010015e+09,-2.737329317398006778e-01,-9.043902459085340073e-01,-1.818847819869808813e-01,-1.267133308332834829e-01,-5.888881816672348890e-01
1.941666666666666785e+01,1.503094483415571928e+09,-2.678328520827274462e-01,-8.638951602708383470e-01,-1.762763599828992001e-01,-1.365904653409736880e-01,-5.963472391637736347e-01
1.943333333333333357e+01,1.503094483431543112e+09,-2.616916064974854073e-01,-8.308991645660493974e-01,-1.705599323281893898e-01,-1.465855402456321399e-01,-6.030431492073524691e-01
1.944999999999999929e+01,1.503094483449166059e+09,-2.553453241976007537e-01,-7.799053530222845865e-01,-1.647513395808275216e-01,-1.566834432321571602e-01,-6.086895244308793140e-01
1.946666666666666501e+01,1.503094483465379953e+09,-2.488314237841668386e-01,-7.274117234919386110e-01,-1.588669902215658625e-01,-1.668666093966711950e-01,-6.132776701615902937e-01
1.948333333333333428e+01,1.503094483483397961e+09,-2.421883628942778088e-01,-6.539206421494541122e-01,-1.529237936346747317e-01,-1.771146394376164057e-01,-6.164770473837138942e-01
1.950000000000000000e+01,1.503094483498707056e+09,-2.354553813771079473e-01,-5.819293787935508888e-01,-1.469390903024069828e-01,-1.874047804532586181e-01,-6.183347141863376750e-01
1.951666666666666572e+01,1.503094483515959978e+09,-2.286722398859540317e-01,-4.859410276523465910e-01,-1.409305795264622352e-01,-1.977115381429506991e-01,-6.184758166162923620e-01
1.953333333333333144e+01,1.503094483531842947e+09,-2.218789558044946819e-01,-3.929523124843049553e-01,-1.349162450017240833e-01,-2.080069537000474311e-01,-6.169782103506294968e-01
1.955000000000000071e+01,1.503094483548281908e+09,-2.151155384406679139e-01,-2.954641433565193820e-01,-1.289142785783712053e-01,-2.182633218936801955e-01,-6.137948158559115575e-01
1.956666666666666643e+01,1.503094483563014030e+09,-2.084217254219546123e-01,-2.114743361079656769e-01,-1.229430025574468066e-01,-2.284546477347278448e-01,-6.091771123259540621e-01
1.958333333333333215e+01,1.503094483581451893e+09,-2.018367222114216819e-01,-1.184856209399240273e-01,-1.170207908725996310e-01,-2.385559880232212548e-01,-6.030008789010027348e-01
1.960000000000000142e+01,1.503094483597800016e+09,-1.953989466349319304e-01,-3.749544966453291495e-02,-1.111659895165186679e-01,-2.485432490814548923e-01,-5.954913084957865754e-01
1.961666666666666714e+01,1.503094483614667892e+09,-1.891457802663441268e-01,4.649435758402081786e-02,-1.053968365749777120e-01,-2.583939903061777676e-01,-5.866222752542463725e-01
1.963333333333333286e+01,1.503094483630608082e+09,-1.831133284601417499e-01,1.124863489935987448e-01,-9.973138223381941558e-02,-2.680882419433429087e-01,-5.767154408377516139e-01
1.964999999999999858e+01,1.503094483647073984e+09,-1.773361907497972012e-01,1.739788864434327342e-01,-9.418740912524339870e-02,-2.776094888941916805e-01,-5.658643359315996824e-01
1.966666666666666785e+01,1.503094483664021969e+09,-1.718472432461080890e-01,2.294721519469414273e-01,-8.878235337888916445e-02,-2.869429715501111144e-01,-5.541860232995460267e-01
1.968333333333333357e+01,1.503094483680470943e+09,-1.666774345733497420e-01,2.759665095309623006e-01,-8.353322674074942222e-02,-2.960762818406715846e-01,-5.418454916291486345e-01
1.969999999999999929e+01,1.503094483697932959e+09,-1.618555967730525291e-01,3.134619591954951878e-01,-7.845654011877281619e-02,-3.049997409990777841e-01,-5.290052754861304107e-01
1.971666666666666501e+01,1.503094483715990067e+09,-1.574082724866004146e-01,3.494575908734467995e-01,-7.356822890819693372e-02,-3.137053231415692922e-01,-5.157015373108847500e-01
1.973333333333333428e+01,1.503094483732139111e+09,-1.533595595993423322e-01,3.674554067124226053e-01,-6.888358044219711207e-02,-3.221878809201406124e-01,-5.022427824278097308e-01
1.975000000000000000e+01,1.503094483749366999e+09,-1.497309743917206171e-01,3.854532225513984112e-01,-6.441716390438165241e-02,-3.304448822762824367e-01,-4.886351800942176360e-01
1.976666666666666572e+01,1.503094483765575886e+09,-1.465413340980604717e-01,4.019512204037928860e-01,-6.018276302902782204e-02,-3.384741061797646999e-01,-4.749098152344892743e-01
1.978333333333333144e+01,1.503094483782609940e+09,-1.438066596222858096e-01,4.244484902025126294e-01,-5.619331190284131139e-02,-3.462728113973841948e-01,-4.609735237118752216e-01
1.980000000000000071e+01,1.503094483798275948e+09,-1.415400990030888373e-01,4.529450319475576414e-01,-5.246083416842578506e-02,-3.538367184889138484e-01,-4.467348799906933898e-01
1.981666666666666643e+01,1.503094483817141056e+09,-1.397518720602701214e-01,4.919402995986719151e-01,-4.899638591468333942e-02,-3.611594169431856516e-01,-4.320297829750218144e-01
1.983333333333333215e+01,1.503094483833755970e+09,-1.384492364903259221e-01,5.219366593302982027e-01,-4.581000252302728365e-02,-3.682344783054960491e-01,-4.170192773325902547e-01
1.985000000000000142e+01,1.503094483851466894e+09,-1.376364755141333829e-01,5.519330190619246013e-01,-4.291064972076174405e-02,-3.750568942600658873e-01,-4.017131552223343616e-01
1.986666666666666714e+01,1.503094483869167089e+09,-1.373149070141421457e-01,5.774299248338069512e-01,-4.030617907423103552e-02,-3.816224408925552591e-01,-3.861955461605187101e-01
1.988333333333333286e+01,1.503094483889457941e+09,-1.374829139340186801e-01,6.059264665788519633e-01,-3.800328813454297711e-02,-3.879272499742437152e-01,-3.704253507714250770e-01
1.989999999999999858e+01,1.503094483907188892e+09,-1.381359955516182625e-01,6.314233723507343132e-01,-3.600748542782760547e-02,-3.939676033467568450e-01,-3.544613992835301541e-01
1.991666666666666785e+01,1.503094483925442934e+09,-1.392668390775974319e-01,6.554204601360353877e-01,-3.432306046031635000e-02,-3.997405486667277019e-01,-3.383368306356306365e-01
1.993333333333333357e+01,1.503094483942470074e+09,-1.408654108782671499e-01,6.839170018810805107e-01,-3.295305888598636102e-02,-4.052428531275017454e-01,-3.219851271249383751e-01
1.994999999999999929e+01,1.503094483960019112e+09,-1.429190664736160743e-01,7.169129975858694603e-01,-3.189926296132865324e-02,-4.104701847276691073e-01,-3.053408999476953101e-01
1.996666666666666501e+01,1.503094483975641966e+09,-1.454126783208396223e-01,7.484091753040770234e-01,-3.116217738797047443e-02,-4.154179593761024858e-01,-2.884390086673268017e-01
1.998333333333333428e+01,1.503094483993442059e+09,-1.483287802614161044e-01,7.799053530222845865e-01,-3.074102061963172872e-02,-4.200819618960218160e-01,-2.712889339406965861e-01
2.000000000000000000e+01,1.503094484011437893e+09,-1.516477273867564979e-01,8.039024408075857719e-01,-3.063372168523456618e-02,-4.244591693041215308e-01,-2.540239145472243942e-01
2.001666666666666572e+01,1.503094484029052973e+09,-1.553478699645596817e-01,8.248998926197241843e-01,-3.083692255506104846e-02,-4.285481389297741694e-01,-2.367005620871606986e-01
2.003333333333333144e+01,1.503094484046058893e+09,-1.594057399662732188e-01,8.353986185257933350e-01,-3.134598605183187836e-02,-4.323493989473548571e-01,-2.194984248616806410e-01
2.005000000000000071e+01,1.503094484064107895e+09,-1.637962486461297107e-01,8.398980724855373836e-01,-3.215500928349798726e-02,-4.358658229214876223e-01,-2.025196165008472382e-01
2.006666666666666643e+01,1.503094484081393003e+09,-1.684928935448083698e-01,8.428977084587000457e-01,-3.325684254953188701e-02,-4.391013497522990305e-01,-1.857900752382163900e-01
2.008333333333333215e+01,1.503094484099570036e+09,-1.734679732265253238e-01,8.473971624184438722e-01,-3.464311364774939894e-02,-4.420599315936164508e-01,-1.692855925840540676e-01
2.010000000000000142e+01,1.503094484115967989e+09,-1.786928080075837755e-01,8.503967983916065343e-01,-3.630425748421348131e-02,-4.447455334582088304e-01,-1.530317817043384820e-01
2.011666666666666714e+01,1.503094484132024050e+09,-1.841379648976841921e-01,8.533964343647691964e-01,-3.822955086474025960e-02,-4.471623350705398736e-01,-1.370288653670069523e-01
2.013333333333333286e+01,1.503094484148283005e+09,-1.897734849527755729e-01,8.518966163781878098e-01,-4.040715232302217325e-02,-4.493151396683802146e-01,-1.213512363682471840e-01
2.014999999999999858e+01,1.503094484165682077e+09,-1.955691112299095258e-01,8.533964343647691964e-01,-4.282414681756763208e-02,-4.512089425323914660e-01,-1.059478953784492306e-01
2.016666666666666785e+01,1.503094484181296110e+09,-2.014945155408549016e-01,8.548962523513505829e-01,-4.546659510753862932e-02,-4.528483083843837242e-01,-9.081803523906009645e-02
2.018333333333333357e+01,1.503094484200203896e+09,-2.075195222215898971e-01,8.533964343647691964e-01,-4.831958759632329348e-02,-4.542382008569061380e-01,-7.601019532039694770e-02
2.019999999999999929e+01,1.503094484215120077e+09,-2.136143271694165569e-01,8.548962523513505829e-01,-5.136730241145626152e-02,-4.553835550599713566e-01,-6.147269195166681077e-02
2.021666666666666501e+01,1.503094484233997107e+09,-2.197497104477239838e-01,8.578958883245131339e-01,-5.459306747018069506e-02,-4.562886567005056127e-01,-4.717920996356032848e-02
2.023333333333333428e+01,1.503094484249701023e+09,-2.258972408202102877e-01,8.593957063110945205e-01,-5.797942626192439941e-02,-4.569577684340596635e-01,-3.315316022918675387e-02
2.025000000000000000e+01,1.503094484267399073e+09,-2.320294706508401472e-01,8.623953422842571825e-01,-6.150820706203100063e-02,-4.573951230427762971e-01,-1.936768670009970245e-02
2.026666666666666572e+01,1.503094484282360077e+09,-2.381201196927006936e-01,8.623953422842571825e-01,-6.516059527551730512e-02,-4.576051282855063129e-01,-5.870435673890665729e-03
2.028333333333333144e+01,1.503094484299062967e+09,-2.441442463870802104e-01,8.683946142305822846e-01,-6.891720859543361277e-02,-4.575917338343841734e-01,7.440793302239678830e-03
2.030000000000000071e+01,1.503094484316955090e+09,-2.500784054031296444e-01,8.713942502037450577e-01,-7.275817464758060904e-02,-4.573584403255115949e-01,2.051810105263652401e-02
2.031666666666666643e+01,1.503094484332667112e+09,-2.559007902672082446e-01,8.788933401366516573e-01,-7.666321078208276907e-02,-4.569085015192334565e-01,3.343866440226787862e-02
2.033333333333333215e+01,1.503094484348278999e+09,-2.615913600585557108e-01,8.908918840293020835e-01,-8.061170566255028425e-02,-4.562438927083319884e-01,4.627872523081229261e-02
2.035000000000000142e+01,1.503094484367499113e+09,-2.671319492833069131e-01,8.998907919487899587e-01,-8.458280229542619599e-02,-4.553663619154262876e-01,5.898966093212932443e-02
2.036666666666666714e+01,1.503094484382992983e+09,-2.725063601808708769e-01,9.013906099353712342e-01,-8.855548213555634873e-02,-4.542790793878598854e-01,7.144963053455981317e-02
2.038333333333333286e+01,1.503094484400188923e+09,-2.777004368642783660e-01,9.028904279219526208e-01,-9.250864989918269887e-02,-4.529861905353669838e-01,8.366310464911305700e-02
2.039999999999999858e+01,1.503094484416352987e+09,-2.827021208479228997e-01,9.043902459085340073e-01,-9.642121871235055652e-02,-4.514917639624517753e-01,9.563482852946757207e-02
2.041666666666666785e+01,1.503094484434027910e+09,-2.875014876711232681e-01,9.043902459085340073e-01,-1.002721952211991924e-01,-4.497999940974701794e-01,1.073450261759415214e-01
2.043333333333333357e+01,1.503094484451711893e+09,-2.920907644827567262e-01,9.043902459085340073e-01,-1.040407642908623420e-01,-4.479151922066962888e-01,1.187993823121288178e-01
2.044999999999999929e+01,1.503094484469350100e+09,-2.964643286096024788e-01,9.013906099353712342e-01,-1.077063729215575333e-01,-4.458419870686146647e-01,1.299542477909440552e-01
2.046666666666666501e+01,1.503094484487070084e+09,-3.006186872877159022e-01,9.028904279219526208e-01,-1.112488130140567022e-01,-4.435846903494564675e-01,1.408909779869174650e-01
2.048333333333333428e+01,1.503094484504575968e+09,-3.045524388909959246e-01,9.028904279219526208e-01,-1.146483026220004170e-01,-4.411470949195314128e-01,1.515907513119915950e-01
2.050000000000000000e+01,1.503094484522295952e+09,-3.082662161425781533e-01,9.028904279219526208e-01,-1.178855653354193150e-01,-4.385330949245602739e-01,1.620601656934626544e-01
2.051666666666666572e+01,1.503094484538510084e+09,-3.117626119419527053e-01,9.043902459085340073e-01,-1.209419074483978063e-01,-4.357462657185252053e-01,1.723308087950965461e-01
2.053333333333333144e+01,1.503094484554063082e+09,-3.150460885821903534e-01,9.028904279219526208e-01,-1.237992925738834460e-01,-4.327902795328808505e-01,1.823596748652533406e-01
2.055000000000000071e+01,1.503094484572623968e+09,-3.181228712666033798e-01,9.058900638951152828e-01,-1.264404133803300190e-01,-4.296684812530925379e-01,1.922287040940448000e-01
2.056666666666666643e+01,1.503094484590375900e+09,-3.210008269611366316e-01,9.043902459085340073e-01,-1.288487601379673386e-01,-4.263841020657303527e-01,2.018700163361920596e-01
2.058333333333333215e+01,1.503094484607300043e+09,-3.236893297371093992e-01,9.043902459085340073e-01,-1.310086857770556001e-01,-4.229406643338636806e-01,2.113162712731833648e-01
2.060000000000000142e+01,1.503094484623503923e+09,-3.261991138673311363e-01,9.043902459085340073e-01,-1.329054671763346129e-01,-4.193413557255524227e-01,2.205750423104087810e-01
2.061666666666666714e+01,1.503094484641329050e+09,-3.285421160365218363e-01,9.058900638951152828e-01,-1.345253624171126594e-01,-4.155890296778265158e-01,2.296787946206496067e-01
2.063333333333333286e+01,1.503094484657828093e+09,-3.307313081134569677e-01,9.058900638951152828e-01,-1.358556637567526759e-01,-4.116864155816263859e-01,2.386100871934221657e-01
2.064999999999999858e+01,1.503094484676744938e+09,-3.327805220065135350e-01,9.073898818816965584e-01,-1.368847460948267036e-01,-4.076361151855573128e-01,2.474015390604675790e-01
2.066666666666666785e+01,1.503094484692398071e+09,-3.347042681861640001e-01,9.073898818816965584e-01,-1.376021107257200393e-01,-4.034406039541834632e-01,2.560358240150266695e-01
2.068333333333333357e+01,1.503094484710160971e+09,-3.365175495063543187e-01,9.058900638951152828e-01,-1.379984241929002875e-01,-3.991026424399356509e-01,2.644960564958158122e-01
2.069999999999999929e+01,1.503094484725826979e+09,-3.382356719918176435e-01,9.073898818816965584e-01,-1.380655520823129701e-01,-3.946246476986686180e-01,2.728401339178718188e-01
2.071666666666666501e+01,1.503094484745003939e+09,-3.398740542795455899e-01,9.073898818816965584e-01,-1.377965876154118863e-01,-3.900087003389979268e-01,2.810507414626391975e-01
2.073333333333333428e+01,1.503094484762202978e+09,-3.414480374098239901e-01,9.058900638951152828e-01,-1.371858749259003973e-01,-3.852571663771259813e-01,2.891109439835874984e-01
2.075000000000000000e+01,1.503094484780495882e+09,-3.429726966555640688e-01,9.058900638951152828e-01,-1.362290269284286981e-01,-3.803722768254427233e-01,2.970537383813490195e-01
2.076666666666666572e+01,1.503094484796600103e+09,-3.444626570578616098e-01,9.058900638951152828e-01,-1.349229377120095830e-01,-3.753559240321612811e-01,3.048868376911193501e-01
2.078333333333333144e+01,1.503094484812880039e+09,-3.459319143012734021e-01,9.058900638951152828e-01,-1.332657894157425471e-01,-3.702098726091526126e-01,3.126178575094335499e-01
2.080000000000000071e+01,1.503094484830828905e+09,-3.473936625143192458e-01,9.058900638951152828e-01,-1.312570535694514429e-01,-3.649357612205561541e-01,3.202542962929315062e-01
2.081666666666666643e+01,1.503094484847944975e+09,-3.488601305197105429e-01,9.058900638951152828e-01,-1.288974869068649776e-01,-3.595351046964450625e-01,3.278035160519579549e-01
2.083333333333333215e+01,1.503094484864038944e+09,-3.503424279851752310e-01,9.058900638951152828e-01,-1.261891216840342611e-01,-3.540092964642608808e-01,3.352727235232917935e-01
2.085000000000000142e+01,1.503094484881933928e+09,-3.518504028401853723e-01,9.058900638951152828e-01,-1.231352505604288994e-01,-3.483596112893472818e-01,3.426689519039562981e-01
2.086666666666666714e+01,1.503094484898514986e+09,-3.533925112270509539e-01,9.073898818816965584e-01,-1.197404061248158735e-01,-3.425870011589609576e-01,3.500238330361846728e-01
2.088333333333333286e+01,1.503094484916023970e+09,-3.549757011475276891e-01,9.058900638951152828e-01,-1.160103351720720294e-01,-3.366925174925701758e-01,3.572940115151779783e-01
2.089999999999999858e+01,1.503094484932545900e+09,-3.566053108491734625e-01,9.073898818816965584e-01,-1.119519678607828195e-01,-3.306771006462152496e-01,3.645358932358382931e-01
2.091666666666666785e+01,1.503094484950570107e+09,-3.582849828701140105e-01,9.043902459085340073e-01,-1.075733819045194550e-01,-3.245417955622396655e-01,3.716808692185963325e-01
2.093333333333333357e+01,1.503094484966701984e+09,-3.600165945277340462e-01,8.893920660427208080e-01,-1.028837619719463192e-01,-3.182898182363076423e-01,3.785373636271772702e-01
2.094999999999999929e+01,1.503094484984889984e+09,-3.618002054970484438e-01,8.473971624184438722e-01,-9.789335449242750342e-02,-3.119296241054665408e-01,3.846688996284364781e-01
2.096666666666666501e+01,1.503094485000124931e+09,-3.636340229794209900e-01,7.874044429551912971e-01,-9.261341808434403466e-02,-3.054756415556454385e-01,3.897947674931295237e-01
2.098333333333333428e+01,1.503094485015734911e+09,-3.655143848129536188e-01,7.034146357066375366e-01,-8.705616984288072624e-02,-2.989477690063588877e-01,3.935395360415722688e-01
2.100000000000000000e+01,1.503094485032987118e+09,-3.674357607235346213e-01,5.924281046996200395e-01,-8.123472774246771888e-02,-2.923725263317862311e-01,3.954841829829521260e-01
2.101666666666666572e+01,1.503094485049138069e+09,-3.693907717614328678e-01,4.814415736926026534e-01,-7.516304942630826214e-02,-2.857796323622662227e-01,3.956625977512037151e-01
2.103333333333333144e+01,1.503094485065053940e+09,-3.713702278137178125e-01,3.689552246990038809e-01,-6.885586767138920927e-02,-2.791984549755715528e-01,3.940830763149693050e-01
2.105000000000000071e+01,1.503094485083446026e+09,-3.733631829289249526e-01,2.384710598664293579e-01,-6.232862283198747910e-02,-2.726605057734989290e-01,3.904808343968040329e-01
2.106666666666666643e+01,1.503094485099692106e+09,-3.753570080385371655e-01,1.319839828191558817e-01,-5.559739257796078582e-02,-2.661958747206122911e-01,3.852893131812706318e-01
2.108333333333333215e+01,1.503094485117245913e+09,-3.773374805112454933e-01,1.799781583897579890e-02,-4.867881925574862878e-02,-2.598318401952768308e-01,3.784139285989889800e-01
2.110000000000000142e+01,1.503094485132880926e+09,-3.792888898317873236e-01,-7.649071731564716092e-02,-4.159003521035416207e-02,-2.535935174783872093e-01,3.702075933399993080e-01
2.111666666666666714e+01,1.503094485150958061e+09,-3.811941585576363312e-01,-1.754787044300140653e-01,-3.434858641513366395e-02,-2.475035056303448999e-01,3.606204599778712327e-01
2.113333333333333286e+01,1.503094485168822050e+09,-3.830349775750659380e-01,-2.594685116785678258e-01,-2.697235476335478957e-02,-2.415825370639837766e-01,3.499254769708113888e-01
2.114999999999999858e+01,1.503094485186427116e+09,-3.847919545521839568e-01,-3.254605030881457250e-01,-1.947947938075729468e-02,-2.358464209451125726e-01,3.384403611441251236e-01
2.116666666666666785e+01,1.503094485203064919e+09,-3.864447743714559125e-01,-3.809537685916544181e-01,-1.188827732228366595e-02,-2.303067533503288800e-01,3.263533261174424438e-01
2.118333333333333357e+01,1.503094485220900059e+09,-3.879723702190234214e-01,-4.289479441622565670e-01,-4.217164017980994106e-03,-2.249724363134945337e-01,3.137995906109374844e-01
2.119999999999999929e+01,1.503094485236547947e+09,-3.893531039134934257e-01,-4.574444859073016345e-01,3.515426166339966421e-03,-2.198484822009066642e-01,3.011101521693335670e-01
2.121666666666666501e+01,1.503094485252635956e+09,-3.905649539737521270e-01,-4.769421197328587159e-01,1.129111888961078364e-02,-2.149358850977969304e-01,2.884367050521696729e-01
2.123333333333333428e+01,1.503094485269133091e+09,-3.915857098543836790e-01,-4.874408456389279221e-01,1.909167795594448810e-02,-2.102331343226173099e-01,2.759281348156069624e-01
2.125000000000000000e+01,1.503094485287808895e+09,-3.923931707190320695e-01,-4.904404816120905841e-01,2.689908223855403194e-02,-2.057364679767267335e-01,2.637057784801574156e-01
2.126666666666666572e+01,1.503094485305775881e+09,-3.929653470769676749e-01,-4.889406636255092531e-01,3.469560105695056879e-02,-2.014405353971265578e-01,2.518390948577479138e-01
2.128333333333333144e+01,1.503094485323468924e+09,-3.932806635767918113e-01,-4.889406636255092531e-01,4.246386766520608008e-02,-1.973396688887767425e-01,2.402969484167263581e-01
2.130000000000000071e+01,1.503094485340260029e+09,-3.933181612336444366e-01,-4.889406636255092531e-01,5.018695051847978095e-02,-1.934285105646943448e-01,2.290732282075268189e-01
2.131666666666666643e+01,1.503094485358099937e+09,-3.930576973628409077e-01,-4.904404816120905841e-01,5.784842199616598707e-02,-1.897020129676083300e-01,2.181368629501753975e-01
2.133333333333333215e+01,1.503094485374593019e+09,-3.924801415035371610e-01,-4.889406636255092531e-01,6.543242427243700643e-02,-1.861550229267979473e-01,2.075314022534804903e-01
2.135000000000000142e+01,1.503094485391309977e+09,-3.915675656407155980e-01,-4.904404816120905841e-01,7.292373203895549660e-02,-1.827824981851845776e-01,1.972002650189815520e-01
2.136666666666666714e+01,1.503094485406232119e+09,-3.903034270723519383e-01,-4.874408456389279221e-01,8.030781179978158102e-02,-1.795792979183180871e-01,1.872115141881292855e-01
2.138333333333333286e+01,1.503094485423475027e+09,-3.886727423208667376e-01,-4.904404816120905841e-01,8.757087747511689557e-02,-1.765406083136791537e-01,1.774583311812074349e-01
2.139999999999999858e+01,1.503094485440700054e+09,-3.866622505532477105e-01,-4.889406636255092531e-01,9.469994206828723227e-02,-1.736619328190846245e-01,1.680089769939925315e-01
2.141666666666666785e+01,1.503094485458384037e+09,-3.842605650524146266e-01,-4.874408456389279221e-01,1.016828651692741059e-01,-1.709382697709967147e-01,1.588560142714103840e-01
2.143333333333333357e+01,1.503094485473366022e+09,-3.814583113724954178e-01,-4.874408456389279221e-01,1.085083960880388332e-01,-1.683649491441039647e-01,1.499671528186694858e-01
2.144999999999999929e+01,1.503094485490892887e+09,-3.782482509122835901e-01,-4.874408456389279221e-01,1.151662124317734959e-01,-1.659376288931956323e-01,1.413352553476419082e-01
2.146666666666666501e+01,1.503094485506601095e+09,-3.746253887533419480e-01,-4.859410276523465910e-01,1.216469539619540741e-01,-1.636518790792894640e-01,1.329779376388958712e-01
2.148333333333333428e+01,1.503094485522656918e+09,-3.705870647311055865e-01,-4.874408456389279221e-01,1.279422515894765855e-01,-1.615036012229295881e-01,1.248380165483784776e-01
2.150000000000000000e+01,1.503094485540405035e+09,-3.661330268380040276e-01,-4.844412096657652600e-01,1.340447513893140430e-01,-1.594886072365810648e-01,1.169830815907557664e-01
2.151666666666666572e+01,1.503094485558393002e+09,-3.612654861960639119e-01,-4.769421197328587159e-01,1.399481335397475545e-01,-1.576015927491922486e-01,1.094795006668151105e-01
2.153333333333333144e+01,1.503094485574513912e+09,-3.559891529815056299e-01,-4.649435758402081786e-01,1.456471261152755825e-01,-1.558361571529602863e-01,1.023924575751676003e-01
2.155000000000000071e+01,1.503094485592607975e+09,-3.503112528344105026e-01,-4.379468520817444976e-01,1.511375136866217606e-01,-1.541833729396340502e-01,9.595951772192266860e-02
2.156666666666666643e+01,1.503094485610419989e+09,-3.442415234414317182e-01,-4.034510383903742170e-01,1.564161407058904940e-01,-1.526314222040689450e-01,9.029031869161616153e-02
2.158333333333333215e+01,1.503094485628164053e+09,-3.377921911374643926e-01,-3.644557707392599433e-01,1.614809096794571908e-01,-1.511670894921668118e-01,8.544307162871732364e-02
2.160000000000000142e+01,1.503094485645919085e+09,-3.309779275319873482e-01,-3.254605030881457250e-01,1.663307741558625874e-01,-1.497768188156031188e-01,8.140063880328224366e-02
2.161666666666666714e+01,1.503094485663173914e+09,-3.238157863261644787e-01,-2.879650534236127823e-01,1.709657265803200821e-01,-1.484475446044660474e-01,7.812137581142362952e-02
