# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.376666666666666572e+01,1.503092814421004057e+09,1.299561071787966038e-01,-4.769421197328587159e-01,2.853905945891361054e-02,1.329032392818334241e-01
3.378333333333333144e+01,1.503092814439261913e+09,1.344042915953809203e-01,-4.469457600012324283e-01,2.706068945169193274e-02,1.259051547726744158e-01
3.379999999999999716e+01,1.503092814454035044e+09,1.394914988953338819e-01,-3.974517664440488929e-01,2.632148256221708560e-02,1.197196500413105491e-01
3.381666666666666288e+01,1.503092814471791029e+09,1.452569333937747675e-01,-3.254605030881457250e-01,2.628967172620285883e-02,1.147334695186115056e-01
3.383333333333333570e+01,1.503092814488068104e+09,1.517303646002438888e-01,-2.444703318127546265e-01,2.691899678687063521e-02,1.111076139348467773e-01
3.385000000000000142e+01,1.503092814505860090e+09,1.589306928364050686e-01,-1.499817986581316598e-01,2.814984046395916165e-02,1.090770812982772286e-01
3.386666666666666714e+01,1.503092814522690058e+09,1.668648013993307977e-01,-6.599199140957794085e-02,2.991063364471072822e-02,1.084757253355294465e-01
3.388333333333333286e+01,1.503092814539515972e+09,1.755267320999014669e-01,1.949763382555711605e-02,3.211949562832446675e-02,1.093360108264274794e-01
3.389999999999999858e+01,1.503092814556114912e+09,1.848972118596000636e-01,9.898798711436690434e-02,3.468606995901605400e-02,1.115639117776505290e-01
3.391666666666666430e+01,1.503092814572555065e+09,1.949435481036107254e-01,1.709792504702701277e-01,3.751351241695304733e-02,1.150387911591042450e-01
3.393333333333333002e+01,1.503092814588934898e+09,2.056199002184180558e-01,2.384710598664293579e-01,4.050058469014483631e-02,1.196883185683804834e-01
3.395000000000000284e+01,1.503092814606754065e+09,2.168679236379550679e-01,2.999635973162633196e-01,4.354380528921561466e-02,1.254134419451384541e-01
3.396666666666666856e+01,1.503092814623488903e+09,2.286177724793851396e-01,3.509574088600281305e-01,4.653960843169870770e-02,1.320383922333339122e-01
3.398333333333333428e+01,1.503092814640291929e+09,2.407894363630826706e-01,3.869530405379797422e-01,4.938646192687909386e-02,1.393107172744148803e-01
3.400000000000000000e+01,1.503092814656594038e+09,2.532943774061008346e-01,4.139497642964434787e-01,5.198689652494406510e-02,1.470763282881046852e-01
3.401666666666666572e+01,1.503092814673053980e+09,2.660374246434680789e-01,4.379468520817444976e-01,5.424940171659683313e-02,1.552795991847437107e-01
3.403333333333333144e+01,1.503092814689698935e+09,2.789188755501678663e-01,4.664433938267895652e-01,5.609014651896047920e-02,1.639884915238395413e-01
3.404999999999999716e+01,1.503092814706078053e+09,2.918367481222688964e-01,5.009392075181597903e-01,5.743448827338910184e-02,1.732947197870320366e-01
3.406666666666666288e+01,1.503092814722742081e+09,3.046891223040704144e-01,5.339352032229487399e-01,5.821823780270544979e-02,1.831639438041262613e-01
3.408333333333333570e+01,1.503092814740561962e+09,3.173765065540959385e-01,5.684310169143190761e-01,5.838865530237621893e-02,1.936109383410711815e-01
3.410000000000000142e+01,1.503092814756166935e+09,3.298041641150878389e-01,5.954277406727828126e-01,5.790515792879673967e-02,2.044998199844308417e-01
3.411666666666666714e+01,1.503092814774497032e+09,3.418843341339186659e-01,6.224244644312464381e-01,5.673972704220445196e-02,2.158192231756550228e-01
3.413333333333333286e+01,1.503092814790322065e+09,3.535382851573127261e-01,6.374226442970596374e-01,5.487701029736413716e-02,2.273575507522287431e-01
3.414999999999999858e+01,1.503092814806994915e+09,3.646981426536469728e-01,6.494211881897101746e-01,5.231412108112785952e-02,2.390531392400760402e-01
3.416666666666666430e+01,1.503092814823570013e+09,3.753084379736671972e-01,6.509210061762914501e-01,4.906014500162296510e-02,2.507194917597079242e-01
3.418333333333333002e+01,1.503092814840543985e+09,3.853273334158256458e-01,6.494211881897101746e-01,4.513537006988493916e-02,2.622954343973678548e-01
3.420000000000000284e+01,1.503092814857253075e+09,3.947274866141394778e-01,6.509210061762914501e-01,4.057026371958682293e-02,2.738202888956324799e-01
3.421666666666666856e+01,1.503092814873961926e+09,4.034965270922626357e-01,6.509210061762914501e-01,3.540422573200911749e-02,2.852590427607707979e-01
3.423333333333333428e+01,1.503092814890642881e+09,4.116371282702649959e-01,6.524208241628727256e-01,2.968415133438961212e-02,2.966274590190585148e-01
3.425000000000000000e+01,1.503092814907192945e+09,4.191666691911375420e-01,6.539206421494541122e-01,2.346284309875454679e-02,3.079171837731953243e-01
3.426666666666666572e+01,1.503092814924158096e+09,4.261164914571108908e-01,6.629195500689419873e-01,1.679731368541310249e-02,3.192457981691012581e-01
3.428333333333333144e+01,1.503092814941148043e+09,4.325307680280601197e-01,6.704186400018485870e-01,9.747023870984854177e-03,3.305818925669818387e-01
3.429999999999999716e+01,1.503092814956974983e+09,4.384650113327494547e-01,6.794175479213364621e-01,2.372101621218159970e-03,3.419450533926911007e-01
3.431666666666666288e+01,1.503092814974231005e+09,4.439842582837243978e-01,6.899162738274057238e-01,-5.268411815803787993e-03,3.533558510928844765e-01
3.433333333333333570e+01,1.503092814989905119e+09,4.491609789895527616e-01,7.049144536932188121e-01,-1.311824371327589833e-02,3.648857879258835535e-01
3.435000000000000142e+01,1.503092815007718086e+09,4.540727639694382423e-01,7.169129975858694603e-01,-2.112545646198477067e-02,3.764822469446149622e-01
3.436666666666666714e+01,1.503092815023771048e+09,4.587998512704852816e-01,7.349108134248452107e-01,-2.924385887113148050e-02,3.882433628538435322e-01
3.438333333333333286e+01,1.503092815041094065e+09,4.634225598798422663e-01,7.484091753040770234e-01,-3.743422606703165900e-02,4.000929453411276038e-01
3.439999999999999858e+01,1.503092815057796955e+09,4.680186990671810210e-01,7.649071731564714982e-01,-4.566529673413376872e-02,4.120803099481665788e-01
3.441666666666666430e+01,1.503092815075642109e+09,4.726610246877011590e-01,7.904040789283539592e-01,-5.391452204910977125e-02,4.243551358961539788e-01
3.443333333333333002e+01,1.503092815092144012e+09,4.774148129713812194e-01,8.144011667136549226e-01,-6.216854688609707580e-02,4.368923462266132707e-01
3.445000000000000284e+01,1.503092815108791113e+09,4.823356199203455708e-01,8.323989825526307840e-01,-7.042341057216988665e-02,4.495919390929543069e-01
3.446666666666666856e+01,1.503092815125772953e+09,4.874672901827582505e-01,8.398980724855373836e-01,-7.868446148787093530e-02,4.622788326095820799e-01
3.448333333333333428e+01,1.503092815141737938e+09,4.928402732686010257e-01,8.458973444318627077e-01,-8.696598697114520105e-02,4.749276885672606974e-01
3.450000000000000000e+01,1.503092815158148050e+09,4.984702973665516845e-01,8.473971624184438722e-01,-9.529056712497235848e-02,4.874627984888185717e-01
3.451666666666666572e+01,1.503092815176090002e+09,5.043574420021572635e-01,8.473971624184438722e-01,-1.036881680786312376e-01,4.998579483944821100e-01
3.453333333333333144e+01,1.503092815192596912e+09,5.104856405741855507e-01,8.458973444318627077e-01,-1.121949968457016250e-01,5.120863208542514311e-01
3.454999999999999716e+01,1.503092815210568905e+09,5.168226326798239789e-01,8.458973444318627077e-01,-1.208521460001466263e-01,5.241704074947800551e-01
3.456666666666666288e+01,1.503092815224909067e+09,5.233203743774959005e-01,8.473971624184438722e-01,-1.297040618107857257e-01,5.361319591715743016e-01
3.458333333333333570e+01,1.503092815242412090e+09,5.299159024443049759e-01,8.473971624184438722e-01,-1.387968741033084596e-01,5.479419639768265959e-01
3.460000000000000142e+01,1.503092815258577108e+09,5.365326365796238006e-01,8.503967983916065343e-01,-1.481766298463410569e-01,5.596456334525810039e-01
3.461666666666666714e+01,1.503092815276053905e+09,5.430820917058466479e-01,8.398980724855373836e-01,-1.578874751928345532e-01,5.710124767407926960e-01
3.463333333333333286e+01,1.503092815292781115e+09,5.494659613337636861e-01,8.144011667136549226e-01,-1.679698323824221073e-01,5.817863323129799369e-01
3.464999999999999858e+01,1.503092815310003042e+09,5.555785226918652508e-01,7.559082652369837341e-01,-1.784586184811732257e-01,5.914104930922434722e-01
3.466666666666666430e+01,1.503092815326255083e+09,5.613093052416292528e-01,6.824171838944991242e-01,-1.893815523849795013e-01,5.996277536174021705e-01
3.468333333333333002e+01,1.503092815342885971e+09,5.665459565605894809e-01,5.834291967801321643e-01,-2.007575948502861030e-01,6.060056136495662882e-01
3.470000000000000284e+01,1.503092815359148979e+09,5.711772335821290181e-01,4.769421197328587159e-01,-2.125955635757368345e-01,6.104113895855183269e-01
3.471666666666666856e+01,1.503092815374907017e+09,5.750960430033936754e-01,3.644557707392599433e-01,-2.248929616002362519e-01,6.127374364045020672e-01
3.473333333333333428e+01,1.503092815391591072e+09,5.782024524327276094e-01,2.519694217456611707e-01,-2.376350525913009382e-01,6.129763425570747826e-01
3.475000000000000000e+01,1.503092815407830954e+09,5.804065936173427032e-01,1.529814346312943218e-01,-2.507942110773807021e-01,6.113461296163066327e-01
3.476666666666666572e+01,1.503092815423471928e+09,5.816313808914799210e-01,6.599199140957794085e-02,-2.643295694549503971e-01,6.080405033155503736e-01
3.478333333333333144e+01,1.503092815441044092e+09,5.818149717822589384e-01,-1.799781583897579890e-02,-2.781869768176662427e-01,6.031040901046063052e-01
3.479999999999999716e+01,1.503092815456993103e+09,5.809129024209866987e-01,-8.848926120829768427e-02,-2.922992774656654191e-01,5.967576144600402754e-01
3.481666666666666288e+01,1.503092815473208904e+09,5.788998378976897285e-01,-1.469821626849690532e-01,-3.065869095243436426e-01,5.891981299232184055e-01
3.483333333333333570e+01,1.503092815488807917e+09,5.757708867850352963e-01,-1.949763382555711466e-01,-3.209588166042629531e-01,5.805992106755545334e-01
3.485000000000000142e+01,1.503092815506568909e+09,5.715424395219664833e-01,-2.459701497993359576e-01,-3.353136580414247669e-01,5.709111472115419028e-01
3.486666666666666714e+01,1.503092815523273945e+09,5.662525019273716431e-01,-2.909646893967754444e-01,-3.495412961411863417e-01,5.602360474525758249e-01
3.488333333333333286e+01,1.503092815540550947e+09,5.599605075209171945e-01,-3.404586829539588688e-01,-3.635245321758061587e-01,5.485029938670797911e-01
3.489999999999999858e+01,1.503092815556685925e+09,5.527466052492109316e-01,-3.779541326184918670e-01,-3.771410568106597361e-01,5.359180740432606393e-01
3.491666666666666430e+01,1.503092815573227882e+09,5.447104323245545165e-01,-4.154495822830246987e-01,-3.902655753008337780e-01,5.224894880835296851e-01
3.493333333333333002e+01,1.503092815588932037e+09,5.359693948473772673e-01,-4.454459420146510418e-01,-4.027720633341518863e-01,5.083525213277163557e-01
3.495000000000000284e+01,1.503092815606178999e+09,5.266564913719271601e-01,-4.784419377194399914e-01,-4.145361059051486663e-01,4.934695539339732373e-01
3.496666666666666856e+01,1.503092815622905970e+09,5.169177262677914220e-01,-5.084382974510663900e-01,-4.254372691722476119e-01,4.779049611569179956e-01
3.498333333333333428e+01,1.503092815639573097e+09,5.069091703272408100e-01,-5.384346571826926775e-01,-4.353614539373732439e-01,4.616750259715835525e-01
3.500000000000000000e+01,1.503092815656856060e+09,4.967937352964268971e-01,-5.579322910082498144e-01,-4.442031792292702730e-01,4.449727681342915409e-01
3.501666666666666572e+01,1.503092815673598051e+09,4.867377366273949457e-01,-5.624317449679938630e-01,-4.518677454770266277e-01,4.280677766268745632e-01
3.503333333333333144e+01,1.503092815690341949e+09,4.769073245586217813e-01,-5.639315629545750275e-01,-4.582732289115789559e-01,4.110310300957720209e-01
3.504999999999999716e+01,1.503092815707321882e+09,4.674648674803027482e-01,-5.609319269814124764e-01,-4.633522620859401586e-01,3.939596269446494770e-01
3.506666666666666288e+01,1.503092815722959042e+09,4.585653733224542838e-01,-5.609319269814124764e-01,-4.670535596903783726e-01,3.768265355001196304e-01
3.508333333333333570e+01,1.503092815740406036e+09,4.503530343670089087e-01,-5.609319269814124764e-01,-4.693431540640946031e-01,3.596552841493612096e-01
3.510000000000000142e+01,1.503092815757114887e+09,4.429579784311056811e-01,-5.624317449679938630e-01,-4.702053108551065286e-01,3.424446665523095401e-01
3.511666666666666714e+01,1.503092815775024891e+09,4.364933048527032677e-01,-5.444339291290180016e-01,-4.696431020218432839e-01,3.255433826997952140e-01
3.513333333333333286e+01,1.503092815791378975e+09,4.310524772396534532e-01,-5.129377514108103275e-01,-4.676786206534683243e-01,3.091997764987238773e-01
3.514999999999999858e+01,1.503092815808140993e+09,4.267071366764016438e-01,-4.559446679207203035e-01,-4.643528297490139289e-01,2.938614848708949734e-01
3.516666666666666430e+01,1.503092815823822021e+09,4.235053892219475258e-01,-3.869530405379797422e-01,-4.597250449667985572e-01,2.797501834458153147e-01
3.518333333333333002e+01,1.503092815841912031e+09,4.214706103223528344e-01,-2.924645073833567754e-01,-4.538720592590060887e-01,2.673112406684425846e-01
3.520000000000000284e+01,1.503092815858505964e+09,4.206007964789033604e-01,-1.934765202689898711e-01,-4.468869250644621482e-01,2.566385165795517231e-01
3.521666666666666856e+01,1.503092815875330925e+09,4.208684814645183847e-01,-9.448853315462296676e-02,-4.388774171710088656e-01,2.477490840741245204e-01
3.523333333333333428e+01,1.503092815891647100e+09,4.222212208912609066e-01,2.999635973162633439e-03,-4.299642063105931777e-01,2.406330079018340062e-01
3.525000000000000000e+01,1.503092815908137083e+09,4.245826353366496386e-01,8.099017127539109850e-02,-4.202787798578122569e-01,2.349781977587936665e-01
3.526666666666666572e+01,1.503092815924824953e+09,4.278539888751909381e-01,1.499817986581316598e-01,-4.099611515250580207e-01,2.306452085443448929e-01
3.528333333333333144e+01,1.503092815942778111e+09,4.319162670665286918e-01,2.159737900677095868e-01,-3.991574065588415765e-01,2.275921482694927001e-01
3.529999999999999716e+01,1.503092815959363937e+09,4.366327065415455122e-01,2.714670555712183075e-01,-3.880171325390431303e-01,2.256496469866956234e-01
3.531666666666666288e+01,1.503092815976622105e+09,4.418517175981673817e-01,3.224608671149831185e-01,-3.766907883838800930e-01,2.247458149655473525e-01
3.533333333333333570e+01,1.503092815993221998e+09,4.474101319351523331e-01,3.689552246990038809e-01,-3.653270655117579757e-01,2.248062842853347787e-01
3.535000000000000142e+01,1.503092816008896112e+09,4.531367000437780401e-01,4.154495822830246987e-01,-3.540702952763407629e-01,2.258292724021128406e-01
3.536666666666666714e+01,1.503092816025255919e+09,4.588557570297990829e-01,4.619439398670455166e-01,-3.430579557688640535e-01,2.278107054704158752e-01
3.538333333333333286e+01,1.503092816042426109e+09,4.643909718904686290e-01,5.084382974510663900e-01,-3.324183288949223991e-01,2.307443716130182787e-01
3.539999999999999858e+01,1.503092816059283018e+09,4.695690936114741976e-01,5.519330190619246013e-01,-3.222683553307999493e-01,2.345721160085370294e-01
3.541666666666666430e+01,1.503092816076782942e+09,4.742236079114890979e-01,5.984273766459453636e-01,-3.127117306207570224e-01,2.393340434422901730e-01
3.543333333333333002e+01,1.503092816093034029e+09,4.781982210288560076e-01,6.389224622836409129e-01,-3.038372803895147412e-01,2.449187964738589462e-01
3.545000000000000284e+01,1.503092816109002113e+09,4.813500915438779781e-01,6.839170018810805107e-01,-2.957176465324528603e-01,2.513887857296693840e-01
3.546666666666666856e+01,1.503092816124711037e+09,4.835527377381284020e-01,7.289115414785198865e-01,-2.884083094468010144e-01,2.587305062635313901e-01
3.548333333333333428e+01,1.503092816141524076e+09,4.846985562381759260e-01,7.754058990625407599e-01,-2.819469640336221272e-01,2.669548218473467016e-01
3.550000000000000000e+01,1.503092816157697916e+09,4.847008974609545162e-01,8.174008026868175847e-01,-2.763532594972074041e-01,2.759722809005068500e-01
3.551666666666666572e+01,1.503092816174645901e+09,4.834956544191276739e-01,8.593957063110945205e-01,-2.716289050686303552e-01,2.857683942545479194e-01
3.553333333333333144e+01,1.503092816191437006e+09,4.810423334744607926e-01,8.983909739622087942e-01,-2.677581358606637152e-01,2.962789415562403494e-01
3.554999999999999716e+01,1.503092816208339930e+09,4.773245883377592591e-01,9.313869696669977438e-01,-2.647085252996547178e-01,3.073902489623627221e-01
3.556666666666666288e+01,1.503092816224205971e+09,4.723502116824809804e-01,9.538842394657174317e-01,-2.624321231495198581e-01,3.189144509009660400e-01
3.558333333333333570e+01,1.503092816240997076e+09,4.661505918353929245e-01,9.748816912778558441e-01,-2.608668912097750758e-01,3.308146975687674129e-01
3.560000000000000142e+01,1.503092816257529020e+09,4.587796548015473097e-01,9.958791430899942565e-01,-2.599384024874213384e-01,3.430803765788102977e-01
3.561666666666666714e+01,1.503092816274481058e+09,4.503123240528297266e-01,1.009377504969226180e+00,-2.595617641508766726e-01,3.555773055924494330e-01
3.563333333333333286e+01,1.503092816290910959e+09,4.408425417566396720e-01,1.018376412888714055e+00,-2.596437199940100360e-01,3.682228504740278074e-01
3.564999999999999858e+01,1.503092816307900906e+09,4.304809051670268061e-01,1.019876230875295331e+00,-2.600848845694753164e-01,3.808860395791248132e-01
3.566666666666666430e+01,1.503092816324445963e+09,4.193519805001508782e-01,1.019876230875295331e+00,-2.607820586702535581e-01,3.935376091158754863e-01
3.568333333333333002e+01,1.503092816340764999e+09,4.075913635632534837e-01,1.018376412888714055e+00,-2.616305744981722858e-01,4.061500397557178399e-01
3.570000000000000284e+01,1.503092816357414007e+09,3.953425615391802372e-01,1.018376412888714055e+00,-2.625266186845656158e-01,4.187475363257869843e-01
3.571666666666666856e+01,1.503092816373733997e+09,3.827537735321246415e-01,1.018376412888714055e+00,-2.633694823200040669e-01,4.313309851685988017e-01
3.573333333333333428e+01,1.503092816390419960e+09,3.699746486907364851e-01,1.013876958928970229e+00,-2.640636892806973446e-01,4.438278729960700164e-01
3.575000000000000000e+01,1.503092816406745911e+09,3.571530999298309084e-01,9.973789610765756430e-01,-2.645209573548980564e-01,4.560421730580979660e-01
3.576666666666666572e+01,1.503092816423397064e+09,3.444322485107573217e-01,9.493847855059736052e-01,-2.646619508966346901e-01,4.674542203015869535e-01
3.578333333333333144e+01,1.503092816440762043e+09,3.319475701042765015e-01,8.743938861769076087e-01,-2.644177888651978447e-01,4.776204885901154662e-01
3.579999999999999716e+01,1.503092816457448959e+09,3.198243065857340195e-01,7.889042609417726837e-01,-2.637312780266505841e-01,4.863733716387008132e-01
3.581666666666666288e+01,1.503092816473834991e+09,3.081751998835993156e-01,6.884164558408243373e-01,-2.625578476594617183e-01,4.934710151083901986e-01
3.583333333333333570e+01,1.503092816490544081e+09,2.970985949402741300e-01,5.894284687264574885e-01,-2.608661691673154759e-01,4.989470534343758978e-01
3.585000000000000142e+01,1.503092816507261038e+09,2.866769485030301046e-01,4.814415736926026534e-01,-2.586384513943403296e-01,5.026604388060136319e-01
3.586666666666666714e+01,1.503092816522933960e+09,2.769757693240731400e-01,3.764543146319104805e-01,-2.558704099905185214e-01,5.046701705500368229e-01
3.588333333333333286e+01,1.503092816541043043e+09,2.680430037120256070e-01,2.714670555712183075e-01,-2.525709167137292765e-01,5.049851061976616817e-01
3.589999999999999858e+01,1.503092816557542086e+09,2.599088685523134878e-01,1.889770663092459335e-01,-2.487613419064587661e-01,5.039887016043748114e-01
3.591666666666666430e+01,1.503092816574445009e+09,2.525861222148296781e-01,1.139861669801800759e-01,-2.444746103810759019e-01,5.018138942143598458e-01
3.593333333333333002e+01,1.503092816591175079e+09,2.460707525009653285e-01,5.549326550350872078e-02,-2.397539974281940323e-01,4.987428820156150633e-01
3.595000000000000284e+01,1.503092816608448029e+09,2.403430502417151782e-01,-1.499817986581316719e-03,-2.346516974801888256e-01,4.948070234245022236e-01
3.596666666666666856e+01,1.503092816625185013e+09,2.353690276170409268e-01,-5.249362953034608648e-02,-2.292272029850043746e-01,4.901116762159130613e-01
3.598333333333333428e+01,1.503092816641911030e+09,2.311021319666605178e-01,-1.019876230875295386e-01,-2.235455351607795182e-01,4.846861235784412636e-01
3.600000000000000000e+01,1.503092816658391953e+09,2.274851990131983304e-01,-1.544812526178756251e-01,-2.176753714178446819e-01,4.784835131778459316e-01
3.601666666666666572e+01,1.503092816675173044e+09,2.244525841884043860e-01,-2.084747001348030149e-01,-2.116871162830251674e-01,4.714808162375487832e-01
3.603333333333333144e+01,1.503092816691096067e+09,2.219324072657115343e-01,-2.594685116785678258e-01,-2.056509635985874773e-01,4.637288249829295550e-01
3.604999999999999716e+01,1.503092816708592892e+09,2.198488438344646523e-01,-3.074626872491699192e-01,-1.996349975766778528e-01,4.552771969024987375e-01
3.606666666666666288e+01,1.503092816725215912e+09,2.181243973295962923e-01,-3.494575908734467995e-01,-1.937033789790133520e-01,4.462245140716243896e-01
3.608333333333333570e+01,1.503092816742994070e+09,2.166820873321030350e-01,-3.839534045648170801e-01,-1.879146602951040634e-01,4.366933796572923798e-01
3.610000000000000142e+01,1.503092816758655071e+09,2.154474936094804005e-01,-4.109501283232808166e-01,-1.823202703703250827e-01,4.268055396790655931e-01
3.611666666666666714e+01,1.503092816775245905e+09,2.143506007513666101e-01,-4.364470340951631666e-01,-1.769632045716633129e-01,4.165820357012851582e-01
3.613333333333333286e+01,1.503092816789906025e+09,2.133273951130043589e-01,-4.559446679207203035e-01,-1.718769513786225500e-01,4.061183420462960991e-01
3.614999999999999858e+01,1.503092816807353020e+09,2.123211739057571934e-01,-4.709428477865334473e-01,-1.670846803748461951e-01,3.954845499102730977e-01
3.616666666666666430e+01,1.503092816823040962e+09,2.112835354359345885e-01,-4.889406636255092531e-01,-1.625987101327818207e-01,3.846255603476348983e-01
3.618333333333333002e+01,1.503092816841150045e+09,2.101750294288970977e-01,-5.069384794644851144e-01,-1.584202675838831953e-01,3.735362478968287658e-01
3.620000000000000284e+01,1.503092816857631922e+09,2.089654568037154214e-01,-5.189370233571356517e-01,-1.545395433133027741e-01,3.623116384523214495e-01
3.621666666666666856e+01,1.503092816873554945e+09,2.076338188916212191e-01,-5.264361132900421403e-01,-1.509360399803400532e-01,3.510221025644817416e-01
3.623333333333333428e+01,1.503092816890191078e+09,2.061679266209863470e-01,-5.279359312766235268e-01,-1.475792039147528489e-01,3.397635169779588127e-01
3.625000000000000000e+01,1.503092816907717943e+09,2.045636903301724929e-01,-5.294357492632048023e-01,-1.444293230431080988e-01,3.285324324395202389e-01
3.626666666666666572e+01,1.503092816924400091e+09,2.028241203345409749e-01,-5.279359312766235268e-01,-1.414386678211699278e-01,3.173761891212236730e-01
3.628333333333333144e+01,1.503092816940855980e+09,2.009580769040516524e-01,-5.279359312766235268e-01,-1.385528459403037316e-01,3.062680428342748895e-01
3.629999999999999716e+01,1.503092816957541943e+09,1.989788156667155750e-01,-5.294357492632048023e-01,-1.357123363770567914e-01,2.951822414069372180e-01
3.631666666666666288e+01,1.503092816973823071e+09,1.969023804386386134e-01,-5.279359312766235268e-01,-1.328541639878870473e-01,2.841690731525287061e-01
3.633333333333333570e+01,1.503092816990540981e+09,1.947458999284319980e-01,-5.279359312766235268e-01,-1.299136724180724733e-01,2.732049130909504631e-01
3.635000000000000142e+01,1.503092817005955935e+09,1.925258475509649958e-01,-5.279359312766235268e-01,-1.268263506759915449e-01,2.622922083917402225e-01
3.636666666666666714e+01,1.503092817022577047e+09,1.902563246370730654e-01,-5.234364773168795892e-01,-1.235296673781464544e-01,2.515094393134897910e-01
3.638333333333333286e+01,1.503092817039433956e+09,1.879474266137516336e-01,-5.024390255047410658e-01,-1.199648664285016958e-01,2.411360411146024063e-01
3.639999999999999858e+01,1.503092817056066036e+09,1.856037492750644557e-01,-4.589443038938828545e-01,-1.160786787636498840e-01,2.315523247369768722e-01
3.641666666666666430e+01,1.503092817073297977e+09,1.832230881360565611e-01,-3.929523124843049553e-01,-1.118249067530641683e-01,2.231393710830207322e-01
3.643333333333333002e+01,1.503092817089920998e+09,1.807953781759492895e-01,-3.134619591954951878e-01,-1.071658408456819811e-01,2.161289077490011201e-01
3.645000000000000284e+01,1.503092817105963945e+09,1.783019141913487204e-01,-2.339716059066853926e-01,-1.020734720297325759e-01,2.105281564500608160e-01
3.646666666666666856e+01,1.503092817122524023e+09,1.757148836918215884e-01,-1.484819806715503565e-01,-9.653046852987776094e-02,2.064446156300370205e-01
3.648333333333333428e+01,1.503092817139569044e+09,1.729972350103863576e-01,-6.749180939615925801e-02,-9.053089078954278113e-02,2.038109039602753192e-01
3.650000000000000000e+01,1.503092817156203985e+09,1.701028933274531529e-01,4.499453959743949724e-03,-8.408062504600594123e-02,2.024845511088376182e-01
3.651666666666666572e+01,1.503092817174319983e+09,1.669773268970615732e-01,5.699308349009003793e-02,-7.719752255382816841e-02,2.021478104577753288e-01
3.653333333333333144e+01,1.503092817189955950e+09,1.635584552094964117e-01,8.099017127539109850e-02,-6.991123859041212252e-02,2.023324593358583057e-01
3.654999999999999716e+01,1.503092817207346916e+09,1.597778804202470704e-01,8.398980724855373281e-02,-6.226277261952854747e-02,2.026945765796753784e-01
3.656666666666666288e+01,1.503092817222824097e+09,1.555624134139733383e-01,8.398980724855373281e-02,-5.430371822372143109e-02,2.031893447300892608e-01
3.658333333333333570e+01,1.503092817240355015e+09,1.508358566350916363e-01,8.398980724855373281e-02,-4.609523847474507330e-02,2.038209208763193947e-01
3.660000000000000142e+01,1.503092817257019043e+09,1.455209975660753663e-01,8.248998926197241566e-02,-3.770678912499922375e-02,2.045673075452689449e-01
3.661666666666666714e+01,1.503092817275218964e+09,1.395417597066392068e-01,8.398980724855373281e-02,-2.921461821426699079e-02,2.054802273625070674e-01
3.663333333333333286e+01,1.503092817290301085e+09,1.328254523062312731e-01,8.248998926197241566e-02,-2.070007624667113619e-02,2.065100592460954176e-01
3.664999999999999858e+01,1.503092817307845116e+09,1.253050560934989288e-01,8.398980724855373281e-02,-1.224777587068400474e-02,2.077057597690599167e-01
3.666666666666666430e+01,1.503092817324170113e+09,1.169214799536148625e-01,8.398980724855373281e-02,-3.943643875049907682e-03,2.090398624919516390e-01
3.668333333333333002e+01,1.503092817341506958e+09,1.076257230037957480e-01,7.799053530222846420e-02,4.127088797891320833e-03,2.104084895602869598e-01
3.670000000000000284e+01,1.503092817357496023e+09,9.738087783770886519e-02,5.549326550350872078e-02,1.188191149391101299e-02,2.115314091769106286e-01
3.671666666666666856e+01,1.503092817375319958e+09,8.616391382991592240e-02,4.499453959743949724e-03,1.924302449935409026e-02,2.119271171512289165e-01
3.673333333333333428e+01,1.503092817390597105e+09,7.396718424177431417e-02,-5.099381154376476932e-02,2.613924807281558377e-02,2.115128744267130989e-01
3.675000000000000000e+01,1.503092817407006025e+09,6.079960733371401332e-02,-1.289843468459932474e-01,3.250780356224852730e-02,2.099049320386506823e-01
3.676666666666666572e+01,1.503092817423749924e+09,4.668747960305921763e-02,-2.084747001348030149e-01,3.829592294377000966e-02,2.070686190854668096e-01
3.678333333333333144e+01,1.503092817440654993e+09,3.167488843060828341e-02,-2.894648714101941689e-01,4.346224678511625972e-02,2.029685753417155014e-01
3.679999999999999716e+01,1.503092817457344055e+09,1.582370159581276969e-02,-3.614561347660973367e-01,4.797797525751329450e-02,1.977439393499057785e-01
3.681666666666666288e+01,1.503092817473891020e+09,-7.868779560980670995e-04,-4.274481261756752914e-01,5.182774229242413655e-02,1.914835996185182687e-01
3.683333333333333570e+01,1.503092817490530968e+09,-1.806119232798928873e-02,-4.874408456389279221e-01,5.501018917969134614e-02,1.842764220108643325e-01
3.685000000000000142e+01,1.503092817507953882e+09,-3.588843255730839871e-02,-5.399344751692740640e-01,5.753822069115187288e-02,1.762364844362289684e-01
3.686666666666666714e+01,1.503092817524703026e+09,-5.414434347474188225e-02,-5.969275586593640881e-01,5.943893403388311736e-02,1.672783406924709393e-01
3.688333333333333286e+01,1.503092817541565895e+09,-7.269329589819582826e-02,-6.404222802702222994e-01,6.075321842477104939e-02,1.576171896617134249e-01
3.689999999999999858e+01,1.503092817558270931e+09,-9.139068234044249450e-02,-6.749180939615925245e-01,6.153503066174964564e-02,1.473941386067160464e-01
3.691666666666666430e+01,1.503092817575709105e+09,-1.100855832528487566e-01,-7.019148177200562611e-01,6.185035957225561154e-02,1.367263976375860390e-01
