# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.216666666666666607e+01,1.503092993503067970e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-4.574645663828607600e-01,-9.034783034737391139e-03,-1.763399203367227719e-01
1.218333333333333357e+01,1.503092993520881891e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-4.512414462605102705e-01,-1.205877556611331669e-02,-1.865109299589213232e-01
1.219999999999999929e+01,1.503092993536739111e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-4.448623898432161883e-01,-1.524999902114650314e-02,-1.964083910505077246e-01
1.221666666666666679e+01,1.503092993554228067e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-4.383509592338635796e-01,-1.860412091233883819e-02,-2.060594268288887809e-01
1.223333333333333250e+01,1.503092993571034908e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-4.317313394652361747e-01,-2.211663893316610785e-02,-2.154167425150480819e-01
1.225000000000000000e+01,1.503092993588784933e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-4.250281422077571425e-01,-2.578268677375918777e-02,-2.244838114607072554e-01
1.226666666666666572e+01,1.503092993604794025e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-4.182662067486499491e-01,-2.959766612012664985e-02,-2.332892499762735938e-01
1.228333333333333321e+01,1.503092993623644114e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-4.114703999040223437e-01,-3.355745507890183638e-02,-2.418616123984647648e-01
1.230000000000000071e+01,1.503092993639636993e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-4.046654165278970594e-01,-3.765778566243035280e-02,-2.501550198398574953e-01
1.231666666666666643e+01,1.503092993657272100e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-3.978755822711308454e-01,-4.189425639844596150e-02,-2.581991232244836842e-01
1.233333333333333393e+01,1.503092993673886061e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-3.911246602185323717e-01,-4.626275202790965796e-02,-2.659986863481184627e-01
1.234999999999999964e+01,1.503092993691426039e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-3.844356629946573123e-01,-5.075758196404664413e-02,-2.733604561464711979e-01
1.236666666666666714e+01,1.503092993707374096e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-3.778306718779624318e-01,-5.536986447776415243e-02,-2.800947387188768012e-01
1.238333333333333286e+01,1.503092993726154089e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.713306643997293932e-01,-6.008572097252357080e-02,-2.857922139596502653e-01
1.240000000000000036e+01,1.503092993742605925e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-3.649553518290062359e-01,-6.488803175339985518e-02,-2.904720798121750436e-01
1.241666666666666607e+01,1.503092993758774996e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-3.587230278583347642e-01,-6.975958265507808953e-02,-2.941039396522142635e-01
1.243333333333333357e+01,1.503092993775355101e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.526504297080483852e-01,-7.468286656759823283e-02,-2.966829657202913473e-01
1.244999999999999929e+01,1.503092993791547060e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-3.467526127601575636e-01,-7.963947004217701575e-02,-2.981054996530143608e-01
1.246666666666666679e+01,1.503092993809186935e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.410428397172980963e-01,-8.461051107348933897e-02,-2.984185544872353102e-01
1.248333333333333250e+01,1.503092993826464891e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.355324851587528912e-01,-8.957685050637936852e-02,-2.975446051537432024e-01
1.250000000000000000e+01,1.503092993843992949e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.302309562353188399e-01,-9.452034782002144420e-02,-2.956802513657166287e-01
1.251666666666666572e+01,1.503092993861813068e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.251456301086825262e-01,-9.942424861948494230e-02,-2.927958569651468723e-01
1.253333333333333321e+01,1.503092993877464056e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.202818086003786924e-01,-1.042733809556102842e-01,-2.891102613763765206e-01
1.255000000000000071e+01,1.503092993895036936e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.156426903711683774e-01,-1.090547403293063988e-01,-2.846652111195911994e-01
1.256666666666666643e+01,1.503092993910753965e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.112293608052905114e-01,-1.137576696455516317e-01,-2.797000991321886842e-01
1.258333333333333393e+01,1.503092993928689957e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.070407996264939987e-01,-1.183731897739258437e-01,-2.741776567514877527e-01
1.259999999999999964e+01,1.503092993944307089e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.030739061253647781e-01,-1.228935695594036981e-01,-2.682842883589093286e-01
1.261666666666666714e+01,1.503092993961961985e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.993235417313849789e-01,-1.273127080413813950e-01,-2.620297037335097001e-01
1.263333333333333286e+01,1.503092993978578091e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.957825895196204979e-01,-1.316248709204020095e-01,-2.554481243442257576e-01
1.265000000000000036e+01,1.503092993996395111e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.924420301021350976e-01,-1.358248882823754888e-01,-2.485730569514952304e-01
1.266666666666666607e+01,1.503092994014046907e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.892910332191441780e-01,-1.399083496909764024e-01,-2.414620653001045003e-01
1.268333333333333357e+01,1.503092994031681061e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.863170642159278967e-01,-1.438715872679911523e-01,-2.341467646993730667e-01
1.269999999999999929e+01,1.503092994049283028e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.835060044694224235e-01,-1.477122823626692838e-01,-2.267571737865450299e-01
1.271666666666666679e+01,1.503092994067217112e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.808422847142913459e-01,-1.514302631928739762e-01,-2.194209048424952402e-01
1.273333333333333250e+01,1.503092994084487915e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.783090301130800581e-01,-1.550258076463141010e-01,-2.120648634994177495e-01
1.275000000000000000e+01,1.503092994102922916e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.758882158196264700e-01,-1.584979829774648408e-01,-2.046168656086375937e-01
1.276666666666666572e+01,1.503092994119271040e+09,0.000000000000000000e+00,5.219366593302982027e-01,-2.735608316999359468e-01,-1.618456964941216714e-01,-1.971295549648080792e-01
1.278333333333333321e+01,1.503092994136008978e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.713070548010186323e-01,-1.650674799578621676e-01,-1.895056387275923793e-01
1.280000000000000071e+01,1.503092994153510094e+09,0.000000000000000000e+00,5.504332010753432147e-01,-2.691064280962437438e-01,-1.681608756623519663e-01,-1.817234634734509191e-01
1.281666666666666643e+01,1.503092994171437979e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.669380439861064880e-01,-1.711230651138779535e-01,-1.737613881062310961e-01
1.283333333333333393e+01,1.503092994187768936e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.647807309963581268e-01,-1.739519049766988790e-01,-1.657217283461193680e-01
1.284999999999999964e+01,1.503092994203918934e+09,0.000000000000000000e+00,5.954277406727828126e-01,-2.626132420913930843e-01,-1.766450757100490876e-01,-1.574816493030793407e-01
1.286666666666666714e+01,1.503092994220257998e+09,0.000000000000000000e+00,6.089261025520145143e-01,-2.604144430099770702e-01,-1.791998818168066276e-01,-1.491183155372878266e-01
1.288333333333333286e+01,1.503092994236996889e+09,0.000000000000000000e+00,6.284237363775717622e-01,-2.581634990327724144e-01,-1.816134502508824078e-01,-1.405337431474653898e-01
1.290000000000000036e+01,1.503092994252866030e+09,0.000000000000000000e+00,6.404222802702222994e-01,-2.558400586066099658e-01,-1.838831500242627259e-01,-1.318543396796915401e-01
1.291666666666666607e+01,1.503092994269129992e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.534244322791581183e-01,-1.860069866731174915e-01,-1.230305692332221701e-01
1.293333333333333357e+01,1.503092994286128998e+09,0.000000000000000000e+00,6.734182759750112490e-01,-2.508977654389870637e-01,-1.879821443729858543e-01,-1.140134030244200625e-01
1.294999999999999929e+01,1.503092994303700924e+09,0.000000000000000000e+00,6.884164558408243373e-01,-2.482422034099079633e-01,-1.898058230812310343e-01,-1.048534867756596156e-01
1.296666666666666679e+01,1.503092994320276022e+09,0.000000000000000000e+00,7.064142716798001986e-01,-2.454410475143128101e-01,-1.914752289265122809e-01,-9.550119386095358431e-02
1.298333333333333250e+01,1.503092994338206053e+09,0.000000000000000000e+00,7.244120875187759490e-01,-2.424789007975755584e-01,-1.929871599660923920e-01,-8.595704304268680929e-02
1.300000000000000000e+01,1.503092994355248928e+09,0.000000000000000000e+00,7.409100853711704238e-01,-2.393418021936253859e-01,-1.943386280589214088e-01,-7.624610356356537055e-02
1.301666666666666572e+01,1.503092994374015093e+09,0.000000000000000000e+00,7.604077191967275606e-01,-2.360173480099849730e-01,-1.955264362420546798e-01,-6.631845586065304721e-02
1.303333333333333321e+01,1.503092994390029907e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.324947997180373815e-01,-1.965478039051879733e-01,-5.627356684155439270e-02
1.304999999999999893e+01,1.503092994409130096e+09,0.000000000000000000e+00,7.874044429551912971e-01,-2.287651771499387421e-01,-1.974007646186115850e-01,-4.610995169804324445e-02
1.306666666666666643e+01,1.503092994425215006e+09,0.000000000000000000e+00,7.964033508746790613e-01,-2.248213363269128684e-01,-1.980839478909905971e-01,-3.590040151653479256e-02
1.308333333333333393e+01,1.503092994443339109e+09,0.000000000000000000e+00,8.069020767807484340e-01,-2.206580312731103444e-01,-1.985963570148110424e-01,-2.561725830092038275e-02
1.309999999999999964e+01,1.503092994460993052e+09,0.000000000000000000e+00,8.204004386599802467e-01,-2.162719593041531885e-01,-1.989363305243162516e-01,-1.520847680215139074e-02
1.311666666666666714e+01,1.503092994478352070e+09,0.000000000000000000e+00,8.338988005392120595e-01,-2.116617894185253979e-01,-1.991017608488266089e-01,-4.672429625629593783e-03
1.313333333333333286e+01,1.503092994494802952e+09,0.000000000000000000e+00,8.473971624184438722e-01,-2.068281735620989548e-01,-1.990905136092428196e-01,5.992472949059036644e-03
1.315000000000000036e+01,1.503092994513859987e+09,0.000000000000000000e+00,8.578958883245131339e-01,-2.017737406800801381e-01,-1.989008428250269300e-01,1.673817129225036587e-02
1.316666666666666607e+01,1.503092994531459093e+09,0.000000000000000000e+00,8.668947962440010091e-01,-1.965030736153247914e-01,-1.985315903488245326e-01,2.754211419319257947e-02
1.318333333333333357e+01,1.503092994549019098e+09,0.000000000000000000e+00,8.743938861769076087e-01,-1.910226690562017438e-01,-1.979819716693351495e-01,3.838201579904829130e-02
1.319999999999999929e+01,1.503092994565920115e+09,0.000000000000000000e+00,8.863924300695581460e-01,-1.853408808795722340e-01,-1.972507431594127114e-01,4.933497977562562031e-02
1.321666666666666679e+01,1.503092994583658934e+09,0.000000000000000000e+00,8.908918840293020835e-01,-1.794678473741798952e-01,-1.963370454255860542e-01,6.027834931938433338e-02
1.323333333333333250e+01,1.503092994599615097e+09,0.000000000000000000e+00,8.953913379890461322e-01,-1.734154029652144879e-01,-1.952410122695574513e-01,7.121524841375292958e-02
1.325000000000000000e+01,1.503092994615801096e+09,0.000000000000000000e+00,8.983909739622087942e-01,-1.671969751913311431e-01,-1.939629348683518661e-01,8.212373765872862941e-02
1.326666666666666572e+01,1.503092994633517027e+09,0.000000000000000000e+00,9.013906099353712342e-01,-1.608274678096039134e-01,-1.925032619282857627e-01,9.300678375409199283e-02
1.328333333333333321e+01,1.503092994651434898e+09,0.000000000000000000e+00,8.998907919487899587e-01,-1.543231310208319218e-01,-1.908630168317532183e-01,1.037926663396920857e-01
1.329999999999999893e+01,1.503092994668186903e+09,0.000000000000000000e+00,8.998907919487899587e-01,-1.477014199163941000e-01,-1.890435821829034579e-01,1.145097212247155882e-01
1.331666666666666643e+01,1.503092994686604977e+09,0.000000000000000000e+00,8.983909739622087942e-01,-1.409808423474822048e-01,-1.870462891036863418e-01,1.251359303390772448e-01
1.333333333333333393e+01,1.503092994702826977e+09,0.000000000000000000e+00,9.013906099353712342e-01,-1.341807975071761250e-01,-1.848720066997311950e-01,1.357484781422586828e-01
1.334999999999999964e+01,1.503092994720504999e+09,0.000000000000000000e+00,8.998907919487899587e-01,-1.273214065948779783e-01,-1.825215740425675248e-01,1.462742019076602173e-01
1.336666666666666714e+01,1.503092994736983061e+09,0.000000000000000000e+00,8.983909739622087942e-01,-1.204233370001973197e-01,-1.799964208649933173e-01,1.567151760127862004e-01
1.338333333333333286e+01,1.503092994753768921e+09,0.000000000000000000e+00,8.998907919487899587e-01,-1.135076214991317389e-01,-1.772975312072024023e-01,1.671226725291562465e-01
1.340000000000000036e+01,1.503092994770756006e+09,0.000000000000000000e+00,8.998907919487899587e-01,-1.065954739987158839e-01,-1.744256660534888037e-01,1.774723960079439000e-01
1.341666666666666607e+01,1.503092994787875891e+09,0.000000000000000000e+00,8.983909739622087942e-01,-9.970810339685405588e-02,-1.713819908859777474e-01,1.877401020165220813e-01
1.343333333333333357e+01,1.503092994804310083e+09,0.000000000000000000e+00,8.983909739622087942e-01,-9.286652714165292977e-02,-1.681676605037414618e-01,1.979511790812950589e-01
1.344999999999999929e+01,1.503092994822911978e+09,0.000000000000000000e+00,8.983909739622087942e-01,-8.609138607889593731e-02,-1.647836200769539905e-01,2.081054651192294491e-01
1.346666666666666679e+01,1.503092994840802908e+09,0.000000000000000000e+00,8.983909739622087942e-01,-7.940276216752741034e-02,-1.612308202285164527e-01,2.182024688007032642e-01
1.348333333333333250e+01,1.503092994857726097e+09,0.000000000000000000e+00,8.998907919487899587e-01,-7.282000062089004355e-02,-1.575100152186561797e-01,2.282661769796413276e-01
1.350000000000000000e+01,1.503092994874121904e+09,0.000000000000000000e+00,8.983909739622087942e-01,-6.636153799656616115e-02,-1.536221868530705248e-01,2.382455058801497272e-01
1.351666666666666572e+01,1.503092994893729925e+09,0.000000000000000000e+00,8.983909739622087942e-01,-6.004473770983053543e-02,-1.495685422094227002e-01,2.481642985073748697e-01
1.353333333333333321e+01,1.503092994911354065e+09,0.000000000000000000e+00,9.013906099353712342e-01,-5.388573438570196106e-02,-1.453496893480783481e-01,2.580705269051916662e-01
1.354999999999999893e+01,1.503092994928654909e+09,0.000000000000000000e+00,9.013906099353712342e-01,-4.789928839252616255e-02,-1.409662740824053073e-01,2.679119669985660646e-01
1.356666666666666643e+01,1.503092994946340084e+09,0.000000000000000000e+00,9.013906099353712342e-01,-4.209865181689546182e-02,-1.364193929329741428e-01,2.776866184844428154e-01
1.358333333333333393e+01,1.503092994964137077e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.649544704569552406e-02,-1.317099699321380157e-01,2.874171118315443363e-01
1.359999999999999964e+01,1.503092994981082916e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.109955901739378664e-02,-1.268389707400330024e-01,2.970759604545153421e-01
1.361666666666666714e+01,1.503092995000195980e+09,0.000000000000000000e+00,9.028904279219526208e-01,-2.591904209191372987e-02,-1.218076092869537635e-01,3.066607887652700870e-01
1.363333333333333286e+01,1.503092995015944004e+09,0.000000000000000000e+00,9.028904279219526208e-01,-2.096004236749610811e-02,-1.166171396171144514e-01,3.161691588546717280e-01
1.365000000000000036e+01,1.503092995033005953e+09,0.000000000000000000e+00,9.028904279219526208e-01,-1.622673614500642209e-02,-1.112688566466557005e-01,3.255986040804954018e-01
1.366666666666666607e+01,1.503092995050707102e+09,0.000000000000000000e+00,9.028904279219526208e-01,-1.172128510596083528e-02,-1.057640963603005552e-01,3.349466628410734392e-01
1.368333333333333357e+01,1.503092995067503929e+09,0.000000000000000000e+00,9.043902459085340073e-01,-7.443808631528062159e-03,-1.001040282903492007e-01,3.442357020590721683e-01
1.369999999999999929e+01,1.503092995083363056e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.392373546731955458e-03,-9.429007347620284307e-02,3.534133814845128452e-01
1.371666666666666679e+01,1.503092995100455046e+09,0.000000000000000000e+00,9.058900638951152828e-01,4.369985715180074726e-04,-8.832348173795570578e-02,3.625522407873762454e-01
1.373333333333333250e+01,1.503092995117613077e+09,0.000000000000000000e+00,8.998907919487899587e-01,4.050306531104053143e-03,-8.220616749233750076e-02,3.715006115164229406e-01
1.375000000000000000e+01,1.503092995134022951e+09,0.000000000000000000e+00,8.908918840293020835e-01,7.455527262064803873e-03,-7.594172229086415538e-02,3.802086231698056928e-01
1.376666666666666572e+01,1.503092995150990009e+09,0.000000000000000000e+00,8.743938861769076087e-01,1.066255645707556154e-02,-6.953518207197181833e-02,3.885530236614797572e-01
1.378333333333333321e+01,1.503092995168993950e+09,0.000000000000000000e+00,8.533964343647691964e-01,1.368313256194580302e-02,-6.299320401935373792e-02,3.964623717243069279e-01
1.379999999999999893e+01,1.503092995186588049e+09,0.000000000000000000e+00,8.323989825526307840e-01,1.653074470397556534e-02,-5.632300280703432527e-02,4.039409992995976473e-01
1.381666666666666643e+01,1.503092995203268051e+09,0.000000000000000000e+00,8.084018947673297095e-01,1.922052528267038235e-02,-4.953213372946883158e-02,4.109438372228654823e-01
1.383333333333333393e+01,1.503092995219434023e+09,0.000000000000000000e+00,7.904040789283539592e-01,2.176912807817174209e-02,-4.262765177499799191e-02,4.175755753851700947e-01
1.384999999999999964e+01,1.503092995237633944e+09,0.000000000000000000e+00,7.784055350357033110e-01,2.419459285705177071e-02,-3.561487906860331953e-02,4.239394714769880168e-01
1.386666666666666714e+01,1.503092995254033089e+09,0.000000000000000000e+00,7.634073551698901117e-01,2.651619757154447671e-02,-2.849867130673375965e-02,4.299886562608090101e-01
1.388333333333333286e+01,1.503092995271117926e+09,0.000000000000000000e+00,7.394102673845891482e-01,2.875429935604451731e-02,-2.128548467689143214e-02,4.355782124099772390e-01
1.390000000000000036e+01,1.503092995286983013e+09,0.000000000000000000e+00,7.049144536932188121e-01,3.093016562282837126e-02,-1.398437485744565868e-02,4.405411795791322471e-01
1.391666666666666607e+01,1.503092995305728912e+09,0.000000000000000000e+00,6.629195500689419873e-01,3.306579664660198176e-02,-6.606739788635958982e-03,4.447633002889149756e-01
1.393333333333333357e+01,1.503092995323338985e+09,0.000000000000000000e+00,6.119257385251772874e-01,3.518374110386773834e-02,8.339300381013312058e-04,4.481077884559950819e-01
1.394999999999999929e+01,1.503092995341183901e+09,0.000000000000000000e+00,5.534328370485058768e-01,3.730690609772002037e-02,8.322093575785633607e-03,4.504652873040811967e-01
1.396666666666666679e+01,1.503092995357232094e+09,0.000000000000000000e+00,4.994393895315785148e-01,3.945836325076715334e-02,1.584206270044409559e-02,4.519269473924618086e-01
1.398333333333333250e+01,1.503092995374432087e+09,0.000000000000000000e+00,4.364470340951631666e-01,4.166115248812392313e-02,2.337779465613917806e-02,4.523596852131548385e-01
1.400000000000000000e+01,1.503092995392633915e+09,0.000000000000000000e+00,3.749544966453292050e-01,4.393808515833366735e-02,3.091250025000305199e-02,4.518065226493520048e-01
1.401666666666666572e+01,1.503092995408879995e+09,0.000000000000000000e+00,3.119621412089138568e-01,4.631154815260583868e-02,3.842969015922167997e-02,4.502605608961586792e-01
1.403333333333333321e+01,1.503092995426464081e+09,0.000000000000000000e+00,2.534692397322425572e-01,4.880331068149103280e-02,4.591359266297474068e-02,4.478145342326345091e-01
1.404999999999999893e+01,1.503092995442698002e+09,0.000000000000000000e+00,2.024754281884777740e-01,5.143433535321586397e-02,5.335038600983792179e-02,4.446095702781329151e-01
1.406666666666666643e+01,1.503092995460238934e+09,0.000000000000000000e+00,1.529814346312943218e-01,5.422459516940272839e-02,6.072775521900519724e-02,4.406856348989772743e-01
1.408333333333333393e+01,1.503092995478029013e+09,0.000000000000000000e+00,1.034874410741108697e-01,5.719289801195984874e-02,6.803384132948256391e-02,4.360575544399344361e-01
1.409999999999999964e+01,1.503092995494199038e+09,0.000000000000000000e+00,6.149253744983398939e-02,6.035672013981009665e-02,7.525806863007294956e-02,4.308641480991714512e-01
1.411666666666666714e+01,1.503092995512144089e+09,0.000000000000000000e+00,1.799781583897579890e-02,6.373205014635596743e-02,8.239091516380563085e-02,4.250934659985276531e-01
1.413333333333333286e+01,1.503092995529786110e+09,0.000000000000000000e+00,-2.099745181213843320e-02,6.733324474854400499e-02,8.942349206498857728e-02,4.188331523129514844e-01
1.415000000000000036e+01,1.503092995547524929e+09,0.000000000000000000e+00,-5.099381154376476932e-02,7.117289768673684680e-02,9.634898230500146821e-02,4.122439801753214339e-01
1.416666666666666607e+01,1.503092995565227985e+09,0.000000000000000000e+00,-8.848926120829768427e-02,7.526172291206655041e-02,1.031609489694941678e-01,4.052115545392248608e-01
1.418333333333333357e+01,1.503092995583503962e+09,0.000000000000000000e+00,-1.214852569130866478e-01,7.960845312527733975e-02,1.098527228113449078e-01,3.978218339675773096e-01
1.419999999999999929e+01,1.503092995601483107e+09,0.000000000000000000e+00,-1.559810706044569284e-01,8.421975460915490097e-02,1.164182276518231918e-01,3.900603071938439914e-01
1.421666666666666679e+01,1.503092995619412899e+09,0.000000000000000000e+00,-1.889770663092459335e-01,8.910015916649487167e-02,1.228515623992118694e-01,3.819623573274094630e-01
1.423333333333333250e+01,1.503092995635220051e+09,0.000000000000000000e+00,-2.144739720811282835e-01,9.425201383805206778e-02,1.291482397397599180e-01,3.736619806828101464e-01
1.425000000000000000e+01,1.503092995653739929e+09,0.000000000000000000e+00,-2.414706958395920200e-01,9.967544893141350171e-02,1.353047442083335772e-01,3.651422220991001888e-01
1.426666666666666572e+01,1.503092995669431925e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.053683647430115750e-01,1.413176941168438339e-01,3.564359515761155728e-01
1.428333333333333321e+01,1.503092995687849045e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.113264372030431382e-01,1.471844576288774964e-01,3.476002141606294171e-01
1.429999999999999893e+01,1.503092995703931093e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.175431425179846862e-01,1.529027234118149614e-01,3.386166347664001375e-01
1.431666666666666643e+01,1.503092995721194029e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.240098007288873982e-01,1.584688394426517211e-01,3.293430494993734303e-01
1.433333333333333393e+01,1.503092995738325119e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.307156379469948115e-01,1.638792883151061752e-01,3.199369438812758037e-01
1.434999999999999964e+01,1.503092995755742073e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.376478668728054466e-01,1.691308751517297815e-01,3.102803011524690735e-01
1.436666666666666714e+01,1.503092995771351099e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.447917850516357574e-01,1.742201096437727137e-01,3.004551306752490936e-01
1.438333333333333286e+01,1.503092995789244890e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.521308901692816906e-01,1.791440260762735270e-01,2.904426543137813010e-01
1.440000000000000036e+01,1.503092995805246115e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.596470115468424655e-01,1.839007959385031143e-01,2.803976326484514670e-01
1.441666666666666607e+01,1.503092995824448109e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.673204568552860427e-01,1.884890744111291927e-01,2.702240446983344979e-01
1.443333333333333357e+01,1.503092995840553045e+09,0.000000000000000000e+00,-5.189370233571356517e-01,1.751301729389987127e-01,1.929079982358175571e-01,2.600750067000105470e-01
1.444999999999999929e+01,1.503092995856812000e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.830539195145338416e-01,1.971588175599629511e-01,2.500511568800539708e-01
1.446666666666666679e+01,1.503092995874418974e+09,0.000000000000000000e+00,-5.459337471155992771e-01,1.910684543970352922e-01,2.012427854794427429e-01,2.400527674152647950e-01
1.448333333333333250e+01,1.503092995892472029e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.991497288033600155e-01,2.051601248794004129e-01,2.300557307794535433e-01
1.450000000000000000e+01,1.503092995908633947e+09,0.000000000000000000e+00,-5.759301068472255647e-01,2.072730911885578009e-01,2.089116925557795157e-01,2.201598795087633120e-01
1.451666666666666572e+01,1.503092995925972939e+09,0.000000000000000000e+00,-5.924281046996200395e-01,2.154134979919587189e-01,2.124985418429164996e-01,2.102894534431653251e-01
1.453333333333333321e+01,1.503092995942207098e+09,0.000000000000000000e+00,-6.074262845654332388e-01,2.235457296012966777e-01,2.159212990089343087e-01,2.004686870277452293e-01
1.454999999999999893e+01,1.503092995959290028e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.316446097887785438e-01,2.191805730935298957e-01,1.906714183993321321e-01
1.456666666666666643e+01,1.503092995975009918e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.396852268320378565e-01,2.222769515892347725e-01,1.809210859794338488e-01
1.458333333333333393e+01,1.503092995992587090e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.476431545062917350e-01,2.252109917066327238e-01,1.711907574348734973e-01
1.459999999999999964e+01,1.503092996010087013e+09,0.000000000000000000e+00,-6.719184579884298625e-01,2.554946711215251298e-01,2.279830093831522464e-01,1.614783433105722310e-01
1.461666666666666714e+01,1.503092996027926922e+09,0.000000000000000000e+00,-6.884164558408243373e-01,2.632169747807833193e-01,2.305932828711577121e-01,1.517814118048994021e-01
1.463333333333333286e+01,1.503092996044009924e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.707883930524087601e-01,2.330412186130261798e-01,1.419980538532453207e-01
1.465000000000000036e+01,1.503092996063360929e+09,0.000000000000000000e+00,-7.334109954382639351e-01,2.781885852803979708e-01,2.353253644554285651e-01,1.321268678415451481e-01
1.466666666666666607e+01,1.503092996080270052e+09,0.000000000000000000e+00,-7.589079012101462851e-01,2.853987358027049170e-01,2.374438281683470264e-01,1.221165847051693260e-01
1.468333333333333357e+01,1.503092996097671032e+09,0.000000000000000000e+00,-7.874044429551912971e-01,2.924017364070894409e-01,2.393938677556672057e-01,1.119165000087141287e-01
1.469999999999999929e+01,1.503092996115329027e+09,0.000000000000000000e+00,-8.039024408075857719e-01,2.991823564275108427e-01,2.411739726030927566e-01,1.017243937549539845e-01
1.471666666666666679e+01,1.503092996133279085e+09,0.000000000000000000e+00,-8.248998926197241843e-01,3.057273989706086881e-01,2.427836205777774148e-01,9.146187088611740235e-02
1.473333333333333250e+01,1.503092996149914980e+09,0.000000000000000000e+00,-8.398980724855373836e-01,3.120258418608574114e-01,2.442224423574154979e-01,8.122517859606799562e-02
1.475000000000000000e+01,1.503092996168076038e+09,0.000000000000000000e+00,-8.563960703379318584e-01,3.180689620038899545e-01,2.454906224630070966e-01,7.098488001824235227e-02
1.476666666666666572e+01,1.503092996184887886e+09,0.000000000000000000e+00,-8.683946142305822846e-01,3.238504419893252217e-01,2.465886866168151281e-01,6.081107966041338075e-02
1.478333333333333321e+01,1.503092996202138901e+09,0.000000000000000000e+00,-8.803931581232329329e-01,3.293664578863145231e-01,2.475176972717064994e-01,5.069829066824003277e-02
1.479999999999999893e+01,1.503092996219748974e+09,0.000000000000000000e+00,-8.953913379890461322e-01,3.346157473260917281e-01,2.482782117052465265e-01,4.059151639031743919e-02
1.481666666666666643e+01,1.503092996237040997e+09,0.000000000000000000e+00,-9.028904279219526208e-01,3.395996571147843479e-01,2.488713284555909011e-01,3.061022012652026003e-02
1.483333333333333393e+01,1.503092996253571987e+09,0.000000000000000000e+00,-9.148889718146032690e-01,3.443221697757176125e-01,2.492984639207614095e-01,2.067363796070166571e-02
1.484999999999999964e+01,1.503092996269608021e+09,0.000000000000000000e+00,-9.208882437609284821e-01,3.487899085819605727e-01,2.495611505927335938e-01,1.087597903574669816e-02
