# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.243333333333333002e+01,1.503092106672842026e+09,2.187156985450972382e-02,3.794539506050731426e-01,0.000000000000000000e+00,-2.212231530207458413e-02
3.245000000000000284e+01,1.503092106689851046e+09,1.376633699635639030e-02,3.809537685916544181e-01,0.000000000000000000e+00,-1.577308582554701188e-02
3.246666666666666856e+01,1.503092106706358910e+09,4.897798740001806442e-03,3.824535865782357491e-01,0.000000000000000000e+00,-9.398859382576417454e-03
3.248333333333333428e+01,1.503092106722493887e+09,-4.667552844103849477e-03,3.809537685916544181e-01,0.000000000000000000e+00,-3.049629906048844340e-03
3.250000000000000000e+01,1.503092106738575935e+09,-1.484996900463781550e-02,3.749544966453292050e-01,0.000000000000000000e+00,3.199611704706642641e-03
3.251666666666666572e+01,1.503092106755712032e+09,-2.555803416654717219e-02,3.569566808063533436e-01,0.000000000000000000e+00,9.148889718145864283e-03
3.253333333333333144e+01,1.503092106771759033e+09,-3.669056932253052933e-02,3.374590469807962623e-01,0.000000000000000000e+00,1.477320716782580187e-02
3.254999999999999716e+01,1.503092106790441990e+09,-4.813880220159264672e-02,2.969639613431007130e-01,0.000000000000000000e+00,1.972260652354414570e-02
3.256666666666666288e+01,1.503092106805129051e+09,-5.978875020561214004e-02,2.594685116785678258e-01,0.000000000000000000e+00,2.404708171818694187e-02
3.258333333333333570e+01,1.503092106822367907e+09,-7.152375627816606740e-02,2.054750641616404083e-01,0.000000000000000000e+00,2.747166612088094984e-02
3.260000000000000142e+01,1.503092106838236094e+09,-8.322711361697528176e-02,1.514816166447129908e-01,0.000000000000000000e+00,2.999635973162616612e-02
3.261666666666666714e+01,1.503092106855601072e+09,-9.478471257100030967e-02,8.998907919487900142e-02,0.000000000000000000e+00,3.149617771820747980e-02
3.263333333333333286e+01,1.503092106872369051e+09,-1.060876422373026734e-01,2.699672375846369834e-02,0.000000000000000000e+00,3.194612311418187217e-02
3.264999999999999858e+01,1.503092106890866041e+09,-1.170346802096664945e-01,-5.399344751692739669e-02,0.000000000000000000e+00,3.104623232223308049e-02
3.266666666666666430e+01,1.503092106906491041e+09,-1.275346066001083745e-01,-1.259847108728305853e-01,0.000000000000000000e+00,2.894648714101923787e-02
3.268333333333333002e+01,1.503092106923556089e+09,-1.375082827821955400e-01,-2.084747001348030149e-01,0.000000000000000000e+00,2.547190880543918901e-02
3.270000000000000284e+01,1.503092106939305067e+09,-1.468904411740865057e-01,-2.759665095309623006e-01,0.000000000000000000e+00,2.087246697992314881e-02
3.271666666666666856e+01,1.503092106956250906e+09,-1.556311396321010398e-01,-3.329595930210523247e-01,0.000000000000000000e+00,1.532314042957227777e-02
3.273333333333333428e+01,1.503092106972462893e+09,-1.636968424707020142e-01,-3.719548606721665429e-01,0.000000000000000000e+00,9.123892751702835160e-03
3.275000000000000000e+01,1.503092106989902973e+09,-1.710710995393860123e-01,-3.989515844306302239e-01,0.000000000000000000e+00,2.474699677858998442e-03
3.276666666666666572e+01,1.503092107005577087e+09,-1.777548049250340934e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-4.399466093972034461e-03
3.278333333333333144e+01,1.503092107022521973e+09,-1.837660274462335208e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-1.139861669801817828e-02
3.279999999999999716e+01,1.503092107038791895e+09,-1.891394158889240507e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-1.847275820139338692e-02
3.281666666666666288e+01,1.503092107054874897e+09,-1.939251926242651358e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-2.572187846986975085e-02
3.283333333333333570e+01,1.503092107071257114e+09,-1.981877595746753540e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-3.347093806720655151e-02
3.285000000000000142e+01,1.503092107088797092e+09,-2.020039501913601931e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-4.186991879206192202e-02
3.286666666666666714e+01,1.503092107105077982e+09,-2.054609699307051729e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-5.094381761087889149e-02
3.288333333333333286e+01,1.503092107122872114e+09,-2.086540754470065928e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-6.074262845654349735e-02
3.289999999999999858e+01,1.503092107139015913e+09,-2.116840491639390143e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-7.109137256395457738e-02
3.291666666666666430e+01,1.503092107156070948e+09,-2.146545308897173376e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-8.196505296666911633e-02
3.293333333333333002e+01,1.503092107171648026e+09,-2.176692715819110169e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-9.321368786602898804e-02
3.295000000000000284e+01,1.503092107189145088e+09,-2.208293761693983781e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-1.049122681613632591e-01
3.296666666666666856e+01,1.503092107206257105e+09,-2.242306024649806662e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-1.170857908191149377e-01
3.298333333333333428e+01,1.503092107223166943e+09,-2.279607816603566317e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-1.296342679735119630e-01
3.300000000000000000e+01,1.503092107239882946e+09,-2.320974227350416086e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-1.423077299601240853e-01
3.301666666666666572e+01,1.503092107256639004e+09,-2.367055584237867660e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-1.550811798125082963e-01
3.303333333333333144e+01,1.503092107272850990e+09,-2.418358843012408665e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-1.679046235977785517e-01
3.304999999999999716e+01,1.503092107288970947e+09,-2.475232352225148480e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-1.807030704166057988e-01
3.306666666666666288e+01,1.503092107304552078e+09,-2.537854349963427625e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-1.935265142018760542e-01
3.308333333333333570e+01,1.503092107320884943e+09,-2.606225459827431479e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-2.063499579871463097e-01
3.310000000000000142e+01,1.503092107337630987e+09,-2.680165355359244161e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-2.191484048059735568e-01
3.311666666666666714e+01,1.503092107354254961e+09,-2.759313661055382561e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-2.319718485912438122e-01
3.313333333333333286e+01,1.503092107369932890e+09,-2.843135056205380873e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-2.447952923765140676e-01
3.314999999999999858e+01,1.503092107386662006e+09,-2.930928447652720870e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-2.576437331282273591e-01
3.316666666666666430e+01,1.503092107402767897e+09,-3.021839981641991080e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-2.704921738799406228e-01
3.318333333333333002e+01,1.503092107420922041e+09,-3.114879575546342094e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-2.833156176652109060e-01
3.320000000000000284e+01,1.503092107437515020e+09,-3.208940569606465454e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-2.961140644840381531e-01
3.321666666666666856e+01,1.503092107453378916e+09,-3.302822028763120477e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-3.089125113028654002e-01
3.323333333333333428e+01,1.503092107469660044e+09,-3.395253166836862957e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-3.217109581216926473e-01
3.325000000000000000e+01,1.503092107487462044e+09,-3.484919320982846624e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-3.344844079740768583e-01
3.326666666666666572e+01,1.503092107504143953e+09,-3.570488874444258665e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-3.472828547929041054e-01
3.328333333333333144e+01,1.503092107521950960e+09,-3.650640510689537321e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-3.597563410479720503e-01
3.329999999999999716e+01,1.503092107538726091e+09,-3.724090182198243615e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-3.714799183097493573e-01
3.331666666666666288e+01,1.503092107554780006e+09,-3.789617192230086973e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-3.822536108466917937e-01
3.333333333333333570e+01,1.503092107571074009e+09,-3.846088817264585180e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-3.919274368601413094e-01
3.335000000000000142e+01,1.503092107588928938e+09,-3.892482940476593156e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-4.003764115178827243e-01
3.336666666666666714e+01,1.503092107604564905e+09,-3.927908221333208383e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-4.079504923501183766e-01
3.338333333333333286e+01,1.503092107621121883e+09,-3.951621391591950694e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-4.145996854239621943e-01
3.339999999999999858e+01,1.503092107636955023e+09,-3.963041341841536114e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-4.202489998400851801e-01
3.341666666666666430e+01,1.503092107654422045e+09,-3.961759743257455280e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-4.246234689676140484e-01
3.343333333333333002e+01,1.503092107671185970e+09,-3.947548034308455134e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-4.275981079743336744e-01
3.345000000000000284e+01,1.503092107687772989e+09,-3.920360689543029853e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-4.291729168602440581e-01
3.346666666666666856e+01,1.503092107703996897e+09,-3.880334775075291454e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-4.292479077595731107e-01
3.348333333333333428e+01,1.503092107720839024e+09,-3.827785880788838191e-01,7.199126335590319559e-02,0.000000000000000000e+00,-4.280480533703080459e-01
3.350000000000000000e+01,1.503092107737179041e+09,-3.763200600498238790e-01,1.319839828191558817e-01,0.000000000000000000e+00,-4.258483203233220937e-01
3.351666666666666572e+01,1.503092107754225969e+09,-3.687225806406133621e-01,1.829777943629206372e-01,0.000000000000000000e+00,-4.227986904172734151e-01
3.353333333333333144e+01,1.503092107769834995e+09,-3.600655031426838182e-01,2.234728800006162142e-01,0.000000000000000000e+00,-4.190741424172631513e-01
3.354999999999999716e+01,1.503092107787019968e+09,-3.504412330814153931e-01,2.729668735577996386e-01,0.000000000000000000e+00,-4.145246945246331416e-01
3.356666666666666288e+01,1.503092107803647041e+09,-3.399534041800669759e-01,3.239606851015643940e-01,0.000000000000000000e+00,-4.091253497729404054e-01
3.358333333333333570e+01,1.503092107820596933e+09,-3.287148895703797535e-01,3.869530405379797422e-01,0.000000000000000000e+00,-4.026761324306407652e-01
3.360000000000000142e+01,1.503092107837093115e+09,-3.168456960578658888e-01,4.454459420146510418e-01,0.000000000000000000e+00,-3.952520333970632738e-01
3.361666666666666714e+01,1.503092107854118109e+09,-3.044707903717681075e-01,4.964397535584158527e-01,0.000000000000000000e+00,-3.869780375044230003e-01
3.363333333333333286e+01,1.503092107870564938e+09,-2.917179062177872595e-01,5.339352032229487399e-01,0.000000000000000000e+00,-3.780791174507072139e-01
3.364999999999999858e+01,1.503092107888468981e+09,-2.787153796431356412e-01,5.534328370485058768e-01,0.000000000000000000e+00,-3.688552368332321252e-01
3.366666666666666430e+01,1.503092107904017925e+09,-2.655900577870421442e-01,5.624317449679938630e-01,0.000000000000000000e+00,-3.594813744170988756e-01
3.368333333333333002e+01,1.503092107921274900e+09,-2.524653226223657621e-01,5.699308349009003516e-01,0.000000000000000000e+00,-3.499825271687505568e-01
3.370000000000000284e+01,1.503092107936600924e+09,-2.394592669165390153e-01,5.774299248338069512e-01,0.000000000000000000e+00,-3.403586950881871132e-01
3.371666666666666856e+01,1.503092107953236103e+09,-2.266830544955160953e-01,5.834291967801321643e-01,0.000000000000000000e+00,-3.306348751418515808e-01
3.373333333333333428e+01,1.503092107968883038e+09,-2.142394911416997672e-01,5.864288327532948264e-01,0.000000000000000000e+00,-3.208610612626299763e-01
3.375000000000000000e+01,1.503092107986093044e+09,-2.022218262675579414e-01,5.924281046996200395e-01,0.000000000000000000e+00,-3.109872595176362831e-01
3.376666666666666572e+01,1.503092108002705097e+09,-1.907127990586153787e-01,6.044266485922706877e-01,0.000000000000000000e+00,-3.009134820410984124e-01
3.378333333333333144e+01,1.503092108020323992e+09,-1.797839362532344942e-01,6.194248284580837760e-01,0.000000000000000000e+00,-2.905897349001303476e-01
3.379999999999999716e+01,1.503092108036986113e+09,-1.694951022993662071e-01,6.404222802702222994e-01,0.000000000000000000e+00,-2.799160302289600000e-01
3.381666666666666288e+01,1.503092108055082083e+09,-1.598942964691907054e-01,6.644193680555232628e-01,0.000000000000000000e+00,-2.688423740947012974e-01
3.383333333333333570e+01,1.503092108071569920e+09,-1.510176857786607318e-01,6.749180939615925245e-01,0.000000000000000000e+00,-2.575937391953413980e-01
3.385000000000000142e+01,1.503092108087974072e+09,-1.428898573905250935e-01,6.809173659079177376e-01,0.000000000000000000e+00,-2.462451164302094375e-01
3.386666666666666714e+01,1.503092108104541063e+09,-1.355242696966983684e-01,6.854168198676616752e-01,0.000000000000000000e+00,-2.348215027657484244e-01
3.388333333333333286e+01,1.503092108121340990e+09,-1.289238775771089640e-01,6.854168198676616752e-01,0.000000000000000000e+00,-2.233978891012873835e-01
3.389999999999999858e+01,1.503092108138124943e+09,-1.230819044880831492e-01,6.884164558408243373e-01,0.000000000000000000e+00,-2.119242815039403260e-01
3.391666666666666430e+01,1.503092108155961990e+09,-1.179827320915466660e-01,6.944157277871496614e-01,0.000000000000000000e+00,-2.003506860408211798e-01
3.393333333333333002e+01,1.503092108172473907e+09,-1.136028771129474202e-01,7.034146357066375366e-01,0.000000000000000000e+00,-1.886271087790439005e-01
3.395000000000000284e+01,1.503092108189589977e+09,-1.099120250040949709e-01,7.049144536932188121e-01,0.000000000000000000e+00,-1.768785345508235851e-01
3.396666666666666856e+01,1.503092108204996109e+09,-1.068740907500914800e-01,7.049144536932188121e-01,0.000000000000000000e+00,-1.651299603226032697e-01
3.398333333333333428e+01,1.503092108222143888e+09,-1.044482787388574113e-01,7.049144536932188121e-01,0.000000000000000000e+00,-1.533813860943829543e-01
3.400000000000000000e+01,1.503092108238181114e+09,-1.025901159243592514e-01,7.034146357066375366e-01,0.000000000000000000e+00,-1.416578088326056750e-01
3.401666666666666572e+01,1.503092108255240917e+09,-1.012524354598667159e-01,7.034146357066375366e-01,0.000000000000000000e+00,-1.299342315708283957e-01
3.403333333333333144e+01,1.503092108270839930e+09,-1.003862914375995841e-01,7.034146357066375366e-01,0.000000000000000000e+00,-1.182106543090511025e-01
3.404999999999999716e+01,1.503092108287945032e+09,-9.994178921692063733e-02,7.049144536932188121e-01,0.000000000000000000e+00,-1.064620800808307871e-01
3.406666666666666288e+01,1.503092108303731918e+09,-9.986881991760336585e-02,7.049144536932188121e-01,0.000000000000000000e+00,-9.471350585261047172e-02
3.408333333333333570e+01,1.503092108321410894e+09,-1.001176918565152285e-01,7.034146357066375366e-01,0.000000000000000000e+00,-8.298992859083317852e-02
3.410000000000000142e+01,1.503092108338002920e+09,-1.006396558760415949e-01,6.854168198676616752e-01,0.000000000000000000e+00,-7.156631492637215153e-02
3.411666666666666714e+01,1.503092108355954885e+09,-1.013873255147741265e-01,6.434219162433848505e-01,0.000000000000000000e+00,-6.084261632231573874e-02
3.413333333333333286e+01,1.503092108372261047e+09,-1.023149966807638395e-01,5.939279226862014260e-01,0.000000000000000000e+00,-5.094381761087905108e-02
3.414999999999999858e+01,1.503092108389210939e+09,-1.033788747908046257e-01,5.294357492632048023e-01,0.000000000000000000e+00,-4.211988845649231039e-02
3.416666666666666430e+01,1.503092108404558897e+09,-1.045372201397870293e-01,4.574444859073016345e-01,0.000000000000000000e+00,-3.449581369137061371e-02
3.418333333333333002e+01,1.503092108421435118e+09,-1.057504244832293411e-01,3.674554067124226053e-01,0.000000000000000000e+00,-2.837155691283023765e-02
3.420000000000000284e+01,1.503092108438205957e+09,-1.069810333973680028e-01,2.864652354370315068e-01,0.000000000000000000e+00,-2.359713632221304563e-02
3.421666666666666856e+01,1.503092108454860926e+09,-1.081937298888899363e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.009756102018997459e-02
3.423333333333333428e+01,1.503092108471277952e+09,-1.093552949502668570e-01,1.484819806715503565e-01,0.000000000000000000e+00,-1.762286134233080268e-02
3.425000000000000000e+01,1.503092108489007950e+09,-1.104345603072373061e-01,9.748816912778557331e-02,0.000000000000000000e+00,-1.599805852353437807e-02
3.426666666666666572e+01,1.503092108505327940e+09,-1.114023675176210870e-01,6.449217342299662370e-02,0.000000000000000000e+00,-1.492318896648443458e-02
3.428333333333333144e+01,1.503092108521459103e+09,-1.122315459100715618e-01,4.799417557060213502e-02,0.000000000000000000e+00,-1.412328604030773163e-02
3.429999999999999716e+01,1.503092108538106918e+09,-1.128969196730101876e-01,4.349472161085818356e-02,0.000000000000000000e+00,-1.339837401346009524e-02
3.431666666666666288e+01,1.503092108555397987e+09,-1.133753518087775303e-01,4.349472161085818356e-02,0.000000000000000000e+00,-1.267346198661245885e-02
3.433333333333333570e+01,1.503092108571157932e+09,-1.136458297608613915e-01,4.649435758402081786e-02,0.000000000000000000e+00,-1.189855602687877809e-02
3.435000000000000142e+01,1.503092108588062048e+09,-1.136895944183976825e-01,4.349472161085818356e-02,0.000000000000000000e+00,-1.117364400003114169e-02
3.436666666666666714e+01,1.503092108603795052e+09,-1.134903110221495148e-01,4.349472161085818356e-02,0.000000000000000000e+00,-1.044873197318350530e-02
3.438333333333333286e+01,1.503092108620749950e+09,-1.130342773644099352e-01,4.499453959743950071e-02,0.000000000000000000e+00,-9.698822979892846724e-03
3.439999999999999858e+01,1.503092108636298895e+09,-1.123106617123812156e-01,5.399344751692739669e-02,0.000000000000000000e+00,-8.798932187944056779e-03
3.441666666666666430e+01,1.503092108652610064e+09,-1.113117602068260520e-01,8.248998926197241566e-02,0.000000000000000000e+00,-7.424099033577850545e-03
3.443333333333333002e+01,1.503092108669138908e+09,-1.100332612017159983e-01,1.244848928862492821e-01,0.000000000000000000e+00,-5.349350818807030103e-03
3.445000000000000284e+01,1.503092108686580896e+09,-1.084745022085185362e-01,1.784783404031766718e-01,0.000000000000000000e+00,-2.374711812087419282e-03
3.446666666666666856e+01,1.503092108703151941e+09,-1.066387038690696232e-01,2.309719699335227583e-01,0.000000000000000000e+00,1.474821020137959734e-03
3.448333333333333428e+01,1.503092108720657110e+09,-1.045331647602761593e-01,2.684674195980556455e-01,0.000000000000000000e+00,5.949278013438887708e-03
3.450000000000000000e+01,1.503092108737329006e+09,-1.021694008717443092e-01,2.774663275175435762e-01,0.000000000000000000e+00,1.057371680539794662e-02
3.451666666666666572e+01,1.503092108754340887e+09,-9.956321430674609785e-02,2.744666915443809696e-01,0.000000000000000000e+00,1.514816166447096289e-02
3.453333333333333144e+01,1.503092108769893885e+09,-9.673467713298000703e-02,2.759665095309623006e-01,0.000000000000000000e+00,1.974760348998700135e-02
3.454999999999999716e+01,1.503092108787138939e+09,-9.370801831934591486e-02,2.759665095309623006e-01,0.000000000000000000e+00,2.434704531550303808e-02
3.456666666666666288e+01,1.503092108802747965e+09,-9.051140428828977069e-02,2.744666915443809696e-01,0.000000000000000000e+00,2.892149017457605609e-02
3.458333333333333570e+01,1.503092108820262909e+09,-8.717660671552730778e-02,2.699672375846370320e-01,0.000000000000000000e+00,3.342094413432000755e-02
3.460000000000000142e+01,1.503092108834984064e+09,-8.373855472915672782e-02,2.534692397322425572e-01,0.000000000000000000e+00,3.764543146319071498e-02
3.461666666666666714e+01,1.503092108852334023e+09,-8.023477249066110484e-02,2.249726979871974897e-01,0.000000000000000000e+00,4.139497642964400786e-02
3.463333333333333286e+01,1.503092108868408918e+09,-7.670470716033594982e-02,1.934765202689898711e-01,0.000000000000000000e+00,4.461958510079384183e-02
3.464999999999999858e+01,1.503092108886358976e+09,-7.318895633011705815e-02,1.544812526178756251e-01,0.000000000000000000e+00,4.719427264442509901e-02
3.466666666666666430e+01,1.503092108902837038e+09,-6.972840801253095411e-02,1.214852569130866478e-01,0.000000000000000000e+00,4.921902692630987508e-02
3.468333333333333002e+01,1.503092108920105934e+09,-6.636331007032431062e-02,8.998907919487900142e-02,0.000000000000000000e+00,5.071884491289119223e-02
3.470000000000000284e+01,1.503092108936110020e+09,-6.313228942385983034e-02,6.149253744983398939e-02,0.000000000000000000e+00,5.174372053705509483e-02
3.471666666666666856e+01,1.503092108953485966e+09,-6.007134435819104501e-02,1.799781583897579890e-02,0.000000000000000000e+00,5.204368413437136104e-02
3.473333333333333428e+01,1.503092108969671011e+09,-5.721283565453194608e-02,-3.299599570478897043e-02,0.000000000000000000e+00,5.149375087262487993e-02
3.475000000000000000e+01,1.503092108987387896e+09,-5.458450399283333587e-02,-9.298871516804163573e-02,0.000000000000000000e+00,4.994393895315751841e-02
3.476666666666666572e+01,1.503092109004106998e+09,-5.220854203361215140e-02,-1.499817986581316598e-01,0.000000000000000000e+00,4.744424230885532778e-02
3.478333333333333144e+01,1.503092109021225929e+09,-5.010074972849994090e-02,-2.099745181213843459e-01,0.000000000000000000e+00,4.394466700683225674e-02
3.479999999999999716e+01,1.503092109037868023e+09,-4.826980069508585852e-02,-2.579686936919864948e-01,0.000000000000000000e+00,3.964518877863248275e-02
3.481666666666666288e+01,1.503092109055207968e+09,-4.671664591205663963e-02,-2.999635973162633196e-01,0.000000000000000000e+00,3.464579549002809455e-02
3.483333333333333570e+01,1.503092109070691109e+09,-4.543407856093412134e-02,-3.224608671149831185e-01,0.000000000000000000e+00,2.927144770477837707e-02
3.485000000000000142e+01,1.503092109087744951e+09,-4.440648060240796891e-02,-3.329595930210523247e-01,0.000000000000000000e+00,2.372212115442750430e-02
3.486666666666666714e+01,1.503092109103972912e+09,-4.360976769546470733e-02,-3.344594110076336002e-01,0.000000000000000000e+00,1.814779763763361281e-02
3.488333333333333286e+01,1.503092109122132063e+09,-4.301154443670040378e-02,-3.329595930210523247e-01,0.000000000000000000e+00,1.259847108728274177e-02
3.489999999999999858e+01,1.503092109138456106e+09,-4.257147672848586584e-02,-3.329595930210523247e-01,0.000000000000000000e+00,7.049144536931870736e-03
3.491666666666666430e+01,1.503092109155339003e+09,-4.224188250879830353e-02,-3.344594110076336002e-01,0.000000000000000000e+00,1.474821020137977515e-03
3.493333333333333002e+01,1.503092109170123100e+09,-4.196853624047666709e-02,-3.329595930210523247e-01,0.000000000000000000e+00,-4.074505530212893523e-03
3.495000000000000284e+01,1.503092109187210083e+09,-4.169167662077505332e-02,-3.329595930210523247e-01,0.000000000000000000e+00,-9.623832080563764560e-03
3.496666666666666856e+01,1.503092109202471018e+09,-4.134720110022536282e-02,-3.329595930210523247e-01,0.000000000000000000e+00,-1.517315863091463560e-02
3.498333333333333428e+01,1.503092109218893051e+09,-4.086802516049398148e-02,-3.344594110076336002e-01,0.000000000000000000e+00,-2.074748214770853055e-02
3.500000000000000000e+01,1.503092109235806942e+09,-4.018557906044277483e-02,-3.329595930210523247e-01,0.000000000000000000e+00,-2.629680869805939986e-02
3.501666666666666572e+01,1.503092109252594948e+09,-3.923141007729692709e-02,-3.299599570478896626e-01,0.000000000000000000e+00,-3.179614131552422479e-02
3.503333333333333144e+01,1.503092109268965960e+09,-3.793885429256291242e-02,-3.134619591954951878e-01,0.000000000000000000e+00,-3.702050730211581264e-02
3.504999999999999716e+01,1.503092109286695004e+09,-3.624473883187852297e-02,-2.789661455041249072e-01,0.000000000000000000e+00,-4.166994306051789720e-02
3.506666666666666288e+01,1.503092109303390980e+09,-3.409107327493000883e-02,-2.354714238932667236e-01,0.000000000000000000e+00,-4.559446679207233843e-02
3.508333333333333570e+01,1.503092109320297956e+09,-3.142668779368155973e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-4.841912400013381745e-02
3.510000000000000142e+01,1.503092109336641073e+09,-2.820877551452860912e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-4.994393895315815679e-02
3.511666666666666714e+01,1.503092109353939056e+09,-2.440429766493266289e-02,4.499453959743949724e-03,0.000000000000000000e+00,-4.986894805382909024e-02
3.513333333333333286e+01,1.503092109370675087e+09,-1.999121225835258017e-02,8.398980724855373281e-02,0.000000000000000000e+00,-4.846911793301986182e-02
3.514999999999999858e+01,1.503092109387732029e+09,-1.495949036349772734e-02,1.559810706044569284e-01,0.000000000000000000e+00,-4.586943342294558246e-02
3.516666666666666430e+01,1.503092109403264046e+09,-9.311888334513719612e-03,2.144739720811282835e-01,0.000000000000000000e+00,-4.229486722159344486e-02
3.518333333333333002e+01,1.503092109419622898e+09,-3.064449656767203461e-03,2.759665095309623006e-01,0.000000000000000000e+00,-3.769542539607740467e-02
3.520000000000000284e+01,1.503092109435878992e+09,3.753283828554592610e-03,3.374590469807962623e-01,0.000000000000000000e+00,-3.207110794639746881e-02
3.521666666666666856e+01,1.503092109453155994e+09,1.109836476351462944e-02,4.034510383903742170e-01,0.000000000000000000e+00,-2.534692397322456381e-02
3.523333333333333428e+01,1.503092109469743967e+09,1.891484330236886668e-02,4.649435758402081786e-01,0.000000000000000000e+00,-1.759786437588776314e-02
3.525000000000000000e+01,1.503092109487170935e+09,2.713447880143321153e-02,5.324353852363674644e-01,0.000000000000000000e+00,-8.723941288614974615e-03
3.526666666666666572e+01,1.503092109503770113e+09,3.567775084217843229e-02,5.834291967801321643e-01,0.000000000000000000e+00,9.998786577205594911e-04
3.528333333333333144e+01,1.503092109521567106e+09,4.445515252063061279e-02,6.314233723507343132e-01,0.000000000000000000e+00,1.152360153023279654e-02
3.529999999999999716e+01,1.503092109538201094e+09,5.336874146198918034e-02,6.674190040286860359e-01,0.000000000000000000e+00,2.264725159737756427e-02
3.531666666666666288e+01,1.503092109555437088e+09,6.231391701299818231e-02,6.824171838944991242e-01,0.000000000000000000e+00,3.402087132895255384e-02
3.533333333333333570e+01,1.503092109572237015e+09,7.118138571951002080e-02,6.824171838944991242e-01,0.000000000000000000e+00,4.539449106052753646e-02
3.535000000000000142e+01,1.503092109588768005e+09,7.985927169283964233e-02,6.839170018810805107e-01,0.000000000000000000e+00,5.679310775854554127e-02
3.536666666666666714e+01,1.503092109605385065e+09,8.823532396668175293e-02,6.824171838944991242e-01,0.000000000000000000e+00,6.816672749012052390e-02
3.538333333333333286e+01,1.503092109622174978e+09,9.619916958292624998e-02,6.809173659079177376e-01,0.000000000000000000e+00,7.951535025525248435e-02
3.539999999999999858e+01,1.503092109637806892e+09,1.036445590295498043e-01,6.824171838944991242e-01,0.000000000000000000e+00,9.088896998682746697e-02
3.541666666666666430e+01,1.503092109655303001e+09,1.104715498639628618e-01,6.824171838944991242e-01,0.000000000000000000e+00,1.022625897184024496e-01
3.543333333333333002e+01,1.503092109671875954e+09,1.165885749354102219e-01,6.839170018810805107e-01,0.000000000000000000e+00,1.136612064164204544e-01
3.545000000000000284e+01,1.503092109688818932e+09,1.219143435784857399e-01,6.824171838944991242e-01,0.000000000000000000e+00,1.250348261479954370e-01
3.546666666666666856e+01,1.503092109704854012e+09,1.263795274594495810e-01,6.824171838944991242e-01,0.000000000000000000e+00,1.364084458795704335e-01
3.548333333333333428e+01,1.503092109722176075e+09,1.299281873535653442e-01,6.824171838944991242e-01,0.000000000000000000e+00,1.477820656111454301e-01
3.550000000000000000e+01,1.503092109736747980e+09,1.325189029171073007e-01,6.824171838944991242e-01,0.000000000000000000e+00,1.591556853427204266e-01
3.551666666666666572e+01,1.503092109753456116e+09,1.341255743605798689e-01,6.839170018810805107e-01,0.000000000000000000e+00,1.705543020407384314e-01
3.553333333333333144e+01,1.503092109770092010e+09,1.347378726689012762e-01,6.734182759750112490e-01,0.000000000000000000e+00,1.817779399736552948e-01
3.554999999999999716e+01,1.503092109787398100e+09,1.343613234632712317e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.924016507119396258e-01
