# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.908333333333333215e+01,1.503093994305088043e+09,3.478756604161625798e-01,5.714306528874817381e-01,0.000000000000000000e+00,1.481533934671936947e-01,8.066702724039382932e-01
1.910000000000000142e+01,1.503093994321907997e+09,3.483542268192974523e-01,4.934401175852531907e-01,0.000000000000000000e+00,1.615546345019829577e-01,8.014930333289032038e-01
1.911666666666666714e+01,1.503093994339035988e+09,3.491578130430736948e-01,4.214488542293500228e-01,0.000000000000000000e+00,1.748603598324830199e-01,7.952114555688922781e-01
1.913333333333333286e+01,1.503093994355736017e+09,3.503102283683507956e-01,3.584564987929347302e-01,0.000000000000000000e+00,1.880535592794065347e-01,7.879925311018509682e-01
1.914999999999999858e+01,1.503093994372699022e+09,3.518325273271559750e-01,3.029632332894259816e-01,0.000000000000000000e+00,2.011197756424745464e-01,7.799757019602734376e-01
1.916666666666666785e+01,1.503093994388473034e+09,3.537428555461186175e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.140483065847406663e-01,7.714716340784222304e-01
1.918333333333333357e+01,1.503093994405898094e+09,3.560563165269495234e-01,2.339716059066853926e-01,0.000000000000000000e+00,2.268319273806262693e-01,7.625875400476480603e-01
1.919999999999999929e+01,1.503093994422513962e+09,3.587848602693188282e-01,2.144739720811282835e-01,0.000000000000000000e+00,2.394660139952533295e-01,7.535280196343731030e-01
1.921666666666666501e+01,1.503093994439393044e+09,3.619371944779116723e-01,2.069748821482217394e-01,0.000000000000000000e+00,2.519493241304290310e-01,7.444942908683344074e-01
1.923333333333333428e+01,1.503093994456029892e+09,3.655187189269152315e-01,2.024754281884777740e-01,0.000000000000000000e+00,2.642826983958028175e-01,7.355355070727686018e-01
1.925000000000000000e+01,1.503093994473157883e+09,3.695314833828335366e-01,2.009756102018964430e-01,0.000000000000000000e+00,2.764677898339965023e-01,7.267000091379398619e-01
1.926666666666666572e+01,1.503093994489728928e+09,3.739741693118365240e-01,2.009756102018964430e-01,0.000000000000000000e+00,2.885068433366597684e-01,7.180105491386414851e-01
1.928333333333333144e+01,1.503093994507646084e+09,3.788420954219609005e-01,2.009756102018964430e-01,0.000000000000000000e+00,3.004022726985522973e-01,7.094647132801138456e-01
1.930000000000000071e+01,1.503093994523927927e+09,3.841272469149972224e-01,2.009756102018964430e-01,0.000000000000000000e+00,3.121564518179156256e-01,7.010601276641155177e-01
1.931666666666666643e+01,1.503093994541613102e+09,3.898183281488388774e-01,2.024754281884777740e-01,0.000000000000000000e+00,3.237719225115132105e-01,6.928192474403258583e-01
1.933333333333333215e+01,1.503093994557951927e+09,3.959008382400627801e-01,2.024754281884777740e-01,0.000000000000000000e+00,3.352511834358694598e-01,6.847145769857775344e-01
1.935000000000000142e+01,1.503093994575192928e+09,4.023571689695896736e-01,2.024754281884777740e-01,0.000000000000000000e+00,3.465964859404437326e-01,6.767438649510112425e-01
1.936666666666666714e+01,1.503093994590691090e+09,4.091667241928768628e-01,2.009756102018964430e-01,0.000000000000000000e+00,3.578098370075533108e-01,6.688801073872665537e-01
1.938333333333333286e+01,1.503093994608303070e+09,4.163060598013618718e-01,2.174736080542909178e-01,0.000000000000000000e+00,3.688954903064143864e-01,6.614190142226437086e-01
1.939999999999999858e+01,1.503093994623764038e+09,4.237490431348984177e-01,2.429705138261732955e-01,0.000000000000000000e+00,3.798613442277899432e-01,6.545026688650377178e-01
1.941666666666666785e+01,1.503093994639864922e+09,4.314670306069579020e-01,2.804659634907062382e-01,0.000000000000000000e+00,3.907180599058274195e-01,6.483203859118453760e-01
1.943333333333333357e+01,1.503093994656512976e+09,4.394290621762367288e-01,3.224608671149831185e-01,0.000000000000000000e+00,4.014783917916940892e-01,6.429344018112284065e-01
1.944999999999999929e+01,1.503093994673264027e+09,4.476020711811509178e-01,3.704550426855852119e-01,0.000000000000000000e+00,4.121563301701727799e-01,6.384307141441761813e-01
1.946666666666666501e+01,1.503093994688952923e+09,4.559511079481148310e-01,4.094503103366994301e-01,0.000000000000000000e+00,4.227652151849471962e-01,6.346460009683467796e-01
1.948333333333333428e+01,1.503093994706285000e+09,4.644395754915990326e-01,4.364470340951631666e-01,0.000000000000000000e+00,4.333152731942195302e-01,6.313700601939937762e-01
1.950000000000000000e+01,1.503093994721925020e+09,4.730294755439765075e-01,4.499453959743949794e-01,0.000000000000000000e+00,4.438130490656383986e-01,6.283713742554815074e-01
1.951666666666666572e+01,1.503093994739634037e+09,4.816816630870757732e-01,4.589443038938828545e-01,0.000000000000000000e+00,4.542625039517321772e-01,6.255709911009524893e-01
1.953333333333333144e+01,1.503093994755486965e+09,4.903561075052553786e-01,4.649435758402081786e-01,0.000000000000000000e+00,4.646665011980037896e-01,6.229160534520177261e-01
1.955000000000000071e+01,1.503093994772450924e+09,4.990121584423304890e-01,4.679432118133707852e-01,0.000000000000000000e+00,4.750270304959899881e-01,6.203545776842543935e-01
1.956666666666666643e+01,1.503093994788726091e+09,5.076088144217097975e-01,4.664433938267895652e-01,0.000000000000000000e+00,4.853450151678825875e-01,6.178106495761416239e-01
1.958333333333333215e+01,1.503093994806570053e+09,5.161049922812236401e-01,4.679432118133707852e-01,0.000000000000000000e+00,4.956211595622015964e-01,6.153335587120454253e-01
1.960000000000000142e+01,1.503093994823247910e+09,5.244597954806891060e-01,4.649435758402081786e-01,0.000000000000000000e+00,5.058559469345944581e-01,6.128478309369893573e-01
1.961666666666666714e+01,1.503093994839378119e+09,5.326327793618477191e-01,4.574444859073016345e-01,0.000000000000000000e+00,5.160486130626537049e-01,6.102792395740518350e-01
1.963333333333333286e+01,1.503093994855773926e+09,5.405842114761072459e-01,4.049508563769555480e-01,0.000000000000000000e+00,5.261915736634811269e-01,6.068854599128403748e-01
1.964999999999999858e+01,1.503093994872462988e+09,5.482753251454989263e-01,2.984637793296820441e-01,0.000000000000000000e+00,5.362637319722795004e-01,6.017876979262034576e-01
1.966666666666666785e+01,1.503093994889102936e+09,5.556685644858971873e-01,1.574808885910382594e-01,0.000000000000000000e+00,5.462321590595144993e-01,5.944439523154857463e-01
1.968333333333333357e+01,1.503093994905461073e+09,5.627278191982051370e-01,-1.799781583897579890e-02,0.000000000000000000e+00,5.560549675021643212e-01,5.843211802755197137e-01
1.969999999999999929e+01,1.503093994922117949e+09,5.694186475223631527e-01,-1.874772483226646025e-01,0.000000000000000000e+00,5.656870526560264789e-01,5.715644743162797692e-01
1.971666666666666501e+01,1.503093994939402103e+09,5.757084858497450996e-01,-3.554568628197720681e-01,0.000000000000000000e+00,5.750850865783222465e-01,5.562421593469877301e-01
1.973333333333333428e+01,1.503093994956077099e+09,5.815668436011319775e-01,-5.039388434913223414e-01,0.000000000000000000e+00,5.842093565049936155e-01,5.387189086954610184e-01
1.975000000000000000e+01,1.503093994973953009e+09,5.869654820989327337e-01,-6.344230083238969753e-01,0.000000000000000000e+00,5.930259700363085251e-01,5.193285783587477944e-01
1.976666666666666572e+01,1.503093994990374088e+09,5.918785762927192273e-01,-7.319111774516825486e-01,0.000000000000000000e+00,6.015086244828825590e-01,4.986474042879791013e-01
1.978333333333333144e+01,1.503093995005841970e+09,5.962828583353109169e-01,-8.353986185257933350e-01,0.000000000000000000e+00,6.096351554520272886e-01,4.765975630100711125e-01
1.980000000000000071e+01,1.503093995021528959e+09,6.001577421516449684e-01,-9.328867876535791304e-01,0.000000000000000000e+00,6.173837694870560888e-01,4.533008358474827082e-01
1.981666666666666643e+01,1.503093995037826061e+09,6.034854282930903757e-01,-1.033374592754527255e+00,0.000000000000000000e+00,6.247334430658407767e-01,4.287282523894559438e-01
1.983333333333333215e+01,1.503093995054379940e+09,6.062509885247510111e-01,-1.138361851815219428e+00,0.000000000000000000e+00,6.316624666718727577e-01,4.028265312531702502e-01
1.985000000000000142e+01,1.503093995070755959e+09,6.084424297511684676e-01,-1.247848564835655427e+00,0.000000000000000000e+00,6.381482501248477712e-01,3.755432717196009462e-01
1.986666666666666714e+01,1.503093995087378025e+09,6.100507370456756950e-01,-1.361834731815835475e+00,0.000000000000000000e+00,6.441673371367578893e-01,3.468269391774269073e-01
1.988333333333333286e+01,1.503093995104244947e+09,6.110698957090089367e-01,-1.477320716782597021e+00,0.000000000000000000e+00,6.496958339386099679e-01,3.166764304291981857e-01
1.989999999999999858e+01,1.503093995120850086e+09,6.114968924424852847e-01,-1.583807793829870469e+00,0.000000000000000000e+00,6.547112786164217546e-01,2.852641891875552504e-01
1.991666666666666785e+01,1.503093995139364958e+09,6.113316958788325151e-01,-1.690294870877143918e+00,0.000000000000000000e+00,6.591928165664244776e-01,2.526110700562668177e-01
1.993333333333333357e+01,1.503093995154139996e+09,6.105772168684471257e-01,-1.753287226313559266e+00,0.000000000000000000e+00,6.631259453937822235e-01,2.194564874570164581e-01
1.994999999999999929e+01,1.503093995171237946e+09,6.092392490690395901e-01,-1.789282857991510767e+00,0.000000000000000000e+00,6.665061054373694338e-01,1.862549464469041016e-01
1.996666666666666501e+01,1.503093995186244965e+09,6.073263905314895128e-01,-1.801281401884161415e+00,0.000000000000000000e+00,6.693358350326629180e-01,1.534038601535412105e-01
1.998333333333333428e+01,1.503093995202605963e+09,6.048499471128633287e-01,-1.805780855843905242e+00,0.000000000000000000e+00,6.716219624646716513e-01,1.210213851241340732e-01
2.000000000000000000e+01,1.503093995219520092e+09,6.018238186780038301e-01,-1.804281037857323966e+00,0.000000000000000000e+00,6.733730618187412365e-01,8.919893513910909233e-02
2.001666666666666572e+01,1.503093995236598969e+09,5.982643691729544466e-01,-1.804281037857323966e+00,0.000000000000000000e+00,6.745981823390642118e-01,5.790246398783077675e-02
2.003333333333333144e+01,1.503093995253242970e+09,5.941902817657728209e-01,-1.804281037857323966e+00,0.000000000000000000e+00,6.753060176910772316e-01,2.712327800486231261e-02
2.005000000000000071e+01,1.503093995270220995e+09,5.896224003520542656e-01,-1.805780855843905242e+00,0.000000000000000000e+00,6.755049106909580825e-01,-3.171962592416921467e-03
2.006666666666666643e+01,1.503093995285314083e+09,5.845835588133354577e-01,-1.808780491817068015e+00,0.000000000000000000e+00,6.752026530967479845e-01,-3.301604652849128574e-02
2.008333333333333215e+01,1.503093995301553011e+09,5.790983994953146086e-01,-1.810280309803649512e+00,0.000000000000000000e+00,6.744069090277592382e-01,-6.239164095623002393e-02
2.010000000000000142e+01,1.503093995317572117e+09,5.731931824395510855e-01,-1.811780127790230566e+00,0.000000000000000000e+00,6.731254219344594558e-01,-9.130648932610072044e-02
2.011666666666666714e+01,1.503093995334258080e+09,5.668955869559376692e-01,-1.820779035709718663e+00,0.000000000000000000e+00,6.713647715012942552e-01,-1.198921561547642012e-01
2.013333333333333286e+01,1.503093995350878000e+09,5.602345071639326379e-01,-1.837277033562112916e+00,0.000000000000000000e+00,6.691293628425217799e-01,-1.482780313886935819e-01
2.014999999999999858e+01,1.503093995368977070e+09,5.532398431577343345e-01,-1.864273757320576763e+00,0.000000000000000000e+00,6.664210481334786884e-01,-1.766409459683268290e-01
2.016666666666666785e+01,1.503093995384759903e+09,5.459422894642917967e-01,-1.886771027119296562e+00,0.000000000000000000e+00,6.632408283472256416e-01,-2.049069099673954397e-01
2.018333333333333357e+01,1.503093995402730942e+09,5.383731224632093415e-01,-1.928765930743573387e+00,0.000000000000000000e+00,6.595876129129968346e-01,-2.333997933788928003e-01
2.019999999999999929e+01,1.503093995418803930e+09,5.305639884242451254e-01,-1.966261380408106163e+00,0.000000000000000000e+00,6.554582726496334111e-01,-2.620414761223311961e-01
2.021666666666666501e+01,1.503093995436774015e+09,5.225466937916686261e-01,-2.006756466045802156e+00,0.000000000000000000e+00,6.508499338092904596e-01,-2.908790783827516213e-01
2.023333333333333428e+01,1.503093995453473091e+09,5.143529993050851568e-01,-2.048751369670078759e+00,0.000000000000000000e+00,6.457591509715776557e-01,-3.199341517062068152e-01
2.025000000000000000e+01,1.503093995470494032e+09,5.060144194943944074e-01,-2.087746637321192811e+00,0.000000000000000000e+00,6.401827439672068687e-01,-3.491535219905226306e-01
2.026666666666666572e+01,1.503093995487137079e+09,4.975620290223307096e-01,-2.125242086985725809e+00,0.000000000000000000e+00,6.341182043618840414e-01,-3.785096838349618631e-01
2.028333333333333144e+01,1.503093995504302025e+09,4.890262772725849083e-01,-2.168736808596583909e+00,0.000000000000000000e+00,6.275624425675575546e-01,-4.080995355172450378e-01
2.030000000000000071e+01,1.503093995519968987e+09,4.804368124951291508e-01,-2.215231166180604561e+00,0.000000000000000000e+00,6.205111817197362933e-01,-4.379687941057671674e-01
2.031666666666666643e+01,1.503093995537134886e+09,4.718223167241321625e-01,-2.260225705778044158e+00,0.000000000000000000e+00,6.129600107840795786e-01,-4.680880515997445923e-01
2.033333333333333215e+01,1.503093995553479910e+09,4.632103525784410092e-01,-2.291721883496252055e+00,0.000000000000000000e+00,6.049066620426148955e-01,-4.982300675832174175e-01
2.035000000000000142e+01,1.503093995570800066e+09,4.546272229410256993e-01,-2.323218061214459507e+00,0.000000000000000000e+00,5.963507593305977794e-01,-5.283944658914413450e-01
2.036666666666666714e+01,1.503093995587318897e+09,4.460978443930236903e-01,-2.335216605107110155e+00,0.000000000000000000e+00,5.872946257236530965e-01,-5.582586090362817721e-01
2.038333333333333286e+01,1.503093995604231119e+09,4.376456351509818155e-01,-2.341215877053435257e+00,0.000000000000000000e+00,5.777440526255455122e-01,-5.877283005557314421e-01
2.039999999999999858e+01,1.503093995618758917e+09,4.292924181240046488e-01,-2.336716423093691652e+00,0.000000000000000000e+00,5.677070098374370488e-01,-6.166365314858511804e-01
2.041666666666666785e+01,1.503093995637063026e+09,4.210583395714390109e-01,-2.339716059066854204e+00,0.000000000000000000e+00,5.571917417085563429e-01,-6.451165310080847481e-01
2.043333333333333357e+01,1.503093995653758049e+09,4.129618037030188815e-01,-2.338216241080273150e+00,0.000000000000000000e+00,5.462059477483250935e-01,-6.731010077325246810e-01
2.044999999999999929e+01,1.503093995670830011e+09,4.050194234230051760e-01,-2.339716059066854204e+00,0.000000000000000000e+00,5.347574039169664672e-01,-7.006477315522803284e-01
2.046666666666666501e+01,1.503093995686358929e+09,3.972459872790735091e-01,-2.335216605107110155e+00,0.000000000000000000e+00,5.228541742560103289e-01,-7.276647786431093001e-01
2.048333333333333428e+01,1.503093995703742981e+09,3.896544425365895958e-01,-2.339716059066854204e+00,0.000000000000000000e+00,5.105037706180726165e-01,-7.543096426562857504e-01
2.050000000000000000e+01,1.503093995720319033e+09,3.822558941608154015e-01,-2.341215877053435257e+00,0.000000000000000000e+00,4.977127589595524149e-01,-7.805388956153228586e-01
2.051666666666666572e+01,1.503093995737245083e+09,3.750596193544288304e-01,-2.336716423093691652e+00,0.000000000000000000e+00,4.844888373493806411e-01,-8.062602477233792309e-01
2.053333333333333144e+01,1.503093995753901005e+09,3.680730971669100571e-01,-2.311219517321808858e+00,0.000000000000000000e+00,4.708433008287427057e-01,-8.311350364914381617e-01
2.055000000000000071e+01,1.503093995771272898e+09,3.613020525666641447e-01,-2.249726979871975452e+00,0.000000000000000000e+00,4.567951135934958384e-01,-8.545822989207242371e-01
2.056666666666666643e+01,1.503093995786927938e+09,3.547505142474090545e-01,-2.159737900677096256e+00,0.000000000000000000e+00,4.423718065352008066e-01,-8.761546235403807614e-01
2.058333333333333215e+01,1.503093995804846048e+09,3.484208853282705354e-01,-2.042752097723753213e+00,0.000000000000000000e+00,4.276080984509617045e-01,-8.954367837515375683e-01
2.060000000000000142e+01,1.503093995821422100e+09,3.423140260032151438e-01,-1.916767386850922739e+00,0.000000000000000000e+00,4.125430853625881022e-01,-9.123178937773460673e-01
2.061666666666666714e+01,1.503093995838041067e+09,3.364293471005315173e-01,-1.768285406179372465e+00,0.000000000000000000e+00,3.972195604730495710e-01,-9.264657923241303994e-01
2.063333333333333286e+01,1.503093995854711056e+09,3.307649134280324366e-01,-1.643800513293123267e+00,0.000000000000000000e+00,3.816793853047244500e-01,-9.383222923773573143e-01
2.064999999999999858e+01,1.503093995871191978e+09,3.253175557051351530e-01,-1.531314164299524494e+00,0.000000000000000000e+00,3.659587760985327232e-01,-9.481235859094909735e-01
2.066666666666666785e+01,1.503093995886265039e+09,3.200829898193862655e-01,-1.435325813158320196e+00,0.000000000000000000e+00,3.500894237186470415e-01,-9.561763304155772580e-01
2.068333333333333357e+01,1.503093995902645111e+09,3.150559420931461352e-01,-1.336337826043953125e+00,0.000000000000000000e+00,3.341006434495882860e-01,-9.624598472472509769e-01
2.069999999999999929e+01,1.503093995918915987e+09,3.102302792060634418e-01,-1.243349110875911601e+00,0.000000000000000000e+00,3.180208494302194100e-01,-9.671025384091472832e-01
2.071666666666666501e+01,1.503093995937180996e+09,3.055991413913741184e-01,-1.127863125909150055e+00,0.000000000000000000e+00,3.018802694575065670e-01,-9.697596772015869560e-01
2.073333333333333428e+01,1.503093995952773094e+09,3.011550775087018517e-01,-1.021376048861876606e+00,0.000000000000000000e+00,2.857104788918046756e-01,-9.706128207835830191e-01
2.075000000000000000e+01,1.503093995970367908e+09,2.968901805933438220e-01,-9.043902459085340073e-01,0.000000000000000000e+00,2.695427452404965396e-01,-9.695182578974170795e-01
2.076666666666666572e+01,1.503093995987037897e+09,2.927962224918138068e-01,-7.949035328880977858e-01,0.000000000000000000e+00,2.534082254818189051e-01,-9.666321303535411191e-01
2.078333333333333144e+01,1.503093996004268885e+09,2.888647862156500379e-01,-6.914160918139869993e-01,0.000000000000000000e+00,2.373357029524945094e-01,-9.620832093544497976e-01
2.080000000000000071e+01,1.503093996020818949e+09,2.850873946797977676e-01,-5.924281046996200395e-01,0.000000000000000000e+00,2.213520397440891796e-01,-9.559733478910381610e-01
2.081666666666666643e+01,1.503093996036766052e+09,2.814556345381440949e-01,-4.919402995986719151e-01,0.000000000000000000e+00,2.054832430887411354e-01,-9.483035562290013099e-01
2.083333333333333215e+01,1.503093996053220034e+09,2.779612738863628807e-01,-3.884528585245610177e-01,0.000000000000000000e+00,1.897555106759740984e-01,-9.390500381249768935e-01
2.085000000000000142e+01,1.503093996069580078e+09,2.745963726707771890e-01,-2.909646893967754444e-01,0.000000000000000000e+00,1.741941905789667344e-01,-9.283381295179158332e-01
2.086666666666666714e+01,1.503093996085839987e+09,2.713533847206827110e-01,-2.009756102018964430e-01,0.000000000000000000e+00,1.588223520944356815e-01,-9.163158845367497252e-01
2.088333333333333286e+01,1.503093996103092909e+09,2.682252504099367219e-01,-1.169858029533426963e-01,0.000000000000000000e+00,1.436608245552008500e-01,-9.031041203800705963e-01
2.089999999999999858e+01,1.503093996118793011e+09,2.652054790507678561e-01,-4.949399355718345217e-02,0.000000000000000000e+00,1.287269902721766557e-01,-8.889951859896660924e-01
2.091666666666666785e+01,1.503093996135291100e+09,2.622882202277654340e-01,1.649799785239448521e-02,0.000000000000000000e+00,1.140354710093828272e-01,-8.740287000959989783e-01
2.093333333333333357e+01,1.503093996150892973e+09,2.594683233920925813e-01,6.899162738274057516e-02,0.000000000000000000e+00,9.959857644595418447e-02,-8.584419450761913151e-01
2.094999999999999929e+01,1.503093996168083906e+09,2.567413851540327197e-01,1.199854389265053445e-01,0.000000000000000000e+00,8.542635157316985639e-02,-8.422699628879651845e-01
2.096666666666666501e+01,1.503093996184700966e+09,2.541037838350387879e-01,1.664797965105261623e-01,0.000000000000000000e+00,7.152784787847563108e-02,-8.255967959180955384e-01
2.098333333333333428e+01,1.503093996202481031e+09,2.515527009673780290e-01,2.084747001348030149e-01,0.000000000000000000e+00,5.791072775084742108e-02,-8.085050974548873004e-01
2.100000000000000000e+01,1.503093996219413996e+09,2.490861295593033153e-01,2.414706958395920200e-01,0.000000000000000000e+00,4.458066597374347323e-02,-7.911505240804568295e-01
2.101666666666666572e+01,1.503093996236434937e+09,2.467028690749989150e-01,2.744666915443809696e-01,0.000000000000000000e+00,3.154200748727025577e-02,-7.735374207349106079e-01
2.103333333333333144e+01,1.503093996253079891e+09,2.444025072106026930e-01,3.164615951686577944e-01,0.000000000000000000e+00,1.880026834964312540e-02,-7.555213216778058349e-01
2.105000000000000071e+01,1.503093996269468069e+09,2.421853886788104260e-01,3.554568628197720681e-01,0.000000000000000000e+00,6.361695182868611423e-03,-7.371584674640351276e-01
2.106666666666666643e+01,1.503093996286124945e+09,2.400525713441668541e-01,3.944521304708863418e-01,0.000000000000000000e+00,-5.767980654437445884e-03,-7.184545894522142984e-01
2.108333333333333215e+01,1.503093996303520918e+09,2.380057701776634449e-01,4.364470340951631666e-01,0.000000000000000000e+00,-1.758270822346734430e-02,-6.993657446482650641e-01
2.110000000000000142e+01,1.503093996320142984e+09,2.360472896218998862e-01,4.694430297999521162e-01,0.000000000000000000e+00,-2.907736751647639617e-02,-6.800470348585901936e-01
2.111666666666666714e+01,1.503093996337213039e+09,2.341799450754763201e-01,5.084382974510663900e-01,0.000000000000000000e+00,-4.024733057700101424e-02,-6.604031001738811524e-01
2.113333333333333286e+01,1.503093996351876974e+09,2.324069743165916579e-01,5.369348391961112910e-01,0.000000000000000000e+00,-5.108867199960943906e-02,-6.406128447646708413e-01
2.114999999999999858e+01,1.503093996369786024e+09,2.307319397899945945e-01,5.744302888606442892e-01,0.000000000000000000e+00,-6.159773038179943566e-02,-6.205299482348034523e-01
2.116666666666666785e+01,1.503093996386408091e+09,2.291586227775568863e-01,6.089261025520145143e-01,0.000000000000000000e+00,-7.177008310251499490e-02,-6.002088271382209905e-01
2.118333333333333357e+01,1.503093996403517962e+09,2.276909105598910465e-01,6.404222802702222994e-01,0.000000000000000000e+00,-8.160220696722424172e-02,-5.797029986023414239e-01
2.119999999999999929e+01,1.503093996420121908e+09,2.263326777539474421e-01,6.749180939615925245e-01,0.000000000000000000e+00,-9.109063471927188183e-02,-5.589659359509339120e-01
2.121666666666666501e+01,1.503093996437896013e+09,2.250876630785247356e-01,7.064142716798001986e-01,0.000000000000000000e+00,-1.002319587061212131e-01,-5.380510407694212294e-01
2.123333333333333428e+01,1.503093996454706907e+09,2.239593428557122845e-01,7.409100853711704238e-01,0.000000000000000000e+00,-1.090228253033709294e-01,-5.169116727493187069e-01
2.125000000000000000e+01,1.503093996471165895e+09,2.229508026006743471e-01,7.694066271162154358e-01,0.000000000000000000e+00,-1.174603529237797095e-01,-4.956507013436396991e-01
2.126666666666666572e+01,1.503093996487798929e+09,2.220646080846483406e-01,7.964033508746790613e-01,0.000000000000000000e+00,-1.255427387957835650e-01,-4.742949262903912167e-01
2.128333333333333144e+01,1.503093996505951881e+09,2.213026772761490235e-01,8.204004386599802467e-01,0.000000000000000000e+00,-1.332688302641341083e-01,-4.528954941777076915e-01
2.130000000000000071e+01,1.503093996522658110e+09,2.206661545729470264e-01,8.488969804050252588e-01,0.000000000000000000e+00,-1.406372842742829310e-01,-4.313787571608084792e-01
2.131666666666666643e+01,1.503093996539371967e+09,2.201552887321772123e-01,8.743938861769076087e-01,0.000000000000000000e+00,-1.476465762579223240e-01,-4.097962337408873057e-01
2.133333333333333215e+01,1.503093996556005955e+09,2.197693158881783848e-01,8.983909739622087942e-01,0.000000000000000000e+00,-1.542958260170614326e-01,-3.881738010823780338e-01
2.135000000000000142e+01,1.503093996573807001e+09,2.195063490171415832e-01,9.208882437609284821e-01,0.000000000000000000e+00,-1.605845810656164052e-01,-3.665369086378075791e-01
2.136666666666666714e+01,1.503093996590483904e+09,2.193632751648205426e-01,9.403858775864855080e-01,0.000000000000000000e+00,-1.665130167155630669e-01,-3.449353750280861330e-01
2.138333333333333286e+01,1.503093996606852055e+09,2.193356616984780960e-01,9.598835114120427559e-01,0.000000000000000000e+00,-1.720817173970356773e-01,-3.233686158230794638e-01
2.139999999999999858e+01,1.503093996622997999e+09,2.194176727776180336e-01,9.778813272510185062e-01,0.000000000000000000e+00,-1.772914650359967148e-01,-3.018608460632681290e-01
2.141666666666666785e+01,1.503093996640265942e+09,2.196019971600572385e-01,9.973789610765756430e-01,0.000000000000000000e+00,-1.821430274866057963e-01,-2.803863009280494478e-01
2.143333333333333357e+01,1.503093996655883074e+09,2.198797883713317081e-01,1.012377140942388731e+00,0.000000000000000000e+00,-1.866375753704304363e-01,-2.590188006951850141e-01
2.144999999999999929e+01,1.503093996673279047e+09,2.202406181670333307e-01,1.027375320808201931e+00,0.000000000000000000e+00,-1.907768779840811890e-01,-2.377565760680642182e-01
2.146666666666666501e+01,1.503093996689349890e+09,2.206724441099470468e-01,1.042373500674015130e+00,0.000000000000000000e+00,-1.945626753802679465e-01,-2.165978869939771956e-01
2.148333333333333428e+01,1.503093996706631899e+09,2.211615919680467446e-01,1.057371680539828329e+00,0.000000000000000000e+00,-1.979966788511590137e-01,-1.955410221807556415e-01
2.150000000000000000e+01,1.503093996723270893e+09,2.216927535160313489e-01,1.073869678392222582e+00,0.000000000000000000e+00,-2.010803642481424347e-01,-1.745595088105685311e-01
2.151666666666666572e+01,1.503093996740499973e+09,2.222490001934955273e-01,1.093367312217779830e+00,0.000000000000000000e+00,-2.038145627098058577e-01,-1.536025218119421165e-01
2.153333333333333144e+01,1.503093996756705999e+09,2.228118129378728329e-01,1.108365492083593029e+00,0.000000000000000000e+00,-2.062003010882399456e-01,-1.327440252321148151e-01
2.155000000000000071e+01,1.503093996774231911e+09,2.233611283710423001e-01,1.123363671949406228e+00,0.000000000000000000e+00,-2.082392072868789190e-01,-1.119823911676524064e-01
2.156666666666666643e+01,1.503093996790132999e+09,2.238754013763106787e-01,1.130862761882312828e+00,0.000000000000000000e+00,-2.099339180803232729e-01,-9.143996767616952015e-02
2.158333333333333215e+01,1.503093996807171106e+09,2.243316839582965572e-01,1.141361487788381979e+00,0.000000000000000000e+00,-2.112876423894315958e-01,-7.106355190392150967e-02
2.160000000000000142e+01,1.503093996822223902e+09,2.247057201333939325e-01,1.144361123761544530e+00,0.000000000000000000e+00,-2.123041598584987921e-01,-5.097434903882855362e-02
2.161666666666666714e+01,1.503093996839157104e+09,2.249720564541360657e-01,1.151860213694451129e+00,0.000000000000000000e+00,-2.129875962324947469e-01,-3.109324243659174203e-02
2.163333333333333286e+01,1.503093996855765104e+09,2.251041676281886339e-01,1.154859849667613902e+00,0.000000000000000000e+00,-2.133420125069334095e-01,-1.149116200102617835e-02
2.164999999999999858e+01,1.503093996874002934e+09,2.250745965529176162e-01,1.162358939600520280e+00,0.000000000000000000e+00,-2.133713991118665887e-01,7.910873597249002548e-03
2.166666666666666785e+01,1.503093996890575886e+09,2.248551079509047979e-01,1.165358575573683053e+00,0.000000000000000000e+00,-2.130796839644490681e-01,2.704180137605952453e-02
2.168333333333333357e+01,1.503093996907005072e+09,2.244168546614304649e-01,1.166858393560264329e+00,0.000000000000000000e+00,-2.124715552383999451e-01,4.588131254268147663e-02
2.169999999999999929e+01,1.503093996923677921e+09,2.237305555189241513e-01,1.172857665506589653e+00,0.000000000000000000e+00,-2.115512081598218130e-01,6.450859322254649808e-02
2.171666666666666501e+01,1.503093996940784931e+09,2.227666836329219580e-01,1.178856937452914977e+00,0.000000000000000000e+00,-2.103221505901132216e-01,8.292715127705314881e-02
2.173333333333333428e+01,1.503093996957412004e+09,2.214956637759542823e-01,1.186356027385821577e+00,0.000000000000000000e+00,-2.087876252552149647e-01,1.011652263985852590e-01
2.175000000000000000e+01,1.503093996974575996e+09,2.198880774872459809e-01,1.195354935305309452e+00,0.000000000000000000e+00,-2.069504081200085333e-01,1.192505915184673138e-01
2.176666666666666572e+01,1.503093996991355896e+09,2.179148744117604952e-01,1.207353479197959878e+00,0.000000000000000000e+00,-2.048126089475891254e-01,1.372353503326805557e-01
2.178333333333333144e+01,1.503093997007116079e+09,2.155475883169994666e-01,1.214852569130866478e+00,0.000000000000000000e+00,-2.023765120807507478e-01,1.550467962846899528e-01
