# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.325000000000000000e+01,1.503091389812982082e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.497485944013246917e-02,7.865502964389269047e-02
2.326666666666666572e+01,1.503091389829329967e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.550870346032686947e-02,7.826319365109808690e-02
2.328333333333333144e+01,1.503091389846513033e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.649570435765719933e-02,7.782991067690495091e-02
2.330000000000000071e+01,1.503091389863146067e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.804019638174011009e-02,7.739588313542011822e-02
2.331666666666666643e+01,1.503091389880834103e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.024633698021842787e-02,7.690008961751762517e-02
2.333333333333333215e+01,1.503091389897161007e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.321550443048880613e-02,7.635480997544397130e-02
2.335000000000000142e+01,1.503091389914920092e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.704359953756759305e-02,7.574572874825233337e-02
2.336666666666666714e+01,1.503091389930772066e+09,0.000000000000000000e+00,8.998907919487899448e-03,-5.181831430898959506e-02,7.503207197509396964e-02
2.338333333333333286e+01,1.503091389947365999e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.761643398070564331e-02,7.409679504185856525e-02
2.339999999999999858e+01,1.503091389964107990e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-6.450124063003923047e-02,7.292178649891915831e-02
2.341666666666666785e+01,1.503091389981667995e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-7.252008677911715717e-02,7.138815782217458605e-02
2.343333333333333357e+01,1.503091389998290062e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-8.170220581327518328e-02,6.962650292886497783e-02
2.344999999999999929e+01,1.503091390013824940e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-9.205682270702536529e-02,6.766727412088317795e-02
2.346666666666666501e+01,1.503091390029755116e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.035716235039437078e-01,6.551613196628607028e-02
2.348333333333333428e+01,1.503091390046551943e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.162116353207270497e-01,6.312932598163288611e-02
2.350000000000000000e+01,1.503091390062349081e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.299185604679348460e-01,6.053906821096926433e-02
2.351666666666666572e+01,1.503091390079916954e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.446105987708678209e-01,5.770394313525675778e-02
2.353333333333333144e+01,1.503091390096795082e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.601827815415927947e-01,5.458428471358914985e-02
2.355000000000000071e+01,1.503091390113487959e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.765078291386788512e-01,5.121753913174646039e-02
2.356666666666666643e+01,1.503091390129231930e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.934375319240887736e-01,4.754363487037058245e-02
2.358333333333333215e+01,1.503091390146332979e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.108046419765560731e-01,4.360527574122994438e-02
2.360000000000000142e+01,1.503091390161982059e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.284252504527650163e-01,3.937323980415248503e-02
2.361666666666666714e+01,1.503091390179061890e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.461016133115525306e-01,3.484659781942857359e-02
2.363333333333333286e+01,1.503091390195326090e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.636253765425615736e-01,3.005289008063086187e-02
2.364999999999999858e+01,1.503091390213401079e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.807811413686562285e-01,2.494825596162188533e-02
2.366666666666666785e+01,1.503091390229005098e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.973503004040050635e-01,1.954247222558073982e-02
2.368333333333333357e+01,1.503091390246721029e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.131150677055254961e-01,1.387394236784758768e-02
2.369999999999999929e+01,1.503091390262303114e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-3.278626192804156569e-01,7.934623017423243427e-03
2.371666666666666501e+01,1.503091390279848099e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.413892560957497713e-01,1.819853652962707957e-03
2.373333333333333428e+01,1.503091390295739889e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.535044991227835331e-01,-4.496836428615057224e-03
2.375000000000000000e+01,1.503091390312747002e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.640350255362303500e-01,-1.098903528375026924e-02
2.376666666666666572e+01,1.503091390329372883e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.728283569243856510e-01,-1.765278662846442304e-02
2.378333333333333144e+01,1.503091390347089052e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.797562142437859722e-01,-2.440700529539222702e-02
2.380000000000000071e+01,1.503091390362960100e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.847174602124288079e-01,-3.126890836157376896e-02
2.381666666666666643e+01,1.503091390380187035e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.876405577675356429e-01,-3.815453275389740079e-02
2.383333333333333215e+01,1.503091390395797014e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.884854829543555321e-01,-4.507923619911105573e-02
2.385000000000000142e+01,1.503091390413481951e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.872450419530316656e-01,-5.198326562763597863e-02
2.386666666666666714e+01,1.503091390430134058e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-3.839455546390898588e-01,-5.870731876871342764e-02
2.388333333333333286e+01,1.503091390447515965e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-3.786468808217325899e-01,-6.514308494795741089e-02
2.389999999999999858e+01,1.503091390463336945e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.714417797947232036e-01,-7.123379341209737370e-02
2.391666666666666785e+01,1.503091390479602098e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.624546087271426908e-01,-7.694974299379046812e-02
2.393333333333333357e+01,1.503091390495810032e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.518393803616531867e-01,-8.216381153896611111e-02
2.394999999999999929e+01,1.503091390513633013e+09,0.000000000000000000e+00,5.999271946325267224e-02,-3.397772151168160226e-01,-8.682688646652550468e-02
2.396666666666666501e+01,1.503091390529174089e+09,0.000000000000000000e+00,7.949035328880978135e-02,-3.264732366518375839e-01,-9.094326785590929607e-02
2.398333333333333428e+01,1.503091390546238899e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.121529729042361589e-01,-9.452101458551680213e-02
2.400000000000000000e+01,1.503091390563215017e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.970583362312800846e-01,-9.747222954059638067e-02
2.401666666666666572e+01,1.503091390580713034e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.814432662832304088e-01,-9.978823883322980592e-02
2.403333333333333144e+01,1.503091390596545935e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.655691273548905218e-01,-1.015147185799649410e-01
2.405000000000000071e+01,1.503091390613325119e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.496999579913696532e-01,-1.026017576739960691e-01
2.406666666666666643e+01,1.503091390628602028e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.340976744023981759e-01,-1.032287829766668358e-01
2.408333333333333215e+01,1.503091390644967079e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.190173306593834746e-01,-1.033794965189668152e-01
2.410000000000000142e+01,1.503091390661649942e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.047025376605325908e-01,-1.030416605135223984e-01
2.411666666666666714e+01,1.503091390678925991e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.913811394599712890e-01,-1.023318194060771624e-01
2.413333333333333286e+01,1.503091390695543051e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.792612398341603130e-01,-1.012200042399909045e-01
2.414999999999999858e+01,1.503091390711896896e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.685276640284271432e-01,-9.982930827803700169e-02
2.416666666666666785e+01,1.503091390728569984e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.593389306686272822e-01,-9.813548496142830702e-02
2.418333333333333357e+01,1.503091390745013952e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.518247970688456072e-01,-9.626643215193719794e-02
2.419999999999999929e+01,1.503091390761579990e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.460844278928175310e-01,-9.415172472418749383e-02
2.421666666666666501e+01,1.503091390778460026e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.421852226504164984e-01,-9.184704571018266483e-02
2.423333333333333428e+01,1.503091390795324087e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.401623221780942674e-01,-8.943366078897672933e-02
2.425000000000000000e+01,1.503091390812505960e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.400187984339374692e-01,-8.684290504026703772e-02
2.426666666666666572e+01,1.503091390829077005e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.417265160174497884e-01,-8.418062338551045298e-02
2.428333333333333144e+01,1.503091390846932888e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.452276381898423840e-01,-8.152669983407437315e-02
2.430000000000000071e+01,1.503091390863603115e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.504367352042740025e-01,-7.895959456621215455e-02
2.431666666666666643e+01,1.503091390880439997e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.572434388253339810e-01,-7.648093739225790555e-02
2.433333333333333215e+01,1.503091390897089005e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.655155743655240541e-01,-7.416514611041652438e-02
2.435000000000000142e+01,1.503091390914772987e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.751026907039177627e-01,-7.195914616799566066e-02
2.436666666666666714e+01,1.503091390931091070e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.858398998475238040e-01,-6.998209364418760126e-02
2.438333333333333286e+01,1.503091390948857069e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.975519308698951149e-01,-6.817524467097604846e-02
2.439999999999999858e+01,1.503091390964996099e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.100572986820962718e-01,-6.655182152819148766e-02
2.441666666666666785e+01,1.503091390982009888e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.231724861669605597e-01,-6.514698484348799279e-02
2.443333333333333357e+01,1.503091390998711109e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.367160387872110916e-01,-6.401786796867472984e-02
2.444999999999999929e+01,1.503091391014705896e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.505124738468828549e-01,-6.309369471174630650e-02
2.446666666666666501e+01,1.503091391030827045e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.643959120669887586e-01,-6.242590905826266717e-02
2.448333333333333428e+01,1.503091391048249006e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.782133468926952236e-01,-6.196341701876444119e-02
2.450000000000000000e+01,1.503091391064727068e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.918274767860010721e-01,-6.170283017771163031e-02
2.451666666666666572e+01,1.503091391081532955e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.051190374270630890e-01,-6.166376934734318221e-02
2.453333333333333144e+01,1.503091391098191023e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.179885839548458604e-01,-6.183920095910444559e-02
2.455000000000000071e+01,1.503091391116616964e+09,0.000000000000000000e+00,3.089625052357512502e-01,-3.303576877900760711e-01,-6.219578733500986251e-02
2.456666666666666643e+01,1.503091391131222963e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.421695278362454351e-01,-6.277423467812778823e-02
2.458333333333333215e+01,1.503091391148775101e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.533888715609241338e-01,-6.353967108332368718e-02
2.460000000000000142e+01,1.503091391165041924e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.640014572218764899e-01,-6.448198391620213465e-02
2.461666666666666714e+01,1.503091391180471897e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.740128039194737242e-01,-6.559115252737386659e-02
2.463333333333333286e+01,1.503091391196852922e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.834464908367452018e-01,-6.685754925383345648e-02
2.464999999999999858e+01,1.503091391213943958e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.923419605967039536e-01,-6.829720077606871165e-02
2.466666666666666785e+01,1.503091391230735064e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.007519137766461514e-01,-6.987701818463633308e-02
2.468333333333333357e+01,1.503091391247699022e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.087393719618772625e-01,-7.158995989629114709e-02
2.469999999999999929e+01,1.503091391263597012e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.163744950304246184e-01,-7.340515669264539855e-02
2.471666666666666501e+01,1.503091391280494928e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.237312444232747000e-01,-7.531796901243745235e-02
2.473333333333333428e+01,1.503091391296103001e+09,0.000000000000000000e+00,3.104623232223325813e-01,-4.308839878141972335e-01,-7.732499675563520025e-02
2.475000000000000000e+01,1.503091391312886000e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.379041417543065307e-01,-7.949902099738748174e-02
2.476666666666666572e+01,1.503091391329777002e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.448569474979017224e-01,-8.176392836842331924e-02
2.478333333333333144e+01,1.503091391346839905e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.517984713514070494e-01,-8.414452780368425477e-02
2.480000000000000071e+01,1.503091391363470078e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.587729146237395361e-01,-8.664136796015071973e-02
2.481666666666666643e+01,1.503091391380367041e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.658103097545839844e-01,-8.928049500190761434e-02
2.483333333333333215e+01,1.503091391394964933e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.729246686737224037e-01,-9.201319772587379653e-02
2.485000000000000142e+01,1.503091391412718058e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.801126371705225493e-01,-9.486569992478664781e-02
2.486666666666666714e+01,1.503091391429215908e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.873526953436694287e-01,-9.788886369280466737e-02
2.488333333333333286e+01,1.503091391445571899e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.946049294110763661e-01,-1.010079010621697804e-01
2.489999999999999858e+01,1.503091391462198973e+09,0.000000000000000000e+00,3.074626872491699192e-01,-5.018113846715994697e-01,-1.042470460192102683e-01
2.491666666666666785e+01,1.503091391478521109e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.088969936250050674e-01,-1.076292814252505364e-01
2.493333333333333357e+01,1.503091391495271921e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.157710575856933044e-01,-1.111260845639689410e-01
2.494999999999999929e+01,1.503091391512994051e+09,0.000000000000000000e+00,3.119621412089138568e-01,-5.223292449775763790e-01,-1.146322029601133108e-01
2.496666666666666501e+01,1.503091391529589891e+09,0.000000000000000000e+00,3.209610491284017320e-01,-5.284560552691539570e-01,-1.180904530624591747e-01
2.498333333333333428e+01,1.503091391546103954e+09,0.000000000000000000e+00,3.344594110076336002e-01,-5.340276845731751765e-01,-1.214165909552182010e-01
2.500000000000000000e+01,1.503091391563308001e+09,0.000000000000000000e+00,3.479577728868654685e-01,-5.389152176365937796e-01,-1.245992150343803451e-01
2.501666666666666572e+01,1.503091391580127954e+09,0.000000000000000000e+00,3.659555887258412743e-01,-5.429880615845854575e-01,-1.275497562486927472e-01
2.503333333333333144e+01,1.503091391595666885e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.461175296090996500e-01,-1.302274946996544447e-01
2.505000000000000071e+01,1.503091391613012075e+09,0.000000000000000000e+00,4.094503103366994301e-01,-5.481804780038355140e-01,-1.325396641607733683e-01
2.506666666666666643e+01,1.503091391628658056e+09,0.000000000000000000e+00,4.274481261756752914e-01,-5.490628976792436555e-01,-1.345665770191661614e-01
2.508333333333333215e+01,1.503091391646327019e+09,0.000000000000000000e+00,4.424463060414883797e-01,-5.486633616133971270e-01,-1.363368612786979850e-01
2.510000000000000142e+01,1.503091391661833048e+09,0.000000000000000000e+00,4.469457600012324283e-01,-5.468962326113123718e-01,-1.380027024888659803e-01
2.511666666666666714e+01,1.503091391679697990e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.436945411933512551e-01,-1.394901973431861841e-01
2.513333333333333286e+01,1.503091391695734978e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.390124512837309867e-01,-1.408746603992363511e-01
2.514999999999999858e+01,1.503091391711862087e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.328272414309597194e-01,-1.421560366244070117e-01
2.516666666666666785e+01,1.503091391728436947e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.251407413140644076e-01,-1.433093045142960764e-01
2.518333333333333357e+01,1.503091391745393038e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.159801769696880092e-01,-1.442848993653358391e-01
2.519999999999999929e+01,1.503091391762036085e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.053983931702835664e-01,-1.450841311530522149e-01
2.521666666666666501e+01,1.503091391779915094e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.934734373110863381e-01,-1.456846136764486377e-01
2.523333333333333428e+01,1.503091391796633005e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.803075056162693923e-01,-1.460906609713744642e-01
2.525000000000000000e+01,1.503091391813654900e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.660252690299161449e-01,-1.462336740234180255e-01
2.526666666666666572e+01,1.503091391830137014e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.507716123876319703e-01,-1.461224594647568542e-01
2.528333333333333144e+01,1.503091391847955942e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.347088359488233134e-01,-1.457435319654488692e-01
2.530000000000000071e+01,1.503091391864624023e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.180133827034986371e-01,-1.450863469120521609e-01
2.531666666666666643e+01,1.503091391882165909e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.008721676746943019e-01,-1.440934810086226536e-01
2.533333333333333215e+01,1.503091391898097992e+09,0.000000000000000000e+00,4.709428477865334473e-01,-3.834785963789777985e-01,-1.426357434851633910e-01
2.535000000000000142e+01,1.503091391915196896e+09,0.000000000000000000e+00,4.829413916791840400e-01,-3.660283683899622775e-01,-1.406871930970096940e-01
2.536666666666666714e+01,1.503091391931785107e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.487151683351849552e-01,-1.382501136430655253e-01
2.538333333333333286e+01,1.503091391948635101e+09,0.000000000000000000e+00,5.129377514108103275e-01,-3.317263504653342743e-01,-1.352299236273075966e-01
2.539999999999999858e+01,1.503091391965663910e+09,0.000000000000000000e+00,5.354350212095301265e-01,-3.152387240547308012e-01,-1.315599853413942644e-01
2.541666666666666785e+01,1.503091391982074022e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.994145452774588101e-01,-1.272263592794380671e-01
2.543333333333333357e+01,1.503091391997890949e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.843978168799377593e-01,-1.223174938470972251e-01
2.544999999999999929e+01,1.503091392014053106e+09,0.000000000000000000e+00,5.984273766459453636e-01,-2.703109900329032089e-01,-1.168488874035465280e-01
2.546666666666666501e+01,1.503091392030148029e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.572521533554432693e-01,-1.110126518833800258e-01
2.548333333333333428e+01,1.503091392047950983e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.452927824872688511e-01,-1.048771056496385357e-01
2.550000000000000000e+01,1.503091392063512087e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.344761100261048836e-01,-9.856128154154430998e-02
2.551666666666666572e+01,1.503091392080326080e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.248161604805931912e-01,-9.208445827435822462e-02
2.553333333333333144e+01,1.503091392095974922e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.162974784931121497e-01,-8.546565697404745476e-02
2.555000000000000071e+01,1.503091392114289045e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.088755613725417903e-01,-7.872315705506051364e-02
2.556666666666666643e+01,1.503091392129972935e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.024779893788231644e-01,-7.187403093617825145e-02
2.558333333333333215e+01,1.503091392147595882e+09,0.000000000000000000e+00,6.149253744983398384e-01,-1.970062296651768352e-01,-6.490871185562553658e-02
2.560000000000000142e+01,1.503091392163714886e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.923380727569120874e-01,-5.789058712637809578e-02
2.561666666666666714e+01,1.503091392180701971e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.883306443642440986e-01,-5.080567192391952092e-02
2.563333333333333286e+01,1.503091392197127104e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.848239206042114058e-01,-4.366231132546040394e-02
2.564999999999999858e+01,1.503091392214925051e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.816446617255115248e-01,-3.646596307902295192e-02
2.566666666666666785e+01,1.503091392231496096e+09,0.000000000000000000e+00,6.119257385251772874e-01,-1.786106685286770746e-01,-2.924404524574794953e-02
2.568333333333333357e+01,1.503091392249114990e+09,0.000000000000000000e+00,6.119257385251772874e-01,-1.755352571402487294e-01,-2.197087055599913907e-02
2.569999999999999929e+01,1.503091392265738010e+09,0.000000000000000000e+00,6.149253744983398384e-01,-1.722318418620746860e-01,-1.459264501206138792e-02
2.571666666666666501e+01,1.503091392282217026e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.685185126395767619e-01,-7.177527614191691815e-03
2.573333333333333428e+01,1.503091392297844887e+09,0.000000000000000000e+00,6.119257385251772874e-01,-1.642224933697762623e-01,2.841931383983252110e-04
2.575000000000000000e+01,1.503091392315371990e+09,0.000000000000000000e+00,6.149253744983398384e-01,-1.591843698232583981e-01,7.879876549649680872e-03
2.576666666666666572e+01,1.503091392331701040e+09,0.000000000000000000e+00,6.164251924849211139e-01,-1.532619813332888048e-01,1.559926340217688417e-02
2.578333333333333144e+01,1.503091392347855091e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.463338784864673392e-01,2.338412470259840226e-02
2.580000000000000071e+01,1.503091392364455938e+09,0.000000000000000000e+00,6.149253744983398384e-01,-1.383022596408663152e-01,3.132784328355629755e-02
2.581666666666666643e+01,1.503091392381223917e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.290953119420832629e-01,3.940001402638421829e-02
2.583333333333333215e+01,1.503091392397116899e+09,0.000000000000000000e+00,6.089261025520145143e-01,-1.186688972899427458e-01,4.757096744741874661e-02
2.584999999999999787e+01,1.503091392414019108e+09,0.000000000000000000e+00,5.969275586593640881e-01,-1.070075400623762829e-01,5.573630109070187855e-02
2.586666666666666714e+01,1.503091392430325985e+09,0.000000000000000000e+00,5.864288327532948264e-01,-9.412469092108138868e-02,6.394137012123876640e-02
2.588333333333333286e+01,1.503091392446635962e+09,0.000000000000000000e+00,5.669311989277376895e-01,-8.006225926633592227e-02,7.205585244892878660e-02
2.589999999999999858e+01,1.503091392463283062e+09,0.000000000000000000e+00,5.399344751692740640e-01,-6.488942541705781941e-02,7.997326994479905804e-02
2.591666666666666785e+01,1.503091392481003046e+09,0.000000000000000000e+00,5.084382974510663900e-01,-4.870076189815944478e-02,8.763556220401416685e-02
2.593333333333333357e+01,1.503091392497834921e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.161371085585228113e-02,9.518268718417938201e-02
2.594999999999999929e+01,1.503091392514297962e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.376548114214897790e-02,1.026023342300416141e-01
2.596666666666666501e+01,1.503091392529665947e+09,0.000000000000000000e+00,4.454459420146510418e-01,4.690556411280291313e-03,1.101046092038071300e-01
2.598333333333333428e+01,1.503091392546000957e+09,0.000000000000000000e+00,4.319475801354191735e-01,2.358888395887353759e-02,1.176968836053786799e-01
2.600000000000000000e+01,1.503091392562489033e+09,0.000000000000000000e+00,4.244484902025126294e-01,4.275615949297927737e-02,1.254836277669702238e-01
2.601666666666666572e+01,1.503091392579391003e+09,0.000000000000000000e+00,4.184492182561873608e-01,6.201573699635821307e-02,1.334913770211793027e-01
2.603333333333333144e+01,1.503091392595271111e+09,0.000000000000000000e+00,4.154495822830246987e-01,8.119226785024107051e-02,1.417687411900670769e-01
2.605000000000000071e+01,1.503091392612504005e+09,0.000000000000000000e+00,4.109501283232808166e-01,1.001162649150626888e-01,1.502865144107061457e-01
2.606666666666666643e+01,1.503091392629076958e+09,0.000000000000000000e+00,3.974517664440488929e-01,1.186285111635832223e-01,1.588878523708333601e-01
2.608333333333333215e+01,1.503091392645437956e+09,0.000000000000000000e+00,3.764543146319104805e-01,1.365841982106792141e-01,1.674384942515431962e-01
2.609999999999999787e+01,1.503091392661993980e+09,0.000000000000000000e+00,3.509574088600281305e-01,1.538566864773659726e-01,1.758520625071664234e-01
2.611666666666666714e+01,1.503091392679809093e+09,0.000000000000000000e+00,3.284601390613083871e-01,1.703407878994215308e-01,1.841654112898452600e-01
2.613333333333333286e+01,1.503091392696422100e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.859554838257369003e-01,1.922640626422119359e-01
2.614999999999999858e+01,1.503091392713382959e+09,0.000000000000000000e+00,2.699672375846370320e-01,2.006460047621458631e-01,2.001076166813249846e-01
2.616666666666666785e+01,1.503091392728898048e+09,0.000000000000000000e+00,2.429705138261732955e-01,2.143852145603968307e-01,2.077302121544344904e-01
2.618333333333333357e+01,1.503091392745352030e+09,0.000000000000000000e+00,2.204732440274535521e-01,2.271742591352537421e-01,2.151910038738129582e-01
2.619999999999999929e+01,1.503091392762073994e+09,0.000000000000000000e+00,1.979759742287338087e-01,2.390424583813197112e-01,2.224746444173138493e-01
2.621666666666666501e+01,1.503091392780131102e+09,0.000000000000000000e+00,1.754787044300140653e-01,2.500464391912014528e-01,2.295667301443340969e-01
2.623333333333333428e+01,1.503091392795816898e+09,0.000000000000000000e+00,1.529814346312943218e-01,2.602685268658934126e-01,2.364542295026205720e-01
2.625000000000000000e+01,1.503091392813754082e+09,0.000000000000000000e+00,1.289843468459932474e-01,2.698144312689222390e-01,2.431008758045358209e-01
2.626666666666666572e+01,1.503091392830161095e+09,0.000000000000000000e+00,1.079868950338547934e-01,2.788102823259074325e-01,2.495474954271985346e-01
2.628333333333333144e+01,1.503091392847973108e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.873990864469326834e-01,2.557373103221233235e-01
2.630000000000000071e+01,1.503091392864604950e+09,0.000000000000000000e+00,6.149253744983398939e-02,2.957366907174485693e-01,2.616911307915780194e-01
2.631666666666666643e+01,1.503091392882461071e+09,0.000000000000000000e+00,3.449581369137028758e-02,3.039873548717735297e-01,2.673325169342971042e-01
2.633333333333333215e+01,1.503091392898768902e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.123190417902406146e-01,2.726878160961259123e-01
2.634999999999999787e+01,1.503091392916407108e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.208985452654173898e-01,2.776611706872375573e-01
2.636666666666666714e+01,1.503091392932322979e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.298865788501466612e-01,2.823093834756772447e-01
2.638333333333333286e+01,1.503091392949911118e+09,0.000000000000000000e+00,-7.499089932906582989e-02,3.394329515888488413e-01,2.867167510133403208e-01
