# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.436666666666666714e+01,1.503091287374401093e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-1.226285978679435285e-01,2.436855163928936252e-01
2.438333333333333286e+01,1.503091287392004967e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-1.219763535834392648e-01,2.370281383745439230e-01
2.439999999999999858e+01,1.503091287408699036e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-1.213964570203479310e-01,2.300554647351531201e-01
2.441666666666666785e+01,1.503091287425504923e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-1.208035723741241602e-01,2.227927089092164303e-01
2.443333333333333357e+01,1.503091287442148924e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-1.201051550737200907e-01,2.152916237071896000e-01
2.444999999999999929e+01,1.503091287460087061e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-1.192031828125095505e-01,2.077305804768538877e-01
2.446666666666666501e+01,1.503091287475640059e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-1.179960221575929169e-01,2.001896565907667902e-01
2.448333333333333428e+01,1.503091287492228985e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-1.163803879077546510e-01,1.926756599421769744e-01
2.450000000000000000e+01,1.503091287507874012e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-1.142533508814876919e-01,1.852221108771346381e-01
2.451666666666666572e+01,1.503091287525455952e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-1.115143494476502628e-01,1.778142118359895829e-01
2.453333333333333144e+01,1.503091287542098999e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-1.080671608480002904e-01,1.704387689717290211e-01
2.455000000000000071e+01,1.503091287559220076e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-1.038217901602023069e-01,1.631340822855984196e-01
2.456666666666666643e+01,1.503091287575679064e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-9.869623754082365585e-02,1.559148214764574658e-01
2.458333333333333215e+01,1.503091287592504978e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-9.261810807514092581e-02,1.487718658586348608e-01
2.460000000000000142e+01,1.503091287608006954e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-8.552603302630883142e-02,1.417971054245121820e-01
2.461666666666666714e+01,1.503091287625436068e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-7.737087638514192345e-02,1.349082703348562229e-01
2.463333333333333286e+01,1.503091287642043114e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-6.811670622310406209e-02,1.281736714145675637e-01
2.464999999999999858e+01,1.503091287660372019e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-5.774151628540193787e-02,1.216619862594599949e-01
2.466666666666666785e+01,1.503091287675560951e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-4.623768936345641622e-02,1.153420315530515189e-01
2.468333333333333357e+01,1.503091287692218065e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-3.361220009079149418e-02,1.092325016678541150e-01
2.469999999999999929e+01,1.503091287708893061e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-1.988656075242608429e-02,1.033517324382961372e-01
2.471666666666666501e+01,1.503091287727219105e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-5.096519332436631050e-03,9.789244266417247708e-02
2.473333333333333428e+01,1.503091287743514061e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.070847579270930300e-02,9.304652700567021817e-02
2.475000000000000000e+01,1.503091287760941982e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.746602549929168940e-02,8.885485833892299568e-02
2.476666666666666572e+01,1.503091287777585983e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.510172095559110417e-02,8.535706939286911987e-02
2.478333333333333144e+01,1.503091287794109106e+09,0.000000000000000000e+00,-2.369712418798480547e-01,6.353024994276466886e-02,8.246638619391773173e-02
2.480000000000000071e+01,1.503091287809807062e+09,0.000000000000000000e+00,-2.279723339603601517e-01,8.265663999594460853e-02,8.004445796117747036e-02
2.481666666666666643e+01,1.503091287827042103e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.023776084065840114e-01,7.815118826682537767e-02
2.483333333333333215e+01,1.503091287842677116e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.225829884882683463e-01,7.676965367226917802e-02
2.485000000000000142e+01,1.503091287858875990e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.431572017099420613e-01,7.590600139650868772e-02
2.486666666666666714e+01,1.503091287875478029e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.639807463004912258e-01,7.551439302947246524e-02
2.488333333333333286e+01,1.503091287891794920e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.849316746624622976e-01,7.554695770113149800e-02
2.489999999999999858e+01,1.503091287907851934e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.058870343155697891e-01,7.600376926633804764e-02
2.491666666666666785e+01,1.503091287925401926e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.267242500209387113e-01,7.680786775996741034e-02
2.493333333333333357e+01,1.503091287942030907e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.473224280998429503e-01,7.798026618802153531e-02
2.494999999999999929e+01,1.503091287959939957e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.675635676306463151e-01,7.946501997514603122e-02
2.496666666666666501e+01,1.503091287976558924e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.873336670544593408e-01,8.130427238577710158e-02
2.498333333333333428e+01,1.503091287993196964e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.065237186106892775e-01,8.346335898901199868e-02
2.500000000000000000e+01,1.503091288010618925e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.250305868293318912e-01,8.593089339589093933e-02
2.501666666666666572e+01,1.503091288026601076e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.427577709030504849e-01,8.871887783710821762e-02
2.503333333333333144e+01,1.503091288042150021e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.596160540371946546e-01,9.176283669745154137e-02
2.505000000000000071e+01,1.503091288059523106e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.755240457295862533e-01,9.507192875266805288e-02
2.506666666666666643e+01,1.503091288075989962e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.904086252828451453e-01,9.862909713377221443e-02
2.508333333333333215e+01,1.503091288094047070e+09,0.000000000000000000e+00,-1.754787044300140653e-01,4.042052966358621324e-01,1.024412070038696887e-01
2.510000000000000142e+01,1.503091288110363960e+09,0.000000000000000000e+00,-1.769785224165953685e-01,4.168584657766592483e-01,1.064392060598707557e-01
2.511666666666666714e+01,1.503091288127474070e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.283216525448436673e-01,1.106032612622318695e-01
2.513333333333333286e+01,1.503091288143826008e+09,0.000000000000000000e+00,-1.799781583897580028e-01,4.385576485517267975e-01,1.149129194315980096e-01
2.514999999999999858e+01,1.503091288161550045e+09,0.000000000000000000e+00,-1.934765202689898711e-01,4.475386322635611092e-01,1.191472879648408645e-01
2.516666666666666785e+01,1.503091288177156925e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.552462510549298846e-01,1.234351259119441380e-01
2.518333333333333357e+01,1.503091288194648981e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.616716783101827426e-01,1.278300543133016332e-01
2.519999999999999929e+01,1.503091288210470915e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.668156515143649932e-01,1.323357125678385204e-01
2.521666666666666501e+01,1.503091288227747917e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.706884948288203585e-01,1.368809212445066259e-01
2.523333333333333428e+01,1.503091288243984938e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.733101269993604254e-01,1.414948207571267713e-01
2.525000000000000000e+01,1.503091288259816885e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.747100527137755877e-01,1.461070553985441278e-01
2.526666666666666572e+01,1.503091288276420116e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.749273328304689512e-01,1.506479204759106350e-01
2.528333333333333144e+01,1.503091288293838978e+09,0.000000000000000000e+00,-2.129741540945469525e-01,4.740105263617049314e-01,1.549985266803632633e-01
2.530000000000000071e+01,1.503091288310431004e+09,0.000000000000000000e+00,-2.234728800006162142e-01,4.720175948294521029e-01,1.591409385941771892e-01
2.531666666666666643e+01,1.503091288328042984e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.690157577266296784e-01,1.629583532587375039e-01
2.533333333333333215e+01,1.503091288343749046e+09,0.000000000000000000e+00,-2.459701497993359576e-01,4.650812864077905062e-01,1.666102055355450917e-01
2.535000000000000142e+01,1.503091288359579086e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.602992228817225362e-01,1.700573719213697710e-01
2.536666666666666714e+01,1.503091288376110077e+09,0.000000000000000000e+00,-2.654677836248930389e-01,4.547630097460193532e-01,1.732122923567218642e-01
2.538333333333333286e+01,1.503091288393850088e+09,0.000000000000000000e+00,-2.819657814772875137e-01,4.485740179329744670e-01,1.759890962976499718e-01
2.539999999999999858e+01,1.503091288410197020e+09,0.000000000000000000e+00,-2.969639613431007130e-01,4.418409600461217779e-01,1.784037129427003265e-01
2.541666666666666785e+01,1.503091288427799940e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.346791788539766110e-01,1.805239878027804501e-01
2.543333333333333357e+01,1.503091288443428040e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.272098029442717437e-01,1.823447942992643400e-01
2.544999999999999929e+01,1.503091288460675001e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.195587645774875307e-01,1.839130986574200322e-01
2.546666666666666501e+01,1.503091288477240086e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.118556783391130738e-01,1.852280334127210382e-01
2.548333333333333428e+01,1.503091288494931936e+09,0.000000000000000000e+00,-3.389588649673775933e-01,4.042325831829037264e-01,1.863159287163131395e-01
2.550000000000000000e+01,1.503091288511274099e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.968225547700092171e-01,1.871803356805849250e-01
2.551666666666666572e+01,1.503091288528244972e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.897581995153063805e-01,1.878520124912825828e-01
2.553333333333333144e+01,1.503091288544338942e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.831700463143858371e-01,1.883638928157455317e-01
2.555000000000000071e+01,1.503091288562438965e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.771848563974559698e-01,1.887760199749262957e-01
2.556666666666666643e+01,1.503091288576248884e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.719238759915323156e-01,1.891254610937846969e-01
2.558333333333333215e+01,1.503091288593552113e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.675010603232607975e-01,1.893761916517288924e-01
2.560000000000000142e+01,1.503091288609114885e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.640213008204609690e-01,1.895439292515167240e-01
2.561666666666666714e+01,1.503091288626708984e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.615786900409553861e-01,1.896709566716461293e-01
2.563333333333333286e+01,1.503091288643363953e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.602548607565538297e-01,1.897759202703688530e-01
2.564999999999999858e+01,1.503091288660819054e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.601174366511910030e-01,1.899035904337785519e-01
2.566666666666666785e+01,1.503091288677139997e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.612186321797069555e-01,1.900496138559968351e-01
2.568333333333333357e+01,1.503091288694140911e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.635940382274570060e-01,1.902352273790109682e-01
2.569999999999999929e+01,1.503091288710306883e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.672616282870175275e-01,1.904069765036887074e-01
2.571666666666666501e+01,1.503091288726912022e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.722210169318998507e-01,1.905863912064520715e-01
2.573333333333333428e+01,1.503091288742602110e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.784529984523937185e-01,1.906946935027891976e-01
2.575000000000000000e+01,1.503091288758740902e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.859193886882053559e-01,1.907274599048456587e-01
2.576666666666666572e+01,1.503091288775384903e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.945631874375437609e-01,1.907043138878469213e-01
2.578333333333333144e+01,1.503091288791379929e+09,0.000000000000000000e+00,-4.094503103366994301e-01,4.043090724597206420e-01,1.906186265898972831e-01
2.580000000000000071e+01,1.503091288807979107e+09,0.000000000000000000e+00,-4.244484902025126294e-01,4.150642291585596722e-01,1.904622222391647302e-01
2.581666666666666643e+01,1.503091288825525999e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.267195126980304898e-01,1.903750877818749243e-01
2.583333333333333215e+01,1.503091288841521978e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.391509317364032383e-01,1.904701466754483152e-01
2.584999999999999787e+01,1.503091288858840942e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.522214353598623671e-01,1.908080442625223749e-01
2.586666666666666714e+01,1.503091288875698090e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.657829773465675949e-01,1.913469705829318190e-01
2.588333333333333286e+01,1.503091288892649889e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.796788247952676887e-01,1.921174943608195962e-01
2.589999999999999858e+01,1.503091288908770084e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.937460716020941054e-01,1.931474692185975173e-01
2.591666666666666785e+01,1.503091288925688982e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.078183114503318496e-01,1.944119814071793850e-01
2.593333333333333357e+01,1.503091288942363024e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.217284200606323585e-01,1.958333378399371993e-01
2.594999999999999929e+01,1.503091288958669901e+09,0.000000000000000000e+00,-4.409464880549071042e-01,5.353113925848235199e-01,1.974060862487691526e-01
2.596666666666666501e+01,1.503091288975272894e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.484071793426797958e-01,1.990471159715739013e-01
2.598333333333333428e+01,1.503091288992784023e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.608634616969655484e-01,2.006707777022962158e-01
2.600000000000000000e+01,1.503091289010188103e+09,0.000000000000000000e+00,-4.769421197328587159e-01,5.725383098074944277e-01,2.022640475368734647e-01
2.601666666666666572e+01,1.503091289025978088e+09,0.000000000000000000e+00,-4.949399355718344662e-01,5.833026653341528700e-01,2.037367596995787733e-01
2.603333333333333144e+01,1.503091289042653084e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.930425948729005636e-01,2.051218343568329827e-01
2.605000000000000071e+01,1.503091289059966087e+09,0.000000000000000000e+00,-5.309355672497860779e-01,6.016612639717141553e-01,2.063005959688651303e-01
2.606666666666666643e+01,1.503091289076610088e+09,0.000000000000000000e+00,-5.579322910082498144e-01,6.090805869140628603e-01,2.071530675672953459e-01
2.608333333333333215e+01,1.503091289092516899e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.152425139707794477e-01,2.075833016547007082e-01
2.609999999999999787e+01,1.503091289109180927e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.201099253685991020e-01,2.075197290372135517e-01
2.611666666666666714e+01,1.503091289125930071e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.236671096386495750e-01,2.069405125960377401e-01
2.613333333333333286e+01,1.503091289142261028e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.259198130982492891e-01,2.058989018836615004e-01
2.614999999999999858e+01,1.503091289160073996e+09,0.000000000000000000e+00,-7.124135436261254117e-01,6.268948567711977171e-01,2.044735904360793777e-01
2.616666666666666785e+01,1.503091289176995993e+09,0.000000000000000000e+00,-7.244120875187759490e-01,6.266393268366563518e-01,2.028440444247107122e-01
2.618333333333333357e+01,1.503091289192688942e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.252193544760115129e-01,2.010158534422301635e-01
2.619999999999999929e+01,1.503091289208833933e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.227185105185341074e-01,1.991459817271249710e-01
2.621666666666666501e+01,1.503091289226579905e+09,0.000000000000000000e+00,-7.334109954382639351e-01,6.192358493301284295e-01,1.972430626253227071e-01
2.623333333333333428e+01,1.503091289243454933e+09,0.000000000000000000e+00,-7.364106314114264862e-01,6.148836447138632533e-01,1.952176128470299865e-01
2.625000000000000000e+01,1.503091289260376930e+09,0.000000000000000000e+00,-7.364106314114264862e-01,6.097848679800186300e-01,1.931071834565065148e-01
2.626666666666666572e+01,1.503091289275952101e+09,0.000000000000000000e+00,-7.364106314114264862e-01,6.040704646015594426e-01,1.909015140096753937e-01
2.628333333333333144e+01,1.503091289292948961e+09,0.000000000000000000e+00,-7.349108134248452107e-01,5.978764908286986479e-01,1.886176086330729473e-01
2.630000000000000071e+01,1.503091289309606075e+09,0.000000000000000000e+00,-7.349108134248452107e-01,5.913411751548183215e-01,1.862247813285725084e-01
2.631666666666666643e+01,1.503091289325948954e+09,0.000000000000000000e+00,-7.349108134248452107e-01,5.846019715021739671e-01,1.837196339631946562e-01
2.633333333333333215e+01,1.503091289341665983e+09,0.000000000000000000e+00,-7.364106314114264862e-01,5.777926713629283340e-01,1.810760012957196852e-01
2.634999999999999787e+01,1.503091289358645916e+09,0.000000000000000000e+00,-7.379104493980077617e-01,5.710406408644703724e-01,1.782948378201607287e-01
2.636666666666666714e+01,1.503091289375109911e+09,0.000000000000000000e+00,-7.364106314114264862e-01,5.644642458425808140e-01,1.754290647273466230e-01
2.638333333333333286e+01,1.503091289392868042e+09,0.000000000000000000e+00,-7.394102673845891482e-01,5.581705235596957637e-01,1.724084023302650537e-01
2.639999999999999858e+01,1.503091289408898115e+09,0.000000000000000000e+00,-7.394102673845891482e-01,5.522531537951976821e-01,1.692891171037751996e-01
2.641666666666666785e+01,1.503091289426508904e+09,0.000000000000000000e+00,-7.364106314114264862e-01,5.467907747969972254e-01,1.661287861602013805e-01
2.643333333333333357e+01,1.503091289443058968e+09,0.000000000000000000e+00,-7.364106314114264862e-01,5.418456811893170855e-01,1.628860369898328941e-01
2.644999999999999929e+01,1.503091289461179972e+09,0.000000000000000000e+00,-7.379104493980077617e-01,5.374629315834070775e-01,1.595452450262562216e-01
2.646666666666666501e+01,1.503091289477479935e+09,0.000000000000000000e+00,-7.484091753040770234e-01,5.336698835644859695e-01,1.559662568305963670e-01
2.648333333333333428e+01,1.503091289493674994e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.304761631790561038e-01,1.521840581631878908e-01
2.650000000000000000e+01,1.503091289509952068e+09,0.000000000000000000e+00,-7.664069911430528848e-01,5.278740652857321081e-01,1.482085093988992075e-01
2.651666666666666572e+01,1.503091289527731895e+09,0.000000000000000000e+00,-7.814051710088659730e-01,5.258393704313785166e-01,1.439490793892744258e-01
2.653333333333333144e+01,1.503091289543306112e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.243325535450061858e-01,1.394645600333325741e-01
2.655000000000000071e+01,1.503091289560412884e+09,0.000000000000000000e+00,-8.069020767807484340e-01,5.233003499706484485e-01,1.347378645864975855e-01
2.656666666666666643e+01,1.503091289575279951e+09,0.000000000000000000e+00,-8.234000746331429088e-01,5.226776354398828817e-01,1.297258239332765850e-01
2.658333333333333215e+01,1.503091289591660023e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.223895687479410688e-01,1.244840094705360195e-01
2.659999999999999787e+01,1.503091289608290911e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.223539393506912987e-01,1.191166163522928562e-01
2.661666666666666714e+01,1.503091289625534058e+09,0.000000000000000000e+00,-8.473971624184438722e-01,5.224836570186093265e-01,1.137013912622956147e-01
2.663333333333333286e+01,1.503091289642210960e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.226893172061293225e-01,1.083145908085333953e-01
2.664999999999999858e+01,1.503091289659267902e+09,0.000000000000000000e+00,-8.473971624184438722e-01,5.228817740184866780e-01,1.029060010018674476e-01
2.666666666666666785e+01,1.503091289674163103e+09,0.000000000000000000e+00,-8.473971624184438722e-01,5.229746526381233718e-01,9.749895917219543462e-02
2.668333333333333357e+01,1.503091289692787886e+09,0.000000000000000000e+00,-8.473971624184438722e-01,5.228867348178459773e-01,9.209045204551880026e-02
2.669999999999999929e+01,1.503091289709657907e+09,0.000000000000000000e+00,-8.473971624184438722e-01,5.225441545222451190e-01,8.667623524724882289e-02
2.671666666666666501e+01,1.503091289727046967e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.218823459208481452e-01,8.127598527206525425e-02
2.673333333333333428e+01,1.503091289743618965e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.208476925811247327e-01,7.585849107455296114e-02
2.675000000000000000e+01,1.503091289760221958e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.193988347113364101e-01,7.041684924587751637e-02
2.676666666666666572e+01,1.503091289776249886e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.175076004610614788e-01,6.494368684636415978e-02
2.678333333333333144e+01,1.503091289793266058e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.151595373667737787e-01,5.943139006194601143e-02
2.680000000000000071e+01,1.503091289807851076e+09,0.000000000000000000e+00,-8.473971624184438722e-01,5.123540307733088772e-01,5.384733786786043142e-02
2.681666666666666643e+01,1.503091289825238943e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.091040071904627817e-01,4.823411558050376413e-02
2.683333333333333215e+01,1.503091289841867924e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.054352317680542717e-01,4.255974703610695964e-02
2.684999999999999787e+01,1.503091289860136986e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.013852200979134199e-01,3.681787829720780530e-02
2.686666666666666714e+01,1.503091289876804113e+09,0.000000000000000000e+00,-8.443975264452814322e-01,4.970017950863591105e-01,3.102794944122576684e-02
2.688333333333333286e+01,1.503091289892838955e+09,0.000000000000000000e+00,-8.323989825526307840e-01,4.923413294055971612e-01,2.536032188877520438e-02
2.689999999999999858e+01,1.503091289909817934e+09,0.000000000000000000e+00,-8.234000746331429088e-01,4.874667227650694157e-01,1.976143269097398181e-02
2.691666666666666785e+01,1.503091289925973892e+09,0.000000000000000000e+00,-8.114015307404924826e-01,4.824451707075599893e-01,1.427882669042510738e-02
2.693333333333333357e+01,1.503091289942591906e+09,0.000000000000000000e+00,-8.024026228210043854e-01,4.773457876246204878e-01,8.861212770485375409e-03
2.694999999999999929e+01,1.503091289959566116e+09,0.000000000000000000e+00,-8.039024408075857719e-01,4.722371510342714407e-01,3.333457940930137364e-03
2.696666666666666501e+01,1.503091289976214886e+09,0.000000000000000000e+00,-8.054022587941671585e-01,4.671848367448080408e-01,-2.303499093225847699e-03
2.698333333333333428e+01,1.503091289994187117e+09,0.000000000000000000e+00,-8.024026228210043854e-01,4.622490152619839754e-01,-7.972725885876186594e-03
2.700000000000000000e+01,1.503091290011487007e+09,0.000000000000000000e+00,-7.859046249686099106e-01,4.574821786508984633e-01,-1.344643332450471025e-02
2.701666666666666572e+01,1.503091290028816938e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.529270640550552285e-01,-1.859610787664226980e-02
2.703333333333333144e+01,1.503091290044574976e+09,0.000000000000000000e+00,-7.334109954382639351e-01,4.486148352701987974e-01,-2.334271054611002094e-02
2.705000000000000071e+01,1.503091290061047077e+09,0.000000000000000000e+00,-7.064142716798001986e-01,4.445635772832841615e-01,-2.770688878605195513e-02
2.706666666666666643e+01,1.503091290077332973e+09,0.000000000000000000e+00,-6.824171838944991242e-01,4.407771506764099345e-01,-3.173422267302010435e-02
2.708333333333333215e+01,1.503091290094311953e+09,0.000000000000000000e+00,-6.689188220152672004e-01,4.372444434624377929e-01,-3.559546231556726115e-02
2.709999999999999787e+01,1.503091290109872103e+09,0.000000000000000000e+00,-6.569202781226167742e-01,4.339390474998272573e-01,-3.931181615928042161e-02
2.711666666666666714e+01,1.503091290127511024e+09,0.000000000000000000e+00,-6.359228263104782508e-01,4.308193753964373318e-01,-4.273020700784777026e-02
2.713333333333333286e+01,1.503091290144172907e+09,0.000000000000000000e+00,-6.134255565117585629e-01,4.278292220463327244e-01,-4.582347924893820368e-02
2.714999999999999858e+01,1.503091290161078930e+09,0.000000000000000000e+00,-5.969275586593640881e-01,4.248987629569890845e-01,-4.869062584397778476e-02
2.716666666666666785e+01,1.503091290176973104e+09,0.000000000000000000e+00,-5.849290147667135509e-01,4.219459696322114817e-01,-5.140700992955282017e-02
2.718333333333333357e+01,1.503091290194104910e+09,0.000000000000000000e+00,-5.744302888606442892e-01,4.188784107936006085e-01,-5.399954123067021716e-02
2.719999999999999929e+01,1.503091290210352898e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.155953974575747889e-01,-5.652180458850626643e-02
2.721666666666666501e+01,1.503091290228133917e+09,0.000000000000000000e+00,-5.549326550350871523e-01,4.119904201267061694e-01,-5.890417517031261430e-02
2.723333333333333428e+01,1.503091290243757010e+09,0.000000000000000000e+00,-5.459337471155992771e-01,4.079538178696077155e-01,-6.120384065774580468e-02
2.725000000000000000e+01,1.503091290259639978e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.033756120882310281e-01,-6.355481260842558988e-02
2.726666666666666572e+01,1.503091290276335955e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.981484325027361271e-01,-6.594291028597758231e-02
2.728333333333333144e+01,1.503091290293198109e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.921704594760133666e-01,-6.843064084730828001e-02
2.730000000000000071e+01,1.503091290309906006e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.853483053595401220e-01,-7.103207397724686789e-02
2.731666666666666643e+01,1.503091290327919960e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.775997581249003199e-01,-7.376264956109611359e-02
2.733333333333333215e+01,1.503091290344284058e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.688563131547469287e-01,-7.663894922778125007e-02
2.734999999999999787e+01,1.503091290361135960e+09,0.000000000000000000e+00,-5.294357492632048023e-01,3.590654236526314436e-01,-7.947845465462413661e-02
2.736666666666666714e+01,1.503091290377793074e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.481924065914250299e-01,-8.214921950228482039e-02
2.738333333333333286e+01,1.503091290395728111e+09,0.000000000000000000e+00,-4.814415736926026534e-01,3.362219493021462169e-01,-8.456954657545909249e-02
2.739999999999999858e+01,1.503091290412511110e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.231591715105893714e-01,-8.688262604806669398e-02
2.741666666666666785e+01,1.503091290429416895e+09,0.000000000000000000e+00,-4.424463060414883797e-01,3.090302086176779373e-01,-8.910622767179686432e-02
2.743333333333333357e+01,1.503091290446255922e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.938822940152852614e-01,-9.140731577379909711e-02
2.744999999999999929e+01,1.503091290462115049e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.777833309272981221e-01,-9.390172902793871013e-02
2.746666666666666501e+01,1.503091290478379965e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.608209573405596560e-01,-9.655386367630885980e-02
2.748333333333333428e+01,1.503091290495563984e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.431011207038653310e-01,-9.930135320374640362e-02
2.750000000000000000e+01,1.503091290511137962e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.247461918826041960e-01,-1.022047764128801717e-01
2.751666666666666572e+01,1.503091290528757095e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.058926600256419104e-01,-1.052724433543051757e-01
