# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.094999999999999929e+01,1.503093053777982950e+09,0.000000000000000000e+00,4.529450319475576414e-01,-3.227429791537900772e-01,-3.905937689893110298e-01,-5.240104681772272954e-01
2.096666666666666501e+01,1.503093053795540094e+09,0.000000000000000000e+00,4.859410276523465910e-01,-3.193694098753445121e-01,-3.992318932499722695e-01,-5.125961502869493813e-01
2.098333333333333428e+01,1.503093053812935114e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.155971139322750196e-01,-4.076773127536659214e-01,-5.008867171250565020e-01
2.100000000000000000e+01,1.503093053831229925e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.114130365005710610e-01,-4.159248856429269559e-01,-4.888554505577600851e-01
2.101666666666666572e+01,1.503093053848588943e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.068070217573116709e-01,-4.239690270456552001e-01,-4.764759062021913794e-01
2.103333333333333144e+01,1.503093053865356922e+09,0.000000000000000000e+00,5.954277406727828126e-01,-3.017719069219833017e-01,-4.318039211688292078e-01,-4.637467481831707428e-01
2.105000000000000071e+01,1.503093053884943008e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.963035934565268481e-01,-4.394235224176520904e-01,-4.506418051518831236e-01
2.106666666666666643e+01,1.503093053901309013e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.904010949367674677e-01,-4.468215596423431579e-01,-4.371601118405376019e-01
2.108333333333333215e+01,1.503093053920130968e+09,0.000000000000000000e+00,6.869166378542430618e-01,-2.840665612852481536e-01,-4.539915388799881102e-01,-4.232759646600760539e-01
2.110000000000000142e+01,1.503093053937705994e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.773052792348163487e-01,-4.609267492105291186e-01,-4.089889620572411677e-01
2.111666666666666714e+01,1.503093053954956055e+09,0.000000000000000000e+00,7.484091753040770234e-01,-2.701256490724521231e-01,-4.676206813926772621e-01,-3.943236377712325824e-01
2.113333333333333286e+01,1.503093053971494913e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.625391378921733132e-01,-4.740676475872427909e-01,-3.793538891902706323e-01
2.114999999999999858e+01,1.503093053988188982e+09,0.000000000000000000e+00,7.949035328880977858e-01,-2.545602097631567418e-01,-4.802631833692132535e-01,-3.641526313562178374e-01
2.116666666666666785e+01,1.503093054003844976e+09,0.000000000000000000e+00,8.159009847002363092e-01,-2.462062333931605007e-01,-4.862034104253604716e-01,-3.487174917782859818e-01
2.118333333333333357e+01,1.503093054022761106e+09,0.000000000000000000e+00,8.368984365123747216e-01,-2.374973680364511897e-01,-4.918844140130390619e-01,-3.330464703826753192e-01
2.119999999999999929e+01,1.503093054040411949e+09,0.000000000000000000e+00,8.593957063110945205e-01,-2.284564285586502541e-01,-4.973020423268834644e-01,-3.171131874396235228e-01
2.121666666666666501e+01,1.503093054056935072e+09,0.000000000000000000e+00,8.773935221500703818e-01,-2.191087307266517403e-01,-5.024525396620077577e-01,-3.009912769141088740e-01
2.123333333333333428e+01,1.503093054073559046e+09,0.000000000000000000e+00,8.983909739622087942e-01,-2.094819179393929975e-01,-5.073323354159925413e-01,-2.846296635597437841e-01
2.125000000000000000e+01,1.503093054089693069e+09,0.000000000000000000e+00,9.133891538280218825e-01,-1.996057707529497738e-01,-5.119382618338077506e-01,-2.681273474240107313e-01
2.126666666666666572e+01,1.503093054105616093e+09,0.000000000000000000e+00,9.313869696669977438e-01,-1.895120006808303781e-01,-5.162675489336365775e-01,-2.514334775077457507e-01
2.128333333333333144e+01,1.503093054121871948e+09,0.000000000000000000e+00,9.418856955730668945e-01,-1.792340298659586828e-01,-5.203180409461188871e-01,-2.346721244001449547e-01
2.130000000000000071e+01,1.503093054138551950e+09,0.000000000000000000e+00,9.568838754388799828e-01,-1.688067583242319758e-01,-5.240879803838942586e-01,-2.177675663437921849e-01
2.131666666666666643e+01,1.503093054154728889e+09,0.000000000000000000e+00,9.658827833583680800e-01,-1.582663205495529191e-01,-5.275758132692137670e-01,-2.008194590783257127e-01
2.133333333333333215e+01,1.503093054171720028e+09,0.000000000000000000e+00,9.673826013449493555e-01,-1.476498333465481316e-01,-5.307818450710225511e-01,-1.839512144765436119e-01
2.135000000000000142e+01,1.503093054189169884e+09,0.000000000000000000e+00,9.763815092644372307e-01,-1.369951368189273599e-01,-5.337063547475099368e-01,-1.670369319259643603e-01
2.136666666666666714e+01,1.503093054206818104e+09,0.000000000000000000e+00,9.823807812107625548e-01,-1.263405304884718250e-01,-5.363489956819892379e-01,-1.501269534794468785e-01
2.138333333333333286e+01,1.503093054225693941e+09,0.000000000000000000e+00,9.868802351705063813e-01,-1.157245065513910764e-01,-5.387100514996712164e-01,-1.332466355181129436e-01
2.139999999999999858e+01,1.503093054243349075e+09,0.000000000000000000e+00,9.973789610765756430e-01,-1.051854822949883916e-01,-5.407891944580542898e-01,-1.162976012467034220e-01
2.141666666666666785e+01,1.503093054261112928e+09,0.000000000000000000e+00,1.004878051009482132e+00,-9.476153369863386799e-02,-5.425857189819597304e-01,-9.933246810095047730e-02
2.143333333333333357e+01,1.503093054278779030e+09,0.000000000000000000e+00,1.009377504969226180e+00,-8.449013222821183389e-02,-5.440997943615022425e-01,-8.240360317572435755e-02
2.144999999999999929e+01,1.503093054294899940e+09,0.000000000000000000e+00,1.015376776915551504e+00,-7.440788680324669779e-02,-5.453318390283580230e-01,-6.548874367366354365e-02
2.146666666666666501e+01,1.503093054312581062e+09,0.000000000000000000e+00,1.018376412888714055e+00,-6.455029287090346957e-02,-5.462825298120039808e-01,-4.864095088972079928e-02
2.148333333333333428e+01,1.503093054329899073e+09,0.000000000000000000e+00,1.025875502821620655e+00,-5.495149046119930658e-02,-5.469523895053750584e-01,-3.178902432367608499e-02
2.150000000000000000e+01,1.503093054347485065e+09,0.000000000000000000e+00,1.033374592754527255e+00,-4.564403302381039862e-02,-5.473413900237757979e-01,-1.493784780976336463e-02
2.151666666666666572e+01,1.503093054364846945e+09,0.000000000000000000e+00,1.040873682687433632e+00,-3.665866875927278196e-02,-5.474495882521474011e-01,1.907267317410879515e-03
2.153333333333333144e+01,1.503093054380621910e+09,0.000000000000000000e+00,1.048372772620340454e+00,-2.802413605679827252e-02,-5.472771328334307128e-01,1.874062250808655045e-02
2.155000000000000071e+01,1.503093054398643970e+09,0.000000000000000000e+00,1.055871862553247054e+00,-1.976697453843365843e-02,-5.468242702649753761e-01,3.555617473987807836e-02
2.156666666666666643e+01,1.503093054415303946e+09,0.000000000000000000e+00,1.064870770472734929e+00,-1.191135308532553783e-02,-5.460911431091146628e-01,5.237237120714088173e-02
2.158333333333333215e+01,1.503093054434089899e+09,0.000000000000000000e+00,1.067870406445897480e+00,-4.478916087942590163e-03,-5.450786277904557942e-01,6.908304739444792730e-02
2.160000000000000142e+01,1.503093054450277090e+09,0.000000000000000000e+00,1.076869314365385355e+00,2.511350981247606473e-03,-5.437877008561140535e-01,8.578179821588338694e-02
2.161666666666666714e+01,1.503093054467097998e+09,0.000000000000000000e+00,1.094867130204361105e+00,9.043235725295417637e-03,-5.422173797933932393e-01,1.026099832519901528e-01
2.163333333333333286e+01,1.503093054483741045e+09,0.000000000000000000e+00,1.109865310070174305e+00,1.510339192138004938e-02,-5.403660047095002472e-01,1.195080865346230259e-01
2.164999999999999858e+01,1.503093054500386000e+09,0.000000000000000000e+00,1.133862397855475379e+00,2.068141093507719352e-02,-5.382312436168454894e-01,1.366157222551441786e-01
2.166666666666666785e+01,1.503093054516443968e+09,0.000000000000000000e+00,1.151860213694451129e+00,2.576987099298930911e-02,-5.358105294894177639e-01,1.538221762058404607e-01
2.168333333333333357e+01,1.503093054532635927e+09,0.000000000000000000e+00,1.169858029533427102e+00,3.036436402759257192e-02,-5.331022972325091258e-01,1.711176505082821209e-01
2.169999999999999929e+01,1.503093054549789906e+09,0.000000000000000000e+00,1.181856573426077528e+00,3.446349998093896361e-02,-5.301059725105277121e-01,1.883933270097510326e-01
2.171666666666666501e+01,1.503093054565994024e+09,0.000000000000000000e+00,1.193855117318728176e+00,3.806888862716375360e-02,-5.268219507489654285e-01,2.056413720139536327e-01
2.173333333333333428e+01,1.503093054583602905e+09,0.000000000000000000e+00,1.202854025238216051e+00,4.118509914584626147e-02,-5.232511705330449292e-01,2.228045772044341954e-01
2.175000000000000000e+01,1.503093054600918055e+09,0.000000000000000000e+00,1.202854025238216051e+00,4.381959784832661214e-02,-5.193963436094726216e-01,2.397276439989709518e-01
2.176666666666666572e+01,1.503093054617068052e+09,0.000000000000000000e+00,1.205853661211378602e+00,4.598266462530545967e-02,-5.152610899200079642e-01,2.564563290734510059e-01
2.178333333333333144e+01,1.503093054633265972e+09,0.000000000000000000e+00,1.210353115171122651e+00,4.768728884552000946e-02,-5.108484784765909836e-01,2.730110576969780878e-01
2.180000000000000071e+01,1.503093054650145054e+09,0.000000000000000000e+00,1.214852569130866478e+00,4.894904559056344195e-02,-5.061614456955292329e-01,2.893873851612734360e-01
2.181666666666666643e+01,1.503093054668371916e+09,0.000000000000000000e+00,1.225351295036935850e+00,4.978595325886268214e-02,-5.012021703465511235e-01,3.056803972838919581e-01
2.183333333333333215e+01,1.503093054684281111e+09,0.000000000000000000e+00,1.231350566983260952e+00,5.021831371139393041e-02,-4.959727068542173489e-01,3.218104151364690746e-01
2.185000000000000142e+01,1.503093054703001022e+09,0.000000000000000000e+00,1.235850020943005001e+00,5.026853626170085104e-02,-4.904760092135317384e-01,3.377490267825285497e-01
2.186666666666666714e+01,1.503093054718851089e+09,0.000000000000000000e+00,1.241849292889330325e+00,4.996094693231657724e-02,-4.847150833563622641e-01,3.535182715890531346e-01
2.188333333333333286e+01,1.503093054736560106e+09,0.000000000000000000e+00,1.246348746849074374e+00,4.932158450782724024e-02,-4.786929816506095281e-01,3.690906754059153916e-01
2.189999999999999858e+01,1.503093054754112959e+09,0.000000000000000000e+00,1.247848564835655427e+00,4.837798501078017371e-02,-4.724134139242524566e-01,3.844148835103322615e-01
2.191666666666666785e+01,1.503093054772156954e+09,0.000000000000000000e+00,1.247848564835655427e+00,4.715895630963655438e-02,-4.658807276896106409e-01,3.994656559614452873e-01
2.193333333333333357e+01,1.503093054788131952e+09,0.000000000000000000e+00,1.246348746849074374e+00,4.569434463753047765e-02,-4.590996835161547107e-01,4.142186633127661333e-01
2.194999999999999929e+01,1.503093054807055950e+09,0.000000000000000000e+00,1.247848564835655427e+00,4.401479485606494407e-02,-4.520748184042253093e-01,4.287248541956987791e-01
2.196666666666666501e+01,1.503093054824851990e+09,0.000000000000000000e+00,1.246348746849074374e+00,4.215150633948495928e-02,-4.448106515605182998e-01,4.429356915718010712e-01
2.198333333333333428e+01,1.503093054842490911e+09,0.000000000000000000e+00,1.247848564835655427e+00,4.013598638096219084e-02,-4.373116714641724356e-01,4.569031206623988539e-01
2.200000000000000000e+01,1.503093054860780001e+09,0.000000000000000000e+00,1.249348382822236703e+00,3.799980303426318123e-02,-4.295819179663596943e-01,4.706291702621944184e-01
2.201666666666666572e+01,1.503093054877990007e+09,0.000000000000000000e+00,1.250848200808817978e+00,3.577433930076068247e-02,-4.216253930505892700e-01,4.841163543482503440e-01
2.203333333333333144e+01,1.503093054895673037e+09,0.000000000000000000e+00,1.252348018795399476e+00,3.349055055352395671e-02,-4.134460528724129280e-01,4.973676569925560287e-01
2.205000000000000071e+01,1.503093054913428068e+09,0.000000000000000000e+00,1.253847836781980751e+00,3.117872705744374057e-02,-4.050478000813041990e-01,5.103865135987710744e-01
2.206666666666666643e+01,1.503093054929200888e+09,0.000000000000000000e+00,1.247848564835655427e+00,2.886826339716153794e-02,-3.964355122625573546e-01,5.230528395839044720e-01
2.208333333333333215e+01,1.503093054948267937e+09,0.000000000000000000e+00,1.241849292889330325e+00,2.658743656350138346e-02,-3.876150121413651783e-01,5.353729516202594407e-01
2.210000000000000142e+01,1.503093054964288950e+09,0.000000000000000000e+00,1.232850384969842228e+00,2.436319437457389742e-02,-3.785924286266819094e-01,5.473039277613164222e-01
2.211666666666666714e+01,1.503093054981725931e+09,0.000000000000000000e+00,1.214852569130866478e+00,2.222095582045637008e-02,-3.693754251763876062e-01,5.587048163935441902e-01
2.213333333333333286e+01,1.503093054998837948e+09,0.000000000000000000e+00,1.187855845372402852e+00,2.018442482097590474e-02,-3.599739916996166911e-01,5.694373874199962771e-01
2.214999999999999858e+01,1.503093055015157938e+09,0.000000000000000000e+00,1.154859849667613902e+00,1.827541877549119370e-02,-3.503999855233953520e-01,5.794156357178266159e-01
2.216666666666666785e+01,1.503093055031174898e+09,0.000000000000000000e+00,1.117364400003080904e+00,1.651371316265962119e-02,-3.406664756273856676e-01,5.885800943745792546e-01
2.218333333333333357e+01,1.503093055050524950e+09,0.000000000000000000e+00,1.079868950338548128e+00,1.491690331776927836e-02,-3.307868899957552844e-01,5.969469396372207859e-01
2.219999999999999929e+01,1.503093055066009045e+09,0.000000000000000000e+00,1.049872590606921730e+00,1.350028437659066272e-02,-3.207733513522117996e-01,6.046562822434025097e-01
2.221666666666666501e+01,1.503093055083920956e+09,0.000000000000000000e+00,1.021376048861876606e+00,1.227675022881712097e-02,-3.106364934351912299e-01,6.117469709778935449e-01
2.223333333333333428e+01,1.503093055100645065e+09,0.000000000000000000e+00,1.004878051009482132e+00,1.125671217224443604e-02,-3.003848563419226347e-01,6.184309132709870926e-01
2.225000000000000000e+01,1.503093055117703915e+09,0.000000000000000000e+00,9.913796891302503189e-01,1.044803780207638477e-02,-2.900247194948659679e-01,6.247679052061358984e-01
2.226666666666666572e+01,1.503093055134748936e+09,0.000000000000000000e+00,9.823807812107625548e-01,9.856010509409721121e-03,-2.795611660888019934e-01,6.308416316620748532e-01
2.228333333333333144e+01,1.503093055153016090e+09,0.000000000000000000e+00,9.823807812107625548e-01,9.483309800291744862e-03,-2.689972742922089877e-01,6.368088080489994196e-01
2.230000000000000071e+01,1.503093055168893099e+09,0.000000000000000000e+00,9.823807812107625548e-01,9.330012483016750235e-03,-2.583347749187158704e-01,6.426748219037359267e-01
2.231666666666666643e+01,1.503093055185739040e+09,0.000000000000000000e+00,9.823807812107625548e-01,9.393614607915684589e-03,-2.475753100796471706e-01,6.484449303283118526e-01
2.233333333333333215e+01,1.503093055202456951e+09,0.000000000000000000e+00,9.748816912778558441e-01,9.669073881999133702e-03,-2.367214714685612342e-01,6.540002711365567878e-01
2.235000000000000142e+01,1.503093055218638897e+09,0.000000000000000000e+00,9.688824193315305200e-01,1.014887212164604369e-02,-2.257765735029113596e-01,6.593725613617932302e-01
2.236666666666666714e+01,1.503093055234673023e+09,0.000000000000000000e+00,9.628831473852053069e-01,1.082309715159617686e-02,-2.147436148883845597e-01,6.645680401562130690e-01
2.238333333333333286e+01,1.503093055251069069e+09,0.000000000000000000e+00,9.523844214791360452e-01,1.167954340858178008e-02,-2.036261143592172640e-01,6.695182723751743614e-01
2.239999999999999858e+01,1.503093055268312931e+09,0.000000000000000000e+00,9.463851495328108321e-01,1.270383036468223856e-02,-1.924274808356872812e-01,6.743044551832692024e-01
2.241666666666666785e+01,1.503093055285676956e+09,0.000000000000000000e+00,9.418856955730668945e-01,1.387953774955963740e-02,-1.811501977461820179e-01,6.789565926491410996e-01
2.243333333333333357e+01,1.503093055302145958e+09,0.000000000000000000e+00,9.358864236267415704e-01,1.518835642347155651e-02,-1.697966694355400319e-01,6.834543106726693740e-01
2.244999999999999929e+01,1.503093055320235014e+09,0.000000000000000000e+00,9.253876977206724197e-01,1.661025363527220133e-02,-1.583700540810052126e-01,6.877276611740669177e-01
2.246666666666666501e+01,1.503093055335907936e+09,0.000000000000000000e+00,9.118893358414406070e-01,1.812365129226819332e-02,-1.468744618246558276e-01,6.917322853699460206e-01
2.248333333333333428e+01,1.503093055354079962e+09,0.000000000000000000e+00,8.998907919487899587e-01,1.970561577281238277e-02,-1.353141176955465486e-01,6.954985480361968175e-01
2.250000000000000000e+01,1.503093055371712923e+09,0.000000000000000000e+00,8.848926120829767594e-01,2.133205772843323883e-02,-1.236933696311907499e-01,6.989815444686978685e-01
2.251666666666666572e+01,1.503093055388312101e+09,0.000000000000000000e+00,8.668947962440010091e-01,2.297794025087770281e-02,-1.120173112366872614e-01,7.021366983491089675e-01
2.253333333333333144e+01,1.503093055403568983e+09,0.000000000000000000e+00,8.473971624184438722e-01,2.461749372104479403e-02,-1.002915693025745597e-01,7.049445340173210450e-01
2.255000000000000071e+01,1.503093055421310902e+09,0.000000000000000000e+00,8.174008026868175847e-01,2.622443561205683657e-02,-8.852333908754617120e-02,7.072367244406072562e-01
2.256666666666666643e+01,1.503093055438968897e+09,0.000000000000000000e+00,7.739060810759594844e-01,2.777219348770243110e-02,-7.672301603284277516e-02,7.087977059619648967e-01
2.258333333333333215e+01,1.503093055456437111e+09,0.000000000000000000e+00,7.079140896663814742e-01,2.923412942057655728e-02,-6.490580514645777344e-02,7.092662987270291763e-01
2.260000000000000142e+01,1.503093055472603083e+09,0.000000000000000000e+00,6.359228263104782508e-01,3.058376405145766044e-02,-5.309060615992920729e-02,7.085595429131995582e-01
2.261666666666666714e+01,1.503093055490125895e+09,0.000000000000000000e+00,5.579322910082498144e-01,3.179499852272645033e-02,-4.129769361484023765e-02,7.065954185269601728e-01
2.263333333333333286e+01,1.503093055507703066e+09,0.000000000000000000e+00,4.874408456389279221e-01,3.284233254392646129e-02,-2.954683684565833843e-02,7.035159480608258464e-01
2.264999999999999858e+01,1.503093055525428057e+09,0.000000000000000000e+00,4.259483081890939049e-01,3.370107688648139865e-02,-1.785525401600648876e-02,6.994851883157668926e-01
2.266666666666666785e+01,1.503093055542548895e+09,0.000000000000000000e+00,3.749544966453292050e-01,3.434755865689899379e-02,-6.237247783201897017e-03,6.946888830046661356e-01
2.268333333333333357e+01,1.503093055558785915e+09,0.000000000000000000e+00,3.344594110076336002e-01,3.475931776299143183e-02,5.295946166772834418e-03,6.893093345342018452e-01
2.269999999999999929e+01,1.503093055574729919e+09,0.000000000000000000e+00,2.939643253699381065e-01,3.491529306513099784e-02,1.673465234344453934e-02,6.833519553314479911e-01
2.271666666666666501e+01,1.503093055590936899e+09,0.000000000000000000e+00,2.579686936919864948e-01,3.479599679369940746e-02,2.806990349105638327e-02,6.768961156919308664e-01
2.273333333333333428e+01,1.503093055608524084e+09,0.000000000000000000e+00,2.159737900677095868e-01,3.438367591398170525e-02,3.929259168812675174e-02,6.698460519278887082e-01
2.275000000000000000e+01,1.503093055626003027e+09,0.000000000000000000e+00,1.739788864434327342e-01,3.366245922985623001e-02,5.039285260893684726e-02,6.622064801016334101e-01
2.276666666666666572e+01,1.503093055642081976e+09,0.000000000000000000e+00,1.394830727520624536e-01,3.261848913689041618e-02,6.136193374144563450e-02,6.541057583339404680e-01
2.278333333333333144e+01,1.503093055660914898e+09,0.000000000000000000e+00,1.064870770472734762e-01,3.124003706293125571e-02,7.219237390434639356e-02,6.455707700728764431e-01
2.280000000000000071e+01,1.503093055676775932e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.951760176878361758e-02,8.287798357076370248e-02,6.367269566238620282e-01
2.281666666666666643e+01,1.503093055694137096e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.744398982214445865e-02,9.341278118219162319e-02,6.274744587354228464e-01
2.283333333333333215e+01,1.503093055712037086e+09,0.000000000000000000e+00,1.349836187923184917e-02,2.501437770341671807e-02,1.037893411412576933e-01,6.177397777694009218e-01
2.285000000000000142e+01,1.503093055729202986e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.222635515107110327e-02,1.139990226920488403e-01,6.074505900751532295e-01
2.286666666666666714e+01,1.503093055745069027e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.907994950590263458e-02,1.240326111444556983e-01,5.966101372912421263e-01
2.288333333333333286e+01,1.503093055762375116e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.557763096626329363e-02,1.338797027954745089e-01,5.850729094404386599e-01
2.289999999999999858e+01,1.503093055778235912e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.172429881924513806e-02,1.435289396396777217e-01,5.728694112678237582e-01
2.291666666666666785e+01,1.503093055795715094e+09,0.000000000000000000e+00,-2.189734260408722488e-01,7.527248864483280372e-03,1.529684331003813291e-01,5.599058148541803392e-01
2.293333333333333357e+01,1.503093055813344002e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.996122396332359661e-03,1.621851594046844203e-01,5.461395820976334692e-01
2.294999999999999929e+01,1.503093055831155062e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-1.857162744101949203e-03,1.711662219552382014e-01,5.316282342172131692e-01
2.296666666666666501e+01,1.503093055848896027e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-7.018498394883956881e-03,1.798992625342273333e-01,5.163789952555624119e-01
2.298333333333333428e+01,1.503093055866633892e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-1.247168878991511756e-02,1.883722517193346935e-01,5.004240273557037932e-01
2.300000000000000000e+01,1.503093055883018970e+09,0.000000000000000000e+00,-4.919402995986719151e-01,-1.819856885126009891e-02,1.965730727238526321e-01,4.837208918770203314e-01
2.301666666666666572e+01,1.503093055899352074e+09,0.000000000000000000e+00,-5.444339291290180016e-01,-2.417913702197899833e-02,2.044897386971024633e-01,4.663273414679205420e-01
2.303333333333333144e+01,1.503093055915524006e+09,0.000000000000000000e+00,-6.029268306056893012e-01,-3.039170149332811807e-02,2.121099774181524622e-01,4.481517938785535837e-01
2.305000000000000071e+01,1.503093055931726933e+09,0.000000000000000000e+00,-6.524208241628727256e-01,-3.681303857875989349e-02,2.194220777083799589e-01,4.293524625426322072e-01
2.306666666666666643e+01,1.503093055947910070e+09,0.000000000000000000e+00,-6.929159098005683859e-01,-4.341856189654479115e-02,2.264169468230891047e-01,4.100853522329711565e-01
2.308333333333333215e+01,1.503093055965552092e+09,0.000000000000000000e+00,-7.454095393309144724e-01,-5.018250094324393229e-02,2.330851739305872528e-01,3.901572577875703773e-01
2.310000000000000142e+01,1.503093055981950998e+09,0.000000000000000000e+00,-7.829049889954473596e-01,-5.707808757273796774e-02,2.394178872969276173e-01,3.698248264784269046e-01
2.311666666666666714e+01,1.503093055999892950e+09,0.000000000000000000e+00,-8.248998926197241843e-01,-6.407774884019533379e-02,2.454077679799235856e-01,3.490186517710989200e-01
2.313333333333333286e+01,1.503093056016340971e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-7.115330462791390198e-02,2.510482181410096381e-01,3.278940483941390482e-01
2.314999999999999858e+01,1.503093056033757925e+09,0.000000000000000000e+00,-8.923917020158834701e-01,-7.827616844060830692e-02,2.563337609274020101e-01,3.064307077668051993e-01
2.316666666666666785e+01,1.503093056050416946e+09,0.000000000000000000e+00,-9.223880617475097576e-01,-8.541754974154076863e-02,2.612594164140004116e-01,2.847082920887226143e-01
2.318333333333333357e+01,1.503093056067960978e+09,0.000000000000000000e+00,-9.433855135596482810e-01,-9.254865619814439670e-02,2.658221468196863557e-01,2.628799921870734746e-01
2.319999999999999929e+01,1.503093056085247993e+09,0.000000000000000000e+00,-9.733818732912744576e-01,-9.964089421635075050e-02,2.700189644670581979e-01,2.407994617479078669e-01
2.321666666666666501e+01,1.503093056103195906e+09,0.000000000000000000e+00,-1.004878051009482132e+00,-1.066660661666136156e-01,2.738455024596218590e-01,2.184471884690759591e-01
2.323333333333333428e+01,1.503093056119303942e+09,0.000000000000000000e+00,-1.030374956781364482e+00,-1.135965627412889450e-01,2.772981109823509649e-01,1.959283879543026463e-01
2.325000000000000000e+01,1.503093056137471914e+09,0.000000000000000000e+00,-1.063370952486153431e+00,-1.204055489324544204e-01,2.803730185871695091e-01,1.731238719925073111e-01
2.326666666666666572e+01,1.503093056153732061e+09,0.000000000000000000e+00,-1.093367312217779830e+00,-1.270671421807044732e-01,2.830659374823247254e-01,1.500903788573773601e-01
2.328333333333333144e+01,1.503093056169868946e+09,0.000000000000000000e+00,-1.123363671949406228e+00,-1.335565813186479489e-01,2.853731067860474369e-01,1.268345386658537854e-01
2.330000000000000071e+01,1.503093056186229944e+09,0.000000000000000000e+00,-1.150360395707869854e+00,-1.398503850169625362e-01,2.872912927572326414e-01,1.034128396825880480e-01
2.331666666666666643e+01,1.503093056204011917e+09,0.000000000000000000e+00,-1.183356391412658803e+00,-1.459264985352233812e-01,2.888169554362253200e-01,7.973246217113066914e-02
2.333333333333333215e+01,1.503093056219674110e+09,0.000000000000000000e+00,-1.204353843224797327e+00,-1.517644276837231132e-01,2.899475093860430230e-01,5.599993703950427448e-02
2.335000000000000142e+01,1.503093056237323046e+09,0.000000000000000000e+00,-1.229850748996679677e+00,-1.573453590147691761e-01,2.906815067121790719e-01,3.214600457984408133e-02
2.336666666666666714e+01,1.503093056253051043e+09,0.000000000000000000e+00,-1.246348746849074374e+00,-1.626522653821572129e-01,2.910182215101236869e-01,8.325939578045615796e-03
2.338333333333333286e+01,1.503093056270605087e+09,0.000000000000000000e+00,-1.264346562688050124e+00,-1.676699961341338030e-01,2.909580463451893473e-01,-1.548082790405642256e-02
2.339999999999999858e+01,1.503093056286722898e+09,0.000000000000000000e+00,-1.270345834634375226e+00,-1.723853513374232205e-01,2.905029000151752583e-01,-3.907120134023898961e-02
2.341666666666666785e+01,1.503093056302862883e+09,0.000000000000000000e+00,-1.273345470607537777e+00,-1.767871395665396861e-01,2.896568168203041416e-01,-6.239399498160250190e-02
2.343333333333333357e+01,1.503093056318799973e+09,0.000000000000000000e+00,-1.274845288594119275e+00,-1.808662189326167569e-01,2.884244711938860894e-01,-8.542350781396335080e-02
2.344999999999999929e+01,1.503093056336993933e+09,0.000000000000000000e+00,-1.279344742553863323e+00,-1.846155211680702568e-01,2.868103418790772241e-01,-1.082087162278533854e-01
2.346666666666666501e+01,1.503093056352847099e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-1.880300587265036627e-01,2.848193417330361910e-01,-1.306489658033754275e-01
2.348333333333333428e+01,1.503093056370218039e+09,0.000000000000000000e+00,-1.279344742553863323e+00,-1.911069150000302697e-01,2.824568047533390636e-01,-1.527939564495765234e-01
2.350000000000000000e+01,1.503093056386128902e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-1.938452178976742268e-01,2.797280722132091668e-01,-1.745933929505291970e-01
2.351666666666666572e+01,1.503093056403398991e+09,0.000000000000000000e+00,-1.279344742553863323e+00,-1.962460971672700671e-01,2.766384879141921549e-01,-1.960969893135310615e-01
2.353333333333333144e+01,1.503093056419637918e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-1.983126259784054601e-01,2.731934021555358916e-01,-2.172545293973029423e-01
2.355000000000000071e+01,1.503093056436649084e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-2.000497474141228749e-01,2.693983730867307025e-01,-2.380910781948544774e-01
2.356666666666666643e+01,1.503093056452814102e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-2.014641866434915829e-01,2.652587507960976199e-01,-2.586066077577342526e-01
2.358333333333333215e+01,1.503093056471698999e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-2.025643496644397856e-01,2.607798846728643372e-01,-2.788012295383630046e-01
2.360000000000000142e+01,1.503093056487339020e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-2.033602096157391126e-01,2.559671208866172165e-01,-2.986752179884995528e-01
2.361666666666666714e+01,1.503093056504533052e+09,0.000000000000000000e+00,-1.276345106580700550e+00,-2.038631817576722349e-01,2.508260066495812124e-01,-3.182042418904363901e-01
2.363333333333333286e+01,1.503093056520392895e+09,0.000000000000000000e+00,-1.279344742553863323e+00,-2.040859883119023332e-01,2.453616609540022198e-01,-3.374637417092868352e-01
