# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.600000000000000000e+01,1.503091183388173103e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.127941835902796924e-01,-3.522776742075469092e-01
2.601666666666666572e+01,1.503091183405921936e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.195025121982483951e-01,-3.545193524086145964e-01
2.603333333333333144e+01,1.503091183422116041e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.268790218247935198e-01,-3.565840088394751084e-01
2.605000000000000071e+01,1.503091183438862085e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.349369915112766383e-01,-3.584830011677940798e-01
2.606666666666666643e+01,1.503091183454688072e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.436795525453808953e-01,-3.602027422829221504e-01
2.608333333333333215e+01,1.503091183471338987e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.530995259163269728e-01,-3.618295132898024513e-01
2.609999999999999787e+01,1.503091183486996889e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.631794913686650805e-01,-3.633993110229011836e-01
2.611666666666666714e+01,1.503091183504746914e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.738920873860082539e-01,-3.648726853920823965e-01
2.613333333333333286e+01,1.503091183521431923e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.852005352938824179e-01,-3.662345702957452431e-01
2.614999999999999858e+01,1.503091183538575888e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.970593746804271129e-01,-3.674691419587579055e-01
2.616666666666666785e+01,1.503091183555257082e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.094153916634262924e-01,-3.686846745401666792e-01
2.618333333333333357e+01,1.503091183572906017e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.222087163411180788e-01,-3.699384504344358504e-01
2.619999999999999929e+01,1.503091183588565111e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.353740612006477162e-01,-3.712366699779293677e-01
2.621666666666666501e+01,1.503091183605228901e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.488420684515141312e-01,-3.726343714767221815e-01
2.623333333333333428e+01,1.503091183621831894e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.625407313127009479e-01,-3.741104022245433369e-01
2.625000000000000000e+01,1.503091183639703989e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.763968522972755082e-01,-3.755923956241201678e-01
2.626666666666666572e+01,1.503091183655565023e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.903375005674697640e-01,-3.771317543964324281e-01
2.628333333333333144e+01,1.503091183671945095e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.042914305079575388e-01,-3.787286999026516776e-01
2.630000000000000071e+01,1.503091183688611984e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.181904247883725056e-01,-3.803073256491142917e-01
2.631666666666666643e+01,1.503091183704592943e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.319705273309899174e-01,-3.819656379726290574e-01
2.633333333333333215e+01,1.503091183721225977e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.455731347098657258e-01,-3.837256755869099534e-01
2.634999999999999787e+01,1.503091183738749027e+09,0.000000000000000000e+00,2.489697857724985641e-01,-3.589459185009894471e-01,-3.855586111323848209e-01
2.636666666666666714e+01,1.503091183755469084e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.720435558697265388e-01,-3.874098649024610985e-01
2.638333333333333286e+01,1.503091183773025990e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.848282510918875077e-01,-3.892742211946959019e-01
2.639999999999999858e+01,1.503091183789441109e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.972700366072628997e-01,-3.911459648473094575e-01
2.641666666666666785e+01,1.503091183807040930e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.093468484359285564e-01,-3.930190129655232734e-01
2.643333333333333357e+01,1.503091183823654890e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.210443771720041584e-01,-3.949370380973468708e-01
2.644999999999999929e+01,1.503091183840727091e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.323557021277691925e-01,-3.968686065466653923e-01
2.646666666666666501e+01,1.503091183856542110e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.432807223520163209e-01,-3.987822829348438569e-01
2.648333333333333428e+01,1.503091183873586893e+09,0.000000000000000000e+00,3.434583189271215309e-01,-4.538254040146925683e-01,-4.006217343529700492e-01
2.650000000000000000e+01,1.503091183889435053e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.640008688699979733e-01,-4.023808071875877856e-01
2.651666666666666572e+01,1.503091183906904936e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.738223530301663433e-01,-4.040036078275587306e-01
2.653333333333333144e+01,1.503091183922581911e+09,0.000000000000000000e+00,3.899526765111422932e-01,-4.833080689706486521e-01,-4.055595310352171912e-01
2.655000000000000071e+01,1.503091183941044092e+09,0.000000000000000000e+00,4.154495822830246987e-01,-4.924780064343834418e-01,-4.068433381044064823e-01
2.656666666666666643e+01,1.503091183956135035e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.013527096251721993e-01,-4.080500841954550761e-01
2.658333333333333215e+01,1.503091183973609924e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.099520687231686722e-01,-4.090751923743776719e-01
2.659999999999999787e+01,1.503091183989762068e+09,0.000000000000000000e+00,4.619439398670455166e-01,-5.182941632947061228e-01,-4.100143627648386579e-01
2.661666666666666714e+01,1.503091184005443096e+09,0.000000000000000000e+00,4.814415736926026534e-01,-5.263941936110190234e-01,-4.107635730968122734e-01
2.663333333333333286e+01,1.503091184021796942e+09,0.000000000000000000e+00,4.964397535584158527e-01,-5.342635332745379051e-01,-4.113939694254142854e-01
2.664999999999999858e+01,1.503091184039199114e+09,0.000000000000000000e+00,5.159373873839729896e-01,-5.419089329458006699e-01,-4.118268285181114208e-01
2.666666666666666785e+01,1.503091184055978060e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.493319004663079763e-01,-4.121334340717200950e-01
2.668333333333333357e+01,1.503091184071835995e+09,0.000000000000000000e+00,5.444339291290180016e-01,-5.565282774072163319e-01,-4.123350065430234079e-01
2.669999999999999929e+01,1.503091184087697029e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.634880261866793694e-01,-4.124775960622166227e-01
2.671666666666666501e+01,1.503091184104150057e+09,0.000000000000000000e+00,5.654313809411564140e-01,-5.701952355566343167e-01,-4.125569936391412784e-01
2.673333333333333428e+01,1.503091184120732069e+09,0.000000000000000000e+00,5.744302888606442892e-01,-5.766283456427019338e-01,-4.125936279188422429e-01
2.675000000000000000e+01,1.503091184138032913e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.827605870186215453e-01,-4.125574874563740502e-01
2.676666666666666572e+01,1.503091184154689074e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.885606217033448884e-01,-4.124680324399930820e-01
2.678333333333333144e+01,1.503091184171544075e+09,0.000000000000000000e+00,6.029268306056893012e-01,-5.939933676773190285e-01,-4.123191413911869163e-01
2.680000000000000071e+01,1.503091184188155890e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.990209827103699647e-01,-4.120540681947207351e-01
2.681666666666666643e+01,1.503091184205348015e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.036039781511309821e-01,-4.116654025240564230e-01
2.683333333333333215e+01,1.503091184220868111e+09,0.000000000000000000e+00,6.359228263104782508e-01,-6.077024290036855403e-01,-4.111950625689432259e-01
2.684999999999999787e+01,1.503091184237946987e+09,0.000000000000000000e+00,6.494211881897101746e-01,-6.112772432457275196e-01,-4.105593301532101669e-01
2.686666666666666714e+01,1.503091184254589081e+09,0.000000000000000000e+00,6.659191860421046494e-01,-6.142914510338215450e-01,-4.096988679030721392e-01
2.688333333333333286e+01,1.503091184270896912e+09,0.000000000000000000e+00,6.794175479213364621e-01,-6.167114732743304018e-01,-4.086537666589553641e-01
2.689999999999999858e+01,1.503091184287511110e+09,0.000000000000000000e+00,6.899162738274057238e-01,-6.185083290619296514e-01,-4.074636342461974148e-01
2.691666666666666785e+01,1.503091184304754972e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.196587427157940198e-01,-4.060427057299070275e-01
2.693333333333333357e+01,1.503091184320898056e+09,0.000000000000000000e+00,7.154131795992880738e-01,-6.201461135564972915e-01,-4.044549212958605255e-01
2.694999999999999929e+01,1.503091184338762999e+09,0.000000000000000000e+00,7.229122695321946734e-01,-6.199613151107915554e-01,-4.027390720555037995e-01
2.696666666666666501e+01,1.503091184355437040e+09,0.000000000000000000e+00,7.334109954382639351e-01,-6.191032950196551088e-01,-4.008339437151936524e-01
2.698333333333333428e+01,1.503091184372246981e+09,0.000000000000000000e+00,7.379104493980077617e-01,-6.175794524390458839e-01,-3.988284270992109581e-01
2.700000000000000000e+01,1.503091184389580011e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.154057760170424940e-01,-3.966367007442034298e-01
2.701666666666666572e+01,1.503091184406694889e+09,0.000000000000000000e+00,7.559082652369837341e-01,-6.126067324347849175e-01,-3.942483418641667958e-01
2.703333333333333144e+01,1.503091184423060894e+09,0.000000000000000000e+00,7.649071731564714982e-01,-6.092149028216196083e-01,-3.916534706919192477e-01
2.705000000000000071e+01,1.503091184440732956e+09,0.000000000000000000e+00,7.769057170491220354e-01,-6.052703718924850040e-01,-3.887928816059753045e-01
2.706666666666666643e+01,1.503091184456971884e+09,0.000000000000000000e+00,7.829049889954473596e-01,-6.008198821933027345e-01,-3.857581298259395441e-01
2.708333333333333215e+01,1.503091184474050999e+09,0.000000000000000000e+00,7.904040789283539592e-01,-5.959157731609558972e-01,-3.825166580631495505e-01
2.709999999999999787e+01,1.503091184490312099e+09,0.000000000000000000e+00,7.949035328880977858e-01,-5.906147315934175968e-01,-3.791118447082382215e-01
2.711666666666666714e+01,1.503091184506783962e+09,0.000000000000000000e+00,8.009028048344231099e-01,-5.849763863772756700e-01,-3.755130710672857641e-01
2.713333333333333286e+01,1.503091184522340059e+09,0.000000000000000000e+00,8.099017127539110961e-01,-5.790617857429426474e-01,-3.716657389504363085e-01
2.714999999999999858e+01,1.503091184539628029e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.729317997417450181e-01,-3.676162525344614518e-01
2.716666666666666785e+01,1.503091184555263042e+09,0.000000000000000000e+00,8.248998926197241843e-01,-5.666454939181314598e-01,-3.633120125561015712e-01
2.718333333333333357e+01,1.503091184572552919e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.602585221693637818e-01,-3.587013473170513889e-01
2.719999999999999929e+01,1.503091184588107109e+09,0.000000000000000000e+00,8.473971624184438722e-01,-5.538215874612382184e-01,-3.538084210677646113e-01
2.721666666666666501e+01,1.503091184605676889e+09,0.000000000000000000e+00,8.548962523513505829e-01,-5.473790183568197909e-01,-3.486831338345224296e-01
2.723333333333333428e+01,1.503091184622324944e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.409675072070097013e-01,-3.433010062834586096e-01
2.725000000000000000e+01,1.503091184639951944e+09,0.000000000000000000e+00,8.743938861769076087e-01,-5.346150523789907627e-01,-3.376380257201599955e-01
2.726666666666666572e+01,1.503091184655827045e+09,0.000000000000000000e+00,8.803931581232329329e-01,-5.283401421304378953e-01,-3.317704754536134337e-01
2.728333333333333144e+01,1.503091184673628092e+09,0.000000000000000000e+00,8.908918840293020835e-01,-5.221512117812791010e-01,-3.256247975828130414e-01
2.730000000000000071e+01,1.503091184690543890e+09,0.000000000000000000e+00,8.968911559756274077e-01,-5.160463988327868012e-01,-3.192773849637656758e-01
2.731666666666666643e+01,1.503091184707911015e+09,0.000000000000000000e+00,8.998907919487899587e-01,-5.100136128097493282e-01,-3.127794319781149746e-01
2.733333333333333215e+01,1.503091184723762035e+09,0.000000000000000000e+00,9.028904279219526208e-01,-5.040309280564859717e-01,-3.061317736470238748e-01
2.734999999999999787e+01,1.503091184740144014e+09,0.000000000000000000e+00,8.998907919487899587e-01,-4.980672987250975292e-01,-2.994347154266290278e-01
2.736666666666666714e+01,1.503091184756494999e+09,0.000000000000000000e+00,9.028904279219526208e-01,-4.920835859948125002e-01,-2.925879347278433351e-01
2.738333333333333286e+01,1.503091184773452044e+09,0.000000000000000000e+00,9.028904279219526208e-01,-4.860338784045846183e-01,-2.856403255692205323e-01
2.739999999999999858e+01,1.503091184790361881e+09,0.000000000000000000e+00,9.028904279219526208e-01,-4.798670773214054885e-01,-2.785899363925447569e-01
2.741666666666666785e+01,1.503091184807832003e+09,0.000000000000000000e+00,9.013906099353712342e-01,-4.735287112548517419e-01,-2.714589047478694339e-01
2.743333333333333357e+01,1.503091184823828936e+09,0.000000000000000000e+00,9.028904279219526208e-01,-4.669629352043992987e-01,-2.641934465359102036e-01
2.744999999999999929e+01,1.503091184839664936e+09,0.000000000000000000e+00,9.043902459085340073e-01,-4.601146647141912127e-01,-2.567888535160045005e-01
2.746666666666666501e+01,1.503091184855273962e+09,0.000000000000000000e+00,9.043902459085340073e-01,-4.529317890101381971e-01,-2.492645459010312259e-01
2.748333333333333428e+01,1.503091184872549057e+09,0.000000000000000000e+00,9.073898818816965584e-01,-4.453674036788096147e-01,-2.415641712643164518e-01
2.750000000000000000e+01,1.503091184888365030e+09,0.000000000000000000e+00,9.058900638951152828e-01,-4.373820009530042796e-01,-2.337557035486146073e-01
2.751666666666666572e+01,1.503091184905158997e+09,0.000000000000000000e+00,9.058900638951152828e-01,-4.289455548949038244e-01,-2.258066283986110978e-01
2.753333333333333144e+01,1.503091184921793938e+09,0.000000000000000000e+00,9.043902459085340073e-01,-4.200394396711339962e-01,-2.177341149613211124e-01
2.755000000000000071e+01,1.503091184938836098e+09,0.000000000000000000e+00,9.043902459085340073e-01,-4.106581217084470659e-01,-2.095052462246529967e-01
2.756666666666666643e+01,1.503091184954391003e+09,0.000000000000000000e+00,9.043902459085340073e-01,-4.008105707719821220e-01,-2.011122516390438097e-01
2.758333333333333215e+01,1.503091184970823050e+09,0.000000000000000000e+00,9.043902459085340073e-01,-3.905213408438153455e-01,-1.925477698879651534e-01
2.759999999999999787e+01,1.503091184987421036e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.798312789767541164e-01,-1.838301174055451681e-01
2.761666666666666714e+01,1.503091185004360914e+09,0.000000000000000000e+00,9.058900638951152828e-01,-3.687978288960780393e-01,-1.748785801555612085e-01
2.763333333333333286e+01,1.503091185020965099e+09,0.000000000000000000e+00,9.058900638951152828e-01,-3.574949058199511920e-01,-1.657386608543084672e-01
2.764999999999999858e+01,1.503091185039067984e+09,0.000000000000000000e+00,9.058900638951152828e-01,-3.460123295361284823e-01,-1.564073652816586890e-01
2.766666666666666785e+01,1.503091185055912971e+09,0.000000000000000000e+00,9.043902459085340073e-01,-3.344548139478185633e-01,-1.469084414156467677e-01
2.768333333333333357e+01,1.503091185072633982e+09,0.000000000000000000e+00,8.998907919487899587e-01,-3.229405228054709753e-01,-1.372926035965914560e-01
2.769999999999999929e+01,1.503091185088359118e+09,0.000000000000000000e+00,8.803931581232329329e-01,-3.115992128781198689e-01,-1.278127045091728975e-01
2.771666666666666501e+01,1.503091185105068922e+09,0.000000000000000000e+00,8.488969804050252588e-01,-3.005699970878945027e-01,-1.186739214538873877e-01
2.773333333333333428e+01,1.503091185121263027e+09,0.000000000000000000e+00,8.114015307404924826e-01,-2.899987708344199389e-01,-1.099838754554528508e-01
2.775000000000000000e+01,1.503091185139313936e+09,0.000000000000000000e+00,7.574080832235650096e-01,-2.800353545815136291e-01,-1.020276633114186593e-01
2.776666666666666572e+01,1.503091185155249119e+09,0.000000000000000000e+00,7.034146357066375366e-01,-2.708304144946688807e-01,-9.481792629121918448e-02
2.778333333333333144e+01,1.503091185172154903e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.625322302545316511e-01,-8.864474362317278922e-02
2.780000000000000071e+01,1.503091185188788891e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.552833849124908627e-01,-8.350060732247138739e-02
2.781666666666666643e+01,1.503091185206825018e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.492174556192011670e-01,-7.938023569015113801e-02
2.783333333333333215e+01,1.503091185222615004e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.444557861085366324e-01,-7.608039369126860796e-02
2.784999999999999787e+01,1.503091185239470959e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.411044218680717111e-01,-7.362458641366045886e-02
2.786666666666666714e+01,1.503091185255032063e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.392512869325424674e-01,-7.181281164775507597e-02
2.788333333333333286e+01,1.503091185271866083e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.389636772106498996e-01,-7.067116148044641499e-02
2.789999999999999858e+01,1.503091185288484097e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.402861392623568682e-01,-7.015147954196539193e-02
2.791666666666666785e+01,1.503091185304812908e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.432387955987574124e-01,-7.005596303906970468e-02
2.793333333333333357e+01,1.503091185321290970e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.478161680445948034e-01,-7.028670574136819393e-02
2.794999999999999929e+01,1.503091185339144945e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.539865396950860554e-01,-7.062028797117486656e-02
2.796666666666666501e+01,1.503091185354752064e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.616918837652228991e-01,-7.108229260215048750e-02
2.798333333333333428e+01,1.503091185370827913e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.708483744576022367e-01,-7.172190237777545385e-02
2.800000000000000000e+01,1.503091185387149096e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.813474811791336072e-01,-7.253649726542595044e-02
2.801666666666666572e+01,1.503091185404299974e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.930576333527994404e-01,-7.352126438952785725e-02
2.803333333333333144e+01,1.503091185420944929e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.058264290457026191e-01,-7.471884477517815037e-02
2.805000000000000071e+01,1.503091185439084053e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.194833470205081238e-01,-7.616903742685154910e-02
2.806666666666666643e+01,1.503091185455743074e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.338429089596335886e-01,-7.788355307728672683e-02
2.808333333333333215e+01,1.503091185472255945e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.487082268426529019e-01,-7.982082705932920519e-02
2.809999999999999787e+01,1.503091185487848997e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.638748600857926174e-01,-8.201087826209067788e-02
2.811666666666666714e+01,1.503091185505290031e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.791348983570848596e-01,-8.445526343604035924e-02
2.813333333333333286e+01,1.503091185520338058e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.942811792010948446e-01,-8.715208662405686535e-02
2.814999999999999858e+01,1.503091185538022041e+09,0.000000000000000000e+00,2.339716059066853926e-01,-4.091115449386030778e-01,-9.007108560792216612e-02
2.816666666666666785e+01,1.503091185553529978e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.234330408937687640e-01,-9.325377315748324680e-02
2.818333333333333357e+01,1.503091185569928885e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.370659569345039519e-01,-9.668867294083292874e-02
2.819999999999999929e+01,1.503091185586147070e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.498476166236031748e-01,-1.003116034192245848e-01
2.821666666666666501e+01,1.503091185603746891e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.616358229426409943e-01,-1.041560009693765498e-01
2.823333333333333428e+01,1.503091185620368004e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.723118764822511473e-01,-1.082033297116317128e-01
2.825000000000000000e+01,1.503091185637629986e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.817830910489473983e-01,-1.123585180971124337e-01
2.826666666666666572e+01,1.503091185653472900e+09,0.000000000000000000e+00,2.339716059066853926e-01,-4.899847426225985569e-01,-1.166254037090443257e-01
2.828333333333333144e+01,1.503091185669945955e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.968814002633870075e-01,-1.209572396821033125e-01
2.830000000000000071e+01,1.503091185686079979e+09,0.000000000000000000e+00,2.414706958395920200e-01,-5.024676016202521689e-01,-1.253071881117809871e-01
2.831666666666666643e+01,1.503091185703824043e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.067678508062498643e-01,-1.296538164618962208e-01
2.833333333333333215e+01,1.503091185720441103e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.098359322201740929e-01,-1.339765886029144482e-01
2.834999999999999787e+01,1.503091185737660885e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.117535500293757256e-01,-1.381813392420945807e-01
2.836666666666666714e+01,1.503091185754306078e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.126283190937517276e-01,-1.422756845334658682e-01
2.838333333333333286e+01,1.503091185772306919e+09,0.000000000000000000e+00,2.789661455041249072e-01,-5.125911487128415045e-01,-1.461694345869444800e-01
2.839999999999999858e+01,1.503091185787539005e+09,0.000000000000000000e+00,2.924645073833567754e-01,-5.117930753305994784e-01,-1.498249107193985186e-01
2.841666666666666785e+01,1.503091185805103064e+09,0.000000000000000000e+00,3.089625052357512502e-01,-5.104016138684355219e-01,-1.531822291966099259e-01
2.843333333333333357e+01,1.503091185821624994e+09,0.000000000000000000e+00,3.239606851015643940e-01,-5.085967093348950918e-01,-1.562594962671654264e-01
2.844999999999999929e+01,1.503091185837867022e+09,0.000000000000000000e+00,3.389588649673775933e-01,-5.065663804750885069e-01,-1.590529548589606212e-01
2.846666666666666501e+01,1.503091185854473114e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.045021552120140251e-01,-1.616120339648270399e-01
2.848333333333333428e+01,1.503091185871565104e+09,0.000000000000000000e+00,3.659555887258412743e-01,-5.025944032848196352e-01,-1.638893475408100264e-01
2.850000000000000000e+01,1.503091185887732029e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.010276746490383015e-01,-1.659405732413191392e-01
2.851666666666666572e+01,1.503091185905497074e+09,0.000000000000000000e+00,3.899526765111422932e-01,-4.999761527773077252e-01,-1.677742978457552325e-01
2.853333333333333144e+01,1.503091185922086000e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.995993299528853071e-01,-1.693517724053540674e-01
2.855000000000000071e+01,1.503091185939479113e+09,0.000000000000000000e+00,4.124499463098620922e-01,-5.000380070155048262e-01,-1.708115734171147815e-01
2.856666666666666643e+01,1.503091185955754995e+09,0.000000000000000000e+00,4.214488542293500228e-01,-5.014107128963443127e-01,-1.721442710615646854e-01
2.858333333333333215e+01,1.503091185973686934e+09,0.000000000000000000e+00,4.304477621488379535e-01,-5.038106298238000935e-01,-1.733669855228140433e-01
2.859999999999999787e+01,1.503091185989242077e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.073030985123694325e-01,-1.745229229633244450e-01
2.861666666666666714e+01,1.503091186006477118e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.119237642326753823e-01,-1.755808927340721526e-01
2.863333333333333286e+01,1.503091186022319078e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.176774097193479474e-01,-1.766097717640492670e-01
2.864999999999999858e+01,1.503091186039836884e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.245375047617100162e-01,-1.775780069462979394e-01
2.866666666666666785e+01,1.503091186055609941e+09,0.000000000000000000e+00,4.799417557060213779e-01,-5.324464854272319414e-01,-1.784530857749847821e-01
2.868333333333333357e+01,1.503091186072264910e+09,0.000000000000000000e+00,4.889406636255092531e-01,-5.413167585982211483e-01,-1.793260206911966581e-01
2.869999999999999929e+01,1.503091186087100983e+09,0.000000000000000000e+00,4.964397535584158527e-01,-5.510324102779526889e-01,-1.802358983031889517e-01
2.871666666666666501e+01,1.503091186104859114e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.614515793636944974e-01,-1.811194530017327664e-01
2.873333333333333428e+01,1.503091186120943069e+09,0.000000000000000000e+00,5.189370233571356517e-01,-5.724094427016244158e-01,-1.820106599908075662e-01
2.875000000000000000e+01,1.503091186139307976e+09,0.000000000000000000e+00,5.249362953034608648e-01,-5.837217426231828821e-01,-1.829904174461362554e-01
2.876666666666666572e+01,1.503091186154983044e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.951887751746669508e-01,-1.841112981777703050e-01
2.878333333333333144e+01,1.503091186172288895e+09,0.000000000000000000e+00,5.279359312766235268e-01,-6.065997462138502661e-01,-1.854223617600574137e-01
2.880000000000000071e+01,1.503091186187514067e+09,0.000000000000000000e+00,5.294357492632048023e-01,-6.177373937335719489e-01,-1.868940558345635328e-01
2.881666666666666643e+01,1.503091186203931093e+09,0.000000000000000000e+00,5.294357492632048023e-01,-6.283827684034827277e-01,-1.885431728202348334e-01
2.883333333333333215e+01,1.503091186220107079e+09,0.000000000000000000e+00,5.309355672497860779e-01,-6.383200605577259434e-01,-1.903329143753671737e-01
2.884999999999999787e+01,1.503091186237220049e+09,0.000000000000000000e+00,5.384346571826926775e-01,-6.473413607951546966e-01,-1.921480261022415481e-01
2.886666666666666714e+01,1.503091186252799034e+09,0.000000000000000000e+00,5.489333830887619392e-01,-6.552512430294166190e-01,-1.939199904345857983e-01
2.888333333333333286e+01,1.503091186270872116e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.618710631910722508e-01,-1.957022972371855463e-01
2.889999999999999858e+01,1.503091186287241936e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.670428737383835571e-01,-1.974708130164684050e-01
2.891666666666666785e+01,1.503091186303658962e+09,0.000000000000000000e+00,5.669311989277376895e-01,-6.706328635078850908e-01,-1.991991740928041876e-01
2.893333333333333357e+01,1.503091186319904089e+09,0.000000000000000000e+00,5.759301068472255647e-01,-6.725342440012279654e-01,-2.008092430453708999e-01
2.894999999999999929e+01,1.503091186337610006e+09,0.000000000000000000e+00,5.894284687264574885e-01,-6.726695166761669231e-01,-2.021965938445327293e-01
2.896666666666666501e+01,1.503091186354198933e+09,0.000000000000000000e+00,6.044266485922706877e-01,-6.709920708552155055e-01,-2.033060175489151411e-01
2.898333333333333428e+01,1.503091186371992111e+09,0.000000000000000000e+00,6.194248284580837760e-01,-6.674870781130805009e-01,-2.041070550431650921e-01
2.900000000000000000e+01,1.503091186389278889e+09,0.000000000000000000e+00,6.344230083238969753e-01,-6.621716660518591757e-01,-2.045695326719644547e-01
2.901666666666666572e+01,1.503091186405730963e+09,0.000000000000000000e+00,6.479213702031287880e-01,-6.550943717983103154e-01,-2.046890826985508227e-01
2.903333333333333144e+01,1.503091186422314882e+09,0.000000000000000000e+00,6.614197320823607118e-01,-6.463338929283943823e-01,-2.044376520459847135e-01
2.905000000000000071e+01,1.503091186439369917e+09,0.000000000000000000e+00,6.764179119481738001e-01,-6.359971704095029876e-01,-2.037639730203401889e-01
2.906666666666666643e+01,1.503091186456262112e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.242168541313516394e-01,-2.027189766249586633e-01
2.908333333333333215e+01,1.503091186473287106e+09,0.000000000000000000e+00,7.019148177200562611e-01,-6.111482162761069370e-01,-2.012061999342261709e-01
2.909999999999999787e+01,1.503091186488914013e+09,0.000000000000000000e+00,7.109137256395441362e-01,-5.969655907924631411e-01,-1.993070643534414765e-01
2.911666666666666714e+01,1.503091186506238937e+09,0.000000000000000000e+00,7.214124515456132869e-01,-5.818584282657599527e-01,-1.969811639654439339e-01
