# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.014999999999999858e+01,1.503092194465694904e+09,2.404542782223761249e-02,-3.899526765111423210e-02,0.000000000000000000e+00,4.366767718793502367e-02
2.016666666666666785e+01,1.503092194481954098e+09,2.943946878753408644e-02,-1.799781583897579890e-02,0.000000000000000000e+00,4.336771359061875747e-02
2.018333333333333357e+01,1.503092194498337030e+09,3.667861632837067509e-02,-5.999271946325266877e-03,0.000000000000000000e+00,4.326772572484666873e-02
2.019999999999999929e+01,1.503092194514965057e+09,4.579919937934096019e-02,1.349836187923184917e-02,0.000000000000000000e+00,4.349269842283386839e-02
2.021666666666666501e+01,1.503092194532185078e+09,5.680472944981670991e-02,5.099381154376476932e-02,0.000000000000000000e+00,4.434259528189661570e-02
2.023333333333333428e+01,1.503092194547791958e+09,6.966443481080637767e-02,9.298871516804163573e-02,0.000000000000000000e+00,4.589240720136397722e-02
2.025000000000000000e+01,1.503092194565849066e+09,8.431254506688252992e-02,1.409828907386437569e-01,0.000000000000000000e+00,4.824212204700804169e-02
2.026666666666666572e+01,1.503092194582465887e+09,1.006483597174248623e-01,1.814779763763393339e-01,0.000000000000000000e+00,5.126675498661369818e-02
2.028333333333333144e+01,1.503092194599910975e+09,1.185371155261860932e-01,2.144739720811282835e-01,0.000000000000000000e+00,5.484132118796583577e-02
2.030000000000000071e+01,1.503092194616302967e+09,1.378116481531060644e-01,2.474699677859172331e-01,0.000000000000000000e+00,5.896582065106445447e-02
2.031666666666666643e+01,1.503092194633162022e+09,1.582748240366220749e-01,2.819657814772875137e-01,0.000000000000000000e+00,6.366525034235258340e-02
2.033333333333333215e+01,1.503092194649144888e+09,1.797026994346495599e-01,3.179614131552391254e-01,0.000000000000000000e+00,6.896460722827323087e-02
2.035000000000000142e+01,1.503092194666371107e+09,2.018483453159632124e-01,3.794539506050731426e-01,0.000000000000000000e+00,7.528883973835778787e-02
2.036666666666666714e+01,1.503092194681904078e+09,2.244462599018849647e-01,4.304477621488379535e-01,0.000000000000000000e+00,8.246296910750508524e-02
2.038333333333333286e+01,1.503092194699457884e+09,2.472172755197067084e-01,4.874408456389279221e-01,0.000000000000000000e+00,9.058698320148721173e-02
2.039999999999999858e+01,1.503092194715711117e+09,2.698738534328946614e-01,5.339352032229487399e-01,0.000000000000000000e+00,9.948590325520302591e-02
2.041666666666666785e+01,1.503092194732893944e+09,2.921256497960687537e-01,5.774299248338069512e-01,0.000000000000000000e+00,1.091097353357664695e-01
2.043333333333333357e+01,1.503092194749582052e+09,3.136852281215934957e-01,6.164251924849211139e-01,0.000000000000000000e+00,1.193834885438484900e-01
2.044999999999999929e+01,1.503092194766630888e+09,3.342737888498543142e-01,6.509210061762914501e-01,0.000000000000000000e+00,1.302321719801200206e-01
2.046666666666666501e+01,1.503092194783230066e+09,3.536267849237580974e-01,6.824171838944991242e-01,0.000000000000000000e+00,1.416057917116950171e-01
2.048333333333333428e+01,1.503092194801071882e+09,3.714992937412308072e-01,7.124135436261254117e-01,0.000000000000000000e+00,1.534793507721304295e-01
2.050000000000000000e+01,1.503092194817034006e+09,3.876710204793380465e-01,7.334109954382639351e-01,0.000000000000000000e+00,1.657028673627681525e-01
2.051666666666666572e+01,1.503092194834513903e+09,4.019508154558455448e-01,7.439097213443330858e-01,0.000000000000000000e+00,1.781013627185070447e-01
2.053333333333333144e+01,1.503092194850517988e+09,4.141805987460574490e-01,7.424099033577518103e-01,0.000000000000000000e+00,1.904748611078029008e-01
2.055000000000000071e+01,1.503092194868891001e+09,4.242385984624317818e-01,7.424099033577518103e-01,0.000000000000000000e+00,2.028483594970987569e-01
2.056666666666666643e+01,1.503092194884207010e+09,4.320418246214344227e-01,7.439097213443330858e-01,0.000000000000000000e+00,2.152468548528376491e-01
2.058333333333333215e+01,1.503092194901973963e+09,4.375477179987493637e-01,7.439097213443330858e-01,0.000000000000000000e+00,2.276453502085765412e-01
2.060000000000000142e+01,1.503092194918493032e+09,4.407549323922931861e-01,7.439097213443330858e-01,0.000000000000000000e+00,2.400438455643154334e-01
2.061666666666666714e+01,1.503092194935409069e+09,4.417032288151328534e-01,7.394102673845891482e-01,0.000000000000000000e+00,2.523673500207252451e-01
2.063333333333333286e+01,1.503092194951498032e+09,4.404724808421032756e-01,7.139133616127066873e-01,0.000000000000000000e+00,2.642659060476036936e-01
2.064999999999999858e+01,1.503092194968736887e+09,4.371808111326382362e-01,6.599199140957793253e-01,0.000000000000000000e+00,2.752645712825333435e-01
2.066666666666666785e+01,1.503092194984498024e+09,4.319818995428382769e-01,5.804295608069695023e-01,0.000000000000000000e+00,2.849383972959828593e-01
2.068333333333333357e+01,1.503092195000895023e+09,4.250615227248770722e-01,4.664433938267895652e-01,0.000000000000000000e+00,2.927124538597626890e-01
2.069999999999999929e+01,1.503092195016627073e+09,4.166334032160278755e-01,3.449581369137028619e-01,0.000000000000000000e+00,2.984617561416577636e-01
2.071666666666666501e+01,1.503092195033499956e+09,4.069344622997433381e-01,2.144739720811282835e-01,0.000000000000000000e+00,3.020363223430099220e-01
2.073333333333333428e+01,1.503092195050107956e+09,3.962195849780557055e-01,1.079868950338547934e-01,0.000000000000000000e+00,3.038361039269075192e-01
2.075000000000000000e+01,1.503092195068053007e+09,3.847560168835002514e-01,1.799781583897579890e-02,0.000000000000000000e+00,3.041360675242237854e-01
2.076666666666666572e+01,1.503092195084403992e+09,3.728175215961606059e-01,-3.749544966453291495e-02,0.000000000000000000e+00,3.035111433631482170e-01
2.078333333333333144e+01,1.503092195100599051e+09,3.606784324049744916e-01,-8.099017127539109850e-02,0.000000000000000000e+00,3.021613071752250468e-01
2.080000000000000071e+01,1.503092195116851091e+09,3.486077349230449207e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.003115316584414329e-01
2.081666666666666643e+01,1.503092195134462118e+09,3.368633160750832412e-01,-1.409828907386437569e-01,0.000000000000000000e+00,2.979618168127973754e-01
2.083333333333333215e+01,1.503092195151120901e+09,3.256865108407982490e-01,-1.724790684568514310e-01,0.000000000000000000e+00,2.950871656718498381e-01
2.085000000000000142e+01,1.503092195168019056e+09,3.152970708610389750e-01,-2.129741540945469525e-01,0.000000000000000000e+00,2.915375964369407158e-01
2.086666666666666714e+01,1.503092195184470892e+09,3.058886687700071438e-01,-2.414706958395920200e-01,0.000000000000000000e+00,2.875130848396141858e-01
2.088333333333333286e+01,1.503092195200948000e+09,2.976250391566242492e-01,-2.639679656383117634e-01,0.000000000000000000e+00,2.831136187456423370e-01
2.089999999999999858e+01,1.503092195217638969e+09,2.906368416969952184e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.785641708530123273e-01
2.091666666666666785e+01,1.503092195234224081e+09,2.850193146125307164e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.740397199268253536e-01
2.093333333333333357e+01,1.503092195249844074e+09,2.808307676195719860e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.694902720341953439e-01
2.094999999999999929e+01,1.503092195266988993e+09,2.780919434088187092e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.649408241415653342e-01
2.096666666666666501e+01,1.503092195283646107e+09,2.767862559184958160e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.603913762489353245e-01
2.098333333333333428e+01,1.503092195299886942e+09,2.768608927495563865e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.558419283563053148e-01
2.100000000000000000e+01,1.503092195316610098e+09,2.782287485242370684e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.513174774301183412e-01
2.101666666666666572e+01,1.503092195332597017e+09,2.807711363103221336e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.467930265039313675e-01
2.103333333333333144e+01,1.503092195349251986e+09,2.843412059002854986e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.422685755777443939e-01
2.105000000000000071e+01,1.503092195366149902e+09,2.887679811909560912e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.377441246515574202e-01
2.106666666666666643e+01,1.503092195382774115e+09,2.938609145544454626e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.332196737253704466e-01
2.108333333333333215e+01,1.503092195399945974e+09,2.994148442696287216e-01,-2.549690577188238327e-01,0.000000000000000000e+00,2.289701894300567031e-01
2.110000000000000142e+01,1.503092195416579008e+09,3.052152320768597438e-01,-2.159737900677095868e-01,0.000000000000000000e+00,2.253706262622615364e-01
2.111666666666666714e+01,1.503092195432531118e+09,3.110435519386529069e-01,-1.694794324836887967e-01,0.000000000000000000e+00,2.225459690542000435e-01
2.113333333333333286e+01,1.503092195449202061e+09,3.166826982727208306e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.206961935374164296e-01
2.114999999999999858e+01,1.503092195465317965e+09,3.219222823292318125e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.198962906112397198e-01
2.116666666666666785e+01,1.503092195481926918e+09,3.265636889911723295e-01,5.999271946325266877e-03,0.000000000000000000e+00,2.199962784770118085e-01
2.118333333333333357e+01,1.503092195499480009e+09,3.304247729846401249e-01,5.099381154376476932e-02,0.000000000000000000e+00,2.208461753360745627e-01
2.119999999999999929e+01,1.503092195516136885e+09,3.333440831199139809e-01,8.548962523513506384e-02,0.000000000000000000e+00,2.222710024233268133e-01
2.121666666666666501e+01,1.503092195533575058e+09,3.351845154955550576e-01,1.274845288594119164e-01,0.000000000000000000e+00,2.243957445709836851e-01
2.123333333333333428e+01,1.503092195550251961e+09,3.358363112748634638e-01,1.679796144971074656e-01,0.000000000000000000e+00,2.271954048126021419e-01
2.125000000000000000e+01,1.503092195567653894e+09,3.352193313154419041e-01,1.979759742287338087e-01,0.000000000000000000e+00,2.304950043830810424e-01
2.126666666666666572e+01,1.503092195583309889e+09,3.332845581808184798e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.340195766515471287e-01
2.128333333333333144e+01,1.503092195600419044e+09,3.300147954317324550e-01,2.234728800006162142e-01,0.000000000000000000e+00,2.377441246515573925e-01
2.130000000000000071e+01,1.503092195616188049e+09,3.254245541017401488e-01,2.309719699335227583e-01,0.000000000000000000e+00,2.415936574837827810e-01
2.131666666666666643e+01,1.503092195633738995e+09,3.195591364114245825e-01,2.324717879201040893e-01,0.000000000000000000e+00,2.454681872824511779e-01
2.133333333333333215e+01,1.503092195650311947e+09,3.124929465693418451e-01,2.339716059066853926e-01,0.000000000000000000e+00,2.493677140475626108e-01
2.135000000000000142e+01,1.503092195667157888e+09,3.043270774590643435e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.532922377791170798e-01
2.136666666666666714e+01,1.503092195683563948e+09,2.951862396553650014e-01,2.369712418798480547e-01,0.000000000000000000e+00,2.572417584771145571e-01
2.138333333333333286e+01,1.503092195699605942e+09,2.852151151187670153e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.611662822086689983e-01
2.139999999999999858e+01,1.503092195716217041e+09,2.745742317004281063e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.650908059402234396e-01
2.141666666666666785e+01,1.503092195734232903e+09,2.634354659173024360e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.690153296717778808e-01
2.143333333333333357e+01,1.503092195749452114e+09,2.519772900617709976e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.729398534033323220e-01
2.144999999999999929e+01,1.503092195765356064e+09,2.403798853898065635e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.768643771348867633e-01
2.146666666666666501e+01,1.503092195781980038e+09,2.288202457603991935e-01,2.309719699335227583e-01,0.000000000000000000e+00,2.807139099671121518e-01
2.148333333333333428e+01,1.503092195800123930e+09,2.174673956257406893e-01,2.084747001348030149e-01,0.000000000000000000e+00,2.841884883026922215e-01
2.150000000000000000e+01,1.503092195816046000e+09,2.064778427233615044e-01,1.769785224165953685e-01,0.000000000000000000e+00,2.871381303429688114e-01
2.151666666666666572e+01,1.503092195833321095e+09,1.959913793007775906e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.892878694570686915e-01
2.153333333333333144e+01,1.503092195849956989e+09,1.861273363872624487e-01,6.749180939615925801e-02,0.000000000000000000e+00,2.904127329470047036e-01
2.155000000000000071e+01,1.503092195867161989e+09,1.769813837606440399e-01,-1.499817986581316806e-02,0.000000000000000000e+00,2.901627632825745096e-01
2.156666666666666643e+01,1.503092195883017063e+09,1.686229541478761196e-01,-8.998907919487900142e-02,0.000000000000000000e+00,2.886629452959931785e-01
2.158333333333333215e+01,1.503092195900316000e+09,1.610933542079185932e-01,-1.604805245642008660e-01,0.000000000000000000e+00,2.859882698865898187e-01
2.160000000000000142e+01,1.503092195916830063e+09,1.544046073819152209e-01,-2.219730620140348831e-01,0.000000000000000000e+00,2.822887188530225910e-01
2.161666666666666714e+01,1.503092195935012102e+09,1.485390552002756603e-01,-2.879650534236127823e-01,0.000000000000000000e+00,2.774893012959623873e-01
2.163333333333333286e+01,1.503092195951318026e+09,1.434497245747113903e-01,-3.464579549002841929e-01,0.000000000000000000e+00,2.717150020476243322e-01
2.164999999999999858e+01,1.503092195968709946e+09,1.390614494529913425e-01,-4.034510383903742170e-01,0.000000000000000000e+00,2.649908180744514063e-01
2.166666666666666785e+01,1.503092195984239101e+09,1.352727164521906333e-01,-4.439461240280697663e-01,0.000000000000000000e+00,2.575917160073168954e-01
2.168333333333333357e+01,1.503092196001600981e+09,1.319581861777395226e-01,-4.799417557060213779e-01,0.000000000000000000e+00,2.495926867455498799e-01
2.169999999999999929e+01,1.503092196017729998e+09,1.289718253220042410e-01,-5.069384794644851144e-01,0.000000000000000000e+00,2.411437120878084650e-01
2.171666666666666501e+01,1.503092196034687042e+09,1.261505697243433810e-01,-5.339352032229487399e-01,0.000000000000000000e+00,2.322447920340926508e-01
2.173333333333333428e+01,1.503092196051198006e+09,1.233184257269098055e-01,-5.579322910082498144e-01,0.000000000000000000e+00,2.229459205172884817e-01
2.175000000000000000e+01,1.503092196068681955e+09,1.202909066854584152e-01,-5.834291967801321643e-01,0.000000000000000000e+00,2.132221005709529493e-01
2.176666666666666572e+01,1.503092196085189104e+09,1.168796936401763908e-01,-6.104259205385959008e-01,0.000000000000000000e+00,2.030483352286430176e-01
2.178333333333333144e+01,1.503092196102766037e+09,1.128974040990372990e-01,-6.419220982568034639e-01,0.000000000000000000e+00,1.923496335910296340e-01
2.180000000000000071e+01,1.503092196119411945e+09,1.081623507452110777e-01,-6.704186400018485870e-01,0.000000000000000000e+00,1.811759895909988149e-01
2.181666666666666643e+01,1.503092196134809971e+09,1.025031726874777310e-01,-7.004149997334749855e-01,0.000000000000000000e+00,1.695024062621075522e-01
2.183333333333333215e+01,1.503092196151145935e+09,9.576322559090535980e-02,-7.349108134248452107e-01,0.000000000000000000e+00,1.572538927050267932e-01
2.185000000000000142e+01,1.503092196167483091e+09,8.780462354424733995e-02,-7.679068091296341603e-01,0.000000000000000000e+00,1.444554458861995461e-01
2.186666666666666714e+01,1.503092196184101105e+09,7.851183466125677413e-02,-8.009028048344231099e-01,0.000000000000000000e+00,1.311070658056258387e-01
2.188333333333333286e+01,1.503092196201670885e+09,6.779474393133634591e-02,-8.234000746331429088e-01,0.000000000000000000e+00,1.173837312284067846e-01
2.189999999999999858e+01,1.503092196217675924e+09,5.559111042858085050e-02,-8.413978904721186591e-01,0.000000000000000000e+00,1.033604330538714783e-01
2.191666666666666785e+01,1.503092196234826088e+09,4.186836130501719877e-02,-8.503967983916065343e-01,0.000000000000000000e+00,8.918715308067803882e-02
2.193333333333333357e+01,1.503092196250330925e+09,2.662468164048642158e-02,-8.623953422842571825e-01,0.000000000000000000e+00,7.481389737594042189e-02
2.194999999999999929e+01,1.503092196267487049e+09,9.889376773820745398e-03,-8.728940681903263332e-01,0.000000000000000000e+00,6.026566290610164967e-02
2.196666666666666501e+01,1.503092196284137964e+09,-8.277498246211659888e-03,-8.893920660427208080e-01,0.000000000000000000e+00,4.544246180538963342e-02
2.198333333333333428e+01,1.503092196301631927e+09,-2.778622942971550186e-02,-9.118893358414406070e-01,0.000000000000000000e+00,3.024430620803229136e-02
2.200000000000000000e+01,1.503092196317881107e+09,-4.851922459342664778e-02,-9.358864236267415704e-01,0.000000000000000000e+00,1.464619914758659956e-02
2.201666666666666572e+01,1.503092196334651947e+09,-7.033343714444498240e-02,-9.703822373181119065e-01,0.000000000000000000e+00,-1.526838141048593792e-03
2.203333333333333144e+01,1.503092196350972891e+09,-9.306337054413066356e-02,-1.006377868996063407e+00,0.000000000000000000e+00,-1.829980262431631088e-02
2.205000000000000071e+01,1.503092196368793964e+09,-1.165245873490591694e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-3.592266396664678396e-02
2.206666666666666643e+01,1.503092196385399103e+09,-1.405176349758857635e-01,-1.115864582016499629e+00,0.000000000000000000e+00,-5.452040700025510833e-02
2.208333333333333215e+01,1.503092196402091026e+09,-1.648322908631626171e-01,-1.178856937452914977e+00,0.000000000000000000e+00,-7.416802262447035055e-02
2.210000000000000142e+01,1.503092196418293953e+09,-1.892520227257026288e-01,-1.232850384969842228e+00,0.000000000000000000e+00,-9.471552904063437750e-02
2.211666666666666714e+01,1.503092196434674025e+09,-2.135585552713299973e-01,-1.279344742553863323e+00,0.000000000000000000e+00,-1.160379414165320922e-01
2.213333333333333286e+01,1.503092196450282097e+09,-2.375364331635336224e-01,-1.304841648325745451e+00,0.000000000000000000e+00,-1.377853022219611701e-01
2.214999999999999858e+01,1.503092196467137098e+09,-2.609774711840651684e-01,-1.315340374231814824e+00,0.000000000000000000e+00,-1.597076417924914171e-01
2.216666666666666785e+01,1.503092196483812094e+09,-2.836849864256200671e-01,-1.313840556245233548e+00,0.000000000000000000e+00,-1.816049843965786281e-01
2.218333333333333357e+01,1.503092196500062943e+09,-3.054777138060095210e-01,-1.313840556245233548e+00,0.000000000000000000e+00,-2.035023270006658391e-01
2.219999999999999929e+01,1.503092196516746998e+09,-3.261933150579100493e-01,-1.312340738258652273e+00,0.000000000000000000e+00,-2.253746726383100418e-01
2.221666666666666501e+01,1.503092196534462929e+09,-3.456914023682181591e-01,-1.312340738258652273e+00,0.000000000000000000e+00,-2.472470182759542445e-01
2.223333333333333428e+01,1.503092196550242901e+09,-3.638560107225917162e-01,-1.313840556245233548e+00,0.000000000000000000e+00,-2.691443608800414555e-01
2.225000000000000000e+01,1.503092196567549944e+09,-3.805974674119635415e-01,-1.310840920272070775e+00,0.000000000000000000e+00,-2.909917095512426499e-01
2.226666666666666572e+01,1.503092196584209919e+09,-3.958536227021813292e-01,-1.313840556245233548e+00,0.000000000000000000e+00,-3.128890521553298609e-01
2.228333333333333144e+01,1.503092196601878881e+09,-4.095904219515846267e-01,-1.312340738258652273e+00,0.000000000000000000e+00,-3.347613977929740914e-01
2.230000000000000071e+01,1.503092196618609905e+09,-4.218018160662861393e-01,-1.312340738258652273e+00,0.000000000000000000e+00,-3.566337434306182663e-01
2.231666666666666643e+01,1.503092196635516882e+09,-4.325090236846023672e-01,-1.304841648325745451e+00,0.000000000000000000e+00,-3.783811042360473720e-01
2.233333333333333215e+01,1.503092196651814938e+09,-4.417591744634911666e-01,-1.265846380674631177e+00,0.000000000000000000e+00,-3.994785439139578731e-01
2.235000000000000142e+01,1.503092196668607950e+09,-4.496233778993198871e-01,-1.172857665506589653e+00,0.000000000000000000e+00,-4.190261716724010266e-01
2.236666666666666714e+01,1.503092196684209108e+09,-4.561942758787850272e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-4.366740299811744941e-01
2.238333333333333286e+01,1.503092196701776981e+09,-4.615831492846509954e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-4.524221188402783311e-01
2.239999999999999858e+01,1.503092196718478918e+09,-4.659166591812755054e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-4.667203836456869093e-01
2.241666666666666785e+01,1.503092196735809088e+09,-4.693333111345829867e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-4.800187697933746001e-01
2.243333333333333357e+01,1.503092196751754999e+09,-4.719797368952835526e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-4.927922196457588111e-01
2.244999999999999929e+01,1.503092196769762993e+09,-4.740068908696886130e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-5.050407332028395979e-01
2.246666666666666501e+01,1.503092196785487890e+09,-4.755662594613412342e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-5.164393499008576027e-01
2.248333333333333428e+01,1.503092196802630901e+09,-4.768061794957919042e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-5.262381607465221878e-01
2.250000000000000000e+01,1.503092196818510056e+09,-4.778683576124243548e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-5.343121809076182283e-01
2.251666666666666572e+01,1.503092196835114002e+09,-4.788846758561768335e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-5.406114164512597631e-01
2.253333333333333144e+01,1.503092196851768970e+09,-4.799743599216582113e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-5.455108218740920556e-01
2.255000000000000071e+01,1.503092196870573997e+09,-4.812415758397066146e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-5.496603183036337104e-01
2.256666666666666643e+01,1.503092196885138988e+09,-4.827735086452270563e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-5.537598208002892930e-01
2.258333333333333215e+01,1.503092196902806997e+09,-4.846389630577080387e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-5.578593232969448756e-01
2.260000000000000142e+01,1.503092196918867111e+09,-4.868875118044873052e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-5.619588257936004583e-01
2.261666666666666714e+01,1.503092196936104059e+09,-4.895492023042757879e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-5.660583282902560409e-01
2.263333333333333286e+01,1.503092196952545881e+09,-4.926348173979195888e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-5.701828277533547151e-01
2.264999999999999858e+01,1.503092196968796015e+09,-4.961366710581971429e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-5.742323363171242256e-01
2.266666666666666785e+01,1.503092196985347033e+09,-5.000299059141390945e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-5.783318388137798083e-01
2.268333333333333357e+01,1.503092197002042055e+09,-5.042742463513615325e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-5.824813352433214630e-01
2.269999999999999929e+01,1.503092197017858028e+09,-5.088161492327168967e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-5.866308316728631178e-01
2.271666666666666501e+01,1.503092197035375118e+09,-5.135912842205502260e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-5.907553311359617920e-01
2.273333333333333428e+01,1.503092197050956011e+09,-5.185272675242531548e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-5.948798305990604662e-01
2.275000000000000000e+01,1.503092197067881107e+09,-5.235465668460120847e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-5.990043300621591404e-01
2.276666666666666572e+01,1.503092197084446907e+09,-5.285694914977290271e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-6.031288295252578147e-01
2.278333333333333144e+01,1.503092197102164030e+09,-5.335171801981936079e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-6.072533289883564889e-01
2.280000000000000071e+01,1.503092197118405104e+09,-5.383144999550601995e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-6.113528314850120715e-01
2.281666666666666643e+01,1.503092197134552002e+09,-5.428927726531085352e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-6.154773309481107457e-01
2.283333333333333215e+01,1.503092197150630951e+09,-5.471922514096918544e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-6.196018304112094199e-01
2.285000000000000142e+01,1.503092197166882038e+09,-5.511642762644068938e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-6.237013329078650026e-01
2.286666666666666714e+01,1.503092197182532072e+09,-5.547730481334497421e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-6.276758505723054604e-01
2.288333333333333286e+01,1.503092197199575901e+09,-5.579969709233896236e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-6.311754258743285106e-01
2.289999999999999858e+01,1.503092197215306044e+09,-5.608295239665024301e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-6.340250800488330674e-01
2.291666666666666785e+01,1.503092197232027054e+09,-5.632796401810298281e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-6.361748191629329474e-01
2.293333333333333357e+01,1.503092197248226881e+09,-5.653715792204511148e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-6.377246310824002951e-01
2.294999999999999929e+01,1.503092197265990019e+09,-5.671442989877885088e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-6.386745158072351103e-01
2.296666666666666501e+01,1.503092197282063961e+09,-5.686503428803768578e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-6.391494581696525179e-01
2.298333333333333428e+01,1.503092197299525976e+09,-5.699542736288257805e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-6.392494460354245511e-01
2.300000000000000000e+01,1.503092197316726923e+09,-5.711306972457749209e-01,3.299599570478897043e-02,0.000000000000000000e+00,-6.386995127736780908e-01
2.301666666666666572e+01,1.503092197333178997e+09,-5.722619320747583949e-01,8.998907919487900142e-02,0.000000000000000000e+00,-6.371996947870968153e-01
2.303333333333333144e+01,1.503092197348242044e+09,-5.734353879266588239e-01,1.544812526178756251e-01,0.000000000000000000e+00,-6.346250072434655998e-01
2.305000000000000071e+01,1.503092197364533901e+09,-5.747407285512385888e-01,2.159737900677095868e-01,0.000000000000000000e+00,-6.310254440756704053e-01
2.306666666666666643e+01,1.503092197381170034e+09,-5.762668969992436052e-01,2.609683296651491013e-01,0.000000000000000000e+00,-6.266759719145845731e-01
2.308333333333333215e+01,1.503092197398433924e+09,-5.780990876239572307e-01,2.849654174504501758e-01,0.000000000000000000e+00,-6.219265482904103859e-01
2.310000000000000142e+01,1.503092197415050030e+09,-5.803157504418592350e-01,2.894648714101941689e-01,0.000000000000000000e+00,-6.171021337669071460e-01
2.311666666666666714e+01,1.503092197432346106e+09,-5.829857132707813028e-01,2.864652354370315068e-01,0.000000000000000000e+00,-6.123277131762899783e-01
2.313333333333333286e+01,1.503092197448913097e+09,-5.861655044994010799e-01,2.864652354370315068e-01,0.000000000000000000e+00,-6.075532925856728106e-01
2.314999999999999858e+01,1.503092197466687918e+09,-5.898969545819954252e-01,2.864652354370315068e-01,0.000000000000000000e+00,-6.027788719950556429e-01
2.316666666666666785e+01,1.503092197483434916e+09,-5.942051475213412370e-01,2.879650534236127823e-01,0.000000000000000000e+00,-5.979794544379953836e-01
2.318333333333333357e+01,1.503092197500744104e+09,-5.990967848774534366e-01,2.849654174504501758e-01,0.000000000000000000e+00,-5.932300308138211964e-01
2.319999999999999929e+01,1.503092197517430067e+09,-6.045590144467353211e-01,2.879650534236127823e-01,0.000000000000000000e+00,-5.884306132567609371e-01
2.321666666666666501e+01,1.503092197534802914e+09,-6.105587639627256813e-01,2.834655994638688448e-01,0.000000000000000000e+00,-5.837061865990298415e-01
2.323333333333333428e+01,1.503092197550359964e+09,-6.170426072799571893e-01,2.714670555712183075e-01,0.000000000000000000e+00,-5.791817356728429234e-01
2.325000000000000000e+01,1.503092197567893982e+09,-6.239371768471120294e-01,2.384710598664293579e-01,0.000000000000000000e+00,-5.752072180084024655e-01
2.326666666666666572e+01,1.503092197584400892e+09,-6.311501222051123516e-01,1.904768842958272090e-01,0.000000000000000000e+00,-5.720326032701387176e-01
2.328333333333333144e+01,1.503092197601083040e+09,-6.385716001194063907e-01,1.229850748996679788e-01,0.000000000000000000e+00,-5.699828520218108707e-01
