# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.036666666666666714e+01,1.503953905210663080e+09,-2.791076327888302733e-01,4.589443038938828545e-01,0.000000000000000000e+00,-4.347247838351425142e-01,6.686306913540330799e-01
1.038333333333333286e+01,1.503953905228111029e+09,-2.882387672804563317e-01,2.624681476517304324e-01,0.000000000000000000e+00,-4.236370383524415417e-01,6.619174149988609202e-01
1.040000000000000036e+01,1.503953905244774103e+09,-2.977129148407372528e-01,1.214852569130866478e-01,0.000000000000000000e+00,-4.126797261951287710e-01,6.529848571234329047e-01
1.041666666666666607e+01,1.503953905262358904e+09,-3.074870405394816153e-01,1.649799785239448521e-02,0.000000000000000000e+00,-4.018845571256626781e-01,6.424646546848400419e-01
1.043333333333333357e+01,1.503953905278747082e+09,-3.175167222760114649e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-3.912699006873738838e-01,6.313250619512478234e-01
1.044999999999999929e+01,1.503953905296320915e+09,-3.277564546584607053e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-3.808441301008710922e-01,6.197994248412520557e-01
1.046666666666666679e+01,1.503953905312966108e+09,-3.381599575696315196e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-3.706103116287136623e-01,6.082907610805005083e-01
1.048333333333333250e+01,1.503953905330298901e+09,-3.486804872329958838e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-3.605665074812456350e-01,5.969971086108813996e-01
1.050000000000000000e+01,1.503953905346935987e+09,-3.592711475829616918e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-3.507087495231975827e-01,5.859644932300113185e-01
1.051666666666666572e+01,1.503953905364233971e+09,-3.698851997501007016e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-3.410339661246487020e-01,5.750398615093113008e-01
1.053333333333333321e+01,1.503953905380821943e+09,-3.804763674947739260e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-3.315393366946431386e-01,5.643453776900406726e-01
1.055000000000000071e+01,1.503953905398597956e+09,-3.909991364610682640e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-3.222210572229666781e-01,5.538772377619852749e-01
1.056666666666666643e+01,1.503953905414510012e+09,-4.014090451771648027e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-3.130743507961202821e-01,5.437556496438610276e-01
1.058333333333333393e+01,1.503953905432126045e+09,-4.116629657974137935e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.040885176819058677e-01,5.345698407981024358e-01
1.059999999999999964e+01,1.503953905448510885e+09,-4.217193726652191943e-01,8.248998926197241566e-02,0.000000000000000000e+00,-2.952414618299398219e-01,5.270976181005025962e-01
1.061666666666666714e+01,1.503953905465838909e+09,-4.315385968735828137e-01,1.769785224165953685e-01,0.000000000000000000e+00,-2.865048601524599614e-01,5.213106584632993812e-01
1.063333333333333286e+01,1.503953905482002974e+09,-4.410830651109507450e-01,2.774663275175435762e-01,0.000000000000000000e+00,-2.778500290787331850e-01,5.172802661815316672e-01
1.065000000000000036e+01,1.503953905498305082e+09,-4.503175212032416441e-01,3.764543146319104805e-01,0.000000000000000000e+00,-2.692481422597371443e-01,5.149526179397341252e-01
1.066666666666666607e+01,1.503953905514988899e+09,-4.592092288973354530e-01,4.649435758402081786e-01,0.000000000000000000e+00,-2.606725059012561241e-01,5.141260411785898432e-01
1.068333333333333357e+01,1.503953905531297922e+09,-4.677281545761880488e-01,5.474335651021805527e-01,0.000000000000000000e+00,-2.520991380964557882e-01,5.146765661254925073e-01
1.069999999999999929e+01,1.503953905547949076e+09,-4.758471287495806834e-01,6.209246464446651625e-01,0.000000000000000000e+00,-2.435065202898291647e-01,5.164326924262769847e-01
1.071666666666666679e+01,1.503953905565690041e+09,-4.835419853266291756e-01,7.004149997334749855e-01,0.000000000000000000e+00,-2.348738970213040678e-01,5.194736524866431226e-01
1.073333333333333250e+01,1.503953905581487894e+09,-4.907916778447699580e-01,7.799053530222845865e-01,0.000000000000000000e+00,-2.261800318567674384e-01,5.237782098724779178e-01
1.075000000000000000e+01,1.503953905598839045e+09,-4.975783720042404323e-01,8.548962523513505829e-01,0.000000000000000000e+00,-2.174046608363139343e-01,5.292511097245469198e-01
1.076666666666666572e+01,1.503953905614577055e+09,-5.038875140353705762e-01,9.223880617475097576e-01,0.000000000000000000e+00,-2.085295087355940602e-01,5.357490919862855083e-01
1.078333333333333321e+01,1.503953905631407976e+09,-5.097078746071486144e-01,9.973789610765756430e-01,0.000000000000000000e+00,-1.995365966546305547e-01,5.433791625899315747e-01
1.080000000000000071e+01,1.503953905647504091e+09,-5.150315681680601720e-01,1.054372044566665778e+00,0.000000000000000000e+00,-1.904096986863023366e-01,5.518251320310477714e-01
1.081666666666666643e+01,1.503953905664545059e+09,-5.198540477927487968e-01,1.099366584164105154e+00,0.000000000000000000e+00,-1.811369864538755203e-01,5.608751962013560632e-01
1.083333333333333393e+01,1.503953905681044102e+09,-5.241740757893071923e-01,1.123363671949406228e+00,0.000000000000000000e+00,-1.717113753282503985e-01,5.701723129415543490e-01
1.084999999999999964e+01,1.503953905697832108e+09,-5.279936705004135700e-01,1.123363671949406228e+00,0.000000000000000000e+00,-1.621320963793584369e-01,5.793157618584858781e-01
1.086666666666666714e+01,1.503953905713593960e+09,-5.313180299060360490e-01,1.123363671949406228e+00,0.000000000000000000e+00,-1.524016895129110261e-01,5.883080828578618471e-01
1.088333333333333286e+01,1.503953905730953932e+09,-5.341554328043994770e-01,1.117364400003080904e+00,0.000000000000000000e+00,-1.425234812761053682e-01,5.970526146211075913e-01
1.090000000000000036e+01,1.503953905747016907e+09,-5.365171185103674301e-01,1.109865310070174305e+00,0.000000000000000000e+00,-1.325017744203793868e-01,6.055286629332178316e-01
1.091666666666666607e+01,1.503953905764302015e+09,-5.384171461649154278e-01,1.078369132351966631e+00,0.000000000000000000e+00,-1.223443210765891992e-01,6.133440284619604554e-01
1.093333333333333357e+01,1.503953905780945063e+09,-5.398722348949286376e-01,1.033374592754527255e+00,0.000000000000000000e+00,-1.120639057710999531e-01,6.202865230357132997e-01
1.094999999999999929e+01,1.503953905798553944e+09,-5.409015861980469575e-01,9.688824193315305200e-01,0.000000000000000000e+00,-1.016776488147023705e-01,6.260483064015078813e-01
1.096666666666666679e+01,1.503953905815141916e+09,-5.415266900516902959e-01,8.938915200024648566e-01,0.000000000000000000e+00,-9.120651573636862075e-02,6.304753653232152422e-01
1.098333333333333250e+01,1.503953905831727982e+09,-5.417711163578085021e-01,8.039024408075857719e-01,0.000000000000000000e+00,-8.067463914678069115e-02,6.333418627470870366e-01
1.100000000000000000e+01,1.503953905847836971e+09,-5.416602934345429166e-01,6.914160918139869993e-01,0.000000000000000000e+00,-7.011092019283315935e-02,6.343017453233725789e-01
1.101666666666666572e+01,1.503953905863697052e+09,-5.412212753521359332e-01,5.879286507398762129e-01,0.000000000000000000e+00,-5.954562951240632840e-02,6.335352654886103885e-01
1.103333333333333321e+01,1.503953905879513025e+09,-5.404824999824086040e-01,4.709428477865334473e-01,0.000000000000000000e+00,-4.900916576679142933e-02,6.308478492061043719e-01
1.105000000000000071e+01,1.503953905896358013e+09,-5.394735396885579348e-01,3.689552246990038809e-01,0.000000000000000000e+00,-3.853120768666348783e-02,6.265191448709598321e-01
1.106666666666666643e+01,1.503953905912341118e+09,-5.382248466244096141e-01,2.819657814772875137e-01,0.000000000000000000e+00,-2.813681182128829547e-02,6.208241786968727860e-01
1.108333333333333393e+01,1.503953905929683924e+09,-5.367674946394404012e-01,1.889770663092459335e-01,0.000000000000000000e+00,-1.784938911498266251e-02,6.136863737623878823e-01
1.109999999999999964e+01,1.503953905946321964e+09,-5.351329197975999152e-01,1.169858029533426963e-01,0.000000000000000000e+00,-7.689887416288954114e-03,6.054766354462498557e-01
1.111666666666666714e+01,1.503953905964526892e+09,-5.333526615142710758e-01,4.199490362427686641e-02,0.000000000000000000e+00,2.323561463188138915e-03,5.961631016271773387e-01
1.113333333333333286e+01,1.503953905980844021e+09,-5.314581062966632352e-01,-1.799781583897579890e-02,0.000000000000000000e+00,1.217478494460539837e-02,5.860119145484438130e-01
1.115000000000000036e+01,1.503953905998255968e+09,-5.294802360387489415e-01,-7.799053530222846420e-02,0.000000000000000000e+00,2.184993783738799211e-02,5.750369194006240692e-01
1.116666666666666607e+01,1.503953906014885902e+09,-5.274493827728501394e-01,-1.259847108728305853e-01,0.000000000000000000e+00,3.133706103670209214e-02,5.634500510200961543e-01
1.118333333333333357e+01,1.503953906031392097e+09,-5.253949917165890993e-01,-1.934765202689898711e-01,0.000000000000000000e+00,4.062334814465935751e-02,5.509391552409890203e-01
1.119999999999999929e+01,1.503953906048055887e+09,-5.233453943767706340e-01,-2.594685116785678258e-01,0.000000000000000000e+00,4.969373348735083018e-02,5.375442947036547237e-01
1.121666666666666679e+01,1.503953906064574003e+09,-5.213275933813058538e-01,-3.104623232223325813e-01,0.000000000000000000e+00,5.853567796854626526e-02,5.235279781687537382e-01
1.123333333333333250e+01,1.503953906080621958e+09,-5.193670606075769802e-01,-3.719548606721665429e-01,0.000000000000000000e+00,6.713745973483797869e-02,5.087269487245925648e-01
1.125000000000000000e+01,1.503953906097753048e+09,-5.174875500612139412e-01,-4.394466700683258287e-01,0.000000000000000000e+00,7.548528000024218310e-02,4.930550172913829021e-01
1.126666666666666572e+01,1.503953906113853931e+09,-5.157109268342946473e-01,-4.844412096657652600e-01,0.000000000000000000e+00,8.356785135515544527e-02,4.768984257753735578e-01
1.128333333333333321e+01,1.503953906130737066e+09,-5.140570133373463246e-01,-5.399344751692740640e-01,0.000000000000000000e+00,9.137571298376287454e-02,4.600916562272782118e-01
1.130000000000000071e+01,1.503953906146931887e+09,-5.125434538563742315e-01,-5.819293787935508888e-01,0.000000000000000000e+00,9.889998278892195294e-02,4.428685634422266371e-01
1.131666666666666643e+01,1.503953906163228035e+09,-5.111855983355965138e-01,-6.074262845654332388e-01,0.000000000000000000e+00,1.061360582644853695e-01,4.255087165572393193e-01
1.133333333333333393e+01,1.503953906178936005e+09,-5.099964061298677409e-01,-6.254241004044089891e-01,0.000000000000000000e+00,1.130827148420420758e-01,4.081383249729424456e-01
1.134999999999999964e+01,1.503953906195725918e+09,-5.089863703090965474e-01,-6.524208241628727256e-01,0.000000000000000000e+00,1.197385352993906860e-01,3.906088241128792826e-01
1.136666666666666714e+01,1.503953906213371992e+09,-5.081634629316638119e-01,-6.854168198676616752e-01,0.000000000000000000e+00,1.261000611690862860e-01,3.728236845787226694e-01
1.138333333333333286e+01,1.503953906230649948e+09,-5.075331015361967957e-01,-7.184128155724507359e-01,0.000000000000000000e+00,1.321630671155018810e-01,3.547871317060995455e-01
1.140000000000000036e+01,1.503953906248269081e+09,-5.070981369323721566e-01,-7.484091753040770234e-01,0.000000000000000000e+00,1.379238119528827800e-01,3.365529006136506740e-01
1.141666666666666607e+01,1.503953906265588045e+09,-5.068588622030261170e-01,-7.724062630893782089e-01,0.000000000000000000e+00,1.433798569700809600e-01,3.182234178782962220e-01
1.143333333333333357e+01,1.503953906282418013e+09,-5.068130426630949037e-01,-7.949035328880977858e-01,0.000000000000000000e+00,1.485298349515277727e-01,2.998250476820478183e-01
1.144999999999999929e+01,1.503953906299684048e+09,-5.069559663570255559e-01,-8.219002566465616333e-01,0.000000000000000000e+00,1.533719858208194287e-01,2.812845592019801444e-01
1.146666666666666679e+01,1.503953906317308903e+09,-5.072805145166373597e-01,-8.473971624184438722e-01,0.000000000000000000e+00,1.579041677249492237e-01,2.626290912575429681e-01
1.148333333333333250e+01,1.503953906334672928e+09,-5.077772512471601107e-01,-8.743938861769076087e-01,0.000000000000000000e+00,1.621242730649233021e-01,2.438357544812870814e-01
1.150000000000000000e+01,1.503953906351871014e+09,-5.084345315615039773e-01,-8.953913379890461322e-01,0.000000000000000000e+00,1.660308516918245769e-01,2.250059868879016878e-01
1.151666666666666572e+01,1.503953906369700909e+09,-5.092386267429341862e-01,-9.238878797340910332e-01,0.000000000000000000e+00,1.696222656791668282e-01,2.060164415716579100e-01
1.153333333333333321e+01,1.503953906385792971e+09,-5.101738658852084107e-01,-9.418856955730668945e-01,0.000000000000000000e+00,1.728973242227419271e-01,1.870432881018650184e-01
1.155000000000000071e+01,1.503953906402556896e+09,-5.112227923379456529e-01,-9.628831473852053069e-01,0.000000000000000000e+00,1.758558839447233735e-01,1.680366759234634966e-01
1.156666666666666643e+01,1.503953906419135094e+09,-5.123663336744160857e-01,-9.853804171839251058e-01,0.000000000000000000e+00,1.784971846656925321e-01,1.489723682494289159e-01
1.158333333333333393e+01,1.503953906435652018e+09,-5.135839836999024355e-01,-1.010877322955807456e+00,0.000000000000000000e+00,1.808198584517688168e-01,1.298017390807558180e-01
1.159999999999999964e+01,1.503953906452466965e+09,-5.148539949320392051e-01,-1.031874774767945979e+00,0.000000000000000000e+00,1.828227694300455231e-01,1.106009151896800158e-01
1.161666666666666714e+01,1.503953906469872952e+09,-5.161535799106863331e-01,-1.061871134499572156e+00,0.000000000000000000e+00,1.845041755920073245e-01,9.122165678605867467e-02
1.163333333333333286e+01,1.503953906485743999e+09,-5.174591196344936472e-01,-1.090367676244617279e+00,0.000000000000000000e+00,1.858613348301844104e-01,7.169170294380464159e-02
1.165000000000000036e+01,1.503953906503216028e+09,-5.187463773747635898e-01,-1.115864582016499629e+00,0.000000000000000000e+00,1.868921706792794069e-01,5.206312406110133462e-02
1.166666666666666607e+01,1.503953906519718885e+09,-5.199907160848734611e-01,-1.141361487788381979e+00,0.000000000000000000e+00,1.875950530107579339e-01,3.233755026648310604e-02
1.168333333333333357e+01,1.503953906537273884e+09,-5.211673176055180434e-01,-1.154859849667613902e+00,0.000000000000000000e+00,1.879700358846097819e-01,1.271490323150435697e-02
1.169999999999999929e+01,1.503953906553855896e+09,-5.222514018624767607e-01,-1.151860213694451129e+00,0.000000000000000000e+00,1.880210992422289284e-01,-6.533830354355653347e-03
1.171666666666666679e+01,1.503953906570355892e+09,-5.232184442645223532e-01,-1.148860577721288578e+00,0.000000000000000000e+00,1.877544233293218789e-01,-2.541483073680340585e-02
1.173333333333333250e+01,1.503953906586714029e+09,-5.240443895342210556e-01,-1.151860213694451129e+00,0.000000000000000000e+00,1.871752576186839212e-01,-4.403333525440629448e-02
1.175000000000000000e+01,1.503953906604137897e+09,-5.247058602435947794e-01,-1.147360759734707303e+00,0.000000000000000000e+00,1.862889765633793382e-01,-6.226973352801348782e-02
1.176666666666666572e+01,1.503953906619702101e+09,-5.251803583793775987e-01,-1.147360759734707303e+00,0.000000000000000000e+00,1.851012743572769403e-01,-8.020471065082288020e-02
1.178333333333333321e+01,1.503953906636658907e+09,-5.254464583286728718e-01,-1.142861305774963476e+00,0.000000000000000000e+00,1.836177545206096606e-01,-9.776887924373831029e-02
1.180000000000000071e+01,1.503953906652839899e+09,-5.254839897543672755e-01,-1.144361123761544530e+00,0.000000000000000000e+00,1.818437173568485110e-01,-1.150675274760028927e-01
1.181666666666666643e+01,1.503953906670073032e+09,-5.252742089201876130e-01,-1.145860941748126027e+00,0.000000000000000000e+00,1.797835515315329702e-01,-1.321050440131561199e-01
1.183333333333333393e+01,1.503953906686661959e+09,-5.247999571269310604e-01,-1.147360759734707303e+00,0.000000000000000000e+00,1.774415731719415634e-01,-1.488857449824764756e-01
1.184999999999999964e+01,1.503953906704098940e+09,-5.240458050333592910e-01,-1.153360031681032627e+00,0.000000000000000000e+00,1.748214055992177440e-01,-1.654882446044365352e-01
1.186666666666666714e+01,1.503953906720396996e+09,-5.229981817565492186e-01,-1.139861669801800703e+00,0.000000000000000000e+00,1.719286872454712789e-01,-1.815932207473867355e-01
1.188333333333333286e+01,1.503953906737267971e+09,-5.216454877761065312e-01,-1.135362215842056877e+00,0.000000000000000000e+00,1.687703985168424459e-01,-1.973576356161255152e-01
1.190000000000000036e+01,1.503953906752928019e+09,-5.199781908036116285e-01,-1.133862397855475379e+00,0.000000000000000000e+00,1.653517540848576106e-01,-2.128366978150652844e-01
1.191666666666666607e+01,1.503953906769007921e+09,-5.179889039217054902e-01,-1.117364400003080904e+00,0.000000000000000000e+00,1.616795419703803693e-01,-2.277872257006393897e-01
1.193333333333333357e+01,1.503953906785564899e+09,-5.156724454452716877e-01,-1.108365492083593029e+00,0.000000000000000000e+00,1.577614622991670434e-01,-2.423419042308192772e-01
1.194999999999999929e+01,1.503953906802551985e+09,-5.130258801090176179e-01,-1.105365856110430478e+00,0.000000000000000000e+00,1.536032292631290264e-01,-2.566064354632884292e-01
1.196666666666666679e+01,1.503953906819631100e+09,-5.100485413400506207e-01,-1.108365492083593029e+00,0.000000000000000000e+00,1.492088099528372513e-01,-2.706847743543898677e-01
1.198333333333333250e+01,1.503953906837565899e+09,-5.067420345297525275e-01,-1.108365492083593029e+00,0.000000000000000000e+00,1.445816961682194479e-01,-2.845304187711653054e-01
1.200000000000000000e+01,1.503953906854645967e+09,-5.031102213748669394e-01,-1.109865310070174305e+00,0.000000000000000000e+00,1.397255268550288143e-01,-2.981720046258108936e-01
1.201666666666666572e+01,1.503953906871558905e+09,-4.991591855121960131e-01,-1.111365128056755580e+00,0.000000000000000000e+00,1.346436748046304088e-01,-3.116129047096917182e-01
1.203333333333333321e+01,1.503953906887635946e+09,-4.948971798232421060e-01,-1.109865310070174305e+00,0.000000000000000000e+00,1.293398713722688775e-01,-3.248068564451664364e-01
1.205000000000000071e+01,1.503953906905005932e+09,-4.903345559334668646e-01,-1.115864582016499629e+00,0.000000000000000000e+00,1.238171624770785101e-01,-3.378818905835844211e-01
1.206666666666666643e+01,1.503953906921617031e+09,-4.854836765742430171e-01,-1.109865310070174305e+00,0.000000000000000000e+00,1.180791708989217953e-01,-3.506416541732639280e-01
1.208333333333333393e+01,1.503953906939055920e+09,-4.803588116129928753e-01,-1.123363671949406228e+00,0.000000000000000000e+00,1.121284145787061343e-01,-3.634136257188717023e-01
1.209999999999999964e+01,1.503953906955424070e+09,-4.749760186873800971e-01,-1.147360759734707303e+00,0.000000000000000000e+00,1.059632416474076411e-01,-3.763711321164849855e-01
1.211666666666666714e+01,1.503953906972224951e+09,-4.693530095015589487e-01,-1.163858757587101778e+00,0.000000000000000000e+00,9.958162126170258532e-02,-3.893871576905649778e-01
1.213333333333333286e+01,1.503953906988018990e+09,-4.635090029556703795e-01,-1.201354207251634776e+00,0.000000000000000000e+00,9.297968600615963419e-02,-4.028077925558826156e-01
1.215000000000000036e+01,1.503953907004723072e+09,-4.574645663828607600e-01,-1.223851477050354575e+00,0.000000000000000000e+00,8.615281983351540107e-02,-4.163784510007442763e-01
1.216666666666666607e+01,1.503953907020598888e+09,-4.512414462605102705e-01,-1.256847472755143524e+00,0.000000000000000000e+00,7.909709298284844925e-02,-4.302701820293297064e-01
1.218333333333333357e+01,1.503953907037679911e+09,-4.448623898432161883e-01,-1.282344378527025874e+00,0.000000000000000000e+00,7.180823436917888047e-02,-4.443537297244439244e-01
1.219999999999999929e+01,1.503953907055388927e+09,-4.383509592338635796e-01,-1.298842376379420349e+00,0.000000000000000000e+00,6.428431647553027595e-02,-4.584771847704523506e-01
1.221666666666666679e+01,1.503953907072755098e+09,-4.317313394652361747e-01,-1.307841284298908224e+00,0.000000000000000000e+00,5.652571546945431291e-02,-4.725159385026915237e-01
1.223333333333333250e+01,1.503953907089202881e+09,-4.250281422077571425e-01,-1.309341102285489500e+00,0.000000000000000000e+00,4.853486711856945524e-02,-4.863474418565648105e-01
1.225000000000000000e+01,1.503953907106829882e+09,-4.182662067486499491e-01,-1.310840920272070775e+00,0.000000000000000000e+00,4.031519697032279886e-02,-4.999751203795193555e-01
1.226666666666666572e+01,1.503953907122694016e+09,-4.114703999040223437e-01,-1.313840556245233548e+00,0.000000000000000000e+00,3.186986679723362997e-02,-5.134271328105174392e-01
1.228333333333333321e+01,1.503953907140511036e+09,-4.046654165278970594e-01,-1.307841284298908224e+00,0.000000000000000000e+00,2.320302303806498490e-02,-5.265576437896639650e-01
1.230000000000000071e+01,1.503953907157381058e+09,-3.978755822711308454e-01,-1.306341466312326727e+00,0.000000000000000000e+00,1.431935817758075817e-02,-5.394463367010517985e-01
1.231666666666666643e+01,1.503953907173942089e+09,-3.911246602185323717e-01,-1.306341466312326727e+00,0.000000000000000000e+00,5.222661961269409528e-03,-5.521219982566125672e-01
1.233333333333333393e+01,1.503953907190602064e+09,-3.844356629946573123e-01,-1.297342558392839074e+00,0.000000000000000000e+00,-4.082301578617072643e-03,-5.644394106899400798e-01
1.234999999999999964e+01,1.503953907225461006e+09,-3.778306718779624318e-01,-1.192355299332146901e+00,0.000000000000000000e+00,-1.357635314596727580e-02,-5.748179474447923099e-01
1.236666666666666714e+01,1.503953907226231098e+09,-3.713306643997293932e-01,-1.189355663358984128e+00,0.000000000000000000e+00,-2.324153252600583142e-02,-5.849753624540701136e-01
1.238333333333333286e+01,1.503953907242110014e+09,-3.649553518290062359e-01,-1.106865674097011754e+00,0.000000000000000000e+00,-3.306320565049268578e-02,-5.936014505645335060e-01
1.240000000000000036e+01,1.503953907258877993e+09,-3.587230278583347642e-01,-1.024375684835039380e+00,0.000000000000000000e+00,-4.301606191208295210e-02,-6.007215223835272733e-01
1.241666666666666607e+01,1.503953907276283979e+09,-3.526504297080483852e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-5.307168740562633741e-02,-6.059390433866702619e-01
1.243333333333333357e+01,1.503953907292598009e+09,-3.467526127601575636e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-6.319842857651800094e-02,-6.092606701621243737e-01
1.244999999999999929e+01,1.503953907310420036e+09,-3.410428397172980963e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-7.336412042705181547e-02,-6.106185798418236610e-01
1.246666666666666679e+01,1.503953907326807976e+09,-3.355324851587528912e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-8.353568410172429459e-02,-6.099708603819425923e-01
1.248333333333333250e+01,1.503953907343535900e+09,-3.302309562353188399e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-9.368328395644537343e-02,-6.077472988896595041e-01
1.250000000000000000e+01,1.503953907359544039e+09,-3.251456301086825262e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.037779734349080774e-01,-6.036268843910790327e-01
1.251666666666666572e+01,1.503953907376228094e+09,-3.202818086003786924e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-1.137859144473204187e-01,-5.973434913786769274e-01
1.253333333333333321e+01,1.503953907392366886e+09,-3.156426903711683774e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-1.236725990371090045e-01,-5.890816096076847419e-01
1.255000000000000071e+01,1.503953907409571886e+09,-3.112293608052905114e-01,1.499817986581316806e-02,0.000000000000000000e+00,-1.334071900619632489e-01,-5.790970489184003034e-01
1.256666666666666643e+01,1.503953907425786018e+09,-3.070407996264939987e-01,1.214852569130866478e-01,0.000000000000000000e+00,-1.429620427662847415e-01,-5.675174419321940000e-01
1.258333333333333393e+01,1.503953907442775965e+09,-3.030739061253647781e-01,2.054750641616404083e-01,0.000000000000000000e+00,-1.523139006878453106e-01,-5.547409996079394334e-01
1.259999999999999964e+01,1.503953907459028006e+09,-2.993235417313849789e-01,2.654677836248930389e-01,0.000000000000000000e+00,-1.614462963682436192e-01,-5.411841408671261844e-01
1.261666666666666714e+01,1.503953907476248980e+09,-2.957825895196204979e-01,3.059628692625886437e-01,0.000000000000000000e+00,-1.703490236816213033e-01,-5.271820323993720026e-01
1.263333333333333286e+01,1.503953907492486954e+09,-2.924420301021350976e-01,3.134619591954951878e-01,0.000000000000000000e+00,-1.790192807207012793e-01,-5.132874093737004317e-01
1.265000000000000036e+01,1.503953907509855032e+09,-2.892910332191441780e-01,3.134619591954951878e-01,0.000000000000000000e+00,-1.874598798416187151e-01,-4.996224442661914011e-01
1.266666666666666607e+01,1.503953907526454926e+09,-2.863170642159278967e-01,3.164615951686577944e-01,0.000000000000000000e+00,-1.956742026446594007e-01,-4.861337615436731041e-01
1.268333333333333357e+01,1.503953907543951035e+09,-2.835060044694224235e-01,3.149617771820765189e-01,0.000000000000000000e+00,-2.036657842881882119e-01,-4.728928169471096621e-01
1.269999999999999929e+01,1.503953907559839010e+09,-2.808422847142913459e-01,3.149617771820765189e-01,0.000000000000000000e+00,-2.114385123676488232e-01,-4.598707259146144199e-01
1.271666666666666679e+01,1.503953907575722933e+09,-2.783090301130800581e-01,3.089625052357512502e-01,0.000000000000000000e+00,-2.189968328367136174e-01,-4.471630303582871391e-01
1.273333333333333250e+01,1.503953907592477083e+09,-2.758882158196264700e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.263446992618732834e-01,-4.346157949129789144e-01
1.275000000000000000e+01,1.503953907610593081e+09,-2.735608316999359468e-01,3.074626872491699192e-01,0.000000000000000000e+00,-2.334857995935242514e-01,-4.223503164605084681e-01
1.276666666666666572e+01,1.503953907627301931e+09,-2.713070548010186323e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.404268624212174132e-01,-4.106098360757550747e-01
1.278333333333333321e+01,1.503953907643762112e+09,-2.691064280962437438e-01,2.759665095309623006e-01,0.000000000000000000e+00,-2.471755294217096444e-01,-3.992617272497467895e-01
1.280000000000000071e+01,1.503953907659519911e+09,-2.669380439861064880e-01,2.639679656383117634e-01,0.000000000000000000e+00,-2.537382859264245560e-01,-3.882995046510600012e-01
1.281666666666666643e+01,1.503953907676477909e+09,-2.647807309963581268e-01,2.549690577188238327e-01,0.000000000000000000e+00,-2.601210957624685571e-01,-3.776672105197022566e-01
1.283333333333333393e+01,1.503953907692656994e+09,-2.626132420913930843e-01,2.429705138261732955e-01,0.000000000000000000e+00,-2.663298264789632497e-01,-3.674089712394379981e-01
1.284999999999999964e+01,1.503953907710208893e+09,-2.604144430099770702e-01,2.234728800006162142e-01,0.000000000000000000e+00,-2.723716964368275706e-01,-3.576425532815634134e-01
1.286666666666666714e+01,1.503953907726577997e+09,-2.581634990327724144e-01,2.249726979871974897e-01,0.000000000000000000e+00,-2.782519345489735119e-01,-3.480127702029641723e-01
1.288333333333333286e+01,1.503953907744221926e+09,-2.558400586066099658e-01,2.174736080542909178e-01,0.000000000000000000e+00,-2.839740421249632996e-01,-3.386661024927362096e-01
1.290000000000000036e+01,1.503953907760174990e+09,-2.534244322791581183e-01,2.219730620140348831e-01,0.000000000000000000e+00,-2.895410414053644077e-01,-3.293995521787678182e-01
1.291666666666666607e+01,1.503953907776750088e+09,-2.508977654389870637e-01,2.204732440274535521e-01,0.000000000000000000e+00,-2.949550852366945031e-01,-3.203109542803134757e-01
1.293333333333333357e+01,1.503953907792947054e+09,-2.482422034099079633e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.002172505131910363e-01,-3.111742592051485734e-01
1.294999999999999929e+01,1.503953907810286045e+09,-2.454410475143128101e-01,2.564688757054051638e-01,0.000000000000000000e+00,-3.053250850135787453e-01,-3.017919434430040848e-01
1.296666666666666679e+01,1.503953907826879978e+09,-2.424789007975755584e-01,3.239606851015643940e-01,0.000000000000000000e+00,-3.102685214723416851e-01,-2.914491622325484088e-01
1.298333333333333250e+01,1.503953907843806028e+09,-2.393418021936253859e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.150262987461495134e-01,-2.795172555895932831e-01
1.300000000000000000e+01,1.503953907859920025e+09,-2.360173480099849730e-01,5.624317449679938630e-01,0.000000000000000000e+00,-3.195686292565774189e-01,-2.656010626630321281e-01
1.301666666666666572e+01,1.503953907877418995e+09,-2.324947997180373815e-01,7.184128155724507359e-01,0.000000000000000000e+00,-3.238594011464381306e-01,-2.493367438469638875e-01
1.303333333333333321e+01,1.503953907893435955e+09,-2.287651771499387421e-01,8.488969804050252588e-01,0.000000000000000000e+00,-3.278633249539068539e-01,-2.311845370327447469e-01
