# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.761666666666666714e+01,1.503952643494668961e+09,1.244842037797462692e-01,-1.235850020943005001e+00,3.583179022211777087e-01,2.518349259651316285e-01
3.763333333333333286e+01,1.503952643511584997e+09,1.134353365618636228e-01,-1.259847108728306075e+00,3.570043573484296684e-01,2.367875467754670116e-01
3.764999999999999858e+01,1.503952643528103113e+09,1.024950365602626118e-01,-1.285344014500188425e+00,3.560332044519309291e-01,2.212990332746627153e-01
3.766666666666666430e+01,1.503952643545068026e+09,9.163425914715027376e-02,-1.309341102285489500e+00,3.553657313875998036e-01,2.053994437596978750e-01
3.768333333333333002e+01,1.503952643561516047e+09,8.082311385299252582e-02,-1.333338190070790574e+00,3.549592989422488132e-01,1.890931289075555299e-01
3.770000000000000284e+01,1.503952643578177929e+09,7.003254253825352826e-02,-1.357335277856091649e+00,3.547694214451353467e-01,1.723836979673729342e-01
3.771666666666666856e+01,1.503952643595731974e+09,5.923597135161402794e-02,-1.382832183627973999e+00,3.547517990923250708e-01,1.552490248917787752e-01
3.773333333333333428e+01,1.503952643613068104e+09,4.841089153740381346e-02,-1.405329453426693576e+00,3.548642405104359132e-01,1.377412713431744873e-01
3.775000000000000000e+01,1.503952643629633904e+09,3.754032586784203374e-02,-1.415828179332762948e+00,3.550684183809879602e-01,1.200619419939782384e-01
3.776666666666666572e+01,1.503952643646096945e+09,2.661414024184768218e-02,-1.424827087252250823e+00,3.553314068116614211e-01,1.022370139866350808e-01
3.778333333333333144e+01,1.503952643663943052e+09,1.563016374702018429e-02,-1.453323628997295947e+00,3.556269564017079943e-01,8.394206944337528897e-02
3.779999999999999716e+01,1.503952643679883957e+09,4.595085137045405027e-03,-1.462322536916783822e+00,3.559364713950942671e-01,6.550230168468046399e-02
3.781666666666666288e+01,1.503952643696788073e+09,-6.474900876226333257e-03,-1.471321444836271697e+00,3.562496627037986530e-01,4.691777198247258640e-02
3.783333333333333570e+01,1.503952643713486910e+09,-1.755371800618433717e-02,-1.471321444836271697e+00,3.565648606479928651e-01,2.833849557933460286e-02
3.785000000000000142e+01,1.503952643731642008e+09,-2.860531731008643386e-02,-1.471321444836271697e+00,3.568889817148673260e-01,9.764621193977862657e-03
3.786666666666666714e+01,1.503952643748189926e+09,-3.958387750865191568e-02,-1.468321808863109146e+00,3.572371541895674740e-01,-8.753456383914497152e-03
3.788333333333333286e+01,1.503952643765244961e+09,-5.043429637924415343e-02,-1.468321808863109146e+00,3.576320178635907787e-01,-2.726495290057313198e-02
3.789999999999999858e+01,1.503952643781104088e+09,-6.109296567358265401e-02,-1.462322536916783822e+00,3.581027228890479308e-01,-4.566861646770205979e-02
3.791666666666666430e+01,1.503952643796905994e+09,-7.148881493073941384e-02,-1.454823446983877222e+00,3.586836619454855657e-01,-6.393761288500858508e-02
3.793333333333333002e+01,1.503952643813086987e+09,-8.154460278593210487e-02,-1.427826723225413375e+00,3.594129779658779555e-01,-8.174450863933417633e-02
3.795000000000000284e+01,1.503952643830265045e+09,-9.117842807613034395e-02,-1.349836187923185049e+00,3.603308965048568902e-01,-9.823626349630630583e-02
3.796666666666666856e+01,1.503952643846934080e+09,-1.003054273649347378e-01,-1.216352387117447753e+00,3.614779372342302177e-01,-1.124841709943599360e-01
3.798333333333333428e+01,1.503952643863579035e+09,-1.088396205882327522e-01,-1.033374592754527255e+00,3.628930628677434767e-01,-1.236588631591396675e-01
3.800000000000000000e+01,1.503952643880953074e+09,-1.166958624770635111e-01,-8.129013487270735361e-01,3.646118259415793150e-01,-1.311303552055645694e-01
3.801666666666666572e+01,1.503952643897425890e+09,-1.237918543442390745e-01,-5.924281046996200395e-01,3.666645742491416171e-01,-1.348930807130725440e-01
3.803333333333333144e+01,1.503952643914381027e+09,-1.300501688026424740e-01,-3.869530405379797422e-01,3.690747743357785104e-01,-1.351910518164425590e-01
3.804999999999999716e+01,1.503952643930304050e+09,-1.354002390676713186e-01,-1.859774303360832715e-01,3.718575093386195518e-01,-1.320930504997336330e-01
3.806666666666666288e+01,1.503952643946311951e+09,-1.397802647109671337e-01,-3.149617771820764633e-02,3.750182026923029044e-01,-1.263676834168320495e-01
3.808333333333333570e+01,1.503952643961981058e+09,-1.431389870772386275e-01,9.898798711436690434e-02,3.785516129432813792e-01,-1.184086900825379041e-01
3.810000000000000142e+01,1.503952643978646040e+09,-1.454372900253593226e-01,1.919767022824085401e-01,3.824411372954285016e-01,-1.088350594229072904e-01
3.811666666666666714e+01,1.503952643995176077e+09,-1.466495851569379338e-01,2.729668735577996386e-01,3.866584527564561613e-01,-9.784130398433636688e-02
3.813333333333333286e+01,1.503952644012043953e+09,-1.467649451744280908e-01,3.374590469807962623e-01,3.911635141095096690e-01,-8.569759463283127543e-02
3.814999999999999858e+01,1.503952644029113054e+09,-1.457879543678623491e-01,3.869530405379797422e-01,3.959049176626466271e-01,-7.264996199615417205e-02
3.816666666666666430e+01,1.503952644045742035e+09,-1.437392513442533326e-01,4.379468520817444976e-01,4.008206291151348855e-01,-5.867050397620618418e-02
3.818333333333333002e+01,1.503952644063314915e+09,-1.406557458502437630e-01,4.559446679207203035e-01,4.058390632174916912e-01,-4.430744179056932130e-02
3.820000000000000284e+01,1.503952644079436064e+09,-1.365904987435165030e-01,4.799417557060213779e-01,4.108804924889520871e-01,-2.946040432065309689e-02
3.821666666666666856e+01,1.503952644097006083e+09,-1.316122616793143074e-01,4.994393895315785148e-01,4.158587523824004983e-01,-1.420543528875344540e-02
3.823333333333333428e+01,1.503952644113715887e+09,-1.258046807235072284e-01,5.144375693973916031e-01,4.206832012300209533e-01,1.379910888370096053e-03
3.825000000000000000e+01,1.503952644131321907e+09,-1.192651757089568387e-01,5.219366593302982027e-01,4.252608853199541517e-01,1.716653663254096712e-02
3.826666666666666572e+01,1.503952644147972107e+09,-1.121035145429525592e-01,5.204368413437168162e-01,4.294988527722391480e-01,3.299879820114023227e-02
3.828333333333333144e+01,1.503952644164597988e+09,-1.044401086805343826e-01,5.234364773168795892e-01,4.333065546963295600e-01,4.894451540136038337e-02
3.829999999999999716e+01,1.503952644180737972e+09,-9.640406244032125038e-02,5.279359312766235268e-01,4.365982685756116255e-01,6.502008539889764238e-02
3.831666666666666288e+01,1.503952644197295904e+09,-8.813101460604341741e-02,5.189370233571356517e-01,4.392954770471930726e-01,8.099062707230311742e-02
3.833333333333333570e+01,1.503952644212929964e+09,-7.976081569487089573e-02,5.204368413437168162e-01,4.413291352905927001e-01,9.702006001620827602e-02
3.835000000000000142e+01,1.503952644230417967e+09,-7.143508826714201065e-02,5.099381154376476655e-01,4.426417621207578978e-01,1.128963913088483761e-01
3.836666666666666714e+01,1.503952644247019053e+09,-6.329472060669016908e-02,4.859410276523465910e-01,4.431892935631945862e-01,1.283818966624407365e-01
3.838333333333333286e+01,1.503952644263586044e+09,-5.547734594672554254e-02,4.544448499341389724e-01,4.429426430875180176e-01,1.433383548794683604e-01
3.839999999999999858e+01,1.503952644279584885e+09,-4.811486010632656796e-02,3.974517664440488929e-01,4.418889196589571577e-01,1.573273663145184631e-01
3.841666666666666430e+01,1.503952644295921087e+09,-4.133102991852982688e-02,3.194612311418204564e-01,4.400322631604838830e-01,1.699855912195568641e-01
3.843333333333333002e+01,1.503952644312021017e+09,-3.523924317914026161e-02,2.549690577188238327e-01,4.373942663273103215e-01,1.815249799536590991e-01
3.845000000000000284e+01,1.503952644329556942e+09,-2.994044805990524541e-02,1.514816166447129908e-01,4.340139628735349420e-01,1.912832396122965684e-01
3.846666666666666856e+01,1.503952644346216917e+09,-2.552132606969647818e-02,3.749544966453291495e-02,4.299473727030639347e-01,1.990739533184231747e-01
3.848333333333333428e+01,1.503952644361903906e+09,-2.205273779689385927e-02,-8.398980724855373281e-02,4.252666066898054265e-01,2.047618999757773728e-01
3.850000000000000000e+01,1.503952644378761053e+09,-1.958847493202944823e-02,-2.219730620140348831e-01,4.200585451793221736e-01,2.080633246951988369e-01
3.851666666666666572e+01,1.503952644396497011e+09,-1.816434557803398714e-02,-3.539570448331907371e-01,4.144231157953275346e-01,2.090710925445677937e-01
3.853333333333333144e+01,1.503952644413362026e+09,-1.779761275093766013e-02,-4.649435758402081786e-01,4.084712070240361093e-01,2.081298863976315805e-01
3.854999999999999716e+01,1.503952644429828882e+09,-1.848679841415375863e-02,-5.759301068472255647e-01,4.023222641036660052e-01,2.052364223519055897e-01
3.856666666666666288e+01,1.503952644446373940e+09,-2.021185754330862006e-02,-6.734182759750112490e-01,3.961016226922571271e-01,2.006144781305263525e-01
3.858333333333333570e+01,1.503952644463844061e+09,-2.293471876140585827e-02,-7.514088112772396855e-01,3.899376433785057272e-01,1.945899586655474578e-01
3.860000000000000142e+01,1.503952644480513096e+09,-2.660018019332351102e-02,-8.084018947673297095e-01,3.839587161262168480e-01,1.875159056881955666e-01
3.861666666666666714e+01,1.503952644498122931e+09,-3.113714154146857496e-02,-8.623953422842571825e-01,3.782902080313874649e-01,1.794474867839810639e-01
3.863333333333333286e+01,1.503952644514787912e+09,-3.646014615131757536e-02,-9.283873336938350818e-01,3.730514301949962030e-01,1.701918883923337622e-01
3.864999999999999858e+01,1.503952644532293081e+09,-4.247120017893273036e-02,-9.778813272510185062e-01,3.683526999958782744e-01,1.600330779380814139e-01
3.866666666666666430e+01,1.503952644548221111e+09,-4.906183004098844946e-02,-1.006377868996063407e+00,3.642925735574892854e-01,1.493316563474385017e-01
3.868333333333333002e+01,1.503952644565152884e+09,-5.611533425388427060e-02,-1.031874774767945979e+00,3.609553197645352096e-01,1.381496654307149963e-01
3.870000000000000284e+01,1.503952644580967903e+09,-6.350918166573520096e-02,-1.048372772620340454e+00,3.584087018732832752e-01,1.266502642515973664e-01
3.871666666666666856e+01,1.503952644597541094e+09,-7.111750504393288264e-02,-1.055871862553247054e+00,3.567021256979017174e-01,1.149974353040082720e-01
3.873333333333333428e+01,1.503952644614217043e+09,-7.881363706985364259e-02,-1.057371680539828329e+00,3.558652047138834429e-01,1.033056607069091914e-01
3.875000000000000000e+01,1.503952644630738020e+09,-8.647263505153671148e-02,-1.061871134499572156e+00,3.559067824109981015e-01,9.153958817209961740e-02
3.876666666666666572e+01,1.503952644647416115e+09,-9.397374111152588527e-02,-1.066370588459316204e+00,3.568144411016169748e-01,7.971365238280463117e-02
3.878333333333333144e+01,1.503952644664918900e+09,-1.012027262275581596e-01,-1.082868586311710679e+00,3.585545144249606131e-01,6.764175118469213654e-02
3.879999999999999716e+01,1.503952644681839943e+09,-1.080540692614436193e-01,-1.109865310070174305e+00,3.610726082868718767e-01,5.516187282163709932e-02
3.881666666666666288e+01,1.503952644699083090e+09,-1.144329259418613298e-01,-1.117364400003080904e+00,3.642946222563204217e-01,4.261070985919108989e-02
3.883333333333333570e+01,1.503952644714709044e+09,-1.202568475822827637e-01,-1.133862397855475379e+00,3.681282508296485623e-01,2.984847407542731007e-02
3.885000000000000142e+01,1.503952644731003046e+09,-1.254572150058121949e-01,-1.129362943895731330e+00,3.724649317962289707e-01,1.723350720710227144e-02
3.886666666666666714e+01,1.503952644746886015e+09,-1.299803595844783444e-01,-1.129362943895731330e+00,3.771821975088576751e-01,4.697161433987712131e-03
3.888333333333333286e+01,1.503952644763562918e+09,-1.337883503351162129e-01,-1.133862397855475379e+00,3.821463744769316162e-01,-7.831438955654685188e-03
3.889999999999999858e+01,1.503952644780002117e+09,-1.368594334879188745e-01,-1.130862761882312828e+00,3.872155676305054639e-01,-2.022555885985147239e-02
3.891666666666666430e+01,1.503952644795743942e+09,-1.391881186873896170e-01,-1.145860941748126027e+00,3.922428580884380622e-01,-3.278586025417960792e-02
3.893333333333333002e+01,1.503952644812031031e+09,-1.407849138237122211e-01,-1.136862033828638152e+00,3.970796375029982950e-01,-4.511556685960693702e-02
3.895000000000000284e+01,1.503952644828555107e+09,-1.416757182486007571e-01,-1.130862761882312828e+00,4.015789982024829397e-01,-5.727029625427076942e-02
3.896666666666666856e+01,1.503952644844475031e+09,-1.419008916286314537e-01,-1.129362943895731330e+00,4.055990965191454967e-01,-6.933302704388052962e-02
3.898333333333333428e+01,1.503952644861855030e+09,-1.415140227623938873e-01,-1.120364035976243677e+00,4.090064069279750747e-01,-8.118898752801834151e-02
3.900000000000000000e+01,1.503952644878467083e+09,-1.405804291771816095e-01,-1.082868586311710679e+00,4.116787869353048523e-01,-9.237548418429177011e-02
3.901666666666666572e+01,1.503952644894370079e+09,-1.391754240813844468e-01,-1.021376048861876606e+00,4.135082769938294156e-01,-1.025066137154258816e-01
3.903333333333333144e+01,1.503952644910079002e+09,-1.373823921524753022e-01,-9.373862416133229569e-01,4.144035659807442373e-01,-1.112229916426355214e-01
3.904999999999999716e+01,1.503952644928719044e+09,-1.352907195795549355e-01,-8.114015307404924826e-01,4.142920608055360443e-01,-1.178414828082181287e-01
3.906666666666666288e+01,1.503952644942761898e+09,-1.329936266678153622e-01,-7.079140896663814742e-01,4.131215083162003143e-01,-1.227546924973878101e-01
3.908333333333333570e+01,1.503952644959151030e+09,-1.305859530887597264e-01,-6.119257385251772874e-01,4.108611286088594827e-01,-1.261057693293264337e-01
3.910000000000000142e+01,1.503952644975042105e+09,-1.281619464882066128e-01,-5.084382974510663900e-01,4.075022308425283457e-01,-1.277880371061353992e-01
3.911666666666666714e+01,1.503952644991358995e+09,-1.258131046348083537e-01,-4.349472161085818356e-01,4.030582954176046284e-01,-1.283195191176516869e-01
3.913333333333333286e+01,1.503952645007285118e+09,-1.236261196213418456e-01,-3.689552246990038809e-01,3.975645195723709890e-01,-1.278426975364289064e-01
3.914999999999999858e+01,1.503952645023245096e+09,-1.216809698627284164e-01,-3.074626872491699192e-01,3.910768367538888235e-01,-1.264491283780169173e-01
3.916666666666666430e+01,1.503952645039089918e+09,-1.200492018366032809e-01,-2.414706958395920200e-01,3.836704331917372146e-01,-1.240791327554811585e-01
3.918333333333333002e+01,1.503952645056725979e+09,-1.187924387751784217e-01,-1.694794324836887967e-01,3.754377976148577933e-01,-1.206464933366283437e-01
3.920000000000000284e+01,1.503952645072654963e+09,-1.179611479546160135e-01,-1.184856209399240273e-01,3.664863516857752024e-01,-1.165131478241974855e-01
3.921666666666666856e+01,1.503952645089584112e+09,-1.175936919709484330e-01,-5.699308349009003793e-02,3.569357191880244140e-01,-1.115141038958985809e-01
3.923333333333333428e+01,1.503952645105540037e+09,-1.177156825869998813e-01,-7.499089932906584030e-03,3.469147010261133257e-01,-1.058571770443451354e-01
3.925000000000000000e+01,1.503952645122848988e+09,-1.183396485417983757e-01,4.649435758402081786e-02,3.365580304535265022e-01,-9.947297057705267731e-02
3.926666666666666572e+01,1.503952645139399052e+09,-1.194650213007067419e-01,9.898798711436690434e-02,3.260029884463257477e-01,-9.238978765104113866e-02
3.928333333333333144e+01,1.503952645155335903e+09,-1.210784352626759625e-01,1.424827087252250879e-01,3.153859626478741629e-01,-8.475864312815614698e-02
3.929999999999999716e+01,1.503952645171474934e+09,-1.231543316041121827e-01,1.919767022824085401e-01,3.048390347349323459e-01,-7.647838084453380258e-02
3.931666666666666288e+01,1.503952645188440084e+09,-1.256558478963684111e-01,2.264725159737788207e-01,2.944866803604771488e-01,-6.779572757229621049e-02
3.933333333333333570e+01,1.503952645204274893e+09,-1.285359690477886063e-01,2.369712418798480547e-01,2.844426630318659388e-01,-5.910549582376764532e-02
3.935000000000000142e+01,1.503952645221297979e+09,-1.317389091437670967e-01,2.369712418798480547e-01,2.748071984551957447e-01,-5.057585515151691302e-02
3.936666666666666714e+01,1.503952645236995935e+09,-1.352016885253033707e-01,2.444703318127546265e-01,2.656644591405923350e-01,-4.207360863562779885e-02
3.938333333333333286e+01,1.503952645254190922e+09,-1.388558660781886167e-01,2.294721519469414273e-01,2.570804805899279399e-01,-3.396439809334664273e-02
3.939999999999999858e+01,1.503952645269994974e+09,-1.426293832997731215e-01,2.249726979871974897e-01,2.491015203927328114e-01,-2.606316112034780599e-02
3.941666666666666430e+01,1.503952645287271976e+09,-1.464484743444735004e-01,2.024754281884777740e-01,2.417529102918534178e-01,-1.865935547900895303e-02
3.943333333333333002e+01,1.503952645303028107e+09,-1.502395949751463289e-01,1.739788864434327342e-01,2.350384290328006165e-01,-1.184240022107173156e-02
3.945000000000000284e+01,1.503952645319149971e+09,-1.539313231913224944e-01,1.244848928862492821e-01,2.289402108901148480e-01,-5.951981824798995881e-03
3.946666666666666856e+01,1.503952645334913969e+09,-1.574561852674575269e-01,6.299235543641529267e-02,2.234191914970578563e-01,-1.178456042574443571e-03
3.948333333333333428e+01,1.503952645351195097e+09,-1.607523629894630768e-01,0.000000000000000000e+00,2.184160793264506295e-01,2.461811946199733529e-03
3.950000000000000000e+01,1.503952645367269039e+09,-1.637652409741661153e-01,-7.949035328880978135e-02,2.138528282154171234e-01,4.701186528309855492e-03
3.951666666666666572e+01,1.503952645383462906e+09,-1.664487570192109689e-01,-1.604805245642008660e-01,2.096345740205730057e-01,5.520420685916058168e-03
3.953333333333333144e+01,1.503952645399177074e+09,-1.687665233620689875e-01,-2.534692397322425572e-01,2.056519871415095346e-01,4.723466476070507618e-03
3.954999999999999716e+01,1.503952645415092945e+09,-1.706926924085114539e-01,-3.524572268466094060e-01,2.017839825427125422e-01,2.212245737672226958e-03
3.956666666666666288e+01,1.503952645431390047e+09,-1.722125467878025395e-01,-4.439461240280697663e-01,1.979007202877924310e-01,-1.888510991332394140e-03
3.958333333333333570e+01,1.503952645447593927e+09,-1.733228003543091367e-01,-5.204368413437168162e-01,1.938668226884158186e-01,-7.331344635587410015e-03
3.960000000000000142e+01,1.503952645464059114e+09,-1.740316038230857731e-01,-6.059264665788519633e-01,1.895447291305905335e-01,-1.427104025972510126e-02
3.961666666666666714e+01,1.503952645480526924e+09,-1.743582559328154258e-01,-6.794175479213364621e-01,1.847981065941867451e-01,-2.251469761517759655e-02
3.963333333333333286e+01,1.503952645496373892e+09,-1.743326282030175089e-01,-7.379104493980077617e-01,1.794952328956426757e-01,-3.182161789021700771e-02
3.964999999999999858e+01,1.503952645511895895e+09,-1.739943183240589553e-01,-7.814051710088659730e-01,1.735122707750147431e-01,-4.195316622744785923e-02
3.966666666666666430e+01,1.503952645527878046e+09,-1.733915538236161513e-01,-8.144011667136549226e-01,1.667363540798302013e-01,-5.274757977134493514e-02
3.968333333333333002e+01,1.503952645544145107e+09,-1.725798737356583068e-01,-8.533964343647691964e-01,1.590684123801533179e-01,-6.431971347108852988e-02
3.970000000000000284e+01,1.503952645560667038e+09,-1.716206214140837960e-01,-8.683946142305822846e-01,1.504256672434065856e-01,-7.628586258754145588e-02
3.971666666666666856e+01,1.503952645576884985e+09,-1.705792862547238220e-01,-8.863924300695581460e-01,1.407437419194570716e-01,-8.871334072337647147e-02
3.973333333333333428e+01,1.503952645593066931e+09,-1.695237358068753253e-01,-8.758937041634889953e-01,1.299783361109079771e-01,-1.011452635242528209e-01
3.975000000000000000e+01,1.503952645609240055e+09,-1.685223824806489634e-01,-8.758937041634889953e-01,1.181064285703670724e-01,-1.137750514508048538e-01
3.976666666666666572e+01,1.503952645624974012e+09,-1.676423307240546834e-01,-8.698944322171636712e-01,1.051269821874852156e-01,-1.265211756179661640e-01
3.978333333333333144e+01,1.503952645642458916e+09,-1.669475511134597134e-01,-8.698944322171636712e-01,9.106113869512985626e-02,-1.395017305100000604e-01
3.979999999999999716e+01,1.503952645659101009e+09,-1.664971272583611883e-01,-8.713942502037450577e-01,7.595190281511103592e-02,-1.527591029664772948e-01
3.981666666666666288e+01,1.503952645676223993e+09,-1.663436197776175796e-01,-8.698944322171636712e-01,5.986332825421657178e-02,-1.662596213658597555e-01
3.983333333333333570e+01,1.503952645693092108e+09,-1.665315888965932245e-01,-8.728940681903263332e-01,4.287923013025747576e-02,-1.800932020001942413e-01
3.985000000000000142e+01,1.503952645710716009e+09,-1.670963135054743531e-01,-8.758937041634889953e-01,2.510145984728711158e-02,-1.942730727387975975e-01
3.986666666666666714e+01,1.503952645726535082e+09,-1.680627398937034611e-01,-8.728940681903263332e-01,6.647788861694730288e-03,-2.087105107276081284e-01
3.988333333333333286e+01,1.503952645744123936e+09,-1.694446879417763341e-01,-8.668947962440010091e-01,-1.235054307328344210e-02,-2.233645997162295449e-01
3.989999999999999858e+01,1.503952645760812998e+09,-1.712443364354851172e-01,-8.623953422842571825e-01,-3.175155195178119838e-02,-2.382670479534968466e-01
3.991666666666666430e+01,1.503952645778410912e+09,-1.734520025118810871e-01,-8.443975264452814322e-01,-5.140543665674263130e-02,-2.531970973385305745e-01
3.993333333333333002e+01,1.503952645794070959e+09,-1.760462232061699994e-01,-8.114015307404924826e-01,-7.115763587305479199e-02,-2.679064167820897069e-01
3.995000000000000284e+01,1.503952645810797930e+09,-1.789941398088485403e-01,-7.604077191967275606e-01,-9.085193922977662095e-02,-2.820940777558647583e-01
3.996666666666666856e+01,1.503952645826694012e+09,-1.822521784331030958e-01,-6.914160918139869993e-01,-1.103335768690588969e-01,-2.954565722339155265e-01
3.998333333333333428e+01,1.503952645843949080e+09,-1.857670130052058721e-01,-5.864288327532948264e-01,-1.294522133261779562e-01,-3.073879230019067599e-01
4.000000000000000000e+01,1.503952645860460043e+09,-1.894767899945166700e-01,-4.784419377194399914e-01,-1.480647751776687782e-01,-3.178297015501919121e-01
4.001666666666666572e+01,1.503952645877429008e+09,-1.933125877576538365e-01,-3.524572268466094060e-01,-1.660380472615179126e-01,-3.264712894519940511e-01
4.003333333333333144e+01,1.503952645894372940e+09,-1.972000775357596325e-01,-2.159737900677095868e-01,-1.832509792403318738e-01,-3.331250356071280838e-01
4.004999999999999716e+01,1.503952645910866976e+09,-2.010613480534804154e-01,-9.748816912778557331e-02,-1.995966526658798368e-01,-3.380764493036891860e-01
4.006666666666666288e+01,1.503952645927560091e+09,-2.048168514451105815e-01,1.799781583897579890e-02,-2.149838682797109990e-01,-3.413595501777014207e-01
4.008333333333333570e+01,1.503952645944761038e+09,-2.083874249793245537e-01,1.094867130204361244e-01,-2.293383237848695966e-01,-3.433570770237753256e-01
4.010000000000000142e+01,1.503952645962419987e+09,-2.116963408486641773e-01,1.874772483226646025e-01,-2.426033634635687830e-01,-3.442758456094570652e-01
4.011666666666666714e+01,1.503952645979911089e+09,-2.146713351892889921e-01,2.489697857724985641e-01,-2.547402924931692070e-01,-3.443720207214682194e-01
4.013333333333333286e+01,1.503952645996540070e+09,-2.172465675305177424e-01,3.059628692625886437e-01,-2.657282603211805760e-01,-3.437014439057780590e-01
4.014999999999999858e+01,1.503952646014061928e+09,-2.193644630463011391e-01,3.449581369137028619e-01,-2.755637286923801055e-01,-3.425448704354226992e-01
4.016666666666666430e+01,1.503952646029834986e+09,-2.209773922699239668e-01,3.794539506050731426e-01,-2.842595505807894440e-01,-3.409582971016846265e-01
4.018333333333333002e+01,1.503952646046945095e+09,-2.220491462903602664e-01,4.124499463098620922e-01,-2.918436960868292518e-01,-3.389481929313007402e-01
4.020000000000000284e+01,1.503952646062280893e+09,-2.225561698011978284e-01,4.439461240280697663e-01,-2.983576700600077403e-01,-3.365217186984997277e-01
4.021666666666666856e+01,1.503952646079665899e+09,-2.224885196243896746e-01,4.724426657731147783e-01,-3.038546735768683504e-01,-3.337119188285622706e-01
4.023333333333333428e+01,1.503952646097373009e+09,-2.218505223643924273e-01,5.054386614779037279e-01,-3.083975672557797698e-01,-3.304279005915268796e-01
4.025000000000000000e+01,1.503952646114962101e+09,-2.206611115278089008e-01,5.249362953034608648e-01,-3.120566985803821525e-01,-3.268799073128089150e-01
4.026666666666666572e+01,1.503952646131103992e+09,-2.189538316189387213e-01,5.489333830887619392e-01,-3.149076578328007803e-01,-3.229794785585429207e-01
4.028333333333333144e+01,1.503952646148699045e+09,-2.167765042297797318e-01,5.609319269814124764e-01,-3.170290278559042552e-01,-3.189144302397844410e-01
4.029999999999999716e+01,1.503952646165055037e+09,-2.141905588136553129e-01,5.654313809411564140e-01,-3.185001916693199209e-01,-3.147989104185871523e-01
4.031666666666666288e+01,1.503952646182720900e+09,-2.112700384896904759e-01,5.669311989277376895e-01,-3.193992590039890778e-01,-3.106733780865246763e-01
4.033333333333333570e+01,1.503952646200433969e+09,-2.081002986957579681e-01,5.744302888606442892e-01,-3.198011681910076787e-01,-3.064295594086974273e-01
4.035000000000000142e+01,1.503952646217760086e+09,-2.047764236191637055e-01,5.819293787935508888e-01,-3.197760136816608645e-01,-3.020603366568325732e-01
4.036666666666666714e+01,1.503952646234693050e+09,-2.014013919234785011e-01,5.699308349009003516e-01,-3.193876419690594992e-01,-2.978846167746352358e-01
4.038333333333333286e+01,1.503952646251919985e+09,-1.980840292049199092e-01,5.729304708740630137e-01,-3.186925500445427217e-01,-2.936473180941432393e-01
4.039999999999999858e+01,1.503952646267399073e+09,-1.949367897151073059e-01,5.714306528874817381e-01,-3.177391110010414077e-01,-2.894191257293692310e-01
4.041666666666666430e+01,1.503952646283385038e+09,-1.920734140604779538e-01,5.699308349009003516e-01,-3.165671412622240166e-01,-2.851963975020579412e-01
4.043333333333333002e+01,1.503952646298975945e+09,-1.896065127339691403e-01,5.774299248338069512e-01,-3.152078134555138522e-01,-2.808260289790863728e-01
4.045000000000000284e+01,1.503952646314862013e+09,-1.876451273770987083e-01,5.714306528874817381e-01,-3.136839084546778622e-01,-2.765302499052063046e-01
4.046666666666666856e+01,1.503952646331751108e+09,-1.862923225605523647e-01,5.714306528874817381e-01,-3.120103898866986025e-01,-2.722065788551932264e-01
4.048333333333333428e+01,1.503952646349143982e+09,-1.856428605850749258e-01,5.699308349009003516e-01,-3.101952747154790302e-01,-2.678776528521028544e-01
4.050000000000000000e+01,1.503952646364749908e+09,-1.857810103447025685e-01,5.699308349009003516e-01,-3.082407646514561117e-01,-2.635161516812787874e-01
4.051666666666666572e+01,1.503952646382383108e+09,-1.867785386911094969e-01,5.714306528874817381e-01,-3.061445953394086317e-01,-2.590947173888109023e-01
4.053333333333333144e+01,1.503952646399131060e+09,-1.886929290459777586e-01,5.834291967801321643e-01,-3.039015537643347531e-01,-2.544359233385475871e-01
4.054999999999999716e+01,1.503952646416647911e+09,-1.915658673091394648e-01,5.759301068472255647e-01,-3.015051092689350898e-01,-2.498621733789094246e-01
4.056666666666666288e+01,1.503952646432598114e+09,-1.954220295059874712e-01,5.849290147667135509e-01,-2.989491001379553370e-01,-2.450958414684301090e-01
4.058333333333333570e+01,1.503952646449590921e+09,-2.002681992330972438e-01,5.954277406727828126e-01,-2.962294159710869290e-01,-2.401092027234018322e-01
4.060000000000000142e+01,1.503952646466214895e+09,-2.060927359372808354e-01,6.074262845654332388e-01,-2.933456160866394491e-01,-2.348745249154219339e-01
4.061666666666666714e+01,1.503952646483612061e+09,-2.128654075570077242e-01,6.224244644312464381e-01,-2.903024259752515213e-01,-2.293391576078220306e-01
4.063333333333333286e+01,1.503952646500281096e+09,-2.205375932334961431e-01,6.254241004044089891e-01,-2.871110573078862194e-01,-2.237006068895466548e-01
4.064999999999999858e+01,1.503952646516854048e+09,-2.290428538365069377e-01,6.359228263104782508e-01,-2.837903021016860428e-01,-2.178317314860667708e-01
4.066666666666666430e+01,1.503952646533577919e+09,-2.382978601248940398e-01,6.494211881897101746e-01,-2.803673582210475246e-01,-2.116808343199224063e-01
4.068333333333333002e+01,1.503952646550086975e+09,-2.482036606512894594e-01,6.584200961091980497e-01,-2.768783512592890572e-01,-2.053218052390905768e-01
4.070000000000000284e+01,1.503952646566987038e+09,-2.586472641965479324e-01,6.584200961091980497e-01,-2.733685267915774708e-01,-1.989042790837969032e-01
4.071666666666666856e+01,1.503952646583410978e+09,-2.695035047462038813e-01,6.599199140957793253e-01,-2.698920967655162317e-01,-1.924038154616258545e-01
