# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.776666666666666572e+01,1.503951887923441887e+09,-2.661414024184768218e-02,-1.364834367788998193e-01,3.553314068116614211e-01,1.259652386566875726e-01
3.778333333333333144e+01,1.503951887939790964e+09,-1.563016374702018429e-02,-1.439825267118063912e-01,3.556269564017079943e-01,1.294926458181859252e-01
3.779999999999999716e+01,1.503951887955553055e+09,-4.595085137045405027e-03,-1.649799785239448313e-01,3.559364713950942671e-01,1.326752540327050811e-01
3.781666666666666288e+01,1.503951887972086906e+09,6.474900876226333257e-03,-1.649799785239448313e-01,3.562496627037986530e-01,1.358630821023693036e-01
3.783333333333333570e+01,1.503951887987759113e+09,1.755371800618433717e-02,-1.679796144971074656e-01,3.565648606479928651e-01,1.390061695382174001e-01
3.785000000000000142e+01,1.503951888004306078e+09,2.860531731008643386e-02,-1.709792504702701277e-01,3.568889817148673260e-01,1.421046650589606886e-01
3.786666666666666714e+01,1.503951888019884109e+09,3.958387750865191568e-02,-1.709792504702701277e-01,3.572371541895674740e-01,1.452089634542823027e-01
3.788333333333333286e+01,1.503951888036922932e+09,5.043429637924415343e-02,-1.724790684568514310e-01,3.576320178635907787e-01,1.482948459443946265e-01
3.789999999999999858e+01,1.503951888053667068e+09,6.109296567358265401e-02,-1.784783404031766718e-01,3.581027228890479308e-01,1.512885856524924799e-01
3.791666666666666430e+01,1.503951888070698977e+09,7.148881493073941384e-02,-1.904768842958272090e-01,3.586836619454855657e-01,1.540920319466534405e-01
3.793333333333333002e+01,1.503951888086658001e+09,8.154460278593210487e-02,-1.979759742287338087e-01,3.594129779658779555e-01,1.567826486756058457e-01
3.795000000000000284e+01,1.503951888103976011e+09,9.117842807613034395e-02,-2.039752461750590773e-01,3.603308965048568902e-01,1.593885761811024704e-01
3.796666666666666856e+01,1.503951888120359898e+09,1.003054273649347378e-01,-2.219730620140348831e-01,3.614779372342302177e-01,1.617136574347723954e-01
3.798333333333333428e+01,1.503951888138204098e+09,1.088396205882327522e-01,-2.234728800006162142e-01,3.628930628677434767e-01,1.640373271492245044e-01
3.800000000000000000e+01,1.503951888154583931e+09,1.166958624770635111e-01,-2.399708778530106890e-01,3.646118259415793150e-01,1.661146762840339797e-01
3.801666666666666572e+01,1.503951888171895981e+09,1.237918543442390745e-01,-2.534692397322425572e-01,3.666645742491416171e-01,1.680012651926489631e-01
3.803333333333333144e+01,1.503951888187725067e+09,1.300501688026424740e-01,-2.729668735577996386e-01,3.690747743357785104e-01,1.696030635389486063e-01
3.804999999999999716e+01,1.503951888205085993e+09,1.354002390676713186e-01,-3.119621412089138568e-01,3.718575093386195518e-01,1.706013196744436966e-01
3.806666666666666288e+01,1.503951888220817089e+09,1.397802647109671337e-01,-3.389588649673775933e-01,3.750182026923029044e-01,1.712023086365257740e-01
3.808333333333333570e+01,1.503951888238230944e+09,1.431389870772386275e-01,-3.749544966453292050e-01,3.785516129432813792e-01,1.712622605748249649e-01
3.810000000000000142e+01,1.503951888254000902e+09,1.454372900253593226e-01,-3.944521304708863418e-01,3.824411372954285016e-01,1.710620773552339879e-01
3.811666666666666714e+01,1.503951888271836042e+09,1.466495851569379338e-01,-4.274481261756752914e-01,3.866584527564561613e-01,1.703822494649136765e-01
3.813333333333333286e+01,1.503951888287678003e+09,1.467649451744280908e-01,-4.694430297999521162e-01,3.911635141095096690e-01,1.690775908700729580e-01
3.814999999999999858e+01,1.503951888304296970e+09,1.457879543678623491e-01,-5.159373873839729896e-01,3.959049176626466271e-01,1.670770497080508454e-01
3.816666666666666430e+01,1.503951888320965052e+09,1.437392513442533326e-01,-5.684310169143190761e-01,4.008206291151348855e-01,1.642835432447311006e-01
3.818333333333333002e+01,1.503951888338382006e+09,1.406557458502437630e-01,-6.344230083238969753e-01,4.058390632174916912e-01,1.604738108262910024e-01
3.820000000000000284e+01,1.503951888355068922e+09,1.365904987435165030e-01,-6.989151817468935990e-01,4.108804924889520871e-01,1.556732326719919846e-01
3.821666666666666856e+01,1.503951888371613979e+09,1.316122616793143074e-01,-7.214124515456132869e-01,4.158587523824004983e-01,1.505806710192717779e-01
3.823333333333333428e+01,1.503951888388536930e+09,1.258046807235072284e-01,-7.424099033577518103e-01,4.206832012300209533e-01,1.452185593171429201e-01
3.825000000000000000e+01,1.503951888404974937e+09,1.192651757089568387e-01,-7.499089932906584099e-01,4.252608853199541517e-01,1.398077575176311926e-01
3.826666666666666572e+01,1.503951888421663046e+09,1.121035145429525592e-01,-7.439097213443330858e-01,4.294988527722391480e-01,1.345675763747629650e-01
3.828333333333333144e+01,1.503951888438214064e+09,1.044401086805343826e-01,-7.469093573174956369e-01,4.333065546963295600e-01,1.293408629977435276e-01
3.829999999999999716e+01,1.503951888453933001e+09,9.640406244032125038e-02,-7.499089932906584099e-01,4.365982685756116255e-01,1.241190175858260802e-01
3.831666666666666288e+01,1.503951888471317053e+09,8.813101460604341741e-02,-7.424099033577518103e-01,4.392954770471930726e-01,1.190671104806501068e-01
3.833333333333333570e+01,1.503951888487993956e+09,7.976081569487089573e-02,-7.244120875187759490e-01,4.413291352905927001e-01,1.143490612768470471e-01
3.835000000000000142e+01,1.503951888505177021e+09,7.143508826714201065e-02,-6.899162738274057238e-01,4.426417621207578978e-01,1.102278194150695806e-01
3.836666666666666714e+01,1.503951888521914959e+09,6.329472060669016908e-02,-6.674190040286860359e-01,4.431892935631945862e-01,1.064906575739780620e-01
3.838333333333333286e+01,1.503951888538412094e+09,5.547734594672554254e-02,-6.464215522165475125e-01,4.429426430875180176e-01,1.030993424218275695e-01
3.839999999999999858e+01,1.503951888555121899e+09,4.811486010632656796e-02,-6.239242824178277136e-01,4.418889196589571577e-01,1.000654197091797315e-01
3.841666666666666430e+01,1.503951888572611094e+09,4.133102991852982688e-02,-6.209246464446651625e-01,4.400322631604838830e-01,9.705054665444337592e-02
3.843333333333333002e+01,1.503951888588536024e+09,3.523924317914026161e-02,-6.164251924849211139e-01,4.373942663273103215e-01,9.406669788514986086e-02
3.845000000000000284e+01,1.503951888605993986e+09,2.994044805990524541e-02,-6.239242824178277136e-01,4.340139628735349420e-01,9.090152589274498596e-02
3.846666666666666856e+01,1.503951888621932030e+09,2.552132606969647818e-02,-6.209246464446651625e-01,4.299473727030639347e-01,8.771857133038496457e-02
3.848333333333333428e+01,1.503951888639034986e+09,2.205273779689385927e-02,-6.224244644312464381e-01,4.252666066898054265e-01,8.443260703469428197e-02
3.850000000000000000e+01,1.503951888654897928e+09,1.958847493202944823e-02,-6.194248284580837760e-01,4.200585451793221736e-01,8.110983564671492285e-02
3.851666666666666572e+01,1.503951888671516895e+09,1.816434557803398714e-02,-6.179250104715025005e-01,4.144231157953275346e-01,7.771813740211200305e-02
3.853333333333333144e+01,1.503951888688076019e+09,1.779761275093766013e-02,-6.104259205385959008e-01,4.084712070240361093e-01,7.435222551020267967e-02
3.854999999999999716e+01,1.503951888705876112e+09,1.848679841415375863e-02,-6.179250104715025005e-01,4.023222641036660052e-01,7.075884640407206772e-02
3.856666666666666288e+01,1.503951888721764088e+09,2.021185754330862006e-02,-5.969275586593640881e-01,3.961016226922571271e-01,6.741174747128694800e-02
3.858333333333333570e+01,1.503951888738559961e+09,2.293471876140585827e-02,-5.834291967801321643e-01,3.899376433785057272e-01,6.418688824792651015e-02
3.860000000000000142e+01,1.503951888755467892e+09,2.660018019332351102e-02,-5.549326550350871523e-01,3.839587161262168480e-01,6.133732259944534027e-02
3.861666666666666714e+01,1.503951888771886110e+09,3.113714154146857496e-02,-5.174372053705542651e-01,3.782902080313874649e-01,5.901820597712589128e-02
3.863333333333333286e+01,1.503951888787576914e+09,3.646014615131757536e-02,-4.724426657731147783e-01,3.730514301949962030e-01,5.736168538415725021e-02
3.864999999999999858e+01,1.503951888804053068e+09,4.247120017893273036e-02,-4.244484902025126294e-01,3.683526999958782744e-01,5.642675554738001142e-02
3.866666666666666430e+01,1.503951888820703030e+09,4.906183004098844946e-02,-3.809537685916544181e-01,3.642925735574892854e-01,5.614906896347725967e-02
3.868333333333333002e+01,1.503951888837594032e+09,5.611533425388427060e-02,-3.479577728868654685e-01,3.609553197645352096e-01,5.636569474477175212e-02
3.870000000000000284e+01,1.503951888854485035e+09,6.350918166573520096e-02,-3.149617771820765189e-01,3.584087018732832752e-01,5.708981015629186612e-02
3.871666666666666856e+01,1.503951888871979952e+09,7.111750504393288264e-02,-2.684674195980556455e-01,3.567021256979017174e-01,5.856038859128930019e-02
3.873333333333333428e+01,1.503951888888699055e+09,7.881363706985364259e-02,-2.384710598664293579e-01,3.558652047138834429e-01,6.051695767208020021e-02
3.875000000000000000e+01,1.503951888905991077e+09,8.647263505153671148e-02,-2.114743361079656769e-01,3.559067824109981015e-01,6.292416511046407257e-02
3.876666666666666572e+01,1.503951888921706915e+09,9.397374111152588527e-02,-1.904768842958272090e-01,3.568144411016169748e-01,6.569645772389390292e-02
3.878333333333333144e+01,1.503951888939099073e+09,1.012027262275581596e-01,-1.769785224165953685e-01,3.585545144249606131e-01,6.872272425736665469e-02
3.879999999999999716e+01,1.503951888954917908e+09,1.080540692614436193e-01,-1.709792504702701277e-01,3.610726082868718767e-01,7.189094688764334495e-02
3.881666666666666288e+01,1.503951888971467972e+09,1.144329259418613298e-01,-1.829777943629206372e-01,3.642946222563204217e-01,7.491289401920001034e-02
3.883333333333333570e+01,1.503951888988131046e+09,1.202568475822827637e-01,-1.844776123495019404e-01,3.681282508296485623e-01,7.797373799386912718e-02
3.885000000000000142e+01,1.503951889004729986e+09,1.254572150058121949e-01,-1.904768842958272090e-01,3.724649317962289707e-01,8.100687211887581951e-02
3.886666666666666714e+01,1.503951889022093058e+09,1.299803595844783444e-01,-2.204732440274535521e-01,3.771821975088576751e-01,8.361868801023256137e-02
3.888333333333333286e+01,1.503951889039581060e+09,1.337883503351162129e-01,-2.894648714101941689e-01,3.821463744769316162e-01,8.516337972801152345e-02
3.889999999999999858e+01,1.503951889055147886e+09,1.368594334879188745e-01,-3.419585009405402554e-01,3.872155676305054639e-01,8.591766417284427138e-02
3.891666666666666430e+01,1.503951889071685076e+09,1.391881186873896170e-01,-4.304477621488379535e-01,3.922428580884380622e-01,8.528091577183760652e-02
3.893333333333333002e+01,1.503951889088603020e+09,1.407849138237122211e-01,-4.874408456389279221e-01,3.970796375029982950e-01,8.377489563623878588e-02
3.895000000000000284e+01,1.503951889105078936e+09,1.416757182486007571e-01,-5.549326550350871523e-01,4.015789982024829397e-01,8.121900135569538881e-02
3.896666666666666856e+01,1.503951889121716022e+09,1.419008916286314537e-01,-5.879286507398762129e-01,4.055990965191454967e-01,7.818017545201653984e-02
3.898333333333333428e+01,1.503951889138231993e+09,1.415140227623938873e-01,-5.984273766459453636e-01,4.090064069279750747e-01,7.502315929005036466e-02
3.900000000000000000e+01,1.503951889155565977e+09,1.405804291771816095e-01,-6.014270126191080257e-01,4.116787869353048523e-01,7.186068886198697381e-02
3.901666666666666572e+01,1.503951889171854973e+09,1.391754240813844468e-01,-5.969275586593640881e-01,4.135082769938294156e-01,6.880370083422805705e-02
3.903333333333333144e+01,1.503951889188473940e+09,1.373823921524753022e-01,-5.939279226862014260e-01,4.144035659807442373e-01,6.581162822247044186e-02
3.904999999999999716e+01,1.503951889205081940e+09,1.352907195795549355e-01,-6.059264665788519633e-01,4.142920608055360443e-01,6.261772145958184599e-02
3.906666666666666288e+01,1.503951889221216917e+09,1.329936266678153622e-01,-5.954277406727828126e-01,4.131215083162003143e-01,5.957928425363880759e-02
3.908333333333333570e+01,1.503951889238683939e+09,1.305859530887597264e-01,-5.954277406727828126e-01,4.108611286088594827e-01,5.650317405257342107e-02
3.910000000000000142e+01,1.503951889255604982e+09,1.281619464882066128e-01,-5.759301068472255647e-01,4.075022308425283457e-01,5.369604278582847112e-02
3.911666666666666714e+01,1.503951889274050951e+09,1.258131046348083537e-01,-5.444339291290180016e-01,4.030582954176046284e-01,5.133978222397158481e-02
3.913333333333333286e+01,1.503951889290400982e+09,1.236261196213418456e-01,-5.249362953034608648e-01,3.975645195723709890e-01,4.921691929512008595e-02
3.914999999999999858e+01,1.503951889307946920e+09,1.216809698627284164e-01,-5.009392075181597903e-01,3.910768367538888235e-01,4.738587978238223419e-02
3.916666666666666430e+01,1.503951889324975967e+09,1.200492018366032809e-01,-4.709428477865334473e-01,3.836704331917372146e-01,4.593133953913563355e-02
3.918333333333333002e+01,1.503951889342426062e+09,1.187924387751784217e-01,-4.349472161085818356e-01,3.754377976148577933e-01,4.493951589757356341e-02
3.920000000000000284e+01,1.503951889358591080e+09,1.179611479546160135e-01,-3.899526765111422932e-01,3.664863516857752024e-01,4.454841048381744800e-02
3.921666666666666856e+01,1.503951889376111031e+09,1.175936919709484330e-01,-3.629559527526786677e-01,3.569357191880244140e-01,4.444807325773987572e-02
3.923333333333333428e+01,1.503951889391989946e+09,1.177156825869998813e-01,-3.104623232223325813e-01,3.469147010261133257e-01,4.505561288780288859e-02
3.925000000000000000e+01,1.503951889409852982e+09,1.183396485417983757e-01,-2.849654174504501758e-01,3.365580304535265022e-01,4.591548977118749264e-02
3.926666666666666572e+01,1.503951889425527096e+09,1.194650213007067419e-01,-2.669676016114743700e-01,3.260029884463257477e-01,4.689941288510168088e-02
3.928333333333333144e+01,1.503951889443054914e+09,1.210784352626759625e-01,-2.384710598664293579e-01,3.153859626478741629e-01,4.818132793145909337e-02
3.929999999999999716e+01,1.503951889459743023e+09,1.231543316041121827e-01,-2.234728800006162142e-01,3.048390347349323459e-01,4.953743051036436223e-02
3.931666666666666288e+01,1.503951889477262020e+09,1.256558478963684111e-01,-2.159737900677095868e-01,2.944866803604771488e-01,5.084597868191048642e-02
3.933333333333333570e+01,1.503951889493908882e+09,1.285359690477886063e-01,-2.054750641616404083e-01,2.844426630318659388e-01,5.216210532974757674e-02
3.935000000000000142e+01,1.503951889510648012e+09,1.317389091437670967e-01,-2.144739720811282835e-01,2.748071984551957447e-01,5.316765910264870110e-02
3.936666666666666714e+01,1.503951889528345108e+09,1.352016885253033707e-01,-2.024754281884777740e-01,2.656644591405923350e-01,5.422080961851727388e-02
3.938333333333333286e+01,1.503951889546257973e+09,1.388558660781886167e-01,-2.039752461750590773e-01,2.570804805899279399e-01,5.510589685876508825e-02
3.939999999999999858e+01,1.503951889563092947e+09,1.426293832997731215e-01,-1.994757922153151120e-01,2.491015203927328114e-01,5.593299232838871982e-02
3.941666666666666430e+01,1.503951889580599070e+09,1.464484743444735004e-01,-1.799781583897580028e-01,2.417529102918534178e-01,5.696257152675697488e-02
3.943333333333333002e+01,1.503951889596254110e+09,1.502395949751463289e-01,-1.634801605373635280e-01,2.350384290328006165e-01,5.815520933501425876e-02
3.945000000000000284e+01,1.503951889613751888e+09,1.539313231913224944e-01,-1.364834367788998193e-01,2.289402108901148480e-01,5.969615557020117869e-02
3.946666666666666856e+01,1.503951889630805969e+09,1.574561852674575269e-01,-1.214852569130866478e-01,2.234191914970578563e-01,6.139505447993403447e-02
3.948333333333333428e+01,1.503951889648235083e+09,1.607523629894630768e-01,-1.019876230875295386e-01,2.184160793264506295e-01,6.333552875058272302e-02
3.950000000000000000e+01,1.503951889664324045e+09,1.637652409741661153e-01,-8.099017127539109850e-02,2.138528282154171234e-01,6.554990636624982714e-02
3.951666666666666572e+01,1.503951889680854082e+09,1.664487570192109689e-01,-6.599199140957794085e-02,2.096345740205730057e-01,6.794394940976640485e-02
3.953333333333333144e+01,1.503951889697813034e+09,1.687665233620689875e-01,-5.999271946325267224e-02,2.056519871415095346e-01,7.037160387107069259e-02
3.954999999999999716e+01,1.503951889715593100e+09,1.706926924085114539e-01,-5.399344751692739669e-02,2.017839825427125422e-01,7.283477945483378402e-02
3.956666666666666288e+01,1.503951889732300043e+09,1.722125467878025395e-01,-4.949399355718345217e-02,1.979007202877924310e-01,7.530822490034393135e-02
3.958333333333333570e+01,1.503951889748807907e+09,1.733228003543091367e-01,-5.399344751692739669e-02,1.938668226884158186e-01,7.763944781986874266e-02
3.960000000000000142e+01,1.503951889765213966e+09,1.740316038230857731e-01,-4.949399355718345217e-02,1.895447291305905335e-01,7.997362674609219402e-02
3.961666666666666714e+01,1.503951889781982899e+09,1.743582559328154258e-01,-4.799417557060213502e-02,1.847981065941867451e-01,8.225369226315193405e-02
3.963333333333333286e+01,1.503951889798677921e+09,1.743326282030175089e-01,-5.249362953034608648e-02,1.794952328956426757e-01,8.437038565257354295e-02
3.964999999999999858e+01,1.503951889815896988e+09,1.739943183240589553e-01,-3.749544966453291495e-02,1.735122707750147431e-01,8.663733267108157665e-02
3.966666666666666430e+01,1.503951889831337929e+09,1.733915538236161513e-01,-4.799417557060213502e-02,1.667363540798302013e-01,8.861636897956870484e-02
3.968333333333333002e+01,1.503951889848237991e+09,1.725798737356583068e-01,-4.649435758402081786e-02,1.590684123801533179e-01,9.049260322617092012e-02
3.970000000000000284e+01,1.503951889865161896e+09,1.716206214140837960e-01,-3.149617771820764633e-02,1.504256672434065856e-01,9.247476138492423392e-02
3.971666666666666856e+01,1.503951889882926941e+09,1.705792862547238220e-01,1.199854389265053375e-02,1.407437419194570716e-01,9.502046614845935379e-02
3.973333333333333428e+01,1.503951889898822069e+09,1.695237358068753253e-01,4.799417557060213502e-02,1.299783361109079771e-01,9.798667467648451701e-02
3.975000000000000000e+01,1.503951889916225910e+09,1.685223824806489634e-01,7.349108134248452662e-02,1.181064285703670724e-01,1.011799665083653738e-01
3.976666666666666572e+01,1.503951889932868958e+09,1.676423307240546834e-01,7.649071731564716092e-02,1.051269821874852156e-01,1.042069281667509090e-01
3.978333333333333144e+01,1.503951889950378895e+09,1.669475511134597134e-01,7.499089932906582989e-02,9.106113869512985626e-02,1.069744621338208357e-01
3.979999999999999716e+01,1.503951889966320992e+09,1.664971272583611883e-01,7.799053530222846420e-02,7.595190281511103592e-02,1.095401694357764910e-01
3.981666666666666288e+01,1.503951889982800007e+09,1.663436197776175796e-01,7.349108134248452662e-02,5.986332825421657178e-02,1.117627429290548452e-01
3.983333333333333570e+01,1.503951889998761892e+09,1.665315888965932245e-01,7.049144536932187843e-02,4.287923013025747576e-02,1.136522541873811742e-01
3.985000000000000142e+01,1.503951890015052080e+09,1.670963135054743531e-01,7.499089932906582989e-02,2.510145984728711158e-02,1.153204601736537299e-01
3.986666666666666714e+01,1.503951890031763077e+09,1.680627398937034611e-01,6.899162738274057516e-02,6.647788861694730288e-03,1.165811171110609917e-01
3.988333333333333286e+01,1.503951890049911976e+09,1.694446879417763341e-01,7.199126335590319559e-02,-1.235054307328344210e-02,1.175751291157713235e-01
3.989999999999999858e+01,1.503951890064660072e+09,1.712443364354851172e-01,7.349108134248452662e-02,-3.175155195178119838e-02,1.182707879389497119e-01
3.991666666666666430e+01,1.503951890081263065e+09,1.734520025118810871e-01,7.499089932906582989e-02,-5.140543665674263130e-02,1.186638789834884300e-01
3.993333333333333002e+01,1.503951890098048925e+09,1.760462232061699994e-01,8.099017127539109850e-02,-7.115763587305479199e-02,1.188277545735273721e-01
3.995000000000000284e+01,1.503951890115684986e+09,1.789941398088485403e-01,7.649071731564716092e-02,-9.085193922977662095e-02,1.185884008749585466e-01
3.996666666666666856e+01,1.503951890132586956e+09,1.822521784331030958e-01,7.799053530222846420e-02,-1.103335768690588969e-01,1.180493501821780339e-01
3.998333333333333428e+01,1.503951890149693966e+09,1.857670130052058721e-01,7.949035328880978135e-02,-1.294522133261779562e-01,1.172166525148885668e-01
4.000000000000000000e+01,1.503951890167018890e+09,1.894767899945166700e-01,7.949035328880978135e-02,-1.480647751776687782e-01,1.160737454834075838e-01
4.001666666666666572e+01,1.503951890183437109e+09,1.933125877576538365e-01,7.949035328880978135e-02,-1.660380472615179126e-01,1.146312839171957781e-01
4.003333333333333144e+01,1.503951890200397968e+09,1.972000775357596325e-01,7.799053530222846420e-02,-1.832509792403318738e-01,1.128769431848940519e-01
4.004999999999999716e+01,1.503951890216885090e+09,2.010613480534804154e-01,8.848926120829768427e-02,-1.995966526658798368e-01,1.110251533272676866e-01
4.006666666666666288e+01,1.503951890232310057e+09,2.048168514451105815e-01,8.548962523513506384e-02,-2.149838682797109990e-01,1.088669159431914224e-01
4.008333333333333570e+01,1.503951890249712944e+09,2.083874249793245537e-01,8.998907919487900142e-02,-2.293383237848695966e-01,1.065444285333582430e-01
4.010000000000000142e+01,1.503951890265741110e+09,2.116963408486641773e-01,7.049144536932187843e-02,-2.426033634635687830e-01,1.036758965651208009e-01
4.011666666666666714e+01,1.503951890283145905e+09,2.146713351892889921e-01,5.849290147667134815e-02,-2.547402924931692070e-01,1.004051067148458432e-01
4.013333333333333286e+01,1.503951890299815893e+09,2.172465675305177424e-01,1.649799785239448521e-02,-2.657282603211805760e-01,9.625126900703273591e-02
4.014999999999999858e+01,1.503951890317342043e+09,2.193644630463011391e-01,-7.949035328880978135e-02,-2.755637286923801055e-01,9.033370097401290100e-02
4.016666666666666430e+01,1.503951890334059000e+09,2.209773922699239668e-01,-1.979759742287338087e-01,-2.842595505807894440e-01,8.229644222718751623e-02
4.018333333333333002e+01,1.503951890350953102e+09,2.220491462903602664e-01,-2.699672375846370320e-01,-2.918436960868292518e-01,7.293292666599640595e-02
4.020000000000000284e+01,1.503951890366977930e+09,2.225561698011978284e-01,-2.984637793296820441e-01,-2.983576700600077403e-01,6.298590250950157621e-02
4.021666666666666856e+01,1.503951890384757042e+09,2.224885196243896746e-01,-3.014634153028446506e-01,-3.038546735768683504e-01,5.289726769483969748e-02
4.023333333333333428e+01,1.503951890400486946e+09,2.218505223643924273e-01,-3.044630512760072572e-01,-3.083975672557797698e-01,4.268292405264324796e-02
4.025000000000000000e+01,1.503951890416990042e+09,2.206611115278089008e-01,-2.999635973162633196e-01,-3.120566985803821525e-01,3.248258578769915722e-02
4.026666666666666572e+01,1.503951890433815956e+09,2.189538316189387213e-01,-2.939643253699381065e-01,-3.149076578328007803e-01,2.233471940098684383e-02
4.028333333333333144e+01,1.503951890451343060e+09,2.167765042297797318e-01,-2.729668735577996386e-01,-3.170290278559042552e-01,1.250145437742511238e-02
4.029999999999999716e+01,1.503951890466912031e+09,2.141905588136553129e-01,-2.429705138261732955e-01,-3.185001916693199209e-01,3.143609285833558545e-03
4.031666666666666288e+01,1.503951890483361959e+09,2.112700384896904759e-01,-1.874772483226646025e-01,-3.193992590039890778e-01,-5.304332502944000827e-03
4.033333333333333570e+01,1.503951890499922037e+09,2.081002986957579681e-01,-1.124863489935987448e-01,-3.198011681910076787e-01,-1.250912445602077490e-02
4.035000000000000142e+01,1.503951890517442942e+09,2.047764236191637055e-01,-2.699672375846369834e-02,-3.197760136816608645e-01,-1.828867008002284938e-02
4.036666666666666714e+01,1.503951890533334970e+09,2.014013919234785011e-01,4.649435758402081786e-02,-3.193876419690594992e-01,-2.283689148644016051e-02
4.038333333333333286e+01,1.503951890549837112e+09,1.980840292049199092e-01,1.079868950338547934e-01,-3.186925500445427217e-01,-2.634865240328495770e-02
4.039999999999999858e+01,1.503951890565684080e+09,1.949367897151073059e-01,1.514816166447129908e-01,-3.177391110010414077e-01,-2.911961064255709844e-02
4.041666666666666430e+01,1.503951890583142042e+09,1.920734140604779538e-01,1.934765202689898711e-01,-3.165671412622240166e-01,-3.117112099244433512e-02
4.043333333333333002e+01,1.503951890599280119e+09,1.896065127339691403e-01,2.279723339603601517e-01,-3.152078134555138522e-01,-3.262504565069689749e-02
4.045000000000000284e+01,1.503951890614953995e+09,1.876451273770987083e-01,2.489697857724985641e-01,-3.136839084546778622e-01,-3.370361436206655015e-02
4.046666666666666856e+01,1.503951890631613970e+09,1.862923225605523647e-01,2.849654174504501758e-01,-3.120103898866986025e-01,-3.415436390267068828e-02
4.048333333333333428e+01,1.503951890648161888e+09,1.856428605850749258e-01,3.239606851015643940e-01,-3.101952747154790302e-01,-3.392494039623593360e-02
4.050000000000000000e+01,1.503951890663779020e+09,1.857810103447025685e-01,3.764543146319104805e-01,-3.082407646514561117e-01,-3.278804789656169366e-02
4.051666666666666572e+01,1.503951890680425882e+09,1.867785386911094969e-01,4.304477621488379535e-01,-3.061445953394086317e-01,-3.071632844973787302e-02
4.053333333333333144e+01,1.503951890697134018e+09,1.886929290459777586e-01,4.829413916791840400e-01,-3.039015537643347531e-01,-2.773233115115705111e-02
4.054999999999999716e+01,1.503951890713398933e+09,1.915658673091394648e-01,5.384346571826926775e-01,-3.015051092689350898e-01,-2.378350535259442580e-02
4.056666666666666288e+01,1.503951890730051994e+09,1.954220295059874712e-01,5.969275586593640881e-01,-2.989491001379553370e-01,-1.881719771057094662e-02
4.058333333333333570e+01,1.503951890747477055e+09,2.002681992330972438e-01,6.659191860421046494e-01,-2.962294159710869290e-01,-1.265570154272065151e-02
4.060000000000000142e+01,1.503951890764153957e+09,2.060927359372808354e-01,7.079140896663814742e-01,-2.933456160866394491e-01,-5.746226983058283326e-03
4.061666666666666714e+01,1.503951890781100988e+09,2.128654075570077242e-01,7.394102673845891482e-01,-2.903024259752515213e-01,1.738903707097343328e-03
4.063333333333333286e+01,1.503951890797005892e+09,2.205375932334961431e-01,7.709064451027968223e-01,-2.871110573078862194e-01,9.802160170345852741e-03
4.064999999999999858e+01,1.503951890814551115e+09,2.290428538365069377e-01,7.964033508746790613e-01,-2.837903021016860428e-01,1.834571098322906879e-02
4.066666666666666430e+01,1.503951890831245899e+09,2.382978601248940398e-01,8.159009847002363092e-01,-2.803673582210475246e-01,2.727127142454888187e-02
4.068333333333333002e+01,1.503951890849159002e+09,2.482036606512894594e-01,8.353986185257933350e-01,-2.768783512592890572e-01,3.657994254565728742e-02
4.070000000000000284e+01,1.503951890865959883e+09,2.586472641965479324e-01,8.518966163781878098e-01,-2.733685267915774708e-01,4.622207737210079492e-02
4.071666666666666856e+01,1.503951890882812977e+09,2.695035047462038813e-01,8.668947962440010091e-01,-2.698920967655162317e-01,5.617212236340887732e-02
4.073333333333333428e+01,1.503951890898755074e+09,2.806371509497695982e-01,8.728940681903263332e-01,-2.665117341311239452e-01,6.627849459772891527e-02
4.075000000000000000e+01,1.503951890916291952e+09,2.919052167691728039e-01,8.803931581232329329e-01,-2.632977204189929088e-01,7.656341855946624531e-02
4.076666666666666572e+01,1.503951890932951927e+09,3.031594257421157956e-01,9.013906099353712342e-01,-2.603267615592940176e-01,8.724781603240086558e-02
4.078333333333333144e+01,1.503951890949407101e+09,3.142487780541656228e-01,9.178886077877657090e-01,-2.576804974969691964e-01,9.825128453724747690e-02
4.079999999999999716e+01,1.503951890966073990e+09,3.250221675010234179e-01,9.403858775864855080e-01,-2.554437408119047404e-01,1.096669868168238249e-01
4.081666666666666288e+01,1.503951890982918978e+09,3.353309944762692396e-01,9.583836934254613693e-01,-2.537024883219443638e-01,1.214116735685491083e-01
4.083333333333333570e+01,1.503951890998693943e+09,3.450317213586182596e-01,9.718820553046931821e-01,-2.525417572807310829e-01,1.334006785356151303e-01
4.085000000000000142e+01,1.503951891015417099e+09,3.539883180897412385e-01,9.718820553046931821e-01,-2.520433040592631735e-01,1.453979910563722999e-01
4.086666666666666714e+01,1.503951891032269001e+09,3.620745482950426530e-01,9.628831473852053069e-01,-2.522832879338986478e-01,1.572413220472274054e-01
4.088333333333333286e+01,1.503951891049369097e+09,3.691760499454527222e-01,9.688824193315305200e-01,-2.533299456490451518e-01,1.691671966086021606e-01
4.089999999999999858e+01,1.503951891066102982e+09,3.751921692049595691e-01,9.538842394657174317e-01,-2.552413436799148561e-01,1.808112448716988618e-01
4.091666666666666430e+01,1.503951891082722902e+09,3.800375116489532190e-01,8.908918840293020835e-01,-2.580632745367736902e-01,1.913583883632410110e-01
