# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.203333333333333144e+01,1.503952866941024065e+09,-1.130754521251860906e-01,-2.104244635173587064e+00,2.341248797030188733e-01,1.343413691573372426e-01,-6.701732544246565837e-01
2.205000000000000071e+01,1.503952866958488941e+09,-1.069404064925810471e-01,-2.107244271146750059e+00,2.356654455130085535e-01,1.230058761799641270e-01,-6.900307418745125210e-01
2.206666666666666643e+01,1.503952866975203991e+09,-1.011987694761526391e-01,-2.108744089133331556e+00,2.372268876588821129e-01,1.113421763160612615e-01,-7.095589953685171869e-01
2.208333333333333215e+01,1.503952866992646933e+09,-9.586003648038164682e-02,-2.111743725106494107e+00,2.388183323652832701e-01,9.935550831262787708e-02,-7.287877505774372766e-01
2.210000000000000142e+01,1.503952867010376930e+09,-9.093075050967638906e-02,-2.132741176918632409e+00,2.404482974313614518e-01,8.704834189404335454e-02,-7.480187988169739732e-01
2.211666666666666714e+01,1.503952867027760029e+09,-8.641443825623022768e-02,-2.132741176918632409e+00,2.421246377513586179e-01,7.442354574373991061e-02,-7.669042783194583990e-01
2.213333333333333286e+01,1.503952867043457985e+09,-8.231156764117780744e-02,-2.162737536650258807e+00,2.438544942963770945e-01,6.148269589005628255e-02,-7.859448125050061407e-01
2.214999999999999858e+01,1.503952867061356068e+09,-7.861952723246107277e-02,-2.197233350341629254e+00,2.456442468118152367e-01,4.822261631054024222e-02,-8.052112179843203821e-01
2.216666666666666785e+01,1.503952867078093052e+09,-7.533262779829662248e-02,-2.219730620140348609e+00,2.474994704672068002e-01,3.464123996886071810e-02,-8.245003608038599108e-01
2.218333333333333357e+01,1.503952867095694065e+09,-7.244212608838912493e-02,-2.239228253965905857e+00,2.494248966764451292e-01,2.073861505746916675e-02,-8.437611251806260704e-01
2.219999999999999929e+01,1.503952867111685038e+09,-6.993627076703906598e-02,-2.255726251818300110e+00,2.514243782864653554e-01,6.515635170553393113e-03,-8.629431765192409065e-01
2.221666666666666501e+01,1.503952867128360987e+09,-6.780037025460949884e-02,-2.249726979871975452e+00,2.535008593117227815e-01,-8.023280710473774252e-03,-8.816746959808846595e-01
2.223333333333333428e+01,1.503952867145307064e+09,-6.601688206757930222e-02,-2.251226797858556505e+00,2.556563493701513590e-01,-2.287171081396008332e-02,-9.000857733522050763e-01
2.225000000000000000e+01,1.503952867161762953e+09,-6.456552308399285400e-02,-2.245227525912230959e+00,2.578919029539215590e-01,-3.802331186156411580e-02,-9.180564326872395764e-01
2.226666666666666572e+01,1.503952867178683996e+09,-6.342340000176249770e-02,-2.227229710073255653e+00,2.602076036453082608e-01,-5.346913606861215806e-02,-9.353943102539906684e-01
2.228333333333333144e+01,1.503952867195058107e+09,-6.256515910322293927e-02,-2.180735352489234558e+00,2.626025533644520404e-01,-6.919477756995302820e-02,-9.516375487380628329e-01
2.230000000000000071e+01,1.503952867211775064e+09,-6.196315429184921786e-02,-2.114743361079656658e+00,2.650748667118255075e-01,-8.517943986455603356e-02,-9.664806946829236356e-01
2.231666666666666643e+01,1.503952867229235888e+09,-6.158763222709404128e-02,-2.020254827925033858e+00,2.676216704439674521e-01,-1.013960352130338638e-01,-9.794746519591301936e-01
2.233333333333333215e+01,1.503952867246154070e+09,-6.140693325224150234e-02,-1.936265020676479764e+00,2.702391080965621528e-01,-1.178154395483722860e-01,-9.908223461667904353e-01
2.235000000000000142e+01,1.503952867264209032e+09,-6.138770668879180159e-02,-1.868773211280320368e+00,2.729223497444442925e-01,-1.344127121582533724e-01,-1.000822587915840556e+00
2.236666666666666714e+01,1.503952867281225920e+09,-6.149513896024579040e-02,-1.807280673830486739e+00,2.756656068635479073e-01,-1.511664019455740693e-01,-1.009595815911302097e+00
2.238333333333333286e+01,1.503952867298690081e+09,-6.169319290913423404e-02,-1.753287226313559266e+00,2.784621522355014700e-01,-1.680572565747031066e-01,-1.017285379183473948e+00
2.239999999999999858e+01,1.503952867316405058e+09,-6.194485658444894710e-02,-1.706792868729538393e+00,2.813043448114613820e-01,-1.850683941164600332e-01,-1.024032383707018212e+00
2.241666666666666785e+01,1.503952867333859921e+09,-6.221239970296452843e-02,-1.657298875172354968e+00,2.841836594280426342e-01,-2.021838160065202727e-01,-1.029802215412696453e+00
2.243333333333333357e+01,1.503952867350590944e+09,-6.245763592793233954e-02,-1.613804153561496868e+00,2.870907212449919643e-01,-2.193881957888274559e-01,-1.034709726168997701e+00
2.244999999999999929e+01,1.503952867367108107e+09,-6.264218906271390441e-02,-1.577808521883545367e+00,2.900153447515734229e-01,-2.366683139041724504e-01,-1.038892827672518893e+00
2.246666666666666501e+01,1.503952867383842945e+09,-6.272776122539938659e-02,-1.541812890205593645e+00,2.929465771667442708e-01,-2.540121960079506080e-01,-1.042363384119388225e+00
2.248333333333333428e+01,1.503952867401515007e+09,-6.267640105372751513e-02,-1.507317076514223197e+00,2.958727460369946494e-01,-2.714082726212845298e-01,-1.045158046347341330e+00
2.250000000000000000e+01,1.503952867417197943e+09,-6.245076998765704962e-02,-1.481820170742340848e+00,2.987815108155452704e-01,-2.888466175328862628e-01,-1.047437012434519588e+00
2.251666666666666572e+01,1.503952867434688091e+09,-6.201440468988846100e-02,-1.453323628997295947e+00,3.016599181873213520e-01,-3.063182969170473169e-01,-1.049159728230524724e+00
2.253333333333333144e+01,1.503952867452435017e+09,-6.133197369235086904e-02,-1.418827815305925721e+00,3.044944608859790347e-01,-3.238132942013250970e-01,-1.050236953519912753e+00
2.255000000000000071e+01,1.503952867469166040e+09,-6.036952639886725147e-02,-1.381332365641392723e+00,3.072711397322653859e-01,-3.413205340470469862e-01,-1.050630734106009712e+00
2.256666666666666643e+01,1.503952867485821962e+09,-5.909473263075160077e-02,-1.337837644030534401e+00,3.099755286072837790e-01,-3.588279014691738156e-01,-1.050254401940936999e+00
2.258333333333333215e+01,1.503952867502475023e+09,-5.747711097237650363e-02,-1.276345106580700550e+00,3.125928420597999247e-01,-3.763201937831402444e-01,-1.048824647368985508e+00
2.260000000000000142e+01,1.503952867518069029e+09,-5.548824425723819509e-02,-1.207353479197959878e+00,3.151080052337501547e-01,-3.937789777790641765e-01,-1.046236621272464973e+00
2.261666666666666714e+01,1.503952867534683943e+09,-5.310198063128607204e-02,-1.105365856110430478e+00,3.175057257904893571e-01,-4.111805677104191092e-01,-1.041966033513109124e+00
2.263333333333333286e+01,1.503952867551846981e+09,-5.029461873824310481e-02,-9.808809632241811682e-01,3.197705674903635886e-01,-4.284940642982448811e-01,-1.035671043520846935e+00
2.264999999999999858e+01,1.503952867569272995e+09,-4.704507569075418866e-02,-8.668947962440010091e-01,3.218870250895949359e-01,-4.456874777009195432e-01,-1.027561092970745715e+00
2.266666666666666785e+01,1.503952867585982084e+09,-4.333503662034333959e-02,-7.604077191967275606e-01,3.238396002016505903e-01,-4.627318676726446256e-01,-1.017792838315605186e+00
2.268333333333333357e+01,1.503952867603439093e+09,-3.914908473748082013e-02,-6.584200961091980497e-01,3.256128777669557439e-01,-4.796004710889525402e-01,-1.006471021871667926e+00
2.269999999999999929e+01,1.503952867620141029e+09,-3.447481097939054245e-02,-5.624317449679938630e-01,3.271916027712289399e-01,-4.962684653262243173e-01,-9.937236966710089048e-01
2.271666666666666501e+01,1.503952867637614012e+09,-2.930290247647573260e-02,-4.829413916791840400e-01,3.285607568507543097e-01,-5.127145964548981416e-01,-9.798505761228089028e-01
2.273333333333333428e+01,1.503952867654247999e+09,-2.362720922723415828e-02,-4.169494002696060297e-01,3.297056344226854674e-01,-5.289221520922579023e-01,-9.650970832495644469e-01
2.275000000000000000e+01,1.503952867672087908e+09,-1.744478853499299709e-02,-3.599563167795160057e-01,3.306119179798771013e-01,-5.448778568520608045e-01,-9.496304518030889152e-01
2.276666666666666572e+01,1.503952867689038992e+09,-1.075592692651407972e-02,-3.044630512760072572e-01,3.312657521928710769e-01,-5.605701656145132272e-01,-9.334914313586887280e-01
2.278333333333333144e+01,1.503952867705375910e+09,-3.564139441189023705e-03,-2.579686936919864948e-01,3.316538164664294408e-01,-5.759892444089490526e-01,-9.168442671846788183e-01
2.280000000000000071e+01,1.503952867721880913e+09,4.123853651192367631e-03,-2.099745181213843459e-01,3.317633956044623855e-01,-5.911265256671708324e-01,-8.996771713017390759e-01
2.281666666666666643e+01,1.503952867739250898e+09,1.229817247745715325e-02,-1.514816166447129908e-01,3.315824482451919519e-01,-6.059720057123274550e-01,-8.818300107299077428e-01
2.283333333333333215e+01,1.503952867754993916e+09,2.094584513957367666e-02,-8.848926120829768427e-02,3.310996727380553506e-01,-6.205138642856400377e-01,-8.632446452977659002e-01
2.285000000000000142e+01,1.503952867771552086e+09,3.005089668796360330e-02,0.000000000000000000e+00,3.303045701449775495e-01,-6.347364214274191507e-01,-8.435170119869037642e-01
2.286666666666666714e+01,1.503952867787695885e+09,3.959445877402424652e-02,9.448853315462296676e-02,3.291875040613387315e-01,-6.486200129576188411e-01,-8.225721531697713917e-01
2.288333333333333286e+01,1.503952867805226088e+09,4.955489911312462026e-02,1.949763382555711466e-01,3.277397569659536436e-01,-6.621437369596537836e-01,-8.003364942473776278e-01
2.289999999999999858e+01,1.503952867821113110e+09,5.990796974304112010e-02,2.924645073833567754e-01,3.259535828248920075e-01,-6.752867194393207262e-01,-7.768865435975732536e-01
2.291666666666666785e+01,1.503952867839030027e+09,7.062697292468000931e-02,3.974517664440488929e-01,3.238222556906623639e-01,-6.880279018144023206e-01,-7.521241275202463772e-01
2.293333333333333357e+01,1.503952867854644060e+09,8.168294340270819409e-02,4.874408456389279221e-01,3.213401140562259228e-01,-7.003477109502469489e-01,-7.263246357228159145e-01
2.294999999999999929e+01,1.503952867872104883e+09,9.304484562482596977e-02,5.954277406727828126e-01,3.185026007424123229e-01,-7.122265687097448783e-01,-6.992136056063980032e-01
2.296666666666666501e+01,1.503952867888139963e+09,1.046797844101890890e-01,6.974153637603122124e-01,3.153062981173962998e-01,-7.236436754498335455e-01,-6.709178045016808145e-01
2.298333333333333428e+01,1.503952867905543089e+09,1.165532274614415748e-01,8.024026228210043854e-01,3.117489584680229742e-01,-7.345790841839312524e-01,-6.414132027460992536e-01
2.300000000000000000e+01,1.503952867921530008e+09,1.286292380309892458e-01,9.058900638951152828e-01,3.078295293646692854e-01,-7.450130723622574447e-01,-6.107505546801099694e-01
2.301666666666666572e+01,1.503952867937592983e+09,1.408707159816809662e-01,9.883800531570876569e-01,3.035481738840453692e-01,-7.549294493308793541e-01,-5.793020405941358142e-01
2.303333333333333144e+01,1.503952867954538107e+09,1.532396454252097917e-01,1.096366948190942381e+00,2.989062855776788985e-01,-7.643117540186304959e-01,-5.466651820102410575e-01
2.305000000000000071e+01,1.503952867970799923e+09,1.656973470788140612e-01,1.190855481345565625e+00,2.939064980977251218e-01,-7.731422586523042373e-01,-5.130886443858457824e-01
2.306666666666666643e+01,1.503952867987114906e+09,1.782047334525472815e-01,1.274845288594119275e+00,2.885526894160478362e-01,-7.814069306903426160e-01,-4.787673393809712685e-01
2.308333333333333215e+01,1.503952868004575014e+09,1.907225649657205979e-01,1.375333093695067399e+00,2.828499805972064518e-01,-7.890912296892789168e-01,-4.434466558104970813e-01
2.310000000000000142e+01,1.503952868020584106e+09,2.032117050920312917e-01,1.462322536916783822e+00,2.768047291107932351e-01,-7.961805490869947599e-01,-4.073718819789883261e-01
2.311666666666666714e+01,1.503952868036974907e+09,2.156333726485948343e-01,1.555311252084825568e+00,2.704245166935488331e-01,-8.026616425103322294e-01,-3.704618590760112573e-01
2.313333333333333286e+01,1.503952868053697109e+09,2.279493893742695620e-01,1.634801605373635169e+00,2.637181317966009186e-01,-8.085226139580357074e-01,-3.329588920088037973e-01
2.314999999999999858e+01,1.503952868070561886e+09,2.401224209869260717e-01,1.703793232756375620e+00,2.566955466779622386e-01,-8.137551566881050524e-01,-2.950515362881621639e-01
2.316666666666666785e+01,1.503952868087076902e+09,2.521162099676922952e-01,1.765285770206209914e+00,2.493678892249717727e-01,-8.183536646587986629e-01,-2.568754673269488809e-01
2.318333333333333357e+01,1.503952868103656054e+09,2.638957983917366579e-01,1.831277761615787814e+00,2.417474096155320384e-01,-8.223131154088301198e-01,-2.183655970563953830e-01
2.319999999999999929e+01,1.503952868120843887e+09,2.754277392096423638e-01,1.868773211280320368e+00,2.338474419507260427e-01,-8.256319662474417287e-01,-1.800030686639330080e-01
2.321666666666666501e+01,1.503952868138326883e+09,2.866802944798659825e-01,1.925766294770410614e+00,2.256823610144478576e-01,-8.283099961163324920e-01,-1.414675611986279391e-01
2.323333333333333428e+01,1.503952868154963017e+09,2.976236191606633219e-01,1.966261380408106163e+00,2.172675343382103608e-01,-8.303466591296124744e-01,-1.030387496062426522e-01
2.325000000000000000e+01,1.503952868172024965e+09,3.082299291881847592e-01,2.006756466045802156e+00,2.086192697708048882e-01,-8.317437510575012016e-01,-6.471872874807713116e-02
2.326666666666666572e+01,1.503952868188656092e+09,3.184736526951769675e-01,2.035253007790846613e+00,1.997547587733300989e-01,-8.325047571656060130e-01,-2.670759319723603475e-02
2.328333333333333144e+01,1.503952868205261946e+09,3.283315633610469630e-01,2.056250459602985359e+00,1.906920156797534405e-01,-8.326358460369489567e-01,1.087253692881920419e-02
2.330000000000000071e+01,1.503952868221896887e+09,3.377828950276888786e-01,2.071248639468798558e+00,1.814498131819123339e-01,-8.321449949740492569e-01,4.792666007676466694e-02
2.331666666666666643e+01,1.503952868239676952e+09,3.468094368654064397e-01,2.084747001348030260e+00,1.720476143152716297e-01,-8.310411273619160433e-01,8.443603605901986442e-02
2.333333333333333215e+01,1.503952868255755901e+09,3.553956085282201638e-01,2.101244999200424513e+00,1.625055012380919595e-01,-8.293328520930304260e-01,1.204569357974429045e-01
2.335000000000000142e+01,1.503952868272624969e+09,3.635285148965854418e-01,2.116243179066238156e+00,1.528441011114243797e-01,-8.270284666011359365e-01,1.559706716418428063e-01
2.336666666666666714e+01,1.503952868289267063e+09,3.711979801669674783e-01,2.138740448864957955e+00,1.430845094010518848e-01,-8.241353313522966628e-01,1.911079523641036615e-01
2.338333333333333286e+01,1.503952868307009935e+09,3.783965612102961340e-01,2.173236262556327958e+00,1.332482109344132193e-01,-8.206580219522849884e-01,2.260720508556043340e-01
2.339999999999999858e+01,1.503952868322885036e+09,3.851195402839512338e-01,2.203232622287954356e+00,1.233569990561336344e-01,-8.166000299030913290e-01,2.607905524954787779e-01
2.341666666666666785e+01,1.503952868340411901e+09,3.913648973432876099e-01,2.231729164032999257e+00,1.134328932348152574e-01,-8.119656262625528642e-01,2.952421831427372023e-01
2.343333333333333357e+01,1.503952868356046915e+09,3.971332623574993503e-01,2.245227525912230959e+00,1.034980554810461667e-01,-8.067612950585785203e-01,3.291832782953174608e-01
2.344999999999999929e+01,1.503952868373032093e+09,4.024278481895832704e-01,2.252726615845137559e+00,9.357470594240072104e-02,-8.009963017363389559e-01,3.625233070028701654e-01
2.346666666666666501e+01,1.503952868388539076e+09,4.072543647501294939e-01,2.257226069804881607e+00,8.368503804518491462e-02,-7.946809907094128933e-01,3.952231811067785650e-01
2.348333333333333428e+01,1.503952868406825066e+09,4.116209152784582326e-01,2.261725523764625656e+00,7.385113355518808931e-02,-7.878259351006515754e-01,4.272944031200140991e-01
2.350000000000000000e+01,1.503952868422712088e+09,4.155378757410085333e-01,2.266224977724369705e+00,6.409487793028206815e-02,-7.804415148902590360e-01,4.587486471705324309e-01
2.351666666666666572e+01,1.503952868439253092e+09,4.190177584650021103e-01,2.278223521617019909e+00,5.443787633678889848e-02,-7.725368783399167993e-01,4.897217005860870498e-01
2.353333333333333144e+01,1.503952868455689907e+09,4.220750612440399840e-01,2.276723703630438855e+00,4.490137069874182429e-02,-7.641218265887669281e-01,5.200004000737569188e-01
2.355000000000000071e+01,1.503952868472165108e+09,4.247261032606943210e-01,2.278223521617019909e+00,3.550615814488662647e-02,-7.552074024710745404e-01,5.496481372854296055e-01
2.356666666666666643e+01,1.503952868487904072e+09,4.269888492683691639e-01,2.279723339603601406e+00,2.627251121212209606e-02,-7.458040125604242787e-01,5.786780115550413939e-01
2.358333333333333215e+01,1.503952868505389929e+09,4.288827235600696786e-01,2.275223885643857358e+00,1.722010015644143827e-02,-7.359226728230243708e-01,6.070040715809796872e-01
2.360000000000000142e+01,1.503952868521831036e+09,4.304284153245546141e-01,2.278223521617019909e+00,8.367917713114229883e-03,-7.255739528513754921e-01,6.347652089314996804e-01
2.361666666666666714e+01,1.503952868539575100e+09,4.316476770500208282e-01,2.276723703630438855e+00,-2.657933629822209487e-04,-7.147677812874513315e-01,6.619000025386997388e-01
2.363333333333333286e+01,1.503952868555294037e+09,4.325631176817357204e-01,2.272224249670694807e+00,-8.663609658299042948e-03,-7.035148924120425695e-01,6.883731243301642877e-01
2.364999999999999858e+01,1.503952868572637081e+09,4.331979922722817844e-01,2.269224613697532256e+00,-1.680899305819024553e-02,-6.918259806765374442e-01,7.142244729386482138e-01
2.366666666666666785e+01,1.503952868589350939e+09,4.335759898813838498e-01,2.257226069804881607e+00,-2.468635301148225381e-02,-6.797125290018165567e-01,7.393200165438172933e-01
2.368333333333333357e+01,1.503952868606311083e+09,4.337210214862411983e-01,2.224230074100092658e+00,-3.228110482912915913e-02,-6.671898908903155512e-01,7.633298612534991090e-01
2.369999999999999929e+01,1.503952868621975899e+09,4.336570096531376928e-01,2.174736080542909455e+00,-3.957972376167435968e-02,-6.542782491760263941e-01,7.860041588188971806e-01
2.371666666666666501e+01,1.503952868638539076e+09,4.334076816967982193e-01,2.095245727254099410e+00,-4.656979461926261804e-02,-6.410037790069418318e-01,8.068742875270599191e-01
2.373333333333333428e+01,1.503952868654673100e+09,4.329963680157996597e-01,1.994757922153151286e+00,-5.324005671786469218e-02,-6.273991566776889739e-01,8.256282962883951804e-01
2.375000000000000000e+01,1.503952868672173023e+09,4.324458072406607290e-01,1.892770299065621664e+00,-5.958044395646915070e-02,-6.134995201676338716e-01,8.422818240301592763e-01
2.376666666666666572e+01,1.503952868688885927e+09,4.317779597664364033e-01,1.804281037857323966e+00,-6.558211985179211723e-02,-5.993376761908250083e-01,8.570982953534426185e-01
2.378333333333333144e+01,1.503952868706306934e+09,4.310138311643280096e-01,1.727790320541676694e+00,-7.123750737979106518e-02,-5.849422835446964619e-01,8.703121162600121474e-01
2.380000000000000071e+01,1.503952868723047972e+09,4.301733068775878688e-01,1.661798329132098795e+00,-7.654031349657169914e-02,-5.703383329226704435e-01,8.821291325652449444e-01
2.381666666666666643e+01,1.503952868738744974e+09,4.292749995066293955e-01,1.597306155709102393e+00,-8.148554823523709856e-02,-5.555486549305415078e-01,8.926031313643471021e-01
2.383333333333333215e+01,1.503952868756493092e+09,4.283361098775471665e-01,1.538813254232430872e+00,-8.606953829961208613e-02,-5.405945691774344253e-01,9.018614408767869906e-01
2.385000000000000142e+01,1.503952868774605036e+09,4.273723029681515961e-01,1.460822718930202324e+00,-9.028993510054675320e-02,-5.254988120430791332e-01,9.096078968062593084e-01
2.386666666666666714e+01,1.503952868791280985e+09,4.263975996370852339e-01,1.397830363493787198e+00,-9.414571720544548383e-02,-5.102842503523700168e-01,9.161214125536892849e-01
2.388333333333333286e+01,1.503952868807454109e+09,4.254242849656828529e-01,1.330338554097628023e+00,-9.763718719684078007e-02,-4.949718339618831564e-01,9.213540189448822249e-01
2.389999999999999858e+01,1.503952868823373079e+09,4.244628338800809919e-01,1.268846016647793951e+00,-1.007659629609513191e-01,-4.795818557231073531e-01,9.254320416008871009e-01
2.391666666666666785e+01,1.503952868839869022e+09,4.235218545738163032e-01,1.222351659063773077e+00,-1.035349634521330053e-01,-4.641312779781872067e-01,9.286284087828275968e-01
2.393333333333333357e+01,1.503952868856420994e+09,4.226080500999929712e-01,1.196854753291890727e+00,-1.059483890040213150e-01,-4.486317239196203621e-01,9.313106274623919045e-01
2.394999999999999929e+01,1.503952868873775959e+09,4.217261983482433751e-01,1.171357847520008377e+00,-1.080116962825680982e-01,-4.330916433161547396e-01,9.334929827128836122e-01
2.396666666666666501e+01,1.503952868889966011e+09,4.208791504665039263e-01,1.177357119466333701e+00,-1.097315680002328986e-01,-4.175149004802821695e-01,9.357099990681126966e-01
2.398333333333333428e+01,1.503952868907728910e+09,4.200678476321563770e-01,1.177357119466333701e+00,-1.111158775340607141e-01,-4.019017047887512017e-01,9.378674907421196139e-01
2.400000000000000000e+01,1.503952868924936056e+09,4.192913559228211295e-01,1.180356755439496252e+00,-1.121736486131675870e-01,-3.862525806851319077e-01,9.400214184189391586e-01
2.401666666666666572e+01,1.503952868942828894e+09,4.185469188850947098e-01,1.195354935305309452e+00,-1.129150102632128505e-01,-3.705658861296187156e-01,9.423753892807942290e-01
2.403333333333333144e+01,1.503952868958765030e+09,4.178300272511936142e-01,1.216352387117447753e+00,-1.133511472166139067e-01,-3.548374439189701524e-01,9.450303010684929506e-01
2.405000000000000071e+01,1.503952868976586103e+09,4.171345051098163115e-01,1.285344014500188425e+00,-1.134942460174279411e-01,-3.390556104831463080e-01,9.487792971073817361e-01
2.406666666666666643e+01,1.503952868993516922e+09,4.164526116999565097e-01,1.373833275708486124e+00,-1.133574370690110106e-01,-3.231995705161792576e-01,9.539311877844059984e-01
2.408333333333333215e+01,1.503952869009783030e+09,4.157751578657719049e-01,1.480320352755759572e+00,-1.129547328905646797e-01,-3.072436136163883003e-01,9.607646578823683114e-01
2.410000000000000142e+01,1.503952869025465012e+09,4.150916360881553580e-01,1.600305791682265166e+00,-1.123009628654114966e-01,-2.911580466428617120e-01,9.694791713891226514e-01
2.411666666666666714e+01,1.503952869042210102e+09,4.143903628953449214e-01,1.688795052890562864e+00,-1.114117047793545673e-01,-2.749160964248275052e-01,9.795269436396085716e-01
2.413333333333333286e+01,1.503952869058576107e+09,4.136586323514666597e-01,1.757786680273303315e+00,-1.103032134615555826e-01,-2.584983888758957682e-01,9.905672938708726116e-01
2.414999999999999858e+01,1.503952869075207949e+09,4.128828792295612393e-01,1.817779399736555890e+00,-1.089923468530025197e-01,-2.418897331065620881e-01,1.002438422316264788e+00
2.416666666666666785e+01,1.503952869091856003e+09,4.120488503946553860e-01,1.855274849401088666e+00,-1.074964898387970186e-01,-2.250794793439220842e-01,1.014757807879663076e+00
2.418333333333333357e+01,1.503952869109280109e+09,4.111417828538737607e-01,1.891270481079040167e+00,-1.058334761901506410e-01,-2.080604026173567267e-01,1.027496014567912619e+00
2.419999999999999929e+01,1.503952869126173019e+09,4.101465868748266352e-01,1.888270845105877616e+00,-1.040215089698900836e-01,-1.908309458948517501e-01,1.040004046781007441e+00
2.421666666666666501e+01,1.503952869143361092e+09,4.090480325308831211e-01,1.892770299065621664e+00,-1.020790797617696644e-01,-1.733938598283281673e-01,1.052411814369548004e+00
2.423333333333333428e+01,1.503952869160269022e+09,4.078309380030681330e-01,1.895769935038784437e+00,-1.000248870885473151e-01,-1.557509933650449985e-01,1.064698032038768893e+00
2.425000000000000000e+01,1.503952869177156925e+09,4.064803579532705324e-01,1.885271209132715065e+00,-9.787775438688138541e-02,-1.379062071120103483e-01,1.076643136698164804e+00
2.426666666666666572e+01,1.503952869193043947e+09,4.049817702822266496e-01,1.850775395441344839e+00,-9.565654790844378697e-02,-1.198684434299872731e-01,1.087857353808356686e+00
2.428333333333333144e+01,1.503952869210870981e+09,4.033212595987117344e-01,1.787783040004929713e+00,-9.338009491630697156e-02,-1.016537111534649152e-01,1.097882670616644685e+00
2.430000000000000071e+01,1.503952869226392984e+09,4.014856957530391623e-01,1.712792140675863717e+00,-9.106710254367644808e-02,-8.328331327400401163e-02,1.106541023372720201e+00
2.431666666666666643e+01,1.503952869243153095e+09,3.994629058283689083e-01,1.618303607521240695e+00,-8.873607767831249993e-02,-6.478253425230696971e-02,1.113533036515071961e+00
2.433333333333333215e+01,1.503952869259831905e+09,3.972418380370449364e-01,1.493818714634991274e+00,-8.640524823058232107e-02,-4.618305939877492133e-02,1.118390452768279975e+00
2.435000000000000142e+01,1.503952869277844906e+09,3.948127160358596566e-01,1.337837644030534401e+00,-8.409248613612839429e-02,-2.752452325989346998e-02,1.120627669260972015e+00
2.436666666666666714e+01,1.503952869293812037e+09,3.921671822530252705e-01,1.202854025238216051e+00,-8.181523243548277646e-02,-8.847338654288543214e-03,1.120634464535412711e+00
2.438333333333333286e+01,1.503952869311783075e+09,3.892984289104826079e-01,1.043873318660596405e+00,-7.959042476280497880e-02,9.808307064350270388e-03,1.118050200381737191e+00
2.439999999999999858e+01,1.503952869327687025e+09,3.862013155267790543e-01,9.028904279219526208e-01,-7.743442756415300221e-02,2.840206381380917453e-02,1.113214043638241613e+00
2.441666666666666785e+01,1.503952869345084906e+09,3.828724717977253222e-01,7.484091753040770234e-01,-7.536296535265635255e-02,4.689483500695997009e-02,1.105938709277614507e+00
2.443333333333333357e+01,1.503952869362046957e+09,3.793103848731914640e-01,6.029268306056893012e-01,-7.339105929326331101e-02,6.524753376685332729e-02,1.096411606706261477e+00
2.444999999999999929e+01,1.503952869378757954e+09,3.755154701778148363e-01,4.844412096657652600e-01,-7.153296739393452675e-02,8.342665471954684164e-02,1.085114289791431874e+00
2.446666666666666501e+01,1.503952869394181013e+09,3.714901250602224980e-01,3.854532225513984112e-01,-6.980212856293527279e-02,1.014056142421931039e-01,1.072396181835260087e+00
2.448333333333333428e+01,1.503952869411748886e+09,3.672387646981412068e-01,2.924645073833567754e-01,-6.821111077362851383e-02,1.191617380347532729e-01,1.058377614652862064e+00
2.450000000000000000e+01,1.503952869429440975e+09,3.627678398346834143e-01,2.264725159737788207e-01,-6.677156355863173021e-02,1.366772392766322786e-01,1.043523795951235567e+00
2.451666666666666572e+01,1.503952869446966887e+09,3.580858360727489087e-01,1.799781583897580028e-01,-6.549417503488053072e-02,1.539409831000062845e-01,1.028168118517109431e+00
2.453333333333333144e+01,1.503952869463669062e+09,3.532032546087163771e-01,1.499817986581316598e-01,-6.438863363972761877e-02,1.709469294857297872e-01,1.012588724881692714e+00
2.455000000000000071e+01,1.503952869481525898e+09,3.481325744421472357e-01,1.124863489935987448e-01,-6.346359473612972479e-02,1.876903200211037237e-01,9.966623802506099361e-01
2.456666666666666643e+01,1.503952869498435974e+09,3.428881962538581352e-01,1.049872590606921730e-01,-6.272665222204878988e-02,2.041695372427845823e-01,9.808875064762397900e-01
2.458333333333333215e+01,1.503952869514940023e+09,3.374863682991159908e-01,9.298871516804163573e-02,-6.218431525583011793e-02,2.203864363979791685e-01,9.651840139862487566e-01
2.460000000000000142e+01,1.503952869531806946e+09,3.319450948146974167e-01,9.298871516804163573e-02,-6.184199018530148195e-02,2.363438269346684606e-01,9.497457355326051065e-01
2.461666666666666714e+01,1.503952869549427986e+09,3.262840275868169049e-01,9.748816912778557331e-02,-6.170396774411308904e-02,2.520466857037414465e-01,9.346392801199266964e-01
2.463333333333333286e+01,1.503952869565496922e+09,3.205243414702917959e-01,9.448853315462296676e-02,-6.177341555413418811e-02,2.674994328237121910e-01,9.197317849599641049e-01
2.464999999999999858e+01,1.503952869584235907e+09,3.146885947866843170e-01,9.298871516804163573e-02,-6.205237594813402258e-02,2.827055350359293229e-01,9.050412884014120696e-01
2.466666666666666785e+01,1.503952869598428011e+09,3.088005756592082096e-01,8.848926120829768427e-02,-6.254176910207867590e-02,2.976681356354994312e-01,8.905111460036122528e-01
2.468333333333333357e+01,1.503952869613944054e+09,3.028851354641638460e-01,8.398980724855373281e-02,-6.324140144174461575e-02,3.123898560052304485e-01,8.761352323973280454e-01
2.469999999999999929e+01,1.503952869630003929e+09,2.969680106911922746e-01,9.748816912778557331e-02,-6.414997926386173388e-02,3.268757023304730835e-01,8.622050225698174586e-01
