# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.966666666666666785e+01,1.503953203024971008e+09,0.000000000000000000e+00,1.052872226580084281e+00,3.233421308937344807e-01,-2.059944966313962400e-01,-4.792925762182944638e-01
1.968333333333333357e+01,1.503953203041274071e+09,0.000000000000000000e+00,1.064870770472734929e+00,3.308402625034458922e-01,-2.137237298009597442e-01,-4.483014924991279293e-01
1.969999999999999929e+01,1.503953203057037115e+09,0.000000000000000000e+00,1.073869678392222582e+00,3.380112957646281835e-01,-2.209384920121398865e-01,-4.175553807186669353e-01
1.971666666666666501e+01,1.503953203074589014e+09,0.000000000000000000e+00,1.078369132351966631e+00,3.448342340383686588e-01,-2.276435018408147215e-01,-3.871303147834865288e-01
1.973333333333333428e+01,1.503953203091240883e+09,0.000000000000000000e+00,1.079868950338548128e+00,3.512907527014453302e-01,-2.338445306293367165e-01,-3.570766242776313160e-01
1.975000000000000000e+01,1.503953203107870102e+09,0.000000000000000000e+00,1.072369860405641528e+00,3.573653207237468821e-01,-2.395490123625001466e-01,-3.275432228589780781e-01
1.976666666666666572e+01,1.503953203124521017e+09,0.000000000000000000e+00,1.075369496378804079e+00,3.630453009542309317e-01,-2.447641510739053394e-01,-2.983545041920223073e-01
1.978333333333333144e+01,1.503953203141887903e+09,0.000000000000000000e+00,1.076869314365385355e+00,3.683210284108560106e-01,-2.494959068595304641e-01,-2.695362426934598266e-01
1.980000000000000071e+01,1.503953203158355951e+09,0.000000000000000000e+00,1.078369132351966631e+00,3.731858660378110093e-01,-2.537504595900947346e-01,-2.410891066563992380e-01
1.981666666666666643e+01,1.503953203175853968e+09,0.000000000000000000e+00,1.078369132351966631e+00,3.776362375650400560e-01,-2.575342078317958139e-01,-2.130386022494147047e-01
1.983333333333333215e+01,1.503953203192039967e+09,0.000000000000000000e+00,1.079868950338548128e+00,3.816716372790081024e-01,-2.608535574893481868e-01,-1.853602427982364020e-01
1.985000000000000142e+01,1.503953203208600044e+09,0.000000000000000000e+00,1.087368040271454728e+00,3.852946166888467361e-01,-2.637138879190984997e-01,-1.579555347524810860e-01
1.986666666666666714e+01,1.503953203225411892e+09,0.000000000000000000e+00,1.097866766177523878e+00,3.885107482467995421e-01,-2.661193640637460334e-01,-1.307771000340948175e-01
1.988333333333333286e+01,1.503953203242753029e+09,0.000000000000000000e+00,1.106865674097011754e+00,3.913285664551656162e-01,-2.680739880632760364e-01,-1.038525720253618279e-01
1.989999999999999858e+01,1.503953203260448933e+09,0.000000000000000000e+00,1.132362579868894104e+00,3.937594868622076860e-01,-2.695797313532832806e-01,-7.691146095650286396e-02
1.991666666666666785e+01,1.503953203277827024e+09,0.000000000000000000e+00,1.160859121613939005e+00,3.958177036155717254e-01,-2.706359570066901310e-01,-4.991062154927081163e-02
1.993333333333333357e+01,1.503953203293836117e+09,0.000000000000000000e+00,1.189355663358984128e+00,3.975200664022985886e-01,-2.712417269516257390e-01,-2.285692277498050859e-02
1.994999999999999929e+01,1.503953203311187029e+09,0.000000000000000000e+00,1.228350931010098401e+00,3.988859377583737764e-01,-2.713947638867048040e-01,4.416728639573114928e-03
1.996666666666666501e+01,1.503953203326848030e+09,0.000000000000000000e+00,1.270345834634375226e+00,3.999370318766605203e-01,-2.710910614805299157e-01,3.195107400858213098e-02
1.998333333333333428e+01,1.503953203343476057e+09,0.000000000000000000e+00,1.313840556245233548e+00,4.006972361790218651e-01,-2.703261438632770242e-01,5.976178626506681302e-02
2.000000000000000000e+01,1.503953203360654116e+09,0.000000000000000000e+00,1.378332729668230172e+00,4.011924170453923799e-01,-2.690925795187350533e-01,8.818697436575187454e-02
2.001666666666666572e+01,1.503953203377734900e+09,0.000000000000000000e+00,1.436825631144901472e+00,4.014502112084193386e-01,-2.673810734649488263e-01,1.171133990178543083e-01
2.003333333333333144e+01,1.503953203395102978e+09,0.000000000000000000e+00,1.475820898796015523e+00,4.014998044264837529e-01,-2.651860627701684292e-01,1.462070667101155741e-01
2.005000000000000071e+01,1.503953203411374092e+09,0.000000000000000000e+00,1.490819078661828945e+00,4.013716991393533884e-01,-2.625081221836283452e-01,1.750656390869285428e-01
2.006666666666666643e+01,1.503953203427143097e+09,0.000000000000000000e+00,1.493818714634991274e+00,4.010974728889005192e-01,-2.593528149162735441e-01,2.034922682783052716e-01
2.008333333333333215e+01,1.503953203443784952e+09,0.000000000000000000e+00,1.493818714634991274e+00,4.007095293517648482e-01,-2.557277103788920258e-01,2.314426344740363739e-01
2.010000000000000142e+01,1.503953203461734056e+09,0.000000000000000000e+00,1.492318896648409998e+00,4.002408438807686930e-01,-2.516408988141201619e-01,2.588984852514175095e-01
2.011666666666666714e+01,1.503953203479434967e+09,0.000000000000000000e+00,1.490819078661828945e+00,3.997247054874022432e-01,-2.471005603971020981e-01,2.858672099035532987e-01
2.013333333333333286e+01,1.503953203495517969e+09,0.000000000000000000e+00,1.493818714634991274e+00,3.991944572181196360e-01,-2.421141270965255221e-01,3.124309961338619379e-01
2.014999999999999858e+01,1.503953203512834072e+09,0.000000000000000000e+00,1.498318168594735322e+00,3.986832368827448736e-01,-2.366880821720342976e-01,3.386216413006620241e-01
2.016666666666666785e+01,1.503953203529195070e+09,0.000000000000000000e+00,1.492318896648409998e+00,3.982237200838001367e-01,-2.308300360508661331e-01,3.642726387916973563e-01
2.018333333333333357e+01,1.503953203546528101e+09,0.000000000000000000e+00,1.493818714634991274e+00,3.978478674711525276e-01,-2.245478609907616829e-01,3.895182401000286121e-01
2.019999999999999929e+01,1.503953203562603951e+09,0.000000000000000000e+00,1.501317804567897873e+00,3.975866781074253731e-01,-2.178474131414631088e-01,4.144662002953187763e-01
2.021666666666666501e+01,1.503953203579941034e+09,0.000000000000000000e+00,1.501317804567897873e+00,3.974699507762345374e-01,-2.107346279027240976e-01,4.389998776456486285e-01
2.023333333333333428e+01,1.503953203595896959e+09,0.000000000000000000e+00,1.496818350608154047e+00,3.975260549982195801e-01,-2.032169503629197016e-01,4.630546068659504577e-01
2.025000000000000000e+01,1.503953203613224983e+09,0.000000000000000000e+00,1.496818350608154047e+00,3.977817134393045739e-01,-1.953016478089746599e-01,4.867159720461297079e-01
2.026666666666666572e+01,1.503953203629184961e+09,0.000000000000000000e+00,1.495318532621572771e+00,3.982617973026601477e-01,-1.869953981344442684e-01,5.099693945370031845e-01
2.028333333333333144e+01,1.503953203646564960e+09,0.000000000000000000e+00,1.499817986581316820e+00,3.989891361908414757e-01,-1.783040812654803631e-01,5.329248630475752480e-01
2.030000000000000071e+01,1.503953203662550926e+09,0.000000000000000000e+00,1.492318896648409998e+00,3.999843438087090641e-01,-1.692342421949089848e-01,5.553934113179558318e-01
2.031666666666666643e+01,1.503953203679794073e+09,0.000000000000000000e+00,1.498318168594735322e+00,4.012656607517046670e-01,-1.597920250883593241e-01,5.776109247005135616e-01
2.033333333333333215e+01,1.503953203697390079e+09,0.000000000000000000e+00,1.496818350608154047e+00,4.028488154890563222e-01,-1.499825732756210617e-01,5.994625923227288045e-01
2.035000000000000142e+01,1.503953203715151072e+09,0.000000000000000000e+00,1.478820534769178296e+00,4.047469045084071682e-01,-1.398141688680495098e-01,6.206869785697837205e-01
2.036666666666666714e+01,1.503953203731820107e+09,0.000000000000000000e+00,1.438325449131482747e+00,4.069702924385177889e-01,-1.293002423184963501e-01,6.409279810463972549e-01
2.038333333333333286e+01,1.503953203748887062e+09,0.000000000000000000e+00,1.312340738258652273e+00,4.095265328111649672e-01,-1.184688094269607944e-01,6.587943360060253273e-01
2.039999999999999858e+01,1.503953203764349937e+09,0.000000000000000000e+00,1.124863489935987726e+00,4.124203099633805270e-01,-1.073675664237664917e-01,6.733144896678204816e-01
2.041666666666666785e+01,1.503953203781671047e+09,0.000000000000000000e+00,8.248998926197241843e-01,4.156534024180646991e-01,-9.606731095580262059e-02,6.826901224504864363e-01
2.043333333333333357e+01,1.503953203797497034e+09,0.000000000000000000e+00,5.429341111424366151e-01,4.192246679159919998e-01,-8.465054189799701978e-02,6.873093330436546022e-01
2.044999999999999929e+01,1.503953203815331936e+09,0.000000000000000000e+00,2.444703318127546265e-01,4.231300501065842212e-01,-7.319810855743293099e-02,6.869835727350794841e-01
2.046666666666666501e+01,1.503953203832098961e+09,0.000000000000000000e+00,1.349836187923184917e-02,4.273626067399481920e-01,-6.178237692207018406e-02,6.829155239100364039e-01
2.048333333333333428e+01,1.503953203850004911e+09,0.000000000000000000e+00,-1.304841648325745507e-01,4.319125590396605818e-01,-5.045314271627523994e-02,6.766100962743595293e-01
2.050000000000000000e+01,1.503953203865866899e+09,0.000000000000000000e+00,-1.814779763763393339e-01,4.367673617761028138e-01,-3.923450080518214866e-02,6.696462774532624396e-01
2.051666666666666572e+01,1.503953203883361101e+09,0.000000000000000000e+00,-1.799781583897580028e-01,4.419117934048805152e-01,-2.813004298790486302e-02,6.629073802195705190e-01
2.053333333333333144e+01,1.503953203900038004e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.473280654852790361e-01,-1.713601409086303040e-02,6.563941800738970489e-01
2.055000000000000071e+01,1.503953203917464972e+09,0.000000000000000000e+00,-1.799781583897580028e-01,4.529959504508605517e-01,-6.249063227637515622e-03,6.500575257450232902e-01
2.056666666666666643e+01,1.503953203934118032e+09,0.000000000000000000e+00,-1.799781583897580028e-01,4.588929266694977138e-01,4.533966445262221576e-03,6.439230755434525166e-01
2.058333333333333215e+01,1.503953203950660944e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.649943396040352450e-01,1.521665246059948802e-02,6.380156561814629423e-01
2.060000000000000142e+01,1.503953203968321085e+09,0.000000000000000000e+00,-1.799781583897580028e-01,4.712735777687442340e-01,2.580235755817996551e-02,6.322848747401988989e-01
2.061666666666666714e+01,1.503953203984354973e+09,0.000000000000000000e+00,-1.814779763763393339e-01,4.777022620712491063e-01,3.629402194760646128e-02,6.267302817790209035e-01
2.063333333333333286e+01,1.503953204001238108e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.842504470357392177e-01,4.669519574062336309e-02,6.214253097632134182e-01
2.064999999999999858e+01,1.503953204018774986e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.908868323215869189e-01,5.700960267960570454e-02,6.163177110228712507e-01
2.066666666666666785e+01,1.503953204035383940e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.975789828825105676e-01,6.724237716065495363e-02,6.116282532811314621e-01
2.068333333333333357e+01,1.503953204053745985e+09,0.000000000000000000e+00,-1.814779763763393339e-01,5.042935560558089447e-01,7.739629043142007281e-02,6.068545996716908641e-01
2.069999999999999929e+01,1.503953204071428061e+09,0.000000000000000000e+00,-2.069748821482217394e-01,5.109965338291218018e-01,8.746870632140017754e-02,6.018492113097257956e-01
2.071666666666666501e+01,1.503953204089829922e+09,0.000000000000000000e+00,-3.359592289942149312e-01,5.176534585041122627e-01,9.744149449416418529e-02,5.949046602954600749e-01
2.073333333333333428e+01,1.503953204106467962e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.242296699623113510e-01,1.072730631041381444e-01,5.849113327978088250e-01
2.075000000000000000e+01,1.503953204122900009e+09,0.000000000000000000e+00,-8.219002566465616333e-01,5.306905427385452123e-01,1.169005750413047856e-01,5.704303256288418833e-01
2.076666666666666572e+01,1.503953204139596939e+09,0.000000000000000000e+00,-1.175857301479752426e+00,5.370017211213997665e-01,1.262407199623850340e-01,5.504425877017891100e-01
2.078333333333333144e+01,1.503953204156348944e+09,0.000000000000000000e+00,-1.493818714634991274e+00,5.431293505281394873e-01,1.352074259965427849e-01,5.256310589325171589e-01
2.080000000000000071e+01,1.503953204173026085e+09,0.000000000000000000e+00,-1.723290866581932868e+00,5.490403034431059481e-01,1.437331551475856117e-01,4.975344870624938687e-01
2.081666666666666643e+01,1.503953204189743042e+09,0.000000000000000000e+00,-1.850775395441344839e+00,5.547023982632837136e-01,1.517776626379453986e-01,4.678887629524997038e-01
2.083333333333333215e+01,1.503953204206661940e+09,0.000000000000000000e+00,-1.891270481079040167e+00,5.600846094622213833e-01,1.593273196009405979e-01,4.381526747958908730e-01
2.085000000000000142e+01,1.503953204225907087e+09,0.000000000000000000e+00,-1.903269024971690815e+00,5.651572675629461529e-01,1.663845256511912174e-01,4.087936061221611461e-01
2.086666666666666714e+01,1.503953204240859985e+09,0.000000000000000000e+00,-1.904768842958272090e+00,5.698922475014648326e-01,1.729569158216106017e-01,3.799732726941282834e-01
2.088333333333333286e+01,1.503953204258215904e+09,0.000000000000000000e+00,-1.903269024971690815e+00,5.742631440639534013e-01,1.790537586464192032e-01,3.517263318541907213e-01
2.089999999999999858e+01,1.503953204275026083e+09,0.000000000000000000e+00,-1.912267932891178912e+00,5.782454331920706680e-01,1.846830277075681426e-01,3.238633544647233076e-01
2.091666666666666785e+01,1.503953204292098045e+09,0.000000000000000000e+00,-1.903269024971690815e+00,5.818166180708866930e-01,1.898534984480552135e-01,2.966686769425561643e-01
2.093333333333333357e+01,1.503953204308517933e+09,0.000000000000000000e+00,-1.903269024971690815e+00,5.849563590419474268e-01,1.945749143681911320e-01,2.699753832569245504e-01
2.094999999999999929e+01,1.503953204325978994e+09,0.000000000000000000e+00,-1.901769206985109761e+00,5.876465865185938053e-01,1.988557076824463143e-01,2.437925462682274391e-01
2.096666666666666501e+01,1.503953204342482090e+09,0.000000000000000000e+00,-1.900269388998528264e+00,5.898715962211058539e-01,2.027042512417915887e-01,2.181040394959251338e-01
2.098333333333333428e+01,1.503953204360150099e+09,0.000000000000000000e+00,-1.886771027119296562e+00,5.916181261940052227e-01,2.061303067630410879e-01,1.930921022925874697e-01
2.100000000000000000e+01,1.503953204377485037e+09,0.000000000000000000e+00,-1.880771755172971016e+00,5.928754152160365942e-01,2.091439536053034676e-01,1.686135164510428330e-01
2.101666666666666572e+01,1.503953204394666910e+09,0.000000000000000000e+00,-1.868773211280320368e+00,5.936352423636386266e-01,2.117547672039381268e-01,1.447504033704634929e-01
2.103333333333333144e+01,1.503953204411519051e+09,0.000000000000000000e+00,-1.856774667387670164e+00,5.938919476397881425e-01,2.139728509374456966e-01,1.214842743078245468e-01
2.105000000000000071e+01,1.503953204428148031e+09,0.000000000000000000e+00,-1.864273757320576763e+00,5.936424337309744725e-01,2.158053091415689240e-01,9.847462737720794057e-02
2.106666666666666643e+01,1.503953204445080042e+09,0.000000000000000000e+00,-1.859774303360832715e+00,5.928861491042779486e-01,2.172579683425130970e-01,7.590716560532118073e-02
2.108333333333333215e+01,1.503953204462296963e+09,0.000000000000000000e+00,-1.862773939333995488e+00,5.916250528030657652e-01,2.183370317152052154e-01,5.364228745711355911e-02
2.110000000000000142e+01,1.503953204478349924e+09,0.000000000000000000e+00,-1.864273757320576763e+00,5.898635614423790585e-01,2.190476385678322424e-01,3.169151067318324438e-02
2.111666666666666714e+01,1.503953204495168924e+09,0.000000000000000000e+00,-1.864273757320576763e+00,5.876084790426384652e-01,2.193951195198630133e-01,1.006627508318682501e-02
2.113333333333333286e+01,1.503953204512022972e+09,0.000000000000000000e+00,-1.864273757320576763e+00,5.848689104716953135e-01,2.193847883764792617e-01,-1.124680788757743966e-02
2.114999999999999858e+01,1.503953204529108047e+09,0.000000000000000000e+00,-1.874772483226645914e+00,5.816561593894619131e-01,2.190202891211940617e-01,-3.243424736291196375e-02
2.116666666666666785e+01,1.503953204545928955e+09,0.000000000000000000e+00,-1.900269388998528264e+00,5.779836117054210076e-01,2.183015633948994783e-01,-5.375361792483583645e-02
2.118333333333333357e+01,1.503953204563682079e+09,0.000000000000000000e+00,-1.927266112756991889e+00,5.738666056663327408e-01,2.172261620241214275e-01,-7.523487500556877428e-02
2.119999999999999929e+01,1.503953204580102921e+09,0.000000000000000000e+00,-1.960262108461780839e+00,5.693222897885653611e-01,2.157905216173770513e-01,-9.698156491004464308e-02
2.121666666666666501e+01,1.503953204597434998e+09,0.000000000000000000e+00,-1.982759378260500638e+00,5.643694699360065625e-01,2.139916486224725523e-01,-1.188225237205483564e-01
2.123333333333333428e+01,1.503953204613486052e+09,0.000000000000000000e+00,-1.999257376112895113e+00,5.590284469196699080e-01,2.118287599150624756e-01,-1.406634504996920332e-01
2.125000000000000000e+01,1.503953204630753040e+09,0.000000000000000000e+00,-2.008256284032383210e+00,5.533208460585811173e-01,2.093028411707071601e-01,-1.623864557215667359e-01
2.126666666666666572e+01,1.503953204647918940e+09,0.000000000000000000e+00,-2.014255555978708312e+00,5.472694401924921292e-01,2.064162082860085956e-01,-1.839495914333051096e-01
2.128333333333333144e+01,1.503953204665149927e+09,0.000000000000000000e+00,-2.015755373965289365e+00,5.408979676754588350e-01,2.031720809306063746e-01,-2.052864208494000753e-01
2.130000000000000071e+01,1.503953204681811094e+09,0.000000000000000000e+00,-2.015755373965289365e+00,5.342309469047608061e-01,1.995743659528924907e-01,-2.263807796560283192e-01
2.131666666666666643e+01,1.503953204699667931e+09,0.000000000000000000e+00,-2.012755737992126814e+00,5.272934889520999313e-01,1.956274479978286629e-01,-2.471915658516316006e-01
2.133333333333333215e+01,1.503953204716532946e+09,0.000000000000000000e+00,-2.009756102018964263e+00,5.201111098632988927e-01,1.913359802797785503e-01,-2.677275146695092256e-01
2.135000000000000142e+01,1.503953204732777119e+09,0.000000000000000000e+00,-2.011255920005545761e+00,5.127095441789709662e-01,1.867038537200405579e-01,-2.880711610402141298e-01
2.136666666666666714e+01,1.503953204749624968e+09,0.000000000000000000e+00,-2.009756102018964263e+00,5.051145612021264997e-01,1.817346343948153253e-01,-3.081793007286028896e-01
2.138333333333333286e+01,1.503953204766999960e+09,0.000000000000000000e+00,-1.997757558126314059e+00,4.973517854993801945e-01,1.764336418008200236e-01,-3.278850710117231504e-01
2.139999999999999858e+01,1.503953204783660889e+09,0.000000000000000000e+00,-1.975260288327594260e+00,4.894465230711214088e-01,1.708089569282691678e-01,-3.470239488934468430e-01
2.141666666666666785e+01,1.503953204800775051e+09,0.000000000000000000e+00,-1.946763746582548915e+00,4.814235945628511093e-01,1.648707620547283648e-01,-3.655080898869009776e-01
2.143333333333333357e+01,1.503953204817639112e+09,0.000000000000000000e+00,-1.898769571011947210e+00,4.733071768156262848e-01,1.586325591392154788e-01,-3.830275935413267607e-01
2.144999999999999929e+01,1.503953204833930016e+09,0.000000000000000000e+00,-1.862773939333995488e+00,4.651206539688351183e-01,1.521086253067029936e-01,-3.997978811315669456e-01
2.146666666666666501e+01,1.503953204849734068e+09,0.000000000000000000e+00,-1.831277761615787814e+00,4.568864792339706882e-01,1.453107159609688392e-01,-4.159064931588630776e-01
2.148333333333333428e+01,1.503953204866784096e+09,0.000000000000000000e+00,-1.813279945776812063e+00,4.486260483548145661e-01,1.382478996101133284e-01,-4.315879084317075232e-01
2.150000000000000000e+01,1.503953204883676052e+09,0.000000000000000000e+00,-1.804281037857323966e+00,4.403595856579340384e-01,1.309259934286454430e-01,-4.469980264535627912e-01
2.151666666666666572e+01,1.503953204900535107e+09,0.000000000000000000e+00,-1.790782675978092264e+00,4.321060434790828797e-01,1.233501048171177089e-01,-4.620667483836852218e-01
2.153333333333333144e+01,1.503953204917320013e+09,0.000000000000000000e+00,-1.780283950072022670e+00,4.238830156266005789e-01,1.155254664600304515e-01,-4.768487922673549928e-01
2.155000000000000071e+01,1.503953204935029984e+09,0.000000000000000000e+00,-1.765285770206209914e+00,4.157066654136252204e-01,1.074574446426745933e-01,-4.912737555298755665e-01
2.156666666666666643e+01,1.503953204950984955e+09,0.000000000000000000e+00,-1.757786680273303315e+00,4.075916686576497305e-01,9.915091408470913525e-02,-5.054704751655043626e-01
2.158333333333333215e+01,1.503953204968394995e+09,0.000000000000000000e+00,-1.729290138528258192e+00,3.995511719101240700e-01,9.061255778995838672e-02,-5.190944349810558966e-01
2.160000000000000142e+01,1.503953204984015942e+09,0.000000000000000000e+00,-1.678296326984493270e+00,3.915967660413406937e-01,8.185496187059672357e-02,-5.317818317440801135e-01
2.161666666666666714e+01,1.503953205000283003e+09,0.000000000000000000e+00,-1.562810342017731946e+00,3.837384751680542605e-01,7.290252731890085880e-02,-5.424805949732122157e-01
2.163333333333333286e+01,1.503953205015759945e+09,0.000000000000000000e+00,-1.406829271413275073e+00,3.759847607742983211e-01,6.379373100163604482e-02,-5.505525404999302985e-01
2.164999999999999858e+01,1.503953205032423973e+09,0.000000000000000000e+00,-1.204353843224797327e+00,3.683425407407747154e-01,5.457842761999626147e-02,-5.552707588263575689e-01
2.166666666666666785e+01,1.503953205049295902e+09,0.000000000000000000e+00,-9.838805991973438303e-01,3.608172228663275583e-01,4.531455142273399517e-02,-5.563912722346122663e-01
2.168333333333333357e+01,1.503953205065996885e+09,0.000000000000000000e+00,-7.694066271162154358e-01,3.534127523372162516e-01,3.606075531074795504e-02,-5.540707073689429274e-01
2.169999999999999929e+01,1.503953205081963062e+09,0.000000000000000000e+00,-5.849290147667135509e-01,3.461316724775558296e-01,2.686978923576271994e-02,-5.488596969987770136e-01
2.171666666666666501e+01,1.503953205098948956e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.389751979981180940e-01,1.779089535956257517e-02,-5.406304277644605749e-01
2.173333333333333428e+01,1.503953205114553928e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.319432998519925015e-01,8.869006585066860002e-03,-5.300256834913237292e-01
2.175000000000000000e+01,1.503953205131303072e+09,0.000000000000000000e+00,-9.898798711436690434e-02,3.250348007049447263e-01,1.396743041001471952e-04,-5.175289043171806824e-01
2.176666666666666572e+01,1.503953205147340059e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.182474799369162111e-01,-8.369333805254652522e-03,-5.035907867099954638e-01
2.178333333333333144e+01,1.503953205164319038e+09,0.000000000000000000e+00,1.079868950338547934e-01,3.115781870093579653e-01,-1.663500683453419948e-02,-4.883323623133290492e-01
2.180000000000000071e+01,1.503953205180756092e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.050229619620545285e-01,-2.463757783298721818e-02,-4.720214666110252866e-01
2.181666666666666643e+01,1.503953205198573112e+09,0.000000000000000000e+00,3.089625052357512502e-01,2.985771617430294511e-01,-3.235549275406297831e-02,-4.541778905736365002e-01
2.183333333333333215e+01,1.503953205215342045e+09,0.000000000000000000e+00,4.094503103366994301e-01,2.922355910268001900e-01,-3.976547577993849725e-02,-4.350731425250359830e-01
2.185000000000000142e+01,1.503953205232322931e+09,0.000000000000000000e+00,5.054386614779037279e-01,2.859926361398547057e-01,-4.684728941675952302e-02,-4.148008072612522912e-01
2.186666666666666714e+01,1.503953205248414993e+09,0.000000000000000000e+00,5.864288327532948264e-01,2.798424006883157289e-01,-5.358369389496713681e-02,-3.936265488923511580e-01
2.188333333333333286e+01,1.503953205264791965e+09,0.000000000000000000e+00,6.464215522165475125e-01,2.737788414712492013e-01,-5.996266994363535358e-02,-3.719108996155530145e-01
2.189999999999999858e+01,1.503953205281791925e+09,0.000000000000000000e+00,6.854168198676616752e-01,2.677959032642727721e-01,-6.597815820125550734e-02,-3.500085326390672824e-01
2.191666666666666785e+01,1.503953205299113035e+09,0.000000000000000000e+00,7.004149997334749855e-01,2.618876510719760908e-01,-7.163037666977713214e-02,-3.283179366571215008e-01
2.193333333333333357e+01,1.503953205314698935e+09,0.000000000000000000e+00,7.019148177200562611e-01,2.560483984740053454e-01,-7.692468048608011588e-02,-3.070575792375841440e-01
2.194999999999999929e+01,1.503953205331614017e+09,0.000000000000000000e+00,6.989151817468935990e-01,2.502728307282788833e-01,-8.186879353874879084e-02,-2.862936659769959036e-01
2.196666666666666501e+01,1.503953205347570896e+09,0.000000000000000000e+00,6.959155457737309369e-01,2.445561213454025828e-01,-8.647091319843758228e-02,-2.660170185319882252e-01
2.198333333333333428e+01,1.503953205364988089e+09,0.000000000000000000e+00,6.944157277871496614e-01,2.388940409105874407e-01,-9.073887855968902627e-02,-2.461938903591078254e-01
2.200000000000000000e+01,1.503953205381032944e+09,0.000000000000000000e+00,6.989151817468935990e-01,2.332830570024371497e-01,-9.467934995681796806e-02,-2.267167816494900512e-01
2.201666666666666572e+01,1.503953205398449898e+09,0.000000000000000000e+00,6.989151817468935990e-01,2.277204241416434516e-01,-9.829866137705309259e-02,-2.076535434644459777e-01
2.203333333333333144e+01,1.503953205415106058e+09,0.000000000000000000e+00,6.959155457737309369e-01,2.222042627958658589e-01,-1.016040613910157708e-01,-1.890461466409900093e-01
2.205000000000000071e+01,1.503953205431466103e+09,0.000000000000000000e+00,6.989151817468935990e-01,2.167336265693041164e-01,-1.046022494833092897e-01,-1.707871450767598498e-01
2.206666666666666643e+01,1.503953205447642088e+09,0.000000000000000000e+00,6.914160918139869993e-01,2.113085568156912453e-01,-1.073004279166570873e-01,-1.530435558329173995e-01
2.208333333333333215e+01,1.503953205465470076e+09,0.000000000000000000e+00,6.929159098005683859e-01,2.059301240308471226e-01,-1.097058663322186683e-01,-1.356573501868322262e-01
2.210000000000000142e+01,1.503953205482045889e+09,0.000000000000000000e+00,7.004149997334749855e-01,2.006004555043544024e-01,-1.118236364035107566e-01,-1.185226558615763148e-01
2.211666666666666714e+01,1.503953205499381065e+09,0.000000000000000000e+00,7.049144536932188121e-01,1.953227488386136135e-01,-1.136583023812305776e-01,-1.016840365083259562e-01
2.213333333333333286e+01,1.503953205515893936e+09,0.000000000000000000e+00,6.989151817468935990e-01,1.901012710759660274e-01,-1.152162002771185828e-01,-8.530919773205696000e-02
2.214999999999999858e+01,1.503953205533031940e+09,0.000000000000000000e+00,6.854168198676616752e-01,1.849413433100661197e-01,-1.165060229865801933e-01,-6.951340563629990199e-02
2.216666666666666785e+01,1.503953205548902035e+09,0.000000000000000000e+00,7.019148177200562611e-01,1.798493107948162528e-01,-1.175331888195081387e-01,-5.379017099479074110e-02
2.218333333333333357e+01,1.503953205566631079e+09,0.000000000000000000e+00,7.064142716798001986e-01,1.748324987017724763e-01,-1.183005439005219150e-01,-3.833536974075075349e-02
2.219999999999999929e+01,1.503953205583468914e+09,0.000000000000000000e+00,7.124135436261254117e-01,1.698991538140019186e-01,-1.188123063591185469e-01,-2.311839565815200850e-02
2.221666666666666501e+01,1.503953205600259066e+09,0.000000000000000000e+00,7.394102673845891482e-01,1.650583725795039813e-01,-1.190694941692217318e-01,-7.786730515313944681e-03
2.223333333333333428e+01,1.503953205617109060e+09,0.000000000000000000e+00,7.544084472504023475e-01,1.603200160795374418e-01,-1.190718547522612164e-01,7.461104456557869288e-03
2.225000000000000000e+01,1.503953205633980036e+09,0.000000000000000000e+00,7.844048069820286351e-01,1.556946125952463900e-01,-1.188186865418744548e-01,2.287625990579236074e-02
2.226666666666666572e+01,1.503953205649852037e+09,0.000000000000000000e+00,8.084018947673297095e-01,1.511932485787759461e-01,-1.183080354638680609e-01,3.835886121688773104e-02
2.228333333333333144e+01,1.503953205667042971e+09,0.000000000000000000e+00,8.428977084587000457e-01,1.468274489515765391e-01,-1.175373179227186538e-01,5.408356296590960399e-02
2.230000000000000071e+01,1.503953205683900118e+09,0.000000000000000000e+00,8.848926120829767594e-01,1.426090477617572572e-01,-1.165014762133716741e-01,7.017274892064151448e-02
2.231666666666666643e+01,1.503953205701297998e+09,0.000000000000000000e+00,9.253876977206724197e-01,1.385500503331769939e-01,-1.151946710804872681e-01,8.659823958865459081e-02
2.233333333333333215e+01,1.503953205717953920e+09,0.000000000000000000e+00,9.628831473852053069e-01,1.346624881305966692e-01,-1.136117345285839325e-01,1.033077302953479548e-01
2.235000000000000142e+01,1.503953205734555006e+09,0.000000000000000000e+00,9.973789610765756430e-01,1.309582676468172280e-01,-1.117483614378783907e-01,1.202499776833656220e-01
2.236666666666666714e+01,1.503953205750418901e+09,0.000000000000000000e+00,1.024375684835039380e+00,1.274490146885597919e-01,-1.096017135278489901e-01,1.373004080987295372e-01
