# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.301666666666666572e+01,1.503952163398257971e+09,-4.878225855230163832e-01,2.099745181213843320e-02,0.000000000000000000e+00,-5.368677005242376010e-01
2.303333333333333144e+01,1.503952163413824081e+09,-4.941705907148122856e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-5.383925154772619681e-01
2.305000000000000071e+01,1.503952163430850029e+09,-5.022898886069627755e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-5.418170998799559657e-01
2.306666666666666643e+01,1.503952163446878910e+09,-5.120734768317112273e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-5.469164810343324357e-01
2.308333333333333215e+01,1.503952163464250088e+09,-5.233840366347081163e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-5.536906589403913781e-01
2.310000000000000142e+01,1.503952163480735064e+09,-5.360575857786090692e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-5.618646669672595628e-01
2.311666666666666714e+01,1.503952163497286081e+09,-5.499076231698217798e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-5.710385536518486349e-01
2.313333333333333286e+01,1.503952163513948917e+09,-5.647296594575826889e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-5.807123796652980952e-01
2.314999999999999858e+01,1.503952163529938936e+09,-5.803060204759724616e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-5.906111783767348244e-01
2.316666666666666785e+01,1.503952163545631886e+09,-5.964108058553982961e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-6.005099770881715537e-01
2.318333333333333357e+01,1.503952163563308954e+09,-6.128148835006973494e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-6.104587697324942441e-01
2.319999999999999929e+01,1.503952163579941988e+09,-6.292908019261717056e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-6.203075745110449013e-01
2.321666666666666501e+01,1.503952163597502947e+09,-6.456175065882069353e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-6.301063853567094863e-01
2.323333333333333428e+01,1.503952163614166975e+09,-6.615847532297474132e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-6.396052326050578607e-01
2.325000000000000000e+01,1.503952163632359982e+09,-6.769971206452769508e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-6.480292102963562950e-01
2.326666666666666572e+01,1.503952163647640944e+09,-6.916775369292585962e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-6.548033882024152375e-01
2.328333333333333144e+01,1.503952163664218903e+09,-7.054702468687948924e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-6.591278633970580891e-01
2.330000000000000071e+01,1.503952163680500984e+09,-7.182431633221673106e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-6.609526419473986669e-01
2.331666666666666643e+01,1.503952163696897984e+09,-7.298895617917320333e-01,1.349836187923184917e-02,0.000000000000000000e+00,-6.607276692494115089e-01
2.333333333333333215e+01,1.503952163713331938e+09,-7.403290945298014458e-01,1.124863489935987448e-01,0.000000000000000000e+00,-6.588528967661848590e-01
2.335000000000000142e+01,1.503952163732064009e+09,-7.495081179724371045e-01,1.769785224165953685e-01,0.000000000000000000e+00,-6.559032547259082691e-01
2.336666666666666714e+01,1.503952163748441935e+09,-7.573993446371924954e-01,2.024754281884777740e-01,0.000000000000000000e+00,-6.525286642561003436e-01
2.338333333333333286e+01,1.503952163767035961e+09,-7.640008474130401961e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.491040798534063461e-01
2.339999999999999858e+01,1.503952163783353090e+09,-7.693344599983631404e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.456794954507123485e-01
2.341666666666666785e+01,1.503952163799814939e+09,-7.734436317194441912e-01,2.024754281884777740e-01,0.000000000000000000e+00,-6.423049049809044231e-01
2.343333333333333357e+01,1.503952163816343069e+09,-7.763908077375948347e-01,1.979759742287338087e-01,0.000000000000000000e+00,-6.390053054104255503e-01
2.344999999999999929e+01,1.503952163833075047e+09,-7.782544164264919573e-01,1.694794324836887967e-01,0.000000000000000000e+00,-6.361806482023640852e-01
2.346666666666666501e+01,1.503952163848977089e+09,-7.791255542231655395e-01,1.289843468459932474e-01,0.000000000000000000e+00,-6.340309090882642051e-01
2.348333333333333428e+01,1.503952163864931107e+09,-7.791044643375614198e-01,4.799417557060213502e-02,0.000000000000000000e+00,-6.332310061620874952e-01
2.350000000000000000e+01,1.503952163881191015e+09,-7.782969092217275620e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-6.341308969540362384e-01
2.351666666666666572e+01,1.503952163898047924e+09,-7.768105375914715616e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-6.369805511285407951e-01
2.353333333333333144e+01,1.503952163914568901e+09,-7.747513450694858417e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-6.418549595849301070e-01
2.355000000000000071e+01,1.503952163931315899e+09,-7.722203232549942342e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-6.489291010883053712e-01
2.356666666666666643e+01,1.503952163947413921e+09,-7.693103853595806285e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-6.579280090077932464e-01
2.358333333333333215e+01,1.503952163964183092e+09,-7.661036476817417729e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-6.689766681756089683e-01
2.360000000000000142e+01,1.503952163980360985e+09,-7.626691353771626325e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-6.819250967930943208e-01
2.361666666666666714e+01,1.503952163996488094e+09,-7.590609685184412925e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-6.964983282293760736e-01
2.363333333333333286e+01,1.503952164013197899e+09,-7.553170706674509072e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-7.126213715851252850e-01
2.364999999999999858e+01,1.503952164030124903e+09,-7.514584274761313409e-01,-1.022875866848457882e+00,0.000000000000000000e+00,-7.296693026992662201e-01
2.366666666666666785e+01,1.503952164045270920e+09,-7.474889075776889324e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-7.472921640415967071e-01
2.368333333333333357e+01,1.503952164062068939e+09,-7.433956426319744404e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-7.650900041490282799e-01
2.369999999999999929e+01,1.503952164077660084e+09,-7.391499482465876403e-01,-1.066370588459316204e+00,0.000000000000000000e+00,-7.828628472900168722e-01
2.371666666666666501e+01,1.503952164094630003e+09,-7.347087530005300682e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-8.006606873974484451e-01
2.373333333333333428e+01,1.503952164111689091e+09,-7.300164893200695726e-01,-1.066370588459316204e+00,0.000000000000000000e+00,-8.184335305384370374e-01
2.375000000000000000e+01,1.503952164128282070e+09,-7.250073878381697590e-01,-1.069370224432478977e+00,0.000000000000000000e+00,-8.362563676123117018e-01
2.376666666666666572e+01,1.503952164144957066e+09,-7.196081064119980164e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-8.540542077197432747e-01
2.378333333333333144e+01,1.503952164162256956e+09,-7.137406164349086035e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-8.718520478271748475e-01
2.380000000000000071e+01,1.503952164178006887e+09,-7.073252626652786201e-01,-1.066370588459316204e+00,0.000000000000000000e+00,-8.896248909681634398e-01
2.381666666666666643e+01,1.503952164194617033e+09,-7.002839086532397506e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-9.074227310755950127e-01
2.383333333333333215e+01,1.503952164211698055e+09,-6.925430780662447106e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-9.252205711830265855e-01
2.385000000000000142e+01,1.503952164228281975e+09,-6.840370028223483612e-01,-1.066370588459316204e+00,0.000000000000000000e+00,-9.429934143240151778e-01
2.386666666666666714e+01,1.503952164245003939e+09,-6.747104919004659473e-01,-1.063370952486153431e+00,0.000000000000000000e+00,-9.607162635321176980e-01
2.388333333333333286e+01,1.503952164261365891e+09,-6.645215399138094670e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-9.783391248744481850e-01
2.389999999999999858e+01,1.503952164277967930e+09,-6.534436018524336642e-01,-1.049872590606921730e+00,0.000000000000000000e+00,-9.958370013845635471e-01
2.391666666666666785e+01,1.503952164294970036e+09,-6.414674696161581924e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-1.013134902163134843e+00
2.393333333333333357e+01,1.503952164311734915e+09,-6.286026968156057659e-01,-1.022875866848457882e+00,0.000000000000000000e+00,-1.030182833277275778e+00
2.394999999999999929e+01,1.503952164329253912e+09,-6.148785305215658248e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-1.046905803827657522e+00
2.396666666666666501e+01,1.503952164345890999e+09,-6.003443218633686129e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-1.062978853250520661e+00
2.398333333333333428e+01,1.503952164363348961e+09,-5.850694012639012787e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.078276996713650071e+00
2.400000000000000000e+01,1.503952164380284071e+09,-5.691424182856202885e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-1.092450276686843580e+00
2.401666666666666572e+01,1.503952164396627903e+09,-5.526701601771684125e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-1.105048747774126650e+00
2.403333333333333144e+01,1.503952164414184093e+09,-5.357758768868018384e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-1.115372494915094714e+00
2.405000000000000071e+01,1.503952164430815935e+09,-5.185971531940725132e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-1.123571499908405880e+00
2.406666666666666643e+01,1.503952164447408915e+09,-5.012833803748925066e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-1.129470783988959059e+00
2.408333333333333215e+01,1.503952164465295076e+09,-4.839928901589929944e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-1.132895368391653168e+00
2.410000000000000142e+01,1.503952164482144117e+09,-4.668898224033272149e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-1.133920244015817147e+00
2.411666666666666714e+01,1.503952164499867916e+09,-4.501408046754677428e-01,6.899162738274057516e-02,0.000000000000000000e+00,-1.132770383559438043e+00
2.413333333333333286e+01,1.503952164516005039e+09,-4.339115266542510341e-01,1.799781583897580028e-01,0.000000000000000000e+00,-1.129770747586275492e+00
2.414999999999999858e+01,1.503952164532347918e+09,-4.183632948014857633e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.124971330029215233e+00
2.416666666666666785e+01,1.503952164548996925e+09,-4.036496530856047427e-01,3.899526765111422932e-01,0.000000000000000000e+00,-1.118472118754029632e+00
2.418333333333333357e+01,1.503952164565279961e+09,-3.899131536516163843e-01,4.814415736926026534e-01,0.000000000000000000e+00,-1.110448092525819552e+00
2.419999999999999929e+01,1.503952164582072020e+09,-3.772823572939170700e-01,5.594321089948310899e-01,0.000000000000000000e+00,-1.101124224042572264e+00
2.421666666666666501e+01,1.503952164599273920e+09,-3.658691375174884519e-01,6.284237363775717622e-01,0.000000000000000000e+00,-1.090650495102946094e+00
2.423333333333333428e+01,1.503952164615048885e+09,-3.557663540382365319e-01,6.779177299347551866e-01,0.000000000000000000e+00,-1.079351866270700233e+00
2.425000000000000000e+01,1.503952164631508112e+09,-3.470459519917051261e-01,7.064142716798001986e-01,0.000000000000000000e+00,-1.067578295076036854e+00
2.426666666666666572e+01,1.503952164648124933e+09,-3.397575321486139277e-01,7.409100853711704238e-01,0.000000000000000000e+00,-1.055229793653184034e+00
2.428333333333333144e+01,1.503952164664587021e+09,-3.339274253680741267e-01,7.799053530222845865e-01,0.000000000000000000e+00,-1.042231371102812609e+00
2.430000000000000071e+01,1.503952164680807114e+09,-3.295582916724780764e-01,8.234000746331429088e-01,0.000000000000000000e+00,-1.028508036525593639e+00
2.431666666666666643e+01,1.503952164698554993e+09,-3.266292510392609372e-01,8.698944322171636712e-01,0.000000000000000000e+00,-1.014009795988640938e+00
2.433333333333333215e+01,1.503952164715313911e+09,-3.250965396180824918e-01,9.118893358414406070e-01,0.000000000000000000e+00,-9.988116403912835617e-01
2.435000000000000142e+01,1.503952164731781006e+09,-3.248946719442660225e-01,9.508846034925548807e-01,0.000000000000000000e+00,-9.829635636664076914e-01
2.436666666666666714e+01,1.503952164748574972e+09,-3.259380771658993980e-01,9.883800531570876569e-01,0.000000000000000000e+00,-9.664905627804561972e-01
2.438333333333333286e+01,1.503952164766290903e+09,-3.281231656530974594e-01,1.027375320808201931e+00,0.000000000000000000e+00,-9.493676407669862094e-01
2.439999999999999858e+01,1.503952164781851053e+09,-3.313307719062953405e-01,1.064870770472734929e+00,0.000000000000000000e+00,-9.316197945924405976e-01
2.441666666666666785e+01,1.503952164799266100e+09,-3.354289106871173320e-01,1.108365492083593029e+00,0.000000000000000000e+00,-9.131470363910473287e-01
2.443333333333333357e+01,1.503952164815928936e+09,-3.402757759810045024e-01,1.127863125909150055e+00,0.000000000000000000e+00,-8.943493176258948685e-01
2.444999999999999929e+01,1.503952164832834005e+09,-3.457229069417264156e-01,1.148860577721288578e+00,0.000000000000000000e+00,-8.752016413305400144e-01
2.446666666666666501e+01,1.503952164849040985e+09,-3.516184414906459721e-01,1.166858393560264329e+00,0.000000000000000000e+00,-8.557540014378689497e-01
2.448333333333333428e+01,1.503952164865333080e+09,-3.578103768232371307e-01,1.183356391412658803e+00,0.000000000000000000e+00,-8.360313949143246548e-01
2.450000000000000000e+01,1.503952164880861998e+09,-3.641497567326359985e-01,1.204353843224797327e+00,0.000000000000000000e+00,-8.159588308605780771e-01
2.451666666666666572e+01,1.503952164897151947e+09,-3.704937083623478511e-01,1.222351659063773077e+00,0.000000000000000000e+00,-7.955863032095151777e-01
2.453333333333333144e+01,1.503952164912715912e+09,-3.767082556620012790e-01,1.238849656916167552e+00,0.000000000000000000e+00,-7.749388089275790481e-01
2.455000000000000071e+01,1.503952164930097103e+09,-3.826708433062705472e-01,1.255347654768562027e+00,0.000000000000000000e+00,-7.540163480147696884e-01
2.456666666666666643e+01,1.503952164946778059e+09,-3.882725129655586471e-01,1.279344742553863323e+00,0.000000000000000000e+00,-7.326939356388719737e-01
2.458333333333333215e+01,1.503952164964231968e+09,-3.934196833660245640e-01,1.310840920272070775e+00,0.000000000000000000e+00,-7.108465869676707793e-01
2.460000000000000142e+01,1.503952164979846001e+09,-3.980354962873619562e-01,1.336337826043953125e+00,0.000000000000000000e+00,-6.885742898669382495e-01
2.461666666666666714e+01,1.503952164997780085e+09,-4.020607022344115378e-01,1.363334549802416973e+00,0.000000000000000000e+00,-6.658520473702312925e-01
2.463333333333333286e+01,1.503952165013638020e+09,-4.054540716765088204e-01,1.382832183627973999e+00,0.000000000000000000e+00,-6.428048443097650333e-01
2.464999999999999858e+01,1.503952165031655073e+09,-4.081923301575852148e-01,1.405329453426693576e+00,0.000000000000000000e+00,-6.193826867526535107e-01
2.466666666666666785e+01,1.503952165049264908e+09,-4.102696279180592653e-01,1.423327269265669548e+00,0.000000000000000000e+00,-5.956605655982256664e-01
2.468333333333333357e+01,1.503952165066625118e+09,-4.116965666173824645e-01,1.435325813158320196e+00,0.000000000000000000e+00,-5.717384687122536446e-01
2.469999999999999929e+01,1.503952165084202051e+09,-4.124988169981278485e-01,1.442824903091226574e+00,0.000000000000000000e+00,-5.476913869940664981e-01
2.471666666666666501e+01,1.503952165101614952e+09,-4.127153716028145736e-01,1.441325085104645298e+00,0.000000000000000000e+00,-5.236693022423224431e-01
2.473333333333333428e+01,1.503952165119239092e+09,-4.123964856851206062e-01,1.438325449131482747e+00,0.000000000000000000e+00,-4.996972114234644047e-01
2.475000000000000000e+01,1.503952165136190891e+09,-4.116013670237980149e-01,1.442824903091226574e+00,0.000000000000000000e+00,-4.756501297052773136e-01
2.476666666666666572e+01,1.503952165152461052e+09,-4.103956812658983155e-01,1.441325085104645298e+00,0.000000000000000000e+00,-4.516280449535332031e-01
2.478333333333333144e+01,1.503952165169960976e+09,-4.088489435553649964e-01,1.441325085104645298e+00,0.000000000000000000e+00,-4.276059602017890926e-01
2.480000000000000071e+01,1.503952165186594009e+09,-4.070318694508212598e-01,1.439825267118064023e+00,0.000000000000000000e+00,-4.036088724164880182e-01
2.481666666666666643e+01,1.503952165204329967e+09,-4.050137584586986916e-01,1.439825267118064023e+00,0.000000000000000000e+00,-3.796117846311869437e-01
2.483333333333333215e+01,1.503952165220968008e+09,-4.028599819112803071e-01,1.432326177185157423e+00,0.000000000000000000e+00,-3.557396816781009941e-01
2.485000000000000142e+01,1.503952165237821102e+09,-4.006296434600368217e-01,1.414328361346181673e+00,0.000000000000000000e+00,-3.321675423223313106e-01
2.486666666666666714e+01,1.503952165253446102e+09,-3.983734752366882570e-01,1.381332365641392723e+00,0.000000000000000000e+00,-3.091453362283080875e-01
2.488333333333333286e+01,1.503952165269968987e+09,-3.961320259064440297e-01,1.328838736111046526e+00,0.000000000000000000e+00,-2.869980239597906269e-01
2.489999999999999858e+01,1.503952165286581993e+09,-3.939341885890940143e-01,1.261346926714887351e+00,0.000000000000000000e+00,-2.659755751812091784e-01
2.491666666666666785e+01,1.503952165304065943e+09,-3.917961071784812344e-01,1.187855845372402852e+00,0.000000000000000000e+00,-2.461779777583358031e-01
2.493333333333333357e+01,1.503952165320519924e+09,-3.897204892033493406e-01,1.115864582016499629e+00,0.000000000000000000e+00,-2.275802347247274926e-01
2.494999999999999929e+01,1.503952165337683916e+09,-3.876963423185897373e-01,1.027375320808201931e+00,0.000000000000000000e+00,-2.104573127112574493e-01
2.496666666666666501e+01,1.503952165354311943e+09,-3.856991400871359610e-01,9.298871516804163573e-01,0.000000000000000000e+00,-1.949591935165838341e-01
2.498333333333333428e+01,1.503952165370558977e+09,-3.836914112077177696e-01,8.278995285928869574e-01,0.000000000000000000e+00,-1.811608680400357274e-01
2.500000000000000000e+01,1.503952165388606071e+09,-3.816237350612312618e-01,7.259119055053573355e-01,0.000000000000000000e+00,-1.690623362816131015e-01
2.501666666666666572e+01,1.503952165404347897e+09,-3.794361156787124378e-01,6.464215522165475125e-01,0.000000000000000000e+00,-1.582886437446706374e-01
2.503333333333333144e+01,1.503952165420938015e+09,-3.770596962522888562e-01,5.699308349009003516e-01,0.000000000000000000e+00,-1.487897964963222908e-01
2.505000000000000071e+01,1.503952165438899040e+09,-3.744187673693092355e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.406407854358971421e-01
2.506666666666666643e+01,1.503952165454221010e+09,-3.714330144731158301e-01,4.304477621488379535e-01,0.000000000000000000e+00,-1.334666560667498447e-01
2.508333333333333215e+01,1.503952165470248938e+09,-3.680199438311441140e-01,3.869530405379797422e-01,0.000000000000000000e+00,-1.270174387244501768e-01
2.510000000000000142e+01,1.503952165486196041e+09,-3.640974216727262958e-01,3.629559527526786677e-01,0.000000000000000000e+00,-1.209681728452388638e-01
2.511666666666666714e+01,1.503952165503684044e+09,-3.595862582535611640e-01,3.479577728868654685e-01,0.000000000000000000e+00,-1.151688766304577727e-01
2.513333333333333286e+01,1.503952165520764112e+09,-3.544127674739644962e-01,3.299599570478896626e-01,0.000000000000000000e+00,-1.096695440129929477e-01
2.514999999999999858e+01,1.503952165538275957e+09,-3.485112333417262898e-01,3.179614131552391254e-01,0.000000000000000000e+00,-1.043701871270723003e-01
2.516666666666666785e+01,1.503952165555011988e+09,-3.418262169975570530e-01,3.134619591954951878e-01,0.000000000000000000e+00,-9.914582114048071937e-02
2.518333333333333357e+01,1.503952165572165966e+09,-3.343146421385477240e-01,3.119621412089138568e-01,0.000000000000000000e+00,-9.394645212033216064e-02
2.519999999999999929e+01,1.503952165589016914e+09,-3.259476023653309906e-01,3.089625052357512502e-01,0.000000000000000000e+00,-8.879707703306964628e-02
2.521666666666666501e+01,1.503952165605869055e+09,-3.167118410858479893e-01,3.074626872491699192e-01,0.000000000000000000e+00,-8.367269891225015410e-02
2.523333333333333428e+01,1.503952165621619940e+09,-3.066108629418566878e-01,3.044630512760072572e-01,0.000000000000000000e+00,-7.859831472431670629e-02
2.525000000000000000e+01,1.503952165639542103e+09,-2.956656450623377785e-01,2.984637793296820441e-01,0.000000000000000000e+00,-7.362391840215533334e-02
2.526666666666666572e+01,1.503952165656260014e+09,-2.839149265467039718e-01,2.834655994638688448e-01,0.000000000000000000e+00,-6.889949174442418223e-02
2.528333333333333144e+01,1.503952165673639059e+09,-2.714150651782242241e-01,2.624681476517304324e-01,0.000000000000000000e+00,-6.452502261689534169e-02
2.530000000000000071e+01,1.503952165690445900e+09,-2.582394611921748351e-01,2.369712418798480547e-01,0.000000000000000000e+00,-6.057550191889787827e-02
2.531666666666666643e+01,1.503952165708282948e+09,-2.444775586986767391e-01,2.024754281884777740e-01,0.000000000000000000e+00,-5.720091144908991815e-02
2.533333333333333215e+01,1.503952165724740028e+09,-2.302334458154574326e-01,1.709792504702701277e-01,0.000000000000000000e+00,-5.435125727458541695e-02
2.535000000000000142e+01,1.503952165742278099e+09,-2.156240844401606793e-01,1.424827087252250879e-01,0.000000000000000000e+00,-5.197654546249833030e-02
2.536666666666666714e+01,1.503952165757839918e+09,-2.007772096418968810e-01,1.199854389265053445e-01,0.000000000000000000e+00,-4.997678814705657641e-02
2.538333333333333286e+01,1.503952165774759054e+09,-1.858289466575089588e-01,9.898798711436690434e-02,0.000000000000000000e+00,-4.832698836181712615e-02
2.539999999999999858e+01,1.503952165790028095e+09,-1.709212002485965831e-01,7.649071731564716092e-02,0.000000000000000000e+00,-4.705214307322300865e-02
2.541666666666666785e+01,1.503952165807418108e+09,-1.561988765524575662e-01,4.499453959743950071e-02,0.000000000000000000e+00,-4.630223407993235007e-02
2.543333333333333357e+01,1.503952165824002981e+09,-1.418070014235272014e-01,4.499453959743949724e-03,0.000000000000000000e+00,-4.622724318060328352e-02
2.544999999999999929e+01,1.503952165841358900e+09,-1.278878015299371174e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-4.700214914033696428e-02
2.546666666666666501e+01,1.503952165858038902e+09,-1.145778151035811016e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-4.870194285846245891e-02
2.548333333333333428e+01,1.503952165875472069e+09,-1.020050982425011743e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-5.137661826786580482e-02
2.550000000000000000e+01,1.503952165892059088e+09,-9.028659007580536189e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-5.470121480478772058e-02
2.551666666666666572e+01,1.503952165908587933e+09,-7.952569600586988086e-02,-2.294721519469414273e-01,0.000000000000000000e+00,-5.852575067057008001e-02
2.553333333333333144e+01,1.503952165926229954e+09,-6.981014276054210710e-02,-2.429705138261732955e-01,0.000000000000000000e+00,-6.257525923433963910e-02
2.555000000000000071e+01,1.503952165941725016e+09,-6.121015227221338756e-02,-2.429705138261732955e-01,0.000000000000000000e+00,-6.662476779810919125e-02
2.556666666666666643e+01,1.503952165958348989e+09,-5.377697363369141059e-02,-2.414706958395920200e-01,0.000000000000000000e+00,-7.064927939543572122e-02
2.558333333333333215e+01,1.503952165974992037e+09,-4.754180376837800759e-02,-2.444703318127546265e-01,0.000000000000000000e+00,-7.472378492564829555e-02
2.560000000000000142e+01,1.503952165990516901e+09,-4.251511821934906427e-02,-2.444703318127546265e-01,0.000000000000000000e+00,-7.879829045586086989e-02
2.561666666666666714e+01,1.503952166007184982e+09,-3.868642384433371162e-02,-2.414706958395920200e-01,0.000000000000000000e+00,-8.282280205318739985e-02
2.563333333333333286e+01,1.503952166023911953e+09,-3.602443544498084432e-02,-2.444703318127546265e-01,0.000000000000000000e+00,-8.689730758339997418e-02
2.564999999999999858e+01,1.503952166040502071e+09,-3.447766870048189769e-02,-2.339716059066853926e-01,0.000000000000000000e+00,-9.079683434851139323e-02
2.566666666666666785e+01,1.503952166058258057e+09,-3.397543245391421163e-02,-2.084747001348030149e-01,0.000000000000000000e+00,-9.427141268409144903e-02
2.568333333333333357e+01,1.503952166074917078e+09,-3.442919463748417286e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-9.699608202638083931e-02
2.569999999999999929e+01,1.503952166091784954e+09,-3.573428812517975839e-02,-8.099017127539109850e-02,0.000000000000000000e+00,-9.834591821430402336e-02
2.571666666666666501e+01,1.503952166109572887e+09,-3.777191575037847776e-02,1.499817986581316806e-02,0.000000000000000000e+00,-9.809594854987380153e-02
2.573333333333333428e+01,1.503952166126239061e+09,-4.041140777599792899e-02,1.034874410741108697e-01,0.000000000000000000e+00,-9.637115786530528472e-02
2.575000000000000000e+01,1.503952166142757893e+09,-4.351268037992446491e-02,1.874772483226646025e-01,0.000000000000000000e+00,-9.324653705992753949e-02
2.576666666666666572e+01,1.503952166159387112e+09,-4.692884030837409653e-02,2.654677836248930389e-01,0.000000000000000000e+00,-8.882207399951265459e-02
2.578333333333333144e+01,1.503952166175899029e+09,-5.050887880993833873e-02,3.389588649673775933e-01,0.000000000000000000e+00,-8.317275958338969655e-02
2.580000000000000071e+01,1.503952166192409992e+09,-5.410039731184268508e-02,4.169494002696060297e-01,0.000000000000000000e+00,-7.622360291222959883e-02
2.581666666666666643e+01,1.503952166209850073e+09,-5.755230802086515329e-02,4.934401175852531907e-01,0.000000000000000000e+00,-6.799960095247538361e-02
2.583333333333333215e+01,1.503952166225596905e+09,-6.071745467241124183e-02,5.504332010753432147e-01,0.000000000000000000e+00,-5.882571426788633234e-02
2.584999999999999787e+01,1.503952166243408918e+09,-6.345510192874033450e-02,5.999271946325266391e-01,0.000000000000000000e+00,-4.882692769067755595e-02
2.586666666666666714e+01,1.503952166260248899e+09,-6.563324632716709128e-02,6.329231903373155887e-01,0.000000000000000000e+00,-3.827820785172229845e-02
2.588333333333333286e+01,1.503952166277326107e+09,-6.713070706114128428e-02,6.479213702031287880e-01,0.000000000000000000e+00,-2.747951834833681911e-02
2.589999999999999858e+01,1.503952166293059111e+09,-6.783896107991607693e-02,6.539206421494541122e-01,0.000000000000000000e+00,-1.658084097917925104e-02
2.591666666666666785e+01,1.503952166310604095e+09,-6.766369383696634043e-02,6.584200961091980497e-01,0.000000000000000000e+00,-5.607172710692616413e-03
2.593333333333333357e+01,1.503952166326497078e+09,-6.652604431260533691e-02,6.614197320823607118e-01,0.000000000000000000e+00,5.416489490680062580e-03
2.594999999999999929e+01,1.503952166343074083e+09,-6.436353048481614769e-02,6.599199140957793253e-01,0.000000000000000000e+00,1.641515472560971592e-02
2.596666666666666501e+01,1.503952166359711885e+09,-6.113064902581206300e-02,6.614197320823607118e-01,0.000000000000000000e+00,2.743881692698239491e-02
2.598333333333333428e+01,1.503952166376483917e+09,-5.679915046539620038e-02,6.614197320823607118e-01,0.000000000000000000e+00,3.846247912835507043e-02
2.600000000000000000e+01,1.503952166393028021e+09,-5.135799820099974655e-02,6.569202781226167742e-01,0.000000000000000000e+00,4.941115043039868288e-02
2.601666666666666572e+01,1.503952166410427094e+09,-4.481302637689014989e-02,6.524208241628727256e-01,0.000000000000000000e+00,6.028483083311322877e-02
2.603333333333333144e+01,1.503952166426274061e+09,-3.718631764915051457e-02,6.269239183909903756e-01,0.000000000000000000e+00,7.073356280629640447e-02
2.605000000000000071e+01,1.503952166442826033e+09,-2.851532706756848556e-02,5.744302888606442892e-01,0.000000000000000000e+00,8.030740095397380374e-02
2.606666666666666643e+01,1.503952166458473921e+09,-1.885178263514783459e-02,5.234364773168795892e-01,0.000000000000000000e+00,8.903134224258846263e-02
2.608333333333333215e+01,1.503952166475107908e+09,-8.260396472327954237e-03,4.604441218804642411e-01,0.000000000000000000e+00,9.670541094059620368e-02
2.609999999999999787e+01,1.503952166490921974e+09,3.182577133165009203e-03,4.139497642964434787e-01,0.000000000000000000e+00,1.036045736788702570e-01
2.611666666666666714e+01,1.503952166508369923e+09,1.539089918903813886e-02,3.824535865782357491e-01,0.000000000000000000e+00,1.099788001218408584e-01
