# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.383333333333332860e+00,1.503952483462438107e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
5.400000000000000355e+00,1.503952483477010965e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
5.416666666666666963e+00,1.503952483493916035e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.433333333333333570e+00,1.503952483510265112e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.450000000000000178e+00,1.503952483528295040e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.466666666666666785e+00,1.503952483543999910e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.483333333333333393e+00,1.503952483560791016e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.500000000000000000e+00,1.503952483577255011e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.516666666666666607e+00,1.503952483594248056e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
5.533333333333333215e+00,1.503952483610308886e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
5.549999999999999822e+00,1.503952483626903057e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.566666666666666430e+00,1.503952483642442942e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.583333333333333037e+00,1.503952483661007881e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
5.599999999999999645e+00,1.503952483675746918e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
5.616666666666666252e+00,1.503952483693404913e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
5.633333333333332860e+00,1.503952483709235907e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.650000000000000355e+00,1.503952483726800919e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.666666666666666963e+00,1.503952483744009018e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.683333333333333570e+00,1.503952483760246038e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.700000000000000178e+00,1.503952483775789022e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
5.716666666666666785e+00,1.503952483792814016e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
5.733333333333333393e+00,1.503952483809619904e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
5.750000000000000000e+00,1.503952483826601028e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
5.766666666666666607e+00,1.503952483842653990e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
5.783333333333333215e+00,1.503952483859756947e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
5.799999999999999822e+00,1.503952483875767946e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
5.816666666666666430e+00,1.503952483892906904e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.833333333333333037e+00,1.503952483909152031e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.849999999999999645e+00,1.503952483926368952e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.866666666666666252e+00,1.503952483942257881e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.883333333333332860e+00,1.503952483959774017e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.900000000000000355e+00,1.503952483976835966e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.916666666666666963e+00,1.503952483994498968e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.933333333333333570e+00,1.503952484011395931e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
5.950000000000000178e+00,1.503952484027992964e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.966666666666666785e+00,1.503952484044267893e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
5.983333333333333393e+00,1.503952484061894894e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.000000000000000000e+00,1.503952484076431990e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.016666666666666607e+00,1.503952484093080997e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
6.033333333333333215e+00,1.503952484109504938e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
6.049999999999999822e+00,1.503952484126827955e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.066666666666666430e+00,1.503952484142921925e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
6.083333333333333037e+00,1.503952484159163952e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
6.099999999999999645e+00,1.503952484174531937e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
6.116666666666666252e+00,1.503952484192629099e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.133333333333332860e+00,1.503952484209244013e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.150000000000000355e+00,1.503952484227206945e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.166666666666666963e+00,1.503952484242924929e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.183333333333333570e+00,1.503952484259171009e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.200000000000000178e+00,1.503952484275516033e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.216666666666666785e+00,1.503952484293251038e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.233333333333333393e+00,1.503952484309031963e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.250000000000000000e+00,1.503952484325937033e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.266666666666666607e+00,1.503952484341555119e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
6.283333333333333215e+00,1.503952484359466076e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.299999999999999822e+00,1.503952484376008987e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.316666666666666430e+00,1.503952484392708063e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.333333333333333037e+00,1.503952484409712076e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.349999999999999645e+00,1.503952484426799059e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.366666666666666252e+00,1.503952484444243908e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
6.383333333333332860e+00,1.503952484462462902e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.400000000000000355e+00,1.503952484478764057e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.416666666666666963e+00,1.503952484496488094e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.433333333333333570e+00,1.503952484512315989e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.450000000000000178e+00,1.503952484529572010e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.466666666666666785e+00,1.503952484546953917e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.483333333333333393e+00,1.503952484562696934e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.500000000000000000e+00,1.503952484580070019e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.516666666666666607e+00,1.503952484596904039e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.533333333333333215e+00,1.503952484612246037e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.549999999999999822e+00,1.503952484629920006e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.566666666666666430e+00,1.503952484646153927e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.583333333333333037e+00,1.503952484663770914e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.599999999999999645e+00,1.503952484680804014e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.616666666666666252e+00,1.503952484697336912e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.633333333333332860e+00,1.503952484712919950e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.649999999999999467e+00,1.503952484730657101e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.666666666666666963e+00,1.503952484748075008e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
6.683333333333333570e+00,1.503952484763674974e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.700000000000000178e+00,1.503952484780208111e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.716666666666666785e+00,1.503952484797255993e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.733333333333333393e+00,1.503952484813426971e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.750000000000000000e+00,1.503952484831137896e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.766666666666666607e+00,1.503952484846642017e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.783333333333333215e+00,1.503952484863856077e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
6.799999999999999822e+00,1.503952484879348040e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
6.816666666666666430e+00,1.503952484896645069e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.833333333333333037e+00,1.503952484913324118e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.849999999999999645e+00,1.503952484930649042e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.866666666666666252e+00,1.503952484947916985e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.883333333333332860e+00,1.503952484963973999e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.899999999999999467e+00,1.503952484979581118e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.916666666666666963e+00,1.503952484998572111e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.933333333333333570e+00,1.503952485013077021e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.950000000000000178e+00,1.503952485030345917e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
6.966666666666666785e+00,1.503952485046039104e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
6.983333333333333393e+00,1.503952485062608957e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
7.000000000000000000e+00,1.503952485079461098e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.016666666666666607e+00,1.503952485097031116e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.033333333333333215e+00,1.503952485112526894e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.049999999999999822e+00,1.503952485130645037e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.066666666666666430e+00,1.503952485148046017e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
7.083333333333333037e+00,1.503952485164751053e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.099999999999999645e+00,1.503952485181318045e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.116666666666666252e+00,1.503952485196736097e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.133333333333332860e+00,1.503952485213337898e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.149999999999999467e+00,1.503952485230040073e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.166666666666666963e+00,1.503952485246052027e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.183333333333333570e+00,1.503952485264497995e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.200000000000000178e+00,1.503952485279900074e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.216666666666666785e+00,1.503952485296504974e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.233333333333333393e+00,1.503952485313210964e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
7.250000000000000000e+00,1.503952485330065012e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.266666666666666607e+00,1.503952485345988989e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.283333333333333215e+00,1.503952485362272978e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.299999999999999822e+00,1.503952485378695011e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.316666666666666430e+00,1.503952485395854950e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.333333333333333037e+00,1.503952485412046909e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.349999999999999645e+00,1.503952485428771973e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.366666666666666252e+00,1.503952485445365906e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.383333333333332860e+00,1.503952485462306023e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.399999999999999467e+00,1.503952485478475094e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.416666666666666963e+00,1.503952485495872974e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.433333333333333570e+00,1.503952485511831045e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.450000000000000178e+00,1.503952485528147936e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.466666666666666785e+00,1.503952485544132948e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
7.483333333333333393e+00,1.503952485559751987e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.500000000000000000e+00,1.503952485576319933e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.516666666666666607e+00,1.503952485593772888e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.533333333333333215e+00,1.503952485610132933e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.549999999999999822e+00,1.503952485627018929e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.566666666666666430e+00,1.503952485642853975e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.583333333333333037e+00,1.503952485659889936e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.599999999999999645e+00,1.503952485675869942e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
7.616666666666666252e+00,1.503952485693497896e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.633333333333332860e+00,1.503952485710119009e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.649999999999999467e+00,1.503952485726260900e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.666666666666666963e+00,1.503952485742836952e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.683333333333333570e+00,1.503952485759413004e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.700000000000000178e+00,1.503952485775880098e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.716666666666666785e+00,1.503952485793526888e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.733333333333333393e+00,1.503952485810112000e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.750000000000000000e+00,1.503952485826847076e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.766666666666666607e+00,1.503952485842443943e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.783333333333333215e+00,1.503952485859242916e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.799999999999999822e+00,1.503952485875334978e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.816666666666666430e+00,1.503952485893163919e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
7.833333333333333037e+00,1.503952485909452915e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.849999999999999645e+00,1.503952485927506924e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.866666666666666252e+00,1.503952485944133997e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.883333333333332860e+00,1.503952485960206985e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.899999999999999467e+00,1.503952485976073980e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
7.916666666666666963e+00,1.503952485992747068e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
7.933333333333333570e+00,1.503952486010237932e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.950000000000000178e+00,1.503952486026900053e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
7.966666666666666785e+00,1.503952486043415070e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
7.983333333333333393e+00,1.503952486061016083e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
8.000000000000000000e+00,1.503952486077615976e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
8.016666666666665719e+00,1.503952486094691038e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
8.033333333333333215e+00,1.503952486111056089e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.050000000000000711e+00,1.503952486128002882e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.066666666666666430e+00,1.503952486144419909e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
8.083333333333333925e+00,1.503952486161446095e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.099999999999999645e+00,1.503952486177615881e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
8.116666666666667140e+00,1.503952486195009947e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.133333333333332860e+00,1.503952486211263895e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.150000000000000355e+00,1.503952486228429079e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.166666666666666075e+00,1.503952486244520903e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
8.183333333333333570e+00,1.503952486261543989e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
8.199999999999999289e+00,1.503952486277945995e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.216666666666666785e+00,1.503952486294895887e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.233333333333332504e+00,1.503952486311186075e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
8.250000000000000000e+00,1.503952486329261065e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
8.266666666666665719e+00,1.503952486345688105e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
8.283333333333333215e+00,1.503952486362857103e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
8.300000000000000711e+00,1.503952486379020929e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.316666666666666430e+00,1.503952486394939899e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.333333333333333925e+00,1.503952486410707951e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.349999999999999645e+00,1.503952486428344965e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
8.366666666666667140e+00,1.503952486444756985e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.383333333333332860e+00,1.503952486463196039e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.400000000000000355e+00,1.503952486478058100e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.416666666666666075e+00,1.503952486495014906e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.433333333333333570e+00,1.503952486511418104e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
8.449999999999999289e+00,1.503952486528081894e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
8.466666666666666785e+00,1.503952486544562101e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
8.483333333333332504e+00,1.503952486563057899e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
8.500000000000000000e+00,1.503952486578501940e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
