# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.725000000000000000e+01,1.503952594757770061e+09,3.120249270003370157e-01,1.022875866848457882e+00,1.007394174071866155e-01,2.644169010766322936e-01
3.726666666666666572e+01,1.503952594774523020e+09,3.119340273232526495e-01,1.021376048861876606e+00,1.081552888325171546e-01,2.832424233715388762e-01
3.728333333333333144e+01,1.503952594792418957e+09,3.114445504463637659e-01,1.022875866848457882e+00,1.159220186747904197e-01,3.022223881302597004e-01
3.729999999999999716e+01,1.503952594809339046e+09,3.106931995566431515e-01,1.015376776915551504e+00,1.239347283765491331e-01,3.212109132184614024e-01
3.731666666666666288e+01,1.503952594826049089e+09,3.098135124084108183e-01,1.012377140942388731e+00,1.320791273042467573e-01,3.402851843559053235e-01
3.733333333333333570e+01,1.503952594842804909e+09,3.089326046342364962e-01,1.001878415036319581e+00,1.402336946025718734e-01,3.593203861832201529e-01
3.735000000000000142e+01,1.503952594860017061e+09,3.081680813717316281e-01,9.673826013449493555e-01,1.482720299754834437e-01,3.779146300385606838e-01
3.736666666666666714e+01,1.503952594875727892e+09,3.076251937858474617e-01,9.283873336938350818e-01,1.560653242228760562e-01,3.959888410038391870e-01
3.738333333333333286e+01,1.503952594893081903e+09,3.073943112691132629e-01,8.818929761098142084e-01,1.634848976682523602e-01,4.134118055668069558e-01
3.739999999999999858e+01,1.503952594909957886e+09,3.075487725000008443e-01,8.458973444318627077e-01,1.704047530627480489e-01,4.303501738583838110e-01
3.741666666666666430e+01,1.503952594926948071e+09,3.081431693185361365e-01,8.009028048344231099e-01,1.767040891793563440e-01,4.466436220919468014e-01
3.743333333333333002e+01,1.503952594943608999e+09,3.092121067671043111e-01,7.499089932906584099e-01,1.822697221261408429e-01,4.621799340155601232e-01
3.745000000000000284e+01,1.503952594960989952e+09,3.107694709074059203e-01,6.869166378542430618e-01,1.869983633907373599e-01,4.767451840363097770e-01
3.746666666666666856e+01,1.503952594976617098e+09,3.128082234557826302e-01,6.299235543641530377e-01,1.907987067352597266e-01,4.904238883879666333e-01
3.748333333333333428e+01,1.503952594994015932e+09,3.153007291952006352e-01,5.699308349009003516e-01,1.935932802207804282e-01,5.031492903066613342e-01
3.750000000000000000e+01,1.503952595009843111e+09,3.181996088521869548e-01,5.114379334242289410e-01,1.953200247600701267e-01,5.149285896097329784e-01
3.751666666666666572e+01,1.503952595026401043e+09,3.214390970073319753e-01,4.559446679207203035e-01,1.959335665604845511e-01,5.257932268510864260e-01
3.753333333333333144e+01,1.503952595043051004e+09,3.249368719700891917e-01,3.959519484574676174e-01,1.954061574914374988e-01,5.356491952835681358e-01
3.754999999999999716e+01,1.503952595060393095e+09,3.285963127137260242e-01,3.464579549002841929e-01,1.937282646425677046e-01,5.446522989426156869e-01
3.756666666666666288e+01,1.503952595076786995e+09,3.323091272346211378e-01,3.044630512760072572e-01,1.909087979661090173e-01,5.529084964299842975e-01
3.758333333333333570e+01,1.503952595094136000e+09,3.359582873450293050e-01,2.684674195980556455e-01,1.869749727494550706e-01,5.604992029691094890e-01
3.760000000000000142e+01,1.503952595110814095e+09,3.394211971679808038e-01,2.309719699335227583e-01,1.819718115638760958e-01,5.673815993273995106e-01
3.761666666666666714e+01,1.503952595128221035e+09,3.425730166748351402e-01,1.919767022824085401e-01,1.759612981068585658e-01,5.735138993338873004e-01
3.763333333333333286e+01,1.503952595144326925e+09,3.452900576414743572e-01,1.514816166447129908e-01,1.690212028233706032e-01,5.788556129916886395e-01
3.764999999999999858e+01,1.503952595162678003e+09,3.474531675000017139e-01,1.124863489935987448e-01,1.612436071896896084e-01,5.834177789280767801e-01
3.766666666666666430e+01,1.503952595179481030e+09,3.489510167784317107e-01,7.049144536932187843e-02,1.527331599156413477e-01,5.871381890161595507e-01
3.768333333333333002e+01,1.503952595196938038e+09,3.496832081461756503e-01,2.549690577188238466e-02,1.436051039264286677e-01,5.899565558444647140e-01
3.770000000000000284e+01,1.503952595213644028e+09,3.495631294605046069e-01,-2.099745181213843320e-02,1.339831176996371664e-01,5.918396502759230016e-01
3.771666666666666856e+01,1.503952595230288029e+09,3.485204795277523915e-01,-5.849290147667134815e-02,1.239970182533822046e-01,5.929313855555348178e-01
3.773333333333333428e+01,1.503952595246203899e+09,3.465034033932720137e-01,-8.698944322171636712e-02,1.137803757281654893e-01,5.933779010973089241e-01
3.775000000000000000e+01,1.503952595262645006e+09,3.434801836510354422e-01,-1.109865310070174416e-01,1.034680910209179461e-01,5.932525937642072478e-01
3.776666666666666572e+01,1.503952595280369043e+09,3.394404452723066568e-01,-1.409828907386437569e-01,9.319398828670336088e-02,5.924561120566749217e-01
3.778333333333333144e+01,1.503952595296921015e+09,3.343958435144647190e-01,-1.709792504702701277e-01,8.308847331677705894e-02,5.909912657707834249e-01
3.779999999999999716e+01,1.503952595312525988e+09,3.283802172806094544e-01,-2.069748821482217394e-01,7.327630685514284481e-02,5.887629561825654667e-01
3.781666666666666288e+01,1.503952595329994917e+09,3.214492035340085763e-01,-2.414706958395920200e-01,6.387453887860934654e-02,5.858030202332157321e-01
3.783333333333333570e+01,1.503952595346625090e+09,3.136793216951841989e-01,-2.804659634907062382e-01,5.499064581067814039e-02,5.820450982718818889e-01
3.785000000000000142e+01,1.503952595364053965e+09,3.051665500264908459e-01,-3.299599570478896626e-01,4.672090766534665179e-02,5.773244474488394840e-01
3.786666666666666714e+01,1.503952595379751921e+09,2.960244285111969242e-01,-3.689552246990038809e-01,3.914905633986618533e-02,5.718276779761871653e-01
3.788333333333333286e+01,1.503952595397279978e+09,2.863817343467964793e-01,-4.229486722159313539e-01,3.234521983182610944e-02,5.653176204364520618e-01
3.789999999999999858e+01,1.503952595413141966e+09,2.763797866049642060e-01,-4.889406636255092531e-01,2.636518019608203450e-02,5.576080290459616284e-01
3.791666666666666430e+01,1.503952595429640055e+09,2.661694456033646961e-01,-5.579322910082498144e-01,2.124995574275998639e-02,5.486633234582034557e-01
3.793333333333333002e+01,1.503952595447319984e+09,2.559078798643897867e-01,-6.134255565117585629e-01,1.702571047872640519e-02,5.387233260243196042e-01
3.795000000000000284e+01,1.503952595464330912e+09,2.457551790233857003e-01,-6.539206421494541122e-01,1.370398628457156209e-02,5.280530484265715252e-01
3.796666666666666856e+01,1.503952595479948044e+09,2.358708945611177887e-01,-6.794175479213364621e-01,1.128224597041672592e-02,5.169174600607228109e-01
3.798333333333333428e+01,1.503952595497332096e+09,2.264105916908736305e-01,-7.004149997334749855e-01,9.744708335418666295e-03,5.054062885374218661e-01
3.800000000000000000e+01,1.503952595514693022e+09,2.175224951005458041e-01,-7.214124515456132869e-01,9.063449828588129864e-03,4.935338051754714628e-01
3.801666666666666572e+01,1.503952595531172991e+09,2.093443085583676366e-01,-7.244120875187759490e-01,9.199741520734452949e-03,4.816135994088374117e-01
3.803333333333333144e+01,1.503952595547842026e+09,2.020002837150164099e-01,-7.274117234919386110e-01,1.010558498311733659e-02,4.696584971003570641e-01
3.804999999999999716e+01,1.503952595565670967e+09,1.955986069011052542e-01,-7.364106314114264862e-01,1.172540644261642513e-02,4.575804100175435707e-01
3.806666666666666288e+01,1.503952595582603931e+09,1.902291645024900557e-01,-7.409100853711704238e-01,1.399786534025132881e-02,4.454652063503615755e-01
3.808333333333333570e+01,1.503952595600145102e+09,1.859617378124542308e-01,-7.424099033577518103e-01,1.685773123117909750e-02,4.333726701482520371e-01
3.810000000000000142e+01,1.503952595616846085e+09,1.828446673627876495e-01,-7.469093573174956369e-01,2.023778187616612212e-02,4.212614772242298522e-01
3.811666666666666714e+01,1.503952595633413076e+09,1.809040149085666682e-01,-7.499089932906584099e-01,2.407067540790936225e-02,4.091641719261840393e-01
3.813333333333333286e+01,1.503952595650312901e+09,1.801432387892965836e-01,-7.559082652369837341e-01,2.829075060533434161e-02,3.970372133489898925e-01
3.814999999999999858e+01,1.503952595667150974e+09,1.805433856322791464e-01,-7.619075371833088361e-01,3.283571154341211051e-02,3.848860162549916364e-01
3.816666666666666430e+01,1.503952595683824062e+09,1.820637886295230212e-01,-7.694066271162154358e-01,3.764815614905205055e-02,3.726900417388722686e-01
3.818333333333333002e+01,1.503952595700324059e+09,1.846432502308984203e-01,-7.679068091296341603e-01,4.267691240444636269e-02,3.606028767934524870e-01
3.820000000000000284e+01,1.503952595716932058e+09,1.882016753675797849e-01,-7.679068091296341603e-01,4.787815099575626343e-02,3.486023991578878767e-01
3.821666666666666856e+01,1.503952595733577967e+09,1.926421105461415539e-01,-7.679068091296341603e-01,5.321624898495768557e-02,3.366908898221432911e-01
3.823333333333333428e+01,1.503952595750332117e+09,1.978531346034306804e-01,-7.649071731564714982e-01,5.866438544772650809e-02,3.249201766936641866e-01
3.825000000000000000e+01,1.503952595765672922e+09,2.037115388214569001e-01,-7.664069911430528848e-01,6.420485681795214117e-02,3.132168077882458435e-01
3.826666666666666572e+01,1.503952595783425093e+09,2.100852276663709439e-01,-7.664069911430528848e-01,6.982910674787162764e-02,3.016071763816595142e-01
3.828333333333333144e+01,1.503952595800868988e+09,2.168362667887582806e-01,-7.649071731564714982e-01,7.553747246389072578e-02,2.901176813701165091e-01
3.829999999999999716e+01,1.503952595817023039e+09,2.238240022087368275e-01,-7.514088112772396855e-01,8.133865670121652458e-02,2.789498454605160993e-01
3.831666666666666288e+01,1.503952595834471941e+09,2.309081738629140679e-01,-7.154131795992880738e-01,8.724894116711454095e-02,2.684804414866465150e-01
3.833333333333333570e+01,1.503952595850581884e+09,2.379519479145903171e-01,-6.689188220152672004e-01,9.329116394974285020e-02,2.588866471855544305e-01
3.835000000000000142e+01,1.503952595868608952e+09,2.448247953746976735e-01,-5.894284687264574885e-01,9.949348920391939965e-02,2.507210641935121442e-01
3.836666666666666714e+01,1.503952595885546923e+09,2.514051495513420775e-01,-5.009392075181597903e-01,1.058880026661384588e-01,2.441368774459784508e-01
3.838333333333333286e+01,1.503952595903343916e+09,2.575827814949461780e-01,-4.139497642964434787e-01,1.125091709549832092e-01,2.391128675569541007e-01
3.839999999999999858e+01,1.503952595920278072e+09,2.632608407458588151e-01,-3.194612311418204564e-01,1.193922060946430858e-01,2.357783838061678072e-01
3.841666666666666430e+01,1.503952595936652899e+09,2.683575180963773121e-01,-2.594685116785678258e-01,1.265713791755095630e-01,2.335634315977835052e-01
3.843333333333333002e+01,1.503952595953129053e+09,2.728072974912244542e-01,-2.144739720811282835e-01,1.340783284773951201e-01,2.322235042043879483e-01
3.845000000000000284e+01,1.503952595970895052e+09,2.765617753281622848e-01,-1.934765202689898711e-01,1.419404076929528247e-01,2.313645689947873285e-01
3.846666666666666856e+01,1.503952595986843109e+09,2.795900369835107035e-01,-1.919767022824085401e-01,1.501791190929650799e-01,2.306679426082965945e-01
3.848333333333333428e+01,1.503952596002803087e+09,2.818785920673973489e-01,-1.919767022824085401e-01,1.588086745882901774e-01,2.301151421467279579e-01
3.850000000000000000e+01,1.503952596018419027e+09,2.834308814012769240e-01,-1.934765202689898711e-01,1.678347247090437588e-01,2.296877788873955273e-01
3.851666666666666572e+01,1.503952596035763025e+09,2.842663797025030692e-01,-1.904768842958272090e-01,1.772532916064797903e-01,2.294673856759064101e-01
3.853333333333333144e+01,1.503952596051081896e+09,2.844193281711104859e-01,-1.964761562421524776e-01,1.870499373792789133e-01,2.293102820281918419e-01
3.854999999999999716e+01,1.503952596068608046e+09,2.839371403369741476e-01,-2.144739720811282835e-01,1.971991934439128458e-01,2.290223690509049226e-01
3.856666666666666288e+01,1.503952596084274054e+09,2.828785324071917961e-01,-2.774663275175435762e-01,2.076642704393737437e-01,2.278590014329354152e-01
3.858333333333333570e+01,1.503952596101707935e+09,2.813114357539196475e-01,-3.419585009405402554e-01,2.183970614253249454e-01,2.257996441076818295e-01
3.860000000000000142e+01,1.503952596118998051e+09,2.793107539444182885e-01,-4.064506743635367680e-01,2.293384440568304594e-01,2.228477736025700484e-01
3.861666666666666714e+01,1.503952596135698080e+09,2.769560297238306545e-01,-4.589443038938828545e-01,2.404188801648445006e-01,2.192056832070860828e-01
3.863333333333333286e+01,1.503952596152621984e+09,2.743290885521188494e-01,-4.934401175852531907e-01,2.515593039096927219e-01,2.151743363124934139e-01
3.864999999999999858e+01,1.503952596170165062e+09,2.715117246529619721e-01,-5.249362953034608648e-01,2.626722825759978952e-01,2.108032694337023671e-01
3.866666666666666430e+01,1.503952596186552048e+09,2.685834930877252225e-01,-5.279359312766235268e-01,2.736634273099655679e-01,2.065653943675914150e-01
3.868333333333333002e+01,1.503952596202997923e+09,2.656196672037577922e-01,-5.294357492632048023e-01,2.844330248234803182e-01,2.024820156269293292e-01
3.870000000000000284e+01,1.503952596219705105e+09,2.626894150501665748e-01,-5.264361132900421403e-01,2.948778554540230079e-01,1.986227113296623326e-01
3.871666666666666856e+01,1.503952596237329006e+09,2.598542411773276384e-01,-5.294357492632048023e-01,3.048931581093338172e-01,1.948803348104311550e-01
3.873333333333333428e+01,1.503952596252986908e+09,2.571667318451950068e-01,-5.234364773168795892e-01,3.143746986586029024e-01,1.913959718327932213e-01
3.875000000000000000e+01,1.503952596270860910e+09,2.546696323010608221e-01,-5.009392075181597903e-01,3.232208953542655139e-01,1.884339999633949936e-01
3.876666666666666572e+01,1.503952596286889076e+09,2.523952747141384179e-01,-4.844412096657652600e-01,3.313349529542490290e-01,1.858822290182030601e-01
3.878333333333333144e+01,1.503952596303060055e+09,2.503653648561997569e-01,-4.589443038938828545e-01,3.386269564136115684e-01,1.838769398935318766e-01
3.879999999999999716e+01,1.503952596319890022e+09,2.485911249881274099e-01,-4.394466700683258287e-01,3.450158753504878884e-01,1.823030933149012434e-01
3.881666666666666288e+01,1.503952596336338043e+09,2.470737799479634789e-01,-4.229486722159313539e-01,3.504314319621146256e-01,1.810944726440043007e-01
3.883333333333333570e+01,1.503952596351921082e+09,2.458053634277491406e-01,-4.079504923501181546e-01,3.548157876436564551e-01,1.802088942322299381e-01
3.885000000000000142e+01,1.503952596369489908e+09,2.447698121516056202e-01,-3.899526765111422932e-01,3.581250071915641486e-01,1.796784330769036486e-01
3.886666666666666714e+01,1.503952596386347055e+09,2.439443073820097008e-01,-3.704550426855852119e-01,3.603302640753528463e-01,1.795096867667331231e-01
3.888333333333333286e+01,1.503952596402971983e+09,2.433008161144206982e-01,-3.494575908734467995e-01,3.614187557359794245e-01,1.797090395144420039e-01
3.889999999999999858e+01,1.503952596418046951e+09,2.428077786662819759e-01,-3.359592289942149312e-01,3.613943040932816597e-01,1.801329574327597827e-01
3.891666666666666430e+01,1.503952596435736895e+09,2.424318852803140356e-01,-3.134619591954951878e-01,3.602776232803172052e-01,1.809132185008401617e-01
3.893333333333333002e+01,1.503952596451317072e+09,2.421398819560201809e-01,-3.014634153028446506e-01,3.581062439145883403e-01,1.818572656443692148e-01
3.895000000000000284e+01,1.503952596467787981e+09,2.419003450626314722e-01,-2.894648714101941689e-01,3.549340908007727058e-01,1.829484193008788506e-01
3.896666666666666856e+01,1.503952596484483957e+09,2.416853653882798103e-01,-2.834655994638688448e-01,3.508307186642707354e-01,1.840711712875522099e-01
3.898333333333333428e+01,1.503952596502422094e+09,2.414720851128708268e-01,-2.519694217456611707e-01,3.458802181649048291e-01,1.856363512278729477e-01
3.900000000000000000e+01,1.503952596519763947e+09,2.412440356762317328e-01,-2.369712418798480547e-01,3.401798118605159349e-01,1.873564940608840879e-01
3.901666666666666572e+01,1.503952596536129951e+09,2.409922305235983886e-01,-2.219730620140348831e-01,3.338381668117753609e-01,1.892209124741797699e-01
3.903333333333333144e+01,1.503952596552818060e+09,2.407159740802027048e-01,-2.114743361079656769e-01,3.269734569809542024e-01,1.911458978220628990e-01
3.904999999999999716e+01,1.503952596570265055e+09,2.404233568302169277e-01,-1.904768842958272090e-01,3.197112143300209763e-01,1.932998033226328016e-01
3.906666666666666288e+01,1.503952596586951971e+09,2.401314158153894929e-01,-1.679796144971074656e-01,3.121820124346901260e-01,1.957031766215925062e-01
3.908333333333333570e+01,1.503952596603429079e+09,2.398659499619426871e-01,-1.394830727520624536e-01,3.045190303864225290e-01,1.984537759154985093e-01
3.910000000000000142e+01,1.503952596620372057e+09,2.396609901089150618e-01,-1.124863489935987448e-01,2.968555476618717770e-01,2.015265958933030732e-01
3.911666666666666714e+01,1.503952596636955023e+09,2.395579341539095242e-01,-7.649071731564716092e-02,2.893224224295558589e-01,2.050737909785348978e-01
3.913333333333333286e+01,1.503952596652903080e+09,2.396043680570913437e-01,-4.049508563769554925e-02,2.820456063931607860e-01,2.090996329911259943e-01
3.914999999999999858e+01,1.503952596669485092e+09,2.398526032599371804e-01,-5.999271946325266877e-03,2.751437487225827372e-01,2.135853742707302938e-01
3.916666666666666430e+01,1.503952596686163902e+09,2.403579701032620974e-01,3.299599570478897043e-02,2.687259399065353715e-01,2.186140731975856899e-01
3.918333333333333002e+01,1.503952596703520060e+09,2.411769148113929728e-01,8.248998926197241566e-02,2.628896435104850493e-01,2.243704004104599692e-01
3.920000000000000284e+01,1.503952596719562054e+09,2.423649543154869634e-01,1.064870770472734762e-01,2.577188599024152760e-01,2.304404993596214368e-01
3.921666666666666856e+01,1.503952596736897945e+09,2.439745484222974603e-01,1.469821626849690532e-01,2.532825611019243750e-01,2.371115780894030023e-01
3.923333333333333428e+01,1.503952596753604889e+09,2.460529524376369181e-01,1.709792504702701277e-01,2.496334301245211607e-01,2.441217894326495330e-01
3.925000000000000000e+01,1.503952596771084070e+09,2.486401152126601899e-01,1.814779763763393339e-01,2.468069316603931085e-01,2.512598712332617668e-01
3.926666666666666572e+01,1.503952596787087917e+09,2.517666876292706246e-01,1.949763382555711466e-01,2.448207337912214621e-01,2.585898224340416607e-01
3.928333333333333144e+01,1.503952596804574013e+09,2.554522047602347801e-01,2.129741540945469525e-01,2.436744928687962775e-01,2.662006332167640710e-01
3.929999999999999716e+01,1.503952596821180105e+09,2.597035013621572519e-01,2.354714238932667236e-01,2.433500058246347852e-01,2.741809903787291169e-01
3.931666666666666288e+01,1.503952596837979078e+09,2.645134150657159622e-01,2.444703318127546265e-01,2.438117262262625429e-01,2.823190246793794156e-01
3.933333333333333570e+01,1.503952596853900909e+09,2.698598247456405752e-01,2.624681476517304324e-01,2.450076325212540151e-01,2.907769543489291397e-01
3.935000000000000142e+01,1.503952596871294022e+09,2.757050632542294433e-01,2.669676016114743700e-01,2.468704292907897280e-01,2.993409215306335192e-01
3.936666666666666714e+01,1.503952596887223959e+09,2.819957341981811361e-01,2.699672375846370320e-01,2.493190551408363542e-01,3.079956930760580636e-01
3.938333333333333286e+01,1.503952596903247118e+09,2.886629519740608329e-01,2.669676016114743700e-01,2.522604642524045593e-01,3.166494941737894031e-01
3.939999999999999858e+01,1.503952596919722080e+09,2.956230131258757443e-01,2.654677836248930389e-01,2.555916427398326474e-01,3.253338179465348201e-01
3.941666666666666430e+01,1.503952596936301947e+09,3.027784955419861590e-01,2.639679656383117634e-01,2.592018159590880888e-01,3.340533143064914889e-01
3.943333333333333002e+01,1.503952596952250004e+09,3.100197703743448052e-01,2.699672375846370320e-01,2.629747988781591106e-01,3.429356815808713987e-01
3.945000000000000284e+01,1.503952596969372034e+09,3.172269001512713626e-01,2.564688757054051638e-01,2.667914386577869834e-01,3.516566868202579133e-01
3.946666666666666856e+01,1.503952596984903097e+09,3.242718856728904475e-01,2.639679656383117634e-01,2.705320967585002623e-01,3.605650211935381155e-01
3.948333333333333428e+01,1.503952597001600981e+09,3.310212142218487141e-01,2.594685116785678258e-01,2.740791172285992339e-01,3.694574816753242175e-01
3.950000000000000000e+01,1.503952597018481970e+09,3.373386526661120710e-01,2.609683296651491013e-01,2.773192283504827271e-01,3.784289409755847711e-01
3.951666666666666572e+01,1.503952597034852982e+09,3.430882214252817808e-01,2.384710598664293579e-01,2.801458265157835692e-01,3.870725557486216495e-01
3.953333333333333144e+01,1.503952597050441980e+09,3.481372792312588116e-01,2.114743361079656769e-01,2.824610940230071199e-01,3.953048129174712155e-01
3.954999999999999716e+01,1.503952597067049026e+09,3.523596443142607004e-01,1.544812526178756251e-01,2.841779063790610960e-01,4.026157989007534965e-01
3.956666666666666288e+01,1.503952597083808899e+09,3.556386752167711163e-01,8.398980724855373281e-02,2.852214895482823032e-01,4.087693205140340846e-01
3.958333333333333570e+01,1.503952597100320101e+09,3.578702339643560770e-01,-1.499817986581316719e-03,2.855307933182795743e-01,4.135031701028957229e-01
3.960000000000000142e+01,1.503952597115916014e+09,3.589654558350537372e-01,-8.548962523513506384e-02,2.850595534091736605e-01,4.168293355724630445e-01
3.961666666666666714e+01,1.503952597132575035e+09,3.588532534495438853e-01,-1.694794324836887967e-01,2.837770219950912498e-01,4.187342953976531112e-01
3.963333333333333286e+01,1.503952597149472952e+09,3.574824882810209714e-01,-2.519694217456611707e-01,2.816683537732478926e-01,4.192292775981129038e-01
3.964999999999999858e+01,1.503952597165432930e+09,3.548237498363456810e-01,-3.254605030881457250e-01,2.787346424368961628e-01,4.184505132539254046e-01
3.966666666666666430e+01,1.503952597182115078e+09,3.508706915206308286e-01,-3.929523124843049553e-01,2.749926102089451097e-01,4.164845182160027415e-01
3.968333333333333002e+01,1.503952597199563026e+09,3.456408823553305809e-01,-4.409464880549071042e-01,2.704739607963784764e-01,4.136433094283605838e-01
3.970000000000000284e+01,1.503952597216281891e+09,3.391761450271787437e-01,-4.724426657731147783e-01,2.652244135578518680e-01,4.101896718914395112e-01
3.971666666666666856e+01,1.503952597234158993e+09,3.315423629221714852e-01,-5.054386614779037279e-01,2.593024436705554381e-01,4.060874015946503990e-01
3.973333333333333428e+01,1.503952597251043081e+09,3.228287515418099551e-01,-5.369348391961112910e-01,2.527777594806208117e-01,4.013514502660588956e-01
3.975000000000000000e+01,1.503952597267502069e+09,3.131466026877736675e-01,-5.504332010753432147e-01,2.457295538809486923e-01,3.962730561461523249e-01
3.976666666666666572e+01,1.503952597283426046e+09,3.026275227077280250e-01,-5.624317449679938630e-01,2.382445713553735800e-01,3.908699365859419905e-01
3.978333333333333144e+01,1.503952597300230026e+09,2.914211985911344116e-01,-5.624317449679938630e-01,2.304150361528540802e-01,3.853363247723563534e-01
3.979999999999999716e+01,1.503952597316236019e+09,2.796927374704468172e-01,-5.609319269814124764e-01,2.223364898264517941e-01,3.796930674864403277e-01
3.981666666666666288e+01,1.503952597333336115e+09,2.676196358173011935e-01,-5.534328370485058768e-01,2.141055880300948566e-01,3.740376133361335009e-01
3.983333333333333570e+01,1.503952597349190950e+09,2.553884440485289509e-01,-5.549326550350871523e-01,2.058179069782301307e-01,3.682190342018525353e-01
3.985000000000000142e+01,1.503952597365839958e+09,2.431912001268465851e-01,-5.579322910082498144e-01,1.975658093321114861e-01,3.622129261739168715e-01
3.986666666666666714e+01,1.503952597381474972e+09,2.312217118498757218e-01,-5.609319269814124764e-01,1.894364175012343554e-01,3.560213343492472093e-01
3.988333333333333286e+01,1.503952597397694111e+09,2.196717717059584740e-01,-5.489333830887619392e-01,1.815097394843423473e-01,3.498976069558402124e-01
3.989999999999999858e+01,1.503952597415534019e+09,2.087273903208456682e-01,-5.144375693973916031e-01,1.738569884921586373e-01,3.442212639407529751e-01
3.991666666666666430e+01,1.503952597433418989e+09,1.985651345641425147e-01,-4.739424837596961093e-01,1.665391327860881454e-01,3.390978747578595187e-01
3.993333333333333002e+01,1.503952597449235916e+09,1.893486543170730674e-01,-4.229486722159313539e-01,1.596057065491549853e-01,3.347088253300798955e-01
3.995000000000000284e+01,1.503952597465862989e+09,1.812254777686261864e-01,-3.539570448331907371e-01,1.530939063091114050e-01,3.313611063546785807e-01
3.996666666666666856e+01,1.503952597481489897e+09,1.743241490011349093e-01,-2.549690577188238327e-01,1.470279906076614185e-01,3.295620885694925395e-01
3.998333333333333428e+01,1.503952597498225927e+09,1.687517736953856873e-01,-1.484819806715503565e-01,1.414189934136819704e-01,3.294443721151947280e-01
4.000000000000000000e+01,1.503952597515727043e+09,1.645920292230786952e-01,-3.899526765111423210e-02,1.362647543802586458e-01,3.310655302273471379e-01
4.001666666666666572e+01,1.503952597532223940e+09,1.619036844350090210e-01,6.299235543641529267e-02,1.315502616174808181e-01,3.343079071782454337e-01
4.003333333333333144e+01,1.503952597548893929e+09,1.607196623679804370e-01,1.514816166447129908e-01,1.272482953675613260e-01,3.389534057117833399e-01
4.004999999999999716e+01,1.503952597566409111e+09,1.610466661814609901e-01,2.279723339603601517e-01,1.233203539948916072e-01,3.448082838443708442e-01
4.006666666666666288e+01,1.503952597583077908e+09,1.628653752172763147e-01,2.714670555712183075e-01,1.197178372019452319e-01,3.513280320572568782e-01
4.008333333333333570e+01,1.503952597599869013e+09,1.661312044863232085e-01,3.104623232223325813e-01,1.163834555023720435e-01,3.584421283693353111e-01
4.010000000000000142e+01,1.503952597615755081e+09,1.707756074640106592e-01,3.374590469807962623e-01,1.132528298600248562e-01,3.659539929833490191e-01
4.011666666666666714e+01,1.503952597632374048e+09,1.767078891553695019e-01,3.629559527526786677e-01,1.102562411539794590e-01,3.738408628817933010e-01
4.013333333333333286e+01,1.503952597649008989e+09,1.838174842939025999e-01,3.794539506050731426e-01,1.073204858514767018e-01,3.819537701560691279e-01
4.014999999999999858e+01,1.503952597665632010e+09,1.919766445660937570e-01,3.944521304708863418e-01,1.043707920366036129e-01,3.902674855311939472e-01
4.016666666666666430e+01,1.503952597683342934e+09,2.010434691792665207e-01,4.124499463098620922e-01,1.013327488017595895e-01,3.988305304497209991e-01
4.018333333333333002e+01,1.503952597699068069e+09,2.108652051512971692e-01,4.289479441622565670e-01,9.813420198488873036e-02,4.076152328855067730e-01
4.020000000000000284e+01,1.503952597715054989e+09,2.212817375921770913e-01,4.499453959743949794e-01,9.470707032616321186e-02,4.166927739905160744e-01
4.021666666666666856e+01,1.503952597732846022e+09,2.321291861194642869e-01,4.709428477865334473e-01,9.098903829413025612e-02,4.260583054251937951e-01
4.023333333333333428e+01,1.503952597748712063e+09,2.432435215008939833e-01,4.934401175852531907e-01,8.692508503993724711e-02,4.357310588022803022e-01
4.025000000000000000e+01,1.503952597766048908e+09,2.544641166941772337e-01,5.069384794644851144e-01,8.246881310136283671e-02,4.455545136783777838e-01
4.026666666666666572e+01,1.503952597782717943e+09,2.656371486491997391e-01,5.129377514108103275e-01,7.758354549552760882e-02,4.553965352934833954e-01
4.028333333333333144e+01,1.503952597800221920e+09,2.766187714897265226e-01,5.234364773168795892e-01,7.224316559097088142e-02,4.653245293419475681e-01
4.029999999999999716e+01,1.503952597816876888e+09,2.872779878874788251e-01,5.309355672497860779e-01,6.643268049904618722e-02,4.752806668044280980e-01
4.031666666666666288e+01,1.503952597834789038e+09,2.974991534188229370e-01,5.279359312766235268e-01,6.014849552045950509e-02,4.850820739177127972e-01
4.033333333333333570e+01,1.503952597850733042e+09,3.071840582461718427e-01,5.309355672497860779e-01,5.339839426433523606e-02,4.948209732762814950e-01
4.035000000000000142e+01,1.503952597868191957e+09,3.162535413464986900e-01,5.219366593302982027e-01,4.620122625659636023e-02,5.042899380360630346e-01
4.036666666666666714e+01,1.503952597885061026e+09,3.246486044380949010e-01,5.309355672497860779e-01,3.858631100127020430e-02,5.137819693402473353e-01
4.038333333333333286e+01,1.503952597901233912e+09,3.323310054293595606e-01,4.859410276523465910e-01,3.059257438353634936e-02,5.223908627075120048e-01
4.039999999999999858e+01,1.503952597916838884e+09,3.392833243061587067e-01,4.334473981220005046e-01,2.226743984316590860e-02,5.299861100069314102e-01
4.041666666666666430e+01,1.503952597933348894e+09,3.455085075548861018e-01,3.539570448331907371e-01,1.366550274648446056e-02,5.361131524665926351e-01
4.043333333333333002e+01,1.503952597949990988e+09,3.510289101527900302e-01,2.759665095309623006e-01,4.847021701967012264e-03,5.407933779871414437e-01
