# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.293333333333333002e+01,1.503951932230427980e+09,-2.647454257945089373e-01,-5.324353852363674644e-01,6.097936792776644799e-01,-2.674599625434930239e-01
3.295000000000000284e+01,1.503951932247324944e+09,-2.604971460514227677e-01,-5.354350212095301265e-01,6.107500389814219943e-01,-2.662047122472948057e-01
3.296666666666666856e+01,1.503951932264163971e+09,-2.567317208195623590e-01,-5.339352032229487399e-01,6.109442599901474535e-01,-2.649212279678415105e-01
3.298333333333333428e+01,1.503951932280867100e+09,-2.535119316572650994e-01,-5.564324730216685388e-01,6.103537896346706848e-01,-2.640225393576248192e-01
3.300000000000000000e+01,1.503951932297245026e+09,-2.508863618928054984e-01,-5.774299248338069512e-01,6.089690682881390149e-01,-2.634968869667193014e-01
3.301666666666666572e+01,1.503951932314682007e+09,-2.488885482215927869e-01,-5.909282867130387640e-01,6.067933083215609757e-01,-2.632324699399106183e-01
3.303333333333333144e+01,1.503951932332366943e+09,-2.475364668979448679e-01,-5.939279226862014260e-01,6.038419134717024628e-01,-2.630672367601522565e-01
3.304999999999999716e+01,1.503951932349756956e+09,-2.468323628358132793e-01,-5.954277406727828126e-01,6.001415599368103981e-01,-2.629886731057518023e-01
3.306666666666666288e+01,1.503951932366353989e+09,-2.467629222215534934e-01,-5.909282867130387640e-01,5.957289701529527859e-01,-2.629086617150865890e-01
3.308333333333333570e+01,1.503951932383443117e+09,-2.472997815568571123e-01,-5.984273766459453636e-01,5.906494189428235231e-01,-2.630382943434719789e-01
3.310000000000000142e+01,1.503951932400306940e+09,-2.484003585658875468e-01,-5.879286507398762129e-01,5.849550193273334031e-01,-2.630878548670143591e-01
3.311666666666666714e+01,1.503951932416282892e+09,-2.500089832865248773e-01,-5.654313809411564140e-01,5.787028415372368340e-01,-2.628666638570796854e-01
3.313333333333333286e+01,1.503951932432943106e+09,-2.520583010827168735e-01,-5.264361132900421403e-01,5.719529234837044118e-01,-2.621080503538519846e-01
3.314999999999999858e+01,1.503951932450484991e+09,-2.544709134107384640e-01,-4.739424837596961093e-01,5.647662340105891188e-01,-2.605943211830037409e-01
3.316666666666666430e+01,1.503951932467384100e+09,-2.571612170791797158e-01,-4.214488542293500228e-01,5.572026515706677285e-01,-2.583317578939817727e-01
3.318333333333333002e+01,1.503951932483804941e+09,-2.600373985735210947e-01,-3.719548606721665429e-01,5.493190205040704432e-01,-2.553756885634500540e-01
3.320000000000000284e+01,1.503951932500528097e+09,-2.630035368634140447e-01,-3.329595930210523247e-01,5.411673448593234959e-01,-2.519055593661455594e-01
3.321666666666666856e+01,1.503951932517431021e+09,-2.659617660416126461e-01,-2.999635973162633196e-01,5.327931757443076233e-01,-2.480250663923448118e-01
3.323333333333333428e+01,1.503951932533884048e+09,-2.688144482017389980e-01,-2.639679656383117634e-01,5.242342426317876392e-01,-2.436872951091202111e-01
3.325000000000000000e+01,1.503951932550677061e+09,-2.714663071638843128e-01,-2.159737900677095868e-01,5.155193720216215691e-01,-2.386948687432216831e-01
3.326666666666666572e+01,1.503951932567574978e+09,-2.738264749936675790e-01,-1.919767022824085401e-01,5.066677285702582134e-01,-2.334500183050908506e-01
3.328333333333333144e+01,1.503951932585159063e+09,-2.758104056958730066e-01,-1.859774303360832715e-01,4.976884044629438786e-01,-2.282548354029765025e-01
3.329999999999999716e+01,1.503951932601844072e+09,-2.773416139376159162e-01,-1.799781583897580028e-01,4.885803726805177938e-01,-2.231114651647971847e-01
3.331666666666666288e+01,1.503951932618186951e+09,-2.783532010834097736e-01,-1.799781583897580028e-01,4.793328091782877998e-01,-2.181222209849883464e-01
3.333333333333333570e+01,1.503951932634952068e+09,-2.787891360994069201e-01,-1.829777943629206372e-01,4.699257781418887947e-01,-2.133397545886722146e-01
3.335000000000000142e+01,1.503951932651981115e+09,-2.786052648804460685e-01,-1.874772483226646025e-01,4.603312637138206598e-01,-2.087921876654862674e-01
3.336666666666666714e+01,1.503951932667277098e+09,-2.777700281296708873e-01,-2.009756102018964430e-01,4.505145211938628158e-01,-2.046332058156201672e-01
3.338333333333333286e+01,1.503951932683840036e+09,-2.762648749210275811e-01,-2.519694217456611707e-01,4.404357109961269390e-01,-2.014921009947790720e-01
3.339999999999999858e+01,1.503951932700371027e+09,-2.740843663354259330e-01,-3.179614131552391254e-01,4.300517698688997581e-01,-1.996239283828847300e-01
3.341666666666666430e+01,1.503951932717346907e+09,-2.712359709116377027e-01,-3.734546786587478184e-01,4.193184662989388745e-01,-1.988595319222148661e-01
3.343333333333333002e+01,1.503951932733441114e+09,-2.677395609211195571e-01,-4.589443038938828545e-01,4.081925808478269468e-01,-1.997053939729824534e-01
3.345000000000000284e+01,1.503951932750955105e+09,-2.636266254925065389e-01,-5.189370233571356517e-01,3.966341475849923248e-01,-2.017437752358515191e-01
3.346666666666666856e+01,1.503951932766566038e+09,-2.589392232129235638e-01,-5.399344751692740640e-01,3.846086899288017613e-01,-2.043325383231927306e-01
3.348333333333333428e+01,1.503951932783422947e+09,-2.537287028665494160e-01,-5.429341111424366151e-01,3.720893831768701809e-01,-2.071799504559521665e-01
3.350000000000000000e+01,1.503951932800195932e+09,-2.480542262960766520e-01,-5.384346571826926775e-01,3.590590768431684010e-01,-2.101695434616109026e-01
3.351666666666666572e+01,1.503951932817006111e+09,-2.419811318667534628e-01,-5.429341111424366151e-01,3.455121126174719448e-01,-2.134599101036936397e-01
3.353333333333333144e+01,1.503951932833848953e+09,-2.355791805726728527e-01,-5.399344751692740640e-01,3.314558782653713731e-01,-2.169345533854253605e-01
3.354999999999999716e+01,1.503951932851320028e+09,-2.289207293689668743e-01,-5.324353852363674644e-01,3.169120439903647668e-01,-2.205266090728587314e-01
3.356666666666666288e+01,1.503951932868007898e+09,-2.220788777846249562e-01,-5.249362953034608648e-01,3.019174355318678948e-01,-2.242435900690519512e-01
3.358333333333333570e+01,1.503951932885479927e+09,-2.151256342361335672e-01,-4.874408456389279221e-01,2.865245073805486875e-01,-2.275921957066915913e-01
3.360000000000000142e+01,1.503951932901808023e+09,-2.081301477158614133e-01,-4.484455779878137038e-01,2.708013897243013446e-01,-2.305529321777501361e-01
3.361666666666666714e+01,1.503951932918442011e+09,-2.011570486906004707e-01,-4.154495822830246987e-01,2.548314938308924860e-01,-2.332299003186190101e-01
3.363333333333333286e+01,1.503951932935116053e+09,-1.942649401603734338e-01,-3.734546786587478184e-01,2.387126722393644873e-01,-2.354756004256087221e-01
3.364999999999999858e+01,1.503951932952054024e+09,-1.875050759650372101e-01,-3.644557707392599433e-01,2.225559420667174160e-01,-2.378405975701511077e-01
3.366666666666666430e+01,1.503951932968961000e+09,-1.809202586790258083e-01,-3.614561347660973367e-01,2.064837916240609972e-01,-2.404234699558517041e-01
3.368333333333333002e+01,1.503951932985402107e+09,-1.745439839162406803e-01,-3.554568628197720681e-01,1.906281020624299161e-01,-2.431706159684740853e-01
3.370000000000000284e+01,1.503951933002080917e+09,-1.683998517086633118e-01,-3.584564987929347302e-01,1.751277266239341657e-01,-2.462260955046240984e-01
3.371666666666666856e+01,1.503951933018450975e+09,-1.625012589703268007e-01,-3.599563167795160057e-01,1.601257799662383352e-01,-2.495566044515120652e-01
3.373333333333333428e+01,1.503951933035237074e+09,-1.568513800706001771e-01,-3.599563167795160057e-01,1.457666986873673853e-01,-2.531264314197145260e-01
3.375000000000000000e+01,1.503951933052284002e+09,-1.514434353832076752e-01,-3.599563167795160057e-01,1.321931413643845088e-01,-2.569224843433000616e-01
3.376666666666666572e+01,1.503951933069137096e+09,-1.462612405197326326e-01,-3.614561347660973367e-01,1.195428019310255802e-01,-2.609543732238845948e-01
3.378333333333333144e+01,1.503951933086723089e+09,-1.412800219686198011e-01,-3.659555887258412743e-01,1.079452138953419099e-01,-2.652545461377262548e-01
3.379999999999999716e+01,1.503951933104571104e+09,-1.364674782087351712e-01,-3.569566808063533436e-01,9.751862462563697098e-02,-2.695785137407382126e-01
3.381666666666666288e+01,1.503951933121682882e+09,-1.317850592087577433e-01,-3.599563167795160057e-01,8.836701864781831839e-02,-2.741050020429331990e-01
3.383333333333333570e+01,1.503951933139384985e+09,-1.271894317067321367e-01,-3.554568628197720681e-01,8.057736658796743612e-02,-2.786863269801299614e-01
3.385000000000000142e+01,1.503951933156877041e+09,-1.226340929201073654e-01,-3.209610491284017320e-01,7.421717210118390640e-02,-2.827987249305836115e-01
3.386666666666666714e+01,1.503951933172729969e+09,-1.180710914792245658e-01,-2.714670555712183075e-01,6.933238294415335068e-02,-2.861676361410346869e-01
3.388333333333333286e+01,1.503951933190244913e+09,-1.134528115000909831e-01,-1.904768842958272090e-01,6.594572441579572841e-02,-2.882431554723685618e-01
3.389999999999999858e+01,1.503951933206115961e+09,-1.087337738855973651e-01,-1.019876230875295386e-01,6.405550389609818152e-02,-2.888753574588924233e-01
3.391666666666666430e+01,1.503951933222732067e+09,-1.038724082143600569e-01,-1.349836187923184917e-02,6.363492438651439931e-02,-2.880397480837710300e-01
3.393333333333333002e+01,1.503951933240097046e+09,-9.883274896313345992e-02,4.349472161085818356e-02,6.463193306131054250e-02,-2.862376371725682267e-01
3.395000000000000284e+01,1.503951933257998943e+09,-9.358601130707371041e-02,8.698944322171636712e-02,6.696961817133983974e-02,-2.836716528160173056e-01
3.396666666666666856e+01,1.503951933274069071e+09,-8.811200431962722124e-02,9.298871516804163573e-02,7.054715451526608061e-02,-2.809460549879621571e-01
3.398333333333333428e+01,1.503951933291584969e+09,-8.240034299416956753e-02,1.124863489935987448e-01,7.524128443669729494e-02,-2.778172610974572465e-01
3.400000000000000000e+01,1.503951933309056997e+09,-7.645142505117166754e-02,1.109865310070174416e-01,8.090830825265607484e-02,-2.746190137764626948e-01
3.401666666666666572e+01,1.503951933325541019e+09,-7.027714387473142643e-02,1.244848928862492821e-01,8.738654549921301418e-02,-2.710878231367049862e-01
3.403333333333333144e+01,1.503951933342555046e+09,-6.390131501760630550e-02,1.484819806715503565e-01,9.449921671192353101e-02,-2.670381365136471064e-01
3.404999999999999716e+01,1.503951933359551907e+09,-5.735980038461151870e-02,1.589807065776195627e-01,1.020576849395719854e-01,-2.626874966550272195e-01
3.406666666666666288e+01,1.503951933376473904e+09,-5.070032129640263119e-02,1.814779763763393339e-01,1.098649870894212871e-01,-2.578317805972645260e-01
3.408333333333333570e+01,1.503951933392842054e+09,-4.398195898551585103e-02,2.084747001348030149e-01,1.177195777551843514e-01,-2.523952092990980889e-01
3.410000000000000142e+01,1.503951933409723997e+09,-3.727434851337486921e-02,2.399708778530106890e-01,1.254192025793223753e-01,-2.463053746252258647e-01
3.411666666666666714e+01,1.503951933427723885e+09,-3.065657944806336049e-02,2.864652354370315068e-01,1.327648145961204951e-01,-2.393182071246733322e-01
3.413333333333333286e+01,1.503951933444417000e+09,-2.421582373633262425e-02,3.404586829539588688e-01,1.395644454892965847e-01,-2.313178216506190654e-01
3.414999999999999858e+01,1.503951933461015940e+09,-1.804571787365226096e-02,3.914524944977236798e-01,1.456369443219705240e-01,-2.223663310036241569e-01
3.416666666666666430e+01,1.503951933476733923e+09,-1.224453256614292142e-02,4.184492182561873608e-01,1.508154990494627867e-01,-2.128785857151966610e-01
3.418333333333333002e+01,1.503951933493299961e+09,-6.913168444425744387e-03,4.379468520817444976e-01,1.549508609430628459e-01,-2.029969571647832205e-01
3.420000000000000284e+01,1.503951933509231091e+09,-2.153020903899706233e-03,4.409464880549071042e-01,1.579141988215681247e-01,-1.930159457168419690e-01
3.421666666666666856e+01,1.503951933525160074e+09,1.936239299404315549e-03,4.469457600012324283e-01,1.595995185419485929e-01,-1.829068577411222807e-01
3.423333333333333428e+01,1.503951933541867971e+09,5.258920560102694521e-03,4.424463060414883797e-01,1.599255933322940304e-01,-1.728673260848925808e-01
3.425000000000000000e+01,1.503951933558463097e+09,7.725549505630573827e-03,4.469457600012324283e-01,1.588373620091705352e-01,-1.627709407180525369e-01
3.426666666666666572e+01,1.503951933574187994e+09,9.255043860700249911e-03,4.364470340951631666e-01,1.563067646251372067e-01,-1.528917107393808761e-01
3.428333333333333144e+01,1.503951933590689898e+09,9.776769211090628742e-03,4.079504923501181546e-01,1.523329983308277513e-01,-1.435536525613650971e-01
3.429999999999999716e+01,1.503951933607070923e+09,9.232431831769603858e-03,3.359592289942149312e-01,1.469421898818157879e-01,-1.355052955800979120e-01
3.431666666666666288e+01,1.503951933624159098e+09,7.577762893589641557e-03,2.324717879201040893e-01,1.401864949354593437e-01,-1.292943241991718617e-01
3.433333333333333570e+01,1.503951933641067028e+09,4.783953546097931275e-03,1.499817986581316598e-01,1.321426477271860911e-01,-1.245922500927499066e-01
3.435000000000000142e+01,1.503951933659214020e+09,8.388055007686329168e-04,3.899526765111423210e-02,1.229099975568285763e-01,-1.218938290059508600e-01
3.436666666666666714e+01,1.503951933675220966e+09,-4.252432303167255623e-03,-4.649435758402081786e-02,1.126080804365047761e-01,-1.207919336250761339e-01
3.438333333333333286e+01,1.503951933691850901e+09,-1.046656371089740509e-02,-1.139861669801800759e-01,1.013737849586051343e-01,-1.210021399921023810e-01
3.439999999999999858e+01,1.503951933708597898e+09,-1.776229759466607661e-02,-1.499817986581316598e-01,8.935818067348036409e-02,-1.220125336251799003e-01
3.441666666666666430e+01,1.503951933724828005e+09,-2.608046028048508630e-02,-1.739788864434327342e-01,7.672308479653679181e-02,-1.236334636526281727e-01
3.443333333333333002e+01,1.503951933741539001e+09,-3.534456829391843802e-02,-1.889770663092459335e-01,6.363744871225635036e-02,-1.257224572792446649e-01
3.445000000000000284e+01,1.503951933758093119e+09,-4.546175369688076895e-02,-1.934765202689898711e-01,5.027364937479566337e-02,-1.281091717941479080e-01
3.446666666666666856e+01,1.503951933774802923e+09,-5.632402655672770486e-02,-2.129741540945469525e-01,3.680377223912334461e-02,-1.310453448250716302e-01
3.448333333333333428e+01,1.503951933791425943e+09,-6.780985166556388610e-02,-2.099745181213843459e-01,2.339597176373948983e-02,-1.341549872643656993e-01
3.450000000000000000e+01,1.503951933808123112e+09,-7.978600967867832683e-02,-2.159737900677095868e-01,1.021099283117379852e-02,-1.375843672183079680e-01
3.451666666666666572e+01,1.503951933825225115e+09,-9.210970652446638651e-02,-2.144739720811282835e-01,-2.601068286657976653e-03,-1.412022845577710628e-01
3.453333333333333144e+01,1.503951933841480970e+09,-1.046308893966344244e-01,-2.114743361079656769e-01,-1.490369140609546644e-02,-1.449752516830054017e-01
3.454999999999999716e+01,1.503951933858002901e+09,-1.171947229994095424e-01,-2.264725159737788207e-01,-2.657648467380542209e-02,-1.491927350271318176e-01
3.456666666666666288e+01,1.503951933874380112e+09,-1.296441760832053314e-01,-2.144739720811282835e-01,-3.751730772878893866e-02,-1.533925896906304376e-01
3.458333333333333570e+01,1.503951933890836000e+09,-1.418226657652698619e-01,-2.144739720811282835e-01,-4.764392301744709013e-02,-1.577612212756066834e-01
3.460000000000000142e+01,1.503951933906595945e+09,-1.535767057352452891e-01,-2.129741540945469525e-01,-5.689514452957453172e-02,-1.622590429193420392e-01
3.461666666666666714e+01,1.503951933924084902e+09,-1.647585042328029714e-01,-2.054750641616404083e-01,-6.523146590557539481e-02,-1.667708184204622912e-01
3.463333333333333286e+01,1.503951933939733982e+09,-1.752284586585959036e-01,-1.889770663092459335e-01,-7.263516287063864763e-02,-1.711310222401270231e-01
3.464999999999999858e+01,1.503951933956643105e+09,-1.848574958210026653e-01,-1.634801605373635280e-01,-7.910987794888282854e-02,-1.751741895482311351e-01
3.466666666666666430e+01,1.503951933973361015e+09,-1.935292100816241867e-01,-1.334838008057371850e-01,-8.467970807116922960e-02,-1.788102480295128971e-01
3.468333333333333002e+01,1.503951933990005016e+09,-2.011417559702509128e-01,-1.019876230875295386e-01,-8.938782769505054793e-02,-1.819998388758892194e-01
3.470000000000000284e+01,1.503951934006642103e+09,-2.076094570991365851e-01,-5.849290147667134815e-02,-9.329469110508913088e-02,-1.845296320855852323e-01
3.471666666666666856e+01,1.503951934023874998e+09,-2.128640992991377157e-01,-1.499817986581316719e-03,-9.647586738238983495e-02,-1.861625601750680759e-01
3.473333333333333428e+01,1.503951934038810015e+09,-2.168558826908113246e-01,4.949399355718345217e-02,-9.901956988356616640e-02,-1.869879864471744590e-01
3.475000000000000000e+01,1.503951934055212975e+09,-2.195540147394571817e-01,9.448853315462296676e-02,-1.010239487506866540e-01,-1.870969100404421825e-01
3.476666666666666572e+01,1.503951934071033955e+09,-2.209469340609839239e-01,1.184856209399240273e-01,-1.025942198278235740e-01,-1.868320533552405016e-01
3.478333333333333144e+01,1.503951934087276936e+09,-2.210421626718463983e-01,1.364834367788998193e-01,-1.038397062787536212e-01,-1.862879911802380606e-01
3.479999999999999716e+01,1.503951934104199886e+09,-2.198657923346729048e-01,1.349836187923185160e-01,-1.048708701260643028e-01,-1.857861120358004769e-01
3.481666666666666288e+01,1.503951934121813059e+09,-2.174616184634686200e-01,1.349836187923185160e-01,-1.057964098588105445e-01,-1.852996585535753304e-01
3.483333333333333570e+01,1.503951934138511896e+09,-2.138899425441155300e-01,1.379832547654811503e-01,-1.067204972301690064e-01,-1.847786125946534741e-01
3.485000000000000142e+01,1.503951934155318975e+09,-2.092260710309238048e-01,1.364834367788998193e-01,-1.077402214849836753e-01,-1.842995590064215317e-01
3.486666666666666714e+01,1.503951934172091961e+09,-2.035585450419279130e-01,1.379832547654811503e-01,-1.089433026639323177e-01,-1.838155598047290507e-01
3.488333333333333286e+01,1.503951934189615965e+09,-1.969871407545614461e-01,1.349836187923185160e-01,-1.104061275143771725e-01,-1.834059349500966885e-01
3.489999999999999858e+01,1.503951934205387115e+09,-1.896206850754831308e-01,1.319839828191558817e-01,-1.121921521243601505e-01,-1.830760711051834244e-01
3.491666666666666430e+01,1.503951934222867966e+09,-1.815747348224101831e-01,1.259847108728305853e-01,-1.143507049444897339e-01,-1.828821710063777417e-01
3.493333333333333002e+01,1.503951934239550114e+09,-1.729691702319912927e-01,8.398980724855373281e-02,-1.169162126572180771e-01,-1.834309444298554692e-01
3.495000000000000284e+01,1.503951934256079912e+09,-1.639257550423309229e-01,1.499817986581316806e-02,-1.199078596963228382e-01,-1.851794390936973012e-01
3.496666666666666856e+01,1.503951934272773027e+09,-1.545657156630053652e-01,-6.149253744983398939e-02,-1.233296804233895427e-01,-1.882598093915843485e-01
3.498333333333333428e+01,1.503951934289267063e+09,-1.450073910377505937e-01,-1.409828907386437569e-01,-1.271710713464185294e-01,-1.927290420930020398e-01
3.500000000000000000e+01,1.503951934305609941e+09,-1.353640027505738641e-01,-2.249726979871974897e-01,-1.314076996250674312e-01,-1.986687153865397959e-01
3.501666666666666572e+01,1.503951934322293997e+09,-1.257415917753179624e-01,-2.894648714101941689e-01,-1.360027737396598824e-01,-2.057598428057040296e-01
3.503333333333333144e+01,1.503951934338140011e+09,-1.162371640976972015e-01,-3.359592289942149312e-01,-1.409086328767212293e-01,-2.137076405035529536e-01
3.504999999999999716e+01,1.503951934356117964e+09,-1.069370823462241771e-01,-3.839534045648170801e-01,-1.460686035421905060e-01,-2.225413406386697601e-01
3.506666666666666288e+01,1.503951934371570110e+09,-9.791573467358528904e-02,-4.019512204037928860e-01,-1.514190653596313163e-01,-2.317641787347268223e-01
3.508333333333333570e+01,1.503951934388976097e+09,-8.923450557030256081e-02,-4.289479441622565670e-01,-1.568916631077625357e-01,-2.415281721892271471e-01
3.510000000000000142e+01,1.503951934404783964e+09,-8.094106622029088871e-02,-4.154495822830246987e-01,-1.624155989181045034e-01,-2.511592585425793112e-01
3.511666666666666714e+01,1.503951934422020912e+09,-7.306899458629918798e-02,-4.319475801354191735e-01,-1.679199372599678164e-01,-2.611570504991690966e-01
3.513333333333333286e+01,1.503951934438283920e+09,-6.563772781366448983e-02,-4.274481261756752914e-01,-1.733358559066605353e-01,-2.711701168672080442e-01
3.514999999999999858e+01,1.503951934455745935e+09,-5.865284193712785171e-02,-4.169494002696060297e-01,-1.785987784747561091e-01,-2.810959198462807396e-01
3.516666666666666430e+01,1.503951934473507881e+09,-5.210664644256866179e-02,-3.689552246990038809e-01,-1.836503282786820512e-01,-2.903060123959088634e-01
3.518333333333333002e+01,1.503951934490467072e+09,-4.597907414219501443e-02,-3.074626872491699192e-01,-1.884400490209258150e-01,-2.985710580004104497e-01
3.520000000000000284e+01,1.503951934506112099e+09,-4.023884022998515386e-02,-2.264725159737788207e-01,-1.929268450749988539e-01,-3.055610473512234138e-01
3.521666666666666856e+01,1.503951934522686958e+09,-3.484483844306481698e-02,-1.244848928862492821e-01,-1.970801026073700501e-01,-3.109204639427837202e-01
3.523333333333333428e+01,1.503951934539766073e+09,-2.974773709770988164e-02,-3.299599570478897043e-02,-2.008804622857993383e-01,-3.148184049092935255e-01
3.525000000000000000e+01,1.503951934556953907e+09,-2.489173351205923798e-02,5.849290147667134815e-02,-2.043202245687326946e-01,-3.172488602941612168e-01
3.526666666666666572e+01,1.503951934572375059e+09,-2.021642206476456996e-02,1.394830727520624536e-01,-2.074033792786663388e-01,-3.183808654029379737e-01
3.528333333333333144e+01,1.503951934589056015e+09,-1.565872894140754590e-02,2.309719699335227583e-01,-2.101452620346981603e-01,-3.180337536046242142e-01
3.529999999999999716e+01,1.503951934605235100e+09,-1.115486553447884999e-02,2.984637793296820441e-01,-2.125718508565474785e-01,-3.166022214634053311e-01
3.531666666666666288e+01,1.503951934621812105e+09,-6.642252508682628537e-03,3.569566808063533436e-01,-2.147187265582378435e-01,-3.142315888926033862e-01
3.533333333333333570e+01,1.503951934638550997e+09,-2.061367715062312894e-03,3.884528585245610177e-01,-2.166297301426717281e-01,-3.113678700862385629e-01
3.535000000000000142e+01,1.503951934656102896e+09,2.642526596543109257e-03,4.229486722159313539e-01,-2.183553590259111887e-01,-3.079579815330715786e-01
3.536666666666666714e+01,1.503951934672805071e+09,7.517818514631114529e-03,4.334473981220005046e-01,-2.199509513271657446e-01,-3.043997074198243058e-01
3.538333333333333286e+01,1.503951934690370083e+09,1.260518014249362162e-02,4.619439398670455166e-01,-2.214747134564858111e-01,-3.003918869796483038e-01
3.539999999999999858e+01,1.503951934707091093e+09,1.793643209311338027e-02,4.889406636255092531e-01,-2.229856506538744898e-01,-2.959593034301210568e-01
3.541666666666666430e+01,1.503951934724595070e+09,2.353366484165033898e-02,5.069384794644851144e-01,-2.245414628628145115e-01,-2.912526864867598930e-01
3.543333333333333002e+01,1.503951934741314888e+09,2.940863654444843961e-02,5.459337471155992771e-01,-2.261964692847353575e-01,-2.859237318562454777e-01
3.545000000000000284e+01,1.503951934756777048e+09,3.556246006638208446e-02,5.774299248338069512e-01,-2.279996241348578589e-01,-2.800998935112629651e-01
3.546666666666666856e+01,1.503951934773500919e+09,4.198558481689058930e-02,6.149253744983398384e-01,-2.299926835288458593e-01,-2.736843486617713816e-01
3.548333333333333428e+01,1.503951934790714025e+09,4.865807174836957877e-02,6.554204601360353877e-01,-2.322085791465077764e-01,-2.666308173119459335e-01
3.550000000000000000e+01,1.503951934807490110e+09,5.555015268958519298e-02,6.944157277871496614e-01,-2.346700484628969630e-01,-2.589683893232083700e-01
3.551666666666666572e+01,1.503951934824455023e+09,6.262305824088311434e-02,7.304113594651011621e-01,-2.373885640704415656e-01,-2.507513427332973555e-01
3.553333333333333144e+01,1.503951934841315031e+09,6.983009191062447552e-02,7.739060810759594844e-01,-2.403635961392534548e-01,-2.418589679843522466e-01
3.554999999999999716e+01,1.503951934857675076e+09,7.711792217734747545e-02,8.054022587941671585e-01,-2.435822326100636759e-01,-2.324953008812838673e-01
3.556666666666666288e+01,1.503951934875369072e+09,8.442805886059824572e-02,8.398980724855373836e-01,-2.470191715464473692e-01,-2.226139858656323578e-01
3.558333333333333570e+01,1.503951934892245054e+09,9.169847569959216349e-02,8.638951602708383470e-01,-2.506370894703080499e-01,-2.123930180189568528e-01
3.560000000000000142e+01,1.503951934909007072e+09,9.886533747788327220e-02,8.878922480561395325e-01,-2.543873787596940828e-01,-2.018346035306827768e-01
3.561666666666666714e+01,1.503951934926589966e+09,1.058647874777252501e-01,8.968911559756274077e-01,-2.582112365981651947e-01,-1.911899382077250631e-01
3.563333333333333286e+01,1.503951934942428112e+09,1.126347495592247699e-01,9.328867876535791304e-01,-2.620410778227376114e-01,-1.800091763772110331e-01
3.564999999999999858e+01,1.503951934959137917e+09,1.191166987718706022e-01,9.523844214791360452e-01,-2.658022346050391560e-01,-1.685661399293094109e-01
3.566666666666666430e+01,1.503951934975810051e+09,1.252573551282800124e-01,9.703822373181119065e-01,-2.694148974791794049e-01,-1.568833509319938757e-01
3.568333333333333002e+01,1.503951934993351936e+09,1.310102569846854081e-01,9.808809632241811682e-01,-2.727962450361278712e-01,-1.450819389621929856e-01
3.570000000000000284e+01,1.503951935009211063e+09,1.363371733377851669e-01,9.958791430899942565e-01,-2.758627038407024945e-01,-1.330816649747047775e-01
3.571666666666666856e+01,1.503951935025801897e+09,1.412093181945731080e-01,9.988787790631570296e-01,-2.785322759579349494e-01,-1.210758899229510688e-01
3.573333333333333428e+01,1.503951935041770935e+09,1.456083349115232517e-01,1.009377504969226180e+00,-2.807268690220750540e-01,-1.089317126571652111e-01
3.575000000000000000e+01,1.503951935059180021e+09,1.495270239191835993e-01,1.006377868996063407e+00,-2.823745631190599514e-01,-9.686499089254849149e-02
3.576666666666666572e+01,1.503951935075789928e+09,1.529697934193942899e-01,1.004878051009482132e+00,-2.834117499082788316e-01,-8.484055254086177167e-02
3.578333333333333144e+01,1.503951935093264103e+09,1.559528193186097977e-01,1.012377140942388731e+00,-2.837850823596571592e-01,-7.269735156448291213e-02
3.579999999999999716e+01,1.503951935109093904e+09,1.585039076859617035e-01,1.010877322955807456e+00,-2.834531781556605678e-01,-6.057361581781380011e-02
3.581666666666666288e+01,1.503951935126593113e+09,1.606620602326032099e-01,1.010877322955807456e+00,-2.823880260865920810e-01,-4.843212753666021470e-02
3.583333333333333570e+01,1.503951935143284082e+09,1.624767505298880810e-01,1.009377504969226180e+00,-2.805760524888100127e-01,-3.628543666198660866e-02
3.585000000000000142e+01,1.503951935159869909e+09,1.640069257476144682e-01,1.009377504969226180e+00,-2.780188137371894519e-01,-2.409612514145266504e-02
3.586666666666666714e+01,1.503951935176537991e+09,1.653197554323969642e-01,1.003378233022901078e+00,-2.747332907686219072e-01,-1.195204277054801555e-02
3.588333333333333286e+01,1.503951935194154024e+09,1.664891551011327964e-01,1.007877686982644683e+00,-2.707517723174723279e-01,3.333891405381868983e-04
3.589999999999999858e+01,1.503951935211045980e+09,1.675941180462720004e-01,1.003378233022901078e+00,-2.661213247010536520e-01,1.262100427923564146e-02
3.591666666666666430e+01,1.503951935228483915e+09,1.687168936043380862e-01,1.013876958928970229e+00,-2.609028573032667886e-01,2.517057263966403224e-02
3.593333333333333002e+01,1.503951935245522022e+09,1.699410541103332783e-01,1.007877686982644683e+00,-2.551698040625105524e-01,3.771570402166626867e-02
3.595000000000000284e+01,1.503951935262295961e+09,1.713494957520775852e-01,1.007877686982644683e+00,-2.490064519730086912e-01,5.036355793849353613e-02
3.596666666666666856e+01,1.503951935278997898e+09,1.730224204770146046e-01,9.988787790631570296e-01,-2.425059575646648924e-01,6.296977163013507683e-02
3.598333333333333428e+01,1.503951935296334982e+09,1.750353469400865170e-01,9.883800531570876569e-01,-2.357681012618282057e-01,7.551330416172273574e-02
3.600000000000000000e+01,1.503951935312899113e+09,1.774571981919857711e-01,9.538842394657174317e-01,-2.288968371880160946e-01,8.759642753301775941e-02
3.601666666666666572e+01,1.503951935330797911e+09,1.803485123945385848e-01,9.223880617475097576e-01,-2.219977021670269113e-01,9.926960019269247260e-02
