# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.588333333333333286e+01,1.503952691684458017e+09,-1.664891551011327964e-01,6.149253744983398384e-01,-2.707517723174723279e-01,-2.496045919036693206e-01
3.589999999999999858e+01,1.503952691701148033e+09,-1.675941180462720004e-01,6.149253744983398384e-01,-2.661213247010536520e-01,-2.437911910737145527e-01
3.591666666666666430e+01,1.503952691718571901e+09,-1.687168936043380862e-01,6.224244644312464381e-01,-2.609028573032667886e-01,-2.377658309549148807e-01
3.593333333333333002e+01,1.503952691735306025e+09,-1.699410541103332783e-01,6.269239183909903756e-01,-2.551698040625105524e-01,-2.315699290494402096e-01
3.595000000000000284e+01,1.503952691752119064e+09,-1.713494957520775852e-01,6.224244644312464381e-01,-2.490064519730086912e-01,-2.253462955084695740e-01
3.596666666666666856e+01,1.503952691768918037e+09,-1.730224204770146046e-01,6.329231903373155887e-01,-2.425059575646648924e-01,-2.188393416289254045e-01
3.598333333333333428e+01,1.503952691786406040e+09,-1.750353469400865170e-01,6.284237363775717622e-01,-2.357681012618282057e-01,-2.122950810436630142e-01
3.600000000000000000e+01,1.503952691802659035e+09,-1.774571981919857711e-01,6.329231903373155887e-01,-2.288968371880160946e-01,-2.055613084911746824e-01
3.601666666666666572e+01,1.503952691819084883e+09,-1.803485123945385848e-01,6.299235543641530377e-01,-2.219977021670269113e-01,-1.987625442878892534e-01
3.603333333333333144e+01,1.503952691835690975e+09,-1.837598203433503385e-01,6.209246464446651625e-01,-2.151751521932028510e-01,-1.920000527170315496e-01
3.604999999999999716e+01,1.503952691853002071e+09,-1.877302300312711225e-01,6.209246464446651625e-01,-2.085298973729146077e-01,-1.851268068991690496e-01
3.606666666666666288e+01,1.503952691869705915e+09,-1.922862539782623503e-01,6.074262845654332388e-01,-2.021563071877024165e-01,-1.783723072762068707e-01
3.608333333333333570e+01,1.503952691887173891e+09,-1.974409096850459067e-01,5.594321089948310899e-01,-1.961399568615568301e-01,-1.723174380739856404e-01
3.610000000000000142e+01,1.503952691903124094e+09,-2.031931174607104207e-01,5.009392075181597903e-01,-1.905553826435167630e-01,-1.671443743260749293e-01
3.611666666666666714e+01,1.503952691919466972e+09,-2.095274131670324391e-01,4.619439398670455166e-01,-1.854641090072389753e-01,-1.625363771450781536e-01
3.613333333333333286e+01,1.503952691935987949e+09,-2.164139862675295567e-01,4.019512204037928860e-01,-1.809130042350045875e-01,-1.588524068755983454e-01
3.614999999999999858e+01,1.503952691953278065e+09,-2.238090461312141621e-01,3.524572268466094060e-01,-1.769330127548607856e-01,-1.559270033074025286e-01
3.616666666666666430e+01,1.503952691970096111e+09,-2.316555119900762794e-01,2.984637793296820441e-01,-1.735383031388935682e-01,-1.538449120375560419e-01
3.618333333333333002e+01,1.503952691987032890e+09,-2.398840144596007251e-01,2.519694217456611707e-01,-1.707258600870533716e-01,-1.524908526765792471e-01
3.620000000000000284e+01,1.503952692003911018e+09,-2.484141892760207415e-01,1.799781583897580028e-01,-1.684755372861051204e-01,-1.522991423248516996e-01
3.621666666666666856e+01,1.503952692021001101e+09,-2.571562370502236683e-01,1.289843468459932474e-01,-1.667505760407589077e-01,-1.529285794780977925e-01
3.623333333333333428e+01,1.503952692037708998e+09,-2.660127165459935106e-01,7.499089932906582989e-02,-1.654985823359562125e-01,-1.544370408615459711e-01
3.625000000000000000e+01,1.503952692054316044e+09,-2.748805334056408922e-01,1.499817986581316806e-02,-1.646529428246175097e-01,-1.569312869108593633e-01
3.626666666666666572e+01,1.503952692071039915e+09,-2.836530815007096695e-01,-4.049508563769554925e-02,-1.641346484632019986e-01,-1.603417824792076618e-01
3.628333333333333144e+01,1.503952692089076042e+09,-2.922224902905781740e-01,-8.848926120829768427e-02,-1.638544834496792613e-01,-1.645475115568406088e-01
3.629999999999999716e+01,1.503952692104688883e+09,-3.004819288183291359e-01,-1.319839828191558817e-01,-1.637155270490381898e-01,-1.694758367213105021e-01
3.631666666666666288e+01,1.503952692121076107e+09,-3.083279153279865903e-01,-1.769785224165953685e-01,-1.636159070902566681e-01,-1.751524105464246917e-01
3.633333333333333570e+01,1.503952692136995077e+09,-3.156625809915186154e-01,-2.129741540945469525e-01,-1.634517366246763803e-01,-1.814261753917450759e-01
3.635000000000000142e+01,1.503952692154495001e+09,-3.223958369037263627e-01,-2.429705138261732955e-01,-1.631201596491743400e-01,-1.881943532830008814e-01
3.636666666666666714e+01,1.503952692170094013e+09,-3.284473953267917912e-01,-2.714670555712183075e-01,-1.625224280759446360e-01,-1.954275113437869416e-01
3.638333333333333286e+01,1.503952692187693119e+09,-3.337485991064296220e-01,-3.014634153028446506e-01,-1.615669303839074034e-01,-2.031446837718994813e-01
3.639999999999999858e+01,1.503952692204333067e+09,-3.382440171752998381e-01,-3.284601390613083871e-01,-1.601720926739370610e-01,-2.112885543008202471e-01
3.641666666666666430e+01,1.503952692221960068e+09,-3.418927690191586044e-01,-3.569566808063533436e-01,-1.582690751777531546e-01,-2.198756502338886920e-01
3.643333333333333002e+01,1.503952692238883972e+09,-3.446695467978602156e-01,-3.839534045648170801e-01,-1.558041915929892773e-01,-2.288716101698521355e-01
3.645000000000000284e+01,1.503952692256606102e+09,-3.465653103574838356e-01,-4.139497642964434787e-01,-1.527409848365592349e-01,-2.383164559887355205e-01
3.646666666666666856e+01,1.503952692273483992e+09,-3.475876374956853310e-01,-4.349472161085818356e-01,-1.490619007777397309e-01,-2.480499412701742123e-01
3.648333333333333428e+01,1.503952692290405035e+09,-3.477607193902488847e-01,-4.604441218804642411e-01,-1.447695110390939954e-01,-2.581368351521668436e-01
3.650000000000000000e+01,1.503952692307002068e+09,-3.471249989015372517e-01,-4.664433938267895652e-01,-1.398872468025423033e-01,-2.682423458293223817e-01
3.651666666666666572e+01,1.503952692324476957e+09,-3.457364573376606187e-01,-4.994393895315785148e-01,-1.344596174616124185e-01,-2.788073292792088709e-01
3.653333333333333144e+01,1.503952692340343952e+09,-3.436655630492909674e-01,-5.189370233571356517e-01,-1.285519006210005255e-01,-2.895988113455111312e-01
3.654999999999999716e+01,1.503952692359133005e+09,-3.409959027238598228e-01,-5.504332010753432147e-01,-1.222493030439157358e-01,-3.008101864141654591e-01
3.656666666666666288e+01,1.503952692376034021e+09,-3.378225233069040989e-01,-5.564324730216685388e-01,-1.156556053551320157e-01,-3.120116543871121473e-01
3.658333333333333570e+01,1.503952692393579960e+09,-3.342500189321922499e-01,-5.684310169143190761e-01,-1.088913162893173081e-01,-3.233003599405060990e-01
3.660000000000000142e+01,1.503952692410403013e+09,-3.303904029458135660e-01,-5.819293787935508888e-01,-1.020913746994941418e-01,-3.347007058320568551e-01
3.661666666666666714e+01,1.503952692426908970e+09,-3.263608099337413915e-01,-5.819293787935508888e-01,-9.540244909279908814e-02,-3.459895696301626966e-01
3.663333333333333286e+01,1.503952692442517996e+09,-3.222810764979333054e-01,-5.894284687264574885e-01,-8.897989484410273597e-02,-3.572963756896720411e-01
3.664999999999999858e+01,1.503952692460005045e+09,-3.182712522857732984e-01,-5.924281046996200395e-01,-8.298443818546133444e-02,-3.685532514044234098e-01
3.666666666666666430e+01,1.503952692475691080e+09,-3.144490943990525533e-01,-6.089261025520145143e-01,-7.757866334972302047e-02,-3.799949975027857030e-01
3.668333333333333002e+01,1.503952692493077040e+09,-3.109275987541718633e-01,-6.224244644312464381e-01,-7.292338467032760674e-02,-3.915841283211452528e-01
3.670000000000000284e+01,1.503952692508646965e+09,-3.078126212249721605e-01,-6.284237363775717622e-01,-6.917398886347568554e-02,-4.032107570751626846e-01
3.671666666666666856e+01,1.503952692526278973e+09,-3.052006394891944030e-01,-6.314233723507343132e-01,-6.647683405125559553e-02,-4.148424271818625386e-01
3.673333333333333428e+01,1.503952692541867018e+09,-3.031767034623545909e-01,-6.374226442970596374e-01,-6.496579128508098155e-02,-4.265489011082315707e-01
3.675000000000000000e+01,1.503952692559350014e+09,-3.018126181065355906e-01,-6.329231903373155887e-01,-6.475901141259236826e-02,-4.381769378040633600e-01
3.676666666666666572e+01,1.503952692576035023e+09,-3.011653973387452554e-01,-6.389224622836409129e-01,-6.595599516561277686e-02,-4.499249120948842773e-01
3.678333333333333144e+01,1.503952692593106985e+09,-3.012760218475926122e-01,-6.329231903373155887e-01,-6.863503745223133168e-02,-4.616175492247100443e-01
3.679999999999999716e+01,1.503952692609044075e+09,-3.021685269916363215e-01,-6.314233723507343132e-01,-7.285110818080157979e-02,-4.733554572335689770e-01
3.681666666666666288e+01,1.503952692626585960e+09,-3.038494397467789154e-01,-6.059264665788519633e-01,-7.863422174173478885e-02,-4.847648020389120904e-01
3.683333333333333570e+01,1.503952692643286943e+09,-3.063075760558807703e-01,-5.654313809411564140e-01,-8.598833577658698823e-02,-4.956217973175411351e-01
3.685000000000000142e+01,1.503952692659440041e+09,-3.095142020823941076e-01,-4.814415736926026534e-01,-9.489080735874863559e-02,-5.052273370017302812e-01
3.686666666666666714e+01,1.503952692676250935e+09,-3.134235549575578039e-01,-3.734546786587478184e-01,-1.052924215070546732e-01,-5.132064553378269389e-01
3.688333333333333286e+01,1.503952692692733049e+09,-3.179737108151853286e-01,-2.564688757054051638e-01,-1.171179933810976848e-01,-5.194329031559352661e-01
3.689999999999999858e+01,1.503952692709705114e+09,-3.230877804038287948e-01,-1.154859849667613791e-01,-1.302675319028234469e-01,-5.235287951037617127e-01
3.691666666666666430e+01,1.503952692726485968e+09,-3.286754055210301395e-01,8.998907919487899448e-03,-1.446179392511391937e-01,-5.257891122926225957e-01
3.693333333333333002e+01,1.503952692743432999e+09,-3.346345230853616792e-01,1.439825267118063912e-01,-1.600252080151993161e-01,-5.260564903143457594e-01
3.695000000000000284e+01,1.503952692759675980e+09,-3.408533579923444523e-01,2.714670555712183075e-01,-1.763270660809514168e-01,-5.244708238228412700e-01
3.696666666666666856e+01,1.503952692776586056e+09,-3.472126011149609393e-01,4.034510383903742170e-01,-1.933460088542209021e-01,-5.209690733305720745e-01
3.698333333333333428e+01,1.503952692794663906e+09,-3.535877250141319927e-01,5.144375693973916031e-01,-2.108926494489134218e-01,-5.159099913314307839e-01
3.700000000000000000e+01,1.503952692811914921e+09,-3.598513872011527837e-01,5.819293787935508888e-01,-2.287693102106329313e-01,-5.100239901883821814e-01
3.701666666666666572e+01,1.503952692828175068e+09,-3.658758692008958757e-01,6.149253744983398384e-01,-2.467737735783026853e-01,-5.038881301730482321e-01
3.703333333333333144e+01,1.503952692845107079e+09,-3.715354992338495976e-01,6.209246464446651625e-01,-2.647031069378993351e-01,-4.979511045146021164e-01
3.704999999999999716e+01,1.503952692861494064e+09,-3.767090070719943395e-01,6.239242824178277136e-01,-2.823574748671546231e-01,-4.922583243887575510e-01
3.706666666666666288e+01,1.503952692877517939e+09,-3.812817615078034073e-01,6.179250104715025005e-01,-2.995438530318954573e-01,-4.869519717647641244e-01
3.708333333333333570e+01,1.503952692895175934e+09,-3.851478438597106813e-01,6.194248284580837760e-01,-3.160795609417608731e-01,-4.818962173061587251e-01
3.710000000000000142e+01,1.503952692912074089e+09,-3.882119149497478272e-01,6.194248284580837760e-01,-3.317955357220898627e-01,-4.771023957605588506e-01
3.711666666666666714e+01,1.503952692928551912e+09,-3.903908379342947432e-01,6.104259205385959008e-01,-3.465392758752074420e-01,-4.727042850161690679e-01
3.713333333333333286e+01,1.503952692945476055e+09,-3.916150251307804475e-01,6.104259205385959008e-01,-3.601773925081520056e-01,-4.685334762156616595e-01
3.714999999999999858e+01,1.503952692962450981e+09,-3.918294834274242966e-01,5.939279226862014260e-01,-3.725977154711145323e-01,-4.648446394287435446e-01
3.716666666666666430e+01,1.503952692978565931e+09,-3.909945398396045824e-01,6.074262845654332388e-01,-3.837109130237666976e-01,-4.611160499030491078e-01
3.718333333333333002e+01,1.503952692996313095e+09,-3.890862361239825762e-01,6.029268306056893012e-01,-3.934515957360570915e-01,-4.576247959885552108e-01
3.720000000000000284e+01,1.503952693013137102e+09,-3.860963889104034874e-01,6.119257385251772874e-01,-4.017788880262624374e-01,-4.541223484802399679e-01
3.721666666666666856e+01,1.503952693029725075e+09,-3.820323193882526613e-01,6.044266485922706877e-01,-4.086764637183009641e-01,-4.508598453990071420e-01
3.723333333333333428e+01,1.503952693046967030e+09,-3.769162640145305998e-01,6.224244644312464381e-01,-4.141520549329250622e-01,-4.473886385740351024e-01
3.725000000000000000e+01,1.503952693064388990e+09,-3.707844848257614290e-01,6.074262845654332388e-01,-4.182364561879148845e-01,-4.442354747677431104e-01
3.726666666666666572e+01,1.503952693081080914e+09,-3.636861045725083841e-01,6.134255565117585629e-01,-4.209820574553623240e-01,-4.410280831168031934e-01
3.728333333333333144e+01,1.503952693098578930e+09,-3.556816979034891357e-01,6.209246464446651625e-01,-4.224609508155754423e-01,-4.377203548563183833e-01
3.729999999999999716e+01,1.503952693115345955e+09,-3.468416750702443818e-01,6.374226442970596374e-01,-4.227626649881788268e-01,-4.341426885345037179e-01
3.731666666666666288e+01,1.503952693130740881e+09,-3.372444989852997899e-01,6.749180939615925245e-01,-4.219915901784327406e-01,-4.299272468047843909e-01
3.733333333333333570e+01,1.503952693148397923e+09,-3.269747798500900471e-01,7.124135436261254117e-01,-4.202641621559339846e-01,-4.250580904469478671e-01
3.735000000000000142e+01,1.503952693165869951e+09,-3.161212938995981991e-01,7.559082652369837341e-01,-4.177058791345898969e-01,-4.194213840119079828e-01
3.736666666666666714e+01,1.503952693182609081e+09,-3.047749740389006923e-01,7.814051710088659730e-01,-4.144482277454661912e-01,-4.133054349575179809e-01
3.738333333333333286e+01,1.503952693198970079e+09,-2.930269202497520764e-01,8.114015307404924826e-01,-4.106255951375974433e-01,-4.066258360308030451e-01
3.739999999999999858e+01,1.503952693215910912e+09,-2.809664766244078238e-01,8.353986185257933350e-01,-4.063722430069752756e-01,-3.994753964388227385e-01
3.741666666666666430e+01,1.503952693232245922e+09,-2.686794197686258046e-01,8.623953422842571825e-01,-4.018194161934655617e-01,-3.917991310039762309e-01
3.743333333333333002e+01,1.503952693248955011e+09,-2.562463001594295076e-01,8.593957063110945205e-01,-3.970926535016598424e-01,-3.840940801238189595e-01
3.745000000000000284e+01,1.503952693266415119e+09,-2.437409739242522855e-01,8.998907919487899587e-01,-3.923093617435986502e-01,-3.756343896203990784e-01
3.746666666666666856e+01,1.503952693282059908e+09,-2.312293575265112477e-01,9.268875157072538062e-01,-3.875767058610670168e-01,-3.666458761229626218e-01
3.748333333333333428e+01,1.503952693299010038e+09,-2.187684321187463032e-01,9.463851495328108321e-01,-3.829898585915801901e-01,-3.572559546072754388e-01
3.750000000000000000e+01,1.503952693315643072e+09,-2.064055179955072983e-01,9.658827833583680800e-01,-3.786306427556973553e-01,-3.474684189305642379e-01
3.751666666666666572e+01,1.503952693332010031e+09,-1.941778327950272331e-01,9.898798711436689324e-01,-3.745665881486198723e-01,-3.372131975473134369e-01
3.753333333333333144e+01,1.503952693348670006e+09,-1.821123400229642253e-01,1.024375684835039380e+00,-3.708504135165641702e-01,-3.263211096920055065e-01
3.754999999999999716e+01,1.503952693366195917e+09,-1.702258872710223914e-01,1.052872226580084281e+00,-3.675199324982443838e-01,-3.148985714573081518e-01
3.756666666666666288e+01,1.503952693382869959e+09,-1.585256263486947148e-01,1.082868586311710679e+00,-3.645983710230299990e-01,-3.029274012024967822e-01
3.758333333333333570e+01,1.503952693399725914e+09,-1.470097006067994094e-01,1.099366584164105154e+00,-3.620950727821077297e-01,-2.906395426794635140e-01
3.760000000000000142e+01,1.503952693417407990e+09,-1.356681781713371115e-01,1.111365128056755580e+00,-3.600065593127495522e-01,-2.781168998670633941e-01
3.761666666666666714e+01,1.503952693435121059e+09,-1.244842037797462692e-01,1.141361487788381979e+00,-3.583179022211777087e-01,-2.650661734409432979e-01
3.763333333333333286e+01,1.503952693450973034e+09,-1.134353365618636228e-01,1.156359667654195178e+00,-3.570043573484296684e-01,-2.517435849358471978e-01
3.764999999999999858e+01,1.503952693468504906e+09,-1.024950365602626118e-01,1.175857301479752426e+00,-3.560332044519309291e-01,-2.380798499853835071e-01
3.766666666666666430e+01,1.503952693484122992e+09,-9.163425914715027376e-02,1.192355299332146901e+00,-3.553657313875998036e-01,-2.241300238529743971e-01
3.768333333333333002e+01,1.503952693500746012e+09,-8.082311385299252582e-02,1.196854753291890727e+00,-3.549592989422488132e-01,-2.100984329471470291e-01
3.770000000000000284e+01,1.503952693518307924e+09,-7.003254253825352826e-02,1.211852933157703927e+00,-3.547694214451353467e-01,-1.958137077519375435e-01
3.771666666666666856e+01,1.503952693537244081e+09,-5.923597135161402794e-02,1.234350202956423725e+00,-3.547517990923250708e-01,-1.811537343542025669e-01
3.773333333333333428e+01,1.503952693554189920e+09,-4.841089153740381346e-02,1.238849656916167552e+00,-3.548642405104359132e-01,-1.664206440807736997e-01
3.775000000000000000e+01,1.503952693571043968e+09,-3.754032586784203374e-02,1.255347654768562027e+00,-3.550684183809879602e-01,-1.514159901409808107e-01
3.776666666666666572e+01,1.503952693586978912e+09,-2.661414024184768218e-02,1.268846016647793951e+00,-3.553314068116614211e-01,-1.361907466437119463e-01
3.778333333333333144e+01,1.503952693603595018e+09,-1.563016374702018429e-02,1.288343650473350976e+00,-3.556269564017079943e-01,-1.206454684091845669e-01
3.779999999999999716e+01,1.503952693620529890e+09,-4.595085137045405027e-03,1.301842012352582900e+00,-3.559364713950942671e-01,-1.048803760598930879e-01
3.781666666666666288e+01,1.503952693638115883e+09,6.474900876226333257e-03,1.313840556245233548e+00,-3.562496627037986530e-01,-8.892052783420251183e-02
3.783333333333333570e+01,1.503952693654002905e+09,1.755371800618433717e-02,1.316840192218396099e+00,-3.565648606479928651e-01,-7.291593897469579588e-02
3.785000000000000142e+01,1.503952693670460939e+09,2.860531731008643386e-02,1.325839100137883975e+00,-3.568889817148673260e-01,-5.676677033431218322e-02
3.786666666666666714e+01,1.503952693687180042e+09,3.958387750865191568e-02,1.325839100137883975e+00,-3.572371541895674740e-01,-4.062340456850691006e-02
3.788333333333333286e+01,1.503952693703588963e+09,5.043429637924415343e-02,1.333338190070790574e+00,-3.576320178635907787e-01,-2.436163503172024750e-02
3.789999999999999858e+01,1.503952693720228910e+09,6.109296567358265401e-02,1.336337826043953125e+00,-3.581027228890479308e-01,-8.057716645805158839e-03
3.791666666666666430e+01,1.503952693737160921e+09,7.148881493073941384e-02,1.331838372084209299e+00,-3.586836619454855657e-01,8.161528523173568195e-03
3.793333333333333002e+01,1.503952693754035950e+09,8.154460278593210487e-02,1.334838008057372072e+00,-3.594129779658779555e-01,2.441861235803180485e-02
3.795000000000000284e+01,1.503952693770577908e+09,9.117842807613034395e-02,1.336337826043953125e+00,-3.603308965048568902e-01,4.068539451701674164e-02
3.796666666666666856e+01,1.503952693787453890e+09,1.003054273649347378e-01,1.340837280003697174e+00,-3.614779372342302177e-01,5.700805022984118536e-02
3.798333333333333428e+01,1.503952693804794073e+09,1.088396205882327522e-01,1.337837644030534401e+00,-3.628930628677434767e-01,7.325712658255437160e-02
3.800000000000000000e+01,1.503952693821825981e+09,1.166958624770635111e-01,1.333338190070790574e+00,-3.646118259415793150e-01,8.940256598470788796e-02
3.801666666666666572e+01,1.503952693839775085e+09,1.237918543442390745e-01,1.330338554097628023e+00,-3.666645742491416171e-01,1.054637989821826660e-01
3.803333333333333144e+01,1.503952693855209112e+09,1.300501688026424740e-01,1.327338918124465250e+00,-3.690747743357785104e-01,1.214348680453274376e-01
3.804999999999999716e+01,1.503952693871618032e+09,1.354002390676713186e-01,1.309341102285489500e+00,-3.718575093386195518e-01,1.370595945944419469e-01
3.806666666666666288e+01,1.503952693888303041e+09,1.397802647109671337e-01,1.265846380674631177e+00,-3.750182026923029044e-01,1.519067308941474126e-01
3.808333333333333570e+01,1.503952693904808998e+09,1.431389870772386275e-01,1.186356027385821577e+00,-3.785516129432813792e-01,1.653701378015230705e-01
3.810000000000000142e+01,1.503952693920506954e+09,1.454372900253593226e-01,1.070870042419060253e+00,-3.824411372954285016e-01,1.768439528869169275e-01
3.811666666666666714e+01,1.503952693938064098e+09,1.466495851569379338e-01,9.358864236267415704e-01,-3.866584527564561613e-01,1.859977524014216899e-01
3.813333333333333286e+01,1.503952693954983950e+09,1.467649451744280908e-01,7.889042609417726837e-01,-3.911635141095096690e-01,1.926267648486260642e-01
3.814999999999999858e+01,1.503952693972309113e+09,1.457879543678623491e-01,6.269239183909903756e-01,-3.959049176626466271e-01,1.964770815274317906e-01
3.816666666666666430e+01,1.503952693989293098e+09,1.437392513442533326e-01,4.499453959743949794e-01,-4.008206291151348855e-01,1.972958276417527967e-01
3.818333333333333002e+01,1.503952694005779982e+09,1.406557458502437630e-01,2.924645073833567754e-01,-4.058390632174916912e-01,1.954062517111838926e-01
3.820000000000000284e+01,1.503952694021629095e+09,1.365904987435165030e-01,1.544812526178756251e-01,-4.108804924889520871e-01,1.911329310466659548e-01
3.821666666666666856e+01,1.503952694039100885e+09,1.316122616793143074e-01,2.399708778530106751e-02,-4.158587523824004983e-01,1.846019033033809709e-01
3.823333333333333428e+01,1.503952694056030989e+09,1.258046807235072284e-01,-9.148889718146031858e-02,-4.206832012300209533e-01,1.760657016631896055e-01
3.825000000000000000e+01,1.503952694073544025e+09,1.192651757089568387e-01,-1.604805245642008660e-01,-4.252608853199541517e-01,1.663033448317870200e-01
3.826666666666666572e+01,1.503952694089385033e+09,1.121035145429525592e-01,-2.189734260408722488e-01,-4.294988527722391480e-01,1.554954735182351722e-01
3.828333333333333144e+01,1.503952694105818033e+09,1.044401086805343826e-01,-2.639679656383117634e-01,-4.333065546963295600e-01,1.438742315126578242e-01
3.829999999999999716e+01,1.503952694122560024e+09,9.640406244032125038e-02,-2.789661455041249072e-01,-4.365982685756116255e-01,1.319481579446622199e-01
3.831666666666666288e+01,1.503952694139358044e+09,8.813101460604341741e-02,-3.029632332894259816e-01,-4.392954770471930726e-01,1.195771794390518977e-01
3.833333333333333570e+01,1.503952694155031919e+09,7.976081569487089573e-02,-3.239606851015643940e-01,-4.413291352905927001e-01,1.068223490991826174e-01
3.835000000000000142e+01,1.503952694172591925e+09,7.143508826714201065e-02,-3.374590469807962623e-01,-4.426417621207578978e-01,9.382066894749005459e-02
3.836666666666666714e+01,1.503952694188481092e+09,6.329472060669016908e-02,-3.524572268466094060e-01,-4.431892935631945862e-01,8.055989360732665472e-02
3.838333333333333286e+01,1.503952694206440926e+09,5.547734594672554254e-02,-3.659555887258412743e-01,-4.429426430875180176e-01,6.707825641043732579e-02
3.839999999999999858e+01,1.503952694223330975e+09,4.811486010632656796e-02,-3.749544966453292050e-01,-4.418889196589571577e-01,5.346419947203255585e-02
3.841666666666666430e+01,1.503952694239475965e+09,4.133102991852982688e-02,-3.929523124843049553e-01,-4.400322631604838830e-01,3.958112321128608169e-02
3.843333333333333002e+01,1.503952694255239964e+09,3.523924317914026161e-02,-3.929523124843049553e-01,-4.373942663273103215e-01,2.574201356442583008e-02
3.845000000000000284e+01,1.503952694273072958e+09,2.994044805990524541e-02,-3.974517664440488929e-01,-4.340139628735349420e-01,1.188425140913276778e-02
3.846666666666666856e+01,1.503952694288994074e+09,2.552132606969647818e-02,-3.974517664440488929e-01,-4.299473727030639347e-01,-1.905734243319110593e-03
3.848333333333333428e+01,1.503952694306771994e+09,2.205273779689385927e-02,-3.974517664440488929e-01,-4.252666066898054265e-01,-1.561770712888334821e-02
3.850000000000000000e+01,1.503952694322326899e+09,1.958847493202944823e-02,-4.109501283232808166e-01,-4.200585451793221736e-01,-2.946785168726006460e-02
3.851666666666666572e+01,1.503952694338736057e+09,1.816434557803398714e-02,-3.959519484574676174e-01,-4.144231157953275346e-01,-4.297410275813998148e-02
3.853333333333333144e+01,1.503952694355706930e+09,1.779761275093766013e-02,-4.034510383903742170e-01,-4.084712070240361093e-01,-5.650614018171348785e-02
3.854999999999999716e+01,1.503952694373269081e+09,1.848679841415375863e-02,-3.704550426855852119e-01,-4.023222641036660052e-01,-6.938576196153434239e-02
3.856666666666666288e+01,1.503952694388861895e+09,2.021185754330862006e-02,-3.419585009405402554e-01,-3.961016226922571271e-01,-8.168676402208097098e-02
3.858333333333333570e+01,1.503952694406428099e+09,2.293471876140585827e-02,-2.774663275175435762e-01,-3.899376433785057272e-01,-9.281016353701512789e-02
3.860000000000000142e+01,1.503952694422226906e+09,2.660018019332351102e-02,-1.979759742287338087e-01,-3.839587161262168480e-01,-1.025090750429309694e-01
3.861666666666666714e+01,1.503952694438852072e+09,3.113714154146857496e-02,-9.898798711436690434e-02,-3.782902080313874649e-01,-1.104637116286935339e-01
3.863333333333333286e+01,1.503952694455524921e+09,3.646014615131757536e-02,1.049872590606921660e-02,-3.730514301949962030e-01,-1.165062567001756560e-01
3.864999999999999858e+01,1.503952694473109961e+09,4.247120017893273036e-02,1.349836187923185160e-01,-3.683526999958782744e-01,-1.203957413869016502e-01
3.866666666666666430e+01,1.503952694489808083e+09,4.906183004098844946e-02,2.564688757054051638e-01,-3.642925735574892854e-01,-1.221928030177697189e-01
3.868333333333333002e+01,1.503952694507385969e+09,5.611533425388427060e-02,3.794539506050731426e-01,-3.609553197645352096e-01,-1.218844925037607524e-01
3.870000000000000284e+01,1.503952694524065018e+09,6.350918166573520096e-02,4.769421197328587159e-01,-3.584087018732832752e-01,-1.199089355394344913e-01
3.871666666666666856e+01,1.503952694540560007e+09,7.111750504393288264e-02,5.654313809411564140e-01,-3.567021256979017174e-01,-1.164301146187135816e-01
3.873333333333333428e+01,1.503952694557267904e+09,7.881363706985364259e-02,6.599199140957793253e-01,-3.558652047138834429e-01,-1.113625361290153104e-01
3.875000000000000000e+01,1.503952694574754953e+09,8.647263505153671148e-02,7.529086292638209610e-01,-3.559067824109981015e-01,-1.047458386814682646e-01
3.876666666666666572e+01,1.503952694592369080e+09,9.397374111152588527e-02,8.353986185257933350e-01,-3.568144411016169748e-01,-9.676943572439866692e-02
3.878333333333333144e+01,1.503952694610280991e+09,1.012027262275581596e-01,9.028904279219526208e-01,-3.585545144249606131e-01,-8.769717049944880660e-02
3.879999999999999716e+01,1.503952694627204895e+09,1.080540692614436193e-01,9.643829653717866934e-01,-3.610726082868718767e-01,-7.764199788136688651e-02
3.881666666666666288e+01,1.503952694644762993e+09,1.144329259418613298e-01,1.009377504969226180e+00,-3.642946222563204217e-01,-6.689061650281845350e-02
3.883333333333333570e+01,1.503952694661674976e+09,1.202568475822827637e-01,1.057371680539828329e+00,-3.681282508296485623e-01,-5.540322600764879118e-02
3.885000000000000142e+01,1.503952694679135084e+09,1.254572150058121949e-01,1.094867130204361105e+00,-3.724649317962289707e-01,-4.336318936751325237e-02
3.886666666666666714e+01,1.503952694695847988e+09,1.299803595844783444e-01,1.126363307922568779e+00,-3.771821975088576751e-01,-3.087683752728473396e-02
3.888333333333333286e+01,1.503952694713884115e+09,1.337883503351162129e-01,1.165358575573683053e+00,-3.821463744769316162e-01,-1.782330084233887599e-02
3.889999999999999858e+01,1.503952694729788065e+09,1.368594334879188745e-01,1.180356755439496252e+00,-3.872155676305054639e-01,-4.604281045522365390e-03
3.891666666666666430e+01,1.503952694746900082e+09,1.391881186873896170e-01,1.199854389265053278e+00,-3.922428580884380622e-01,8.855911140754554878e-03
3.893333333333333002e+01,1.503952694762546062e+09,1.407849138237122211e-01,1.207353479197959878e+00,-3.970796375029982950e-01,2.236047516900391274e-02
3.895000000000000284e+01,1.503952694780081034e+09,1.416757182486007571e-01,1.229850748996679677e+00,-4.015789982024829397e-01,3.616500434890719540e-02
3.896666666666666856e+01,1.503952694796787977e+09,1.419008916286314537e-01,1.243349110875911601e+00,-4.055990965191454967e-01,5.012750458818662769e-02
