# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.985000000000000142e+01,1.503951533016365051e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-5.773641831127269974e-02,-4.286618059576995793e-02
1.986666666666666714e+01,1.503951533033113956e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-5.778522058043373405e-02,-4.532908559202517007e-02
1.988333333333333286e+01,1.503951533049704075e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-5.655058685312659705e-02,-4.779641032593495015e-02
1.989999999999999858e+01,1.503951533065548897e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-5.412309270823523200e-02,-5.032326468986862700e-02
1.991666666666666785e+01,1.503951533082895041e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.061529408426973520e-02,-5.276665877695985857e-02
1.993333333333333357e+01,1.503951533098728895e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-4.615830939334387290e-02,-5.513576978586899602e-02
1.994999999999999929e+01,1.503951533116544008e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-4.089795481132468130e-02,-5.731722035263905890e-02
1.996666666666666501e+01,1.503951533132308960e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-3.499053325111590312e-02,-5.965018355783585635e-02
1.998333333333333428e+01,1.503951533149229050e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.859838632774970579e-02,-6.170163221587540020e-02
2.000000000000000000e+01,1.503951533166680098e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.188532465573396132e-02,-6.359120257982864288e-02
2.001666666666666572e+01,1.503951533183003902e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.501205492628436382e-02,-6.521623664963292766e-02
2.003333333333333144e+01,1.503951533199625015e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-8.131722313308817340e-03,-6.660161367700584423e-02
2.005000000000000071e+01,1.503951533216885090e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.385683847520052803e-03,-6.744960830041757394e-02
2.006666666666666643e+01,1.503951533232619047e+09,0.000000000000000000e+00,-2.399708778530106751e-02,5.100377451750289642e-03,-6.776455347264341567e-02
2.008333333333333215e+01,1.503951533250575066e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.121989654193378261e-02,-6.715260676741315049e-02
2.010000000000000142e+01,1.503951533267378092e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.688833849819658742e-02,-6.567128006984482291e-02
2.011666666666666714e+01,1.503951533284257889e+09,0.000000000000000000e+00,1.214852569130866478e-01,2.204550242982779643e-02,-6.327910074746291580e-02
2.013333333333333286e+01,1.503951533300199032e+09,0.000000000000000000e+00,1.544812526178756251e-01,2.665715625194487598e-02,-6.026012726629924321e-02
2.014999999999999858e+01,1.503951533317523003e+09,0.000000000000000000e+00,1.904768842958272090e-01,3.071595844230663383e-02,-5.657357988733034693e-02
2.016666666666666785e+01,1.503951533334136009e+09,0.000000000000000000e+00,2.294721519469414273e-01,3.424164110394974786e-02,-5.217835000314882676e-02
2.018333333333333357e+01,1.503951533351572990e+09,0.000000000000000000e+00,2.699672375846370320e-01,3.728044752884629442e-02,-4.705755525125743938e-02
2.019999999999999929e+01,1.503951533367620945e+09,0.000000000000000000e+00,2.999635973162633196e-01,3.990383654025052296e-02,-4.139309802031554408e-02
2.021666666666666501e+01,1.503951533384341002e+09,0.000000000000000000e+00,3.179614131552391254e-01,4.220648470140447861e-02,-3.539029972270481966e-02
2.023333333333333428e+01,1.503951533400278091e+09,0.000000000000000000e+00,3.254605030881457250e-01,4.430363554137169146e-02,-2.922756407887953239e-02
2.025000000000000000e+01,1.503951533416996002e+09,0.000000000000000000e+00,3.359592289942149312e-01,4.632786180926350833e-02,-2.285611256548822356e-02
2.026666666666666572e+01,1.503951533433788061e+09,0.000000000000000000e+00,3.479577728868654685e-01,4.842532200011893245e-02,-1.624972765070515149e-02
2.028333333333333144e+01,1.503951533451251984e+09,0.000000000000000000e+00,3.569566808063533436e-01,5.075160561421220712e-02,-9.454589543695726683e-03
2.030000000000000071e+01,1.503951533468086004e+09,0.000000000000000000e+00,3.764543146319104805e-01,5.346727248131244448e-02,-2.289229758475344427e-03
2.031666666666666643e+01,1.503951533484586000e+09,0.000000000000000000e+00,3.944521304708863418e-01,5.673319972655860299e-02,5.230525744815402688e-03
2.033333333333333215e+01,1.503951533501214981e+09,0.000000000000000000e+00,4.199490362427686918e-01,6.070585536439812580e-02,1.324144060493484890e-02
2.035000000000000142e+01,1.503951533518554926e+09,0.000000000000000000e+00,4.229486722159313539e-01,6.553261994179324090e-02,2.138279547423025881e-02
2.036666666666666714e+01,1.503951533535196066e+09,0.000000000000000000e+00,4.274481261756752914e-01,7.134727704638058055e-02,2.969605219459785575e-02
2.038333333333333286e+01,1.503951533552480936e+09,0.000000000000000000e+00,4.289479441622565670e-01,7.826578986022231232e-02,3.814961442830583360e-02
2.039999999999999858e+01,1.503951533568803072e+09,0.000000000000000000e+00,4.259483081890939049e-01,8.638247436145139735e-02,4.668846080414825600e-02
2.041666666666666785e+01,1.503951533585577965e+09,0.000000000000000000e+00,4.244484902025126294e-01,9.576667041470081354e-02,5.535871348110181500e-02
2.043333333333333357e+01,1.503951533602216005e+09,0.000000000000000000e+00,4.154495822830246987e-01,1.064600000758176707e-01,6.405720652041585472e-02
2.044999999999999929e+01,1.503951533619512081e+09,0.000000000000000000e+00,4.214488542293500228e-01,1.184742882604369746e-01,7.305592556191230214e-02
2.046666666666666501e+01,1.503951533635624886e+09,0.000000000000000000e+00,4.319475801354191735e-01,1.317902048388043534e-01,8.245155531148269656e-02
2.048333333333333428e+01,1.503951533652650118e+09,0.000000000000000000e+00,4.184492182561873608e-01,1.463566696179937066e-01,9.186498677605238472e-02
2.050000000000000000e+01,1.503951533668354034e+09,0.000000000000000000e+00,4.214488542293500228e-01,1.620910429920870977e-01,1.015906517297430062e-01
2.051666666666666572e+01,1.503951533685508966e+09,0.000000000000000000e+00,4.154495822830246987e-01,1.788801057425780383e-01,1.114961465301697180e-01
2.053333333333333144e+01,1.503951533701311111e+09,0.000000000000000000e+00,4.079504923501181546e-01,1.965818120320280693e-01,1.215716849365388180e-01
2.055000000000000071e+01,1.503951533719650030e+09,0.000000000000000000e+00,3.959519484574676174e-01,2.150277805338461912e-01,1.317546804197273769e-01
2.056666666666666643e+01,1.503951533737256050e+09,0.000000000000000000e+00,3.854532225513984112e-01,2.340264703521137413e-01,1.420793419681192493e-01
2.058333333333333215e+01,1.503951533755032063e+09,0.000000000000000000e+00,3.629559527526786677e-01,2.533669713583061589e-01,1.523513907033023362e-01
2.060000000000000142e+01,1.503951533770739079e+09,0.000000000000000000e+00,3.359592289942149312e-01,2.728233232270527719e-01,1.624977665736568044e-01
2.061666666666666714e+01,1.503951533787451982e+09,0.000000000000000000e+00,2.939643253699381065e-01,2.921592641682265179e-01,1.722664930659595361e-01
2.063333333333333286e+01,1.503951533804074049e+09,0.000000000000000000e+00,2.444703318127546265e-01,3.111332994548277608e-01,1.815265535870859148e-01
2.064999999999999858e+01,1.503951533821432114e+09,0.000000000000000000e+00,1.814779763763393339e-01,3.295039716027818866e-01,1.900429193867379241e-01
2.066666666666666785e+01,1.503951533838221073e+09,0.000000000000000000e+00,1.109865310070174416e-01,3.470352086716022577e-01,1.976766150480482598e-01
2.068333333333333357e+01,1.503951533854912043e+09,0.000000000000000000e+00,5.249362953034608648e-02,3.635016247555923341e-01,2.046098692861472446e-01
2.069999999999999929e+01,1.503951533870513916e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.786936473808820147e-01,2.110464149080437113e-01
2.071666666666666501e+01,1.503951533887089014e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.924223501970905414e-01,2.171868359482402033e-01
2.073333333333333428e+01,1.503951533902569056e+09,0.000000000000000000e+00,-6.749180939615925801e-02,4.045238759616244795e-01,2.228040370576646334e-01
2.075000000000000000e+01,1.503951533919107914e+09,0.000000000000000000e+00,-8.099017127539109850e-02,4.148633441963693880e-01,2.283685899396809271e-01
2.076666666666666572e+01,1.503951533935663939e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.233381498185845859e-01,2.337244320518651886e-01
2.078333333333333144e+01,1.503951533952441931e+09,0.000000000000000000e+00,-1.034874410741108697e-01,4.298805732180326356e-01,2.391643175875972083e-01
2.080000000000000071e+01,1.503951533969175100e+09,0.000000000000000000e+00,-1.124863489935987448e-01,4.344596383223131020e-01,2.445305390764091202e-01
2.081666666666666643e+01,1.503951533985846996e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.370821727697147274e-01,2.497654907075765596e-01
2.083333333333333215e+01,1.503951534002552986e+09,0.000000000000000000e+00,-1.379832547654811503e-01,4.377930429643006049e-01,2.547623205108902056e-01
2.085000000000000142e+01,1.503951534020275116e+09,0.000000000000000000e+00,-1.544812526178756251e-01,4.366745560678569893e-01,2.594655422350565788e-01
2.086666666666666714e+01,1.503951534035943985e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.338450404201739663e-01,2.638466387342216501e-01
2.088333333333333286e+01,1.503951534053288937e+09,0.000000000000000000e+00,-1.859774303360832715e-01,4.294566350028769519e-01,2.679046254786682235e-01
2.089999999999999858e+01,1.503951534069299936e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.236923369128267614e-01,2.716415678902934228e-01
2.091666666666666785e+01,1.503951534087116957e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.167623729489701723e-01,2.747630715736605889e-01
2.093333333333333357e+01,1.503951534102921009e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.088999769335355250e-01,2.773535838603488068e-01
2.094999999999999929e+01,1.503951534120363951e+09,0.000000000000000000e+00,-2.849654174504501758e-01,4.003566679180376453e-01,2.792767713681419406e-01
2.096666666666666501e+01,1.503951534136037111e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.913971356498234244e-01,2.805256970428280372e-01
2.098333333333333428e+01,1.503951534153415918e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.822938483375561414e-01,2.810229740676771226e-01
2.100000000000000000e+01,1.503951534169662952e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.733215036589513924e-01,2.807957817863599992e-01
2.101666666666666572e+01,1.503951534186889887e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.647514469745448129e-01,2.799008189316659623e-01
2.103333333333333144e+01,1.503951534202755928e+09,0.000000000000000000e+00,-4.559446679207203035e-01,3.568461807920858542e-01,2.782491774795220474e-01
2.105000000000000071e+01,1.503951534220340967e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.498540866833362850e-01,2.758310799980470684e-01
2.106666666666666643e+01,1.503951534236185074e+09,0.000000000000000000e+00,-5.249362953034608648e-01,3.440044751762786346e-01,2.728155496625940257e-01
2.108333333333333215e+01,1.503951534253511906e+09,0.000000000000000000e+00,-5.564324730216685388e-01,3.395030707872247477e-01,2.692000596253533162e-01
2.110000000000000142e+01,1.503951534269501925e+09,0.000000000000000000e+00,-5.909282867130387640e-01,3.365280285391348825e-01,2.649600553224549238e-01
2.111666666666666714e+01,1.503951534287019014e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.352265653135655388e-01,2.603733994020377418e-01
2.113333333333333286e+01,1.503951534301561117e+09,0.000000000000000000e+00,-6.224244644312464381e-01,3.357122745337773884e-01,2.555948629037466113e-01
2.114999999999999858e+01,1.503951534318043947e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.380631763480474450e-01,2.505805414714867285e-01
2.116666666666666785e+01,1.503951534334664106e+09,0.000000000000000000e+00,-6.509210061762914501e-01,3.423205380809408727e-01,2.454372003365642152e-01
2.118333333333333357e+01,1.503951534351999044e+09,0.000000000000000000e+00,-6.629195500689419873e-01,3.484884816743369362e-01,2.401966825299874653e-01
2.119999999999999929e+01,1.503951534368566990e+09,0.000000000000000000e+00,-6.734182759750112490e-01,3.565343765900861883e-01,2.349152842069053837e-01
2.121666666666666501e+01,1.503951534384876013e+09,0.000000000000000000e+00,-6.869166378542430618e-01,3.663899986338828296e-01,2.295731735532327011e-01
2.123333333333333428e+01,1.503951534401509047e+09,0.000000000000000000e+00,-6.989151817468935990e-01,3.779534178170407821e-01,2.242238108210684866e-01
2.125000000000000000e+01,1.503951534418196917e+09,0.000000000000000000e+00,-7.124135436261254117e-01,3.910915621107455276e-01,2.188684444624788283e-01
2.126666666666666572e+01,1.503951534434050083e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.056433891471274977e-01,2.137056146216094743e-01
2.128333333333333144e+01,1.503951534450617075e+09,0.000000000000000000e+00,-7.169129975858694603e-01,4.214235849243349596e-01,2.087807910772505604e-01
2.130000000000000071e+01,1.503951534466412067e+09,0.000000000000000000e+00,-7.184128155724507359e-01,4.382266976723584451e-01,2.041110224455823519e-01
2.131666666666666643e+01,1.503951534484669924e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.558316064720608352e-01,1.997846628934618896e-01
2.133333333333333215e+01,1.503951534501590014e+09,0.000000000000000000e+00,-7.199126335590320114e-01,4.740062181701813482e-01,1.956862226369810442e-01
2.135000000000000142e+01,1.503951534517926931e+09,0.000000000000000000e+00,-7.169129975858694603e-01,4.925122827140933635e-01,1.919462107224514380e-01
2.136666666666666714e+01,1.503951534534539938e+09,0.000000000000000000e+00,-7.124135436261254117e-01,5.111102162898626400e-01,1.885911552668470548e-01
2.138333333333333286e+01,1.503951534552700996e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.295638235691688678e-01,1.854186751003493450e-01
2.139999999999999858e+01,1.503951534569606066e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.476448148710353347e-01,1.825975387217687873e-01
2.141666666666666785e+01,1.503951534586293936e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.651370209770621988e-01,1.800679391116219996e-01
2.143333333333333357e+01,1.503951534603096962e+09,0.000000000000000000e+00,-7.184128155724507359e-01,5.818402175001229359e-01,1.777917291437498826e-01
2.144999999999999929e+01,1.503951534620512962e+09,0.000000000000000000e+00,-7.274117234919386110e-01,5.975734818380278313e-01,1.756277584495180288e-01
2.146666666666666501e+01,1.503951534636373997e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.121780185430227839e-01,1.735822118681543125e-01
2.148333333333333428e+01,1.503951534654117107e+09,0.000000000000000000e+00,-7.289115414785198865e-01,6.255194030640467417e-01,1.718590095612464175e-01
2.150000000000000000e+01,1.503951534669816017e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.374892089020528507e-01,1.702353161525332059e-01
2.151666666666666572e+01,1.503951534686430931e+09,0.000000000000000000e+00,-7.319111774516825486e-01,6.480059988704882645e-01,1.688368965095133067e-01
2.153333333333333144e+01,1.503951534703263998e+09,0.000000000000000000e+00,-7.319111774516825486e-01,6.570156769759164517e-01,1.675886381682505366e-01
2.155000000000000071e+01,1.503951534720262051e+09,0.000000000000000000e+00,-7.334109954382639351e-01,6.644912130304749809e-01,1.664399751281207263e-01
2.156666666666666643e+01,1.503951534736258984e+09,0.000000000000000000e+00,-7.379104493980077617e-01,6.704317670931272399e-01,1.653153304230393916e-01
2.158333333333333215e+01,1.503951534753575087e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.748612548451956572e-01,1.641395256816107484e-01
2.160000000000000142e+01,1.503951534769855976e+09,0.000000000000000000e+00,-7.499089932906584099e-01,6.778264077020070832e-01,1.629381492551332244e-01
2.161666666666666714e+01,1.503951534786621094e+09,0.000000000000000000e+00,-7.379104493980077617e-01,6.793943925491543467e-01,1.619628816409856564e-01
2.163333333333333286e+01,1.503951534803756952e+09,0.000000000000000000e+00,-7.424099033577518103e-01,6.796500652161321376e-01,1.609168843386253323e-01
2.164999999999999858e+01,1.503951534821086884e+09,0.000000000000000000e+00,-7.424099033577518103e-01,6.786929389598572726e-01,1.598549349319937640e-01
2.166666666666666785e+01,1.503951534836628914e+09,0.000000000000000000e+00,-7.394102673845891482e-01,6.766339541797092849e-01,1.588086630452457682e-01
2.168333333333333357e+01,1.503951534853787899e+09,0.000000000000000000e+00,-7.409100853711704238e-01,6.735921382355500864e-01,1.576866972596520922e-01
2.169999999999999929e+01,1.503951534870835066e+09,0.000000000000000000e+00,-7.409100853711704238e-01,6.696912445628885324e-01,1.564997165795140588e-01
2.171666666666666501e+01,1.503951534887427092e+09,0.000000000000000000e+00,-7.409100853711704238e-01,6.650564583067068991e-01,1.552354894617730130e-01
2.173333333333333428e+01,1.503951534903296947e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.598112515174427983e-01,1.538088513315484795e-01
2.175000000000000000e+01,1.503951534921114922e+09,0.000000000000000000e+00,-7.619075371833088361e-01,6.540744647149693280e-01,1.520116334570761618e-01
2.176666666666666572e+01,1.503951534936700106e+09,0.000000000000000000e+00,-7.799053530222845865e-01,6.479576835258363809e-01,1.498125056321353565e-01
2.178333333333333144e+01,1.503951534953258038e+09,0.000000000000000000e+00,-8.054022587941671585e-01,6.415629693770311670e-01,1.470818508085164344e-01
2.180000000000000071e+01,1.503951534968802929e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.349809921669448132e-01,1.436665661365398861e-01
2.181666666666666643e+01,1.503951534985764027e+09,0.000000000000000000e+00,-8.683946142305822846e-01,6.282896007418332651e-01,1.396648159117274135e-01
2.183333333333333215e+01,1.503951535001594067e+09,0.000000000000000000e+00,-9.043902459085340073e-01,6.215528542179423743e-01,1.349508593835508918e-01
2.185000000000000142e+01,1.503951535019694090e+09,0.000000000000000000e+00,-9.418856955730668945e-01,6.148205240520238091e-01,1.294997731915334960e-01
2.186666666666666714e+01,1.503951535036823034e+09,0.000000000000000000e+00,-9.658827833583680800e-01,6.081280636283254992e-01,1.235371945293661233e-01
2.188333333333333286e+01,1.503951535054138899e+09,0.000000000000000000e+00,-9.793811452375997817e-01,6.014970293441893601e-01,1.172391259311426209e-01
2.189999999999999858e+01,1.503951535070127010e+09,0.000000000000000000e+00,-1.001878415036319581e+00,5.949359250721045766e-01,1.104567510984057060e-01
2.191666666666666785e+01,1.503951535086385965e+09,0.000000000000000000e+00,-1.006377868996063407e+00,5.884414307637694241e-01,1.034911437945341406e-01
2.193333333333333357e+01,1.503951535103068113e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.819999661213787201e-01,9.626819694796459603e-02
2.194999999999999929e+01,1.503951535120413065e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.755895319362502871e-01,8.876343076654175102e-02
2.196666666666666501e+01,1.503951535136809111e+09,0.000000000000000000e+00,-1.018376412888714055e+00,5.691817650845988341e-01,8.127685330313982881e-02
2.198333333333333428e+01,1.503951535154196024e+09,0.000000000000000000e+00,-1.021376048861876606e+00,5.627441384271951730e-01,7.363298812922847159e-02
2.200000000000000000e+01,1.503951535170653105e+09,0.000000000000000000e+00,-1.022875866848457882e+00,5.562422340843407031e-01,6.585576091649318620e-02
2.201666666666666572e+01,1.503951535186069012e+09,0.000000000000000000e+00,-1.021376048861876606e+00,5.496420177973545540e-01,5.799352706541782004e-02
2.203333333333333144e+01,1.503951535202655077e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.429120433363804343e-01,4.994413607399715571e-02
2.205000000000000071e+01,1.503951535220227003e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.360255191112526241e-01,4.192995147748248413e-02
2.206666666666666643e+01,1.503951535236267090e+09,0.000000000000000000e+00,-1.022875866848457882e+00,5.289621741767704943e-01,3.369805659962103045e-02
2.208333333333333215e+01,1.503951535252921104e+09,0.000000000000000000e+00,-1.024375684835039380e+00,5.217098675370385186e-01,2.532029297798768508e-02
2.210000000000000142e+01,1.503951535269524097e+09,0.000000000000000000e+00,-1.024375684835039380e+00,5.142658928436056875e-01,1.681846311146379183e-02
2.211666666666666714e+01,1.503951535287285089e+09,0.000000000000000000e+00,-1.024375684835039380e+00,5.066379400103196984e-01,8.189500697718465200e-03
2.213333333333333286e+01,1.503951535303502083e+09,0.000000000000000000e+00,-1.019876230875295331e+00,4.988446856638797389e-01,-4.943583891384613349e-04
2.214999999999999858e+01,1.503951535320883989e+09,0.000000000000000000e+00,-1.022875866848457882e+00,4.909159954209191268e-01,-9.360356246264106561e-03
2.216666666666666785e+01,1.503951535336918116e+09,0.000000000000000000e+00,-1.021376048861876606e+00,4.828927324216492067e-01,-1.833507818693456276e-02
2.218333333333333357e+01,1.503951535353395939e+09,0.000000000000000000e+00,-1.015376776915551504e+00,4.748261780419424372e-01,-2.734425483482804536e-02
2.219999999999999929e+01,1.503951535370065928e+09,0.000000000000000000e+00,-1.019876230875295331e+00,4.667770819372966118e-01,-3.656257398379468559e-02
2.221666666666666501e+01,1.503951535386814117e+09,0.000000000000000000e+00,-1.021376048861876606e+00,4.588143692393356621e-01,-4.593860197750369856e-02
2.223333333333333428e+01,1.503951535403713942e+09,0.000000000000000000e+00,-1.009377504969226180e+00,4.510135425432247880e-01,-5.524466801793705140e-02
2.225000000000000000e+01,1.503951535419826031e+09,0.000000000000000000e+00,-9.868802351705063813e-01,4.434548250318417484e-01,-6.430175818691478973e-02
2.226666666666666572e+01,1.503951535435956955e+09,0.000000000000000000e+00,-9.733818732912744576e-01,4.362210984510938028e-01,-7.325443776758447378e-02
2.228333333333333144e+01,1.503951535452800989e+09,0.000000000000000000e+00,-9.373862416133229569e-01,4.293956954897983902e-01,-8.172094686964320731e-02
2.230000000000000071e+01,1.503951535470428944e+09,0.000000000000000000e+00,-8.833927940963954839e-01,4.230601102781713085e-01,-8.939315826661360653e-02
2.231666666666666643e+01,1.503951535488625050e+09,0.000000000000000000e+00,-8.443975264452814322e-01,4.172916930991562579e-01,-9.651158882238236592e-02
2.233333333333333215e+01,1.503951535506268024e+09,0.000000000000000000e+00,-7.919038969149352347e-01,4.121613959523433568e-01,-1.028406305050922342e-01
2.235000000000000142e+01,1.503951535522887945e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.077316343165102719e-01,-1.085685834544377198e-01
2.236666666666666714e+01,1.503951535539490938e+09,0.000000000000000000e+00,-7.079140896663814742e-01,4.040543273688503301e-01,-1.136329128260632343e-01
2.238333333333333286e+01,1.503951535556583881e+09,0.000000000000000000e+00,-6.719184579884298625e-01,4.011691741285485224e-01,-1.181454008903945890e-01
2.239999999999999858e+01,1.503951535573400021e+09,0.000000000000000000e+00,-6.449217342299662370e-01,3.991022166373532354e-01,-1.222423928502714696e-01
2.241666666666666785e+01,1.503951535589703083e+09,0.000000000000000000e+00,-6.224244644312464381e-01,3.978647335477759617e-01,-1.259850550316626572e-01
2.243333333333333357e+01,1.503951535607497931e+09,0.000000000000000000e+00,-5.804295608069695023e-01,3.974524985751021200e-01,-1.290346727355271006e-01
2.244999999999999929e+01,1.503951535622931004e+09,0.000000000000000000e+00,-5.474335651021805527e-01,3.978454284261436769e-01,-1.315278083467943948e-01
2.246666666666666501e+01,1.503951535639588118e+09,0.000000000000000000e+00,-5.144375693973916031e-01,3.990076343133757697e-01,-1.334516405981946707e-01
2.248333333333333428e+01,1.503951535656174898e+09,0.000000000000000000e+00,-4.814415736926026534e-01,4.008878802813301001e-01,-1.347942021550492253e-01
2.250000000000000000e+01,1.503951535671983957e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.034204406045350799e-01,-1.353196484134500110e-01
2.251666666666666572e+01,1.503951535688409090e+09,0.000000000000000000e+00,-3.959519484574676174e-01,4.065263377564926617e-01,-1.351434085917996020e-01
2.253333333333333144e+01,1.503951535703947067e+09,0.000000000000000000e+00,-3.524572268466094060e-01,4.101149321821955795e-01,-1.341824468362065037e-01
2.255000000000000071e+01,1.503951535721297979e+09,0.000000000000000000e+00,-3.194612311418204564e-01,4.140858256045443220e-01,-1.326053702618277819e-01
2.256666666666666643e+01,1.503951535737343073e+09,0.000000000000000000e+00,-2.924645073833567754e-01,4.183310311072639953e-01,-1.305075948664293217e-01
2.258333333333333215e+01,1.503951535755357027e+09,0.000000000000000000e+00,-2.624681476517304324e-01,4.227373559853555562e-01,-1.278364413942022493e-01
2.260000000000000142e+01,1.503951535771965981e+09,0.000000000000000000e+00,-2.459701497993359576e-01,4.271889375272884259e-01,-1.248161282654030452e-01
2.261666666666666714e+01,1.503951535789233923e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.315698676403828538e-01,-1.214978269367317371e-01
2.263333333333333286e+01,1.503951535805880070e+09,0.000000000000000000e+00,-2.219730620140348831e-01,4.357668396602457084e-01,-1.179345973092948835e-01
2.264999999999999858e+01,1.503951535823231936e+09,0.000000000000000000e+00,-2.114743361079656769e-01,4.396717498596264817e-01,-1.141313070801005386e-01
2.266666666666666785e+01,1.503951535839845896e+09,0.000000000000000000e+00,-2.009756102018964430e-01,4.431841871085219209e-01,-1.100944974649901154e-01
2.268333333333333357e+01,1.503951535857146025e+09,0.000000000000000000e+00,-1.904768842958272090e-01,4.462137468066929014e-01,-1.058322164231423612e-01
2.269999999999999929e+01,1.503951535873786926e+09,0.000000000000000000e+00,-1.619803425507821970e-01,4.486821095375955193e-01,-1.010538536400288068e-01
2.271666666666666501e+01,1.503951535891133070e+09,0.000000000000000000e+00,-1.394830727520624536e-01,4.505248307615886683e-01,-9.586982433987004115e-02
2.273333333333333428e+01,1.503951535906873941e+09,0.000000000000000000e+00,-1.244848928862492821e-01,4.516927951192355462e-01,-9.041635930265359833e-02
2.275000000000000000e+01,1.503951535923479080e+09,0.000000000000000000e+00,-9.898798711436690434e-02,4.521532973606403605e-01,-8.453027079854903703e-02
2.276666666666666572e+01,1.503951535940078974e+09,0.000000000000000000e+00,-8.848926120829768427e-02,4.518907213312308158e-01,-7.847357979650015913e-02
2.278333333333333144e+01,1.503951535956521988e+09,0.000000000000000000e+00,-6.899162738274057516e-02,4.509067985827144298e-01,-7.210832694316726688e-02
2.280000000000000071e+01,1.503951535972162008e+09,0.000000000000000000e+00,-4.649435758402081786e-02,4.492204387754997752e-01,-6.539622558997594537e-02
2.281666666666666643e+01,1.503951535988758087e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.468671348221729955e-01,-5.842338237202381046e-02
2.283333333333333215e+01,1.503951536006377935e+09,0.000000000000000000e+00,-1.649799785239448521e-02,4.438979564127902844e-01,-5.130004972935054558e-02
2.285000000000000142e+01,1.503951536024811983e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.403781558879893976e-01,-4.421038346231427607e-02
2.286666666666666714e+01,1.503951536041676998e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.363854201232676422e-01,-3.718726279135670110e-02
2.288333333333333286e+01,1.503951536058166981e+09,0.000000000000000000e+00,-1.799781583897579890e-02,4.320078109117894694e-01,-3.028709620680980832e-02
2.289999999999999858e+01,1.503951536073674917e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.273414440632039013e-01,-2.338971150374360986e-02
2.291666666666666785e+01,1.503951536091458082e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.224879638808980986e-01,-1.657321813704917129e-02
2.293333333333333357e+01,1.503951536108295918e+09,0.000000000000000000e+00,-1.649799785239448521e-02,4.175518746826459293e-01,-9.888986856544981427e-03
2.294999999999999929e+01,1.503951536125804901e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.126377944706220435e-01,-3.236662980021812359e-03
2.296666666666666501e+01,1.503951536143480062e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.078476976582535163e-01,3.310828983185525216e-03
2.298333333333333428e+01,1.503951536160804033e+09,0.000000000000000000e+00,-2.999635973162633612e-02,4.032782138875278255e-01,9.532193219117215260e-03
2.300000000000000000e+01,1.503951536179054976e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.990180484283162299e-01,1.555756986518026970e-02
