# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.199999999999999289e+00,1.503954491171371937e+09,-3.113017777192311208e-01,1.669297419065005617e+00,2.360200948064642423e-01,-5.465164127754127410e-01,2.082054796125347440e-01
9.216666666666666785e+00,1.503954491193996906e+09,-3.155180031189219747e-01,1.664797965105261568e+00,2.326606562592438421e-01,-5.428130009617097018e-01,2.361263781549068352e-01
9.233333333333332504e+00,1.503954491204622984e+09,-3.201644458618362887e-01,1.669297419065005617e+00,2.290668402172512108e-01,-5.386479722002444070e-01,2.636007537148125635e-01
9.250000000000000000e+00,1.503954491222368002e+09,-3.252349933289455097e-01,1.628802333427309845e+00,2.252438168604103397e-01,-5.340349531932364613e-01,2.898885038792666236e-01
9.266666666666665719e+00,1.503954491238562107e+09,-3.307203389213695943e-01,1.544812526178756418e+00,2.211978194866334735e-01,-5.289995954432522574e-01,3.142866518903722484e-01
9.283333333333333215e+00,1.503954491255084038e+09,-3.366080366192518714e-01,1.421827451279088272e+00,2.169361291906291567e-01,-5.235785471641615230e-01,3.361783299524434554e-01
9.300000000000000711e+00,1.503954491271733046e+09,-3.428825776076280807e-01,1.280844560540444599e+00,2.124670543940399003e-01,-5.178157511715896222e-01,3.553040608754462482e-01
9.316666666666666430e+00,1.503954491289547920e+09,-3.495254884019278752e-01,1.124863489935987726e+00,2.077999053044491673e-01,-5.117590234647289016e-01,3.714583897559260994e-01
9.333333333333333925e+00,1.503954491305953026e+09,-3.565154497457165839e-01,9.778813272510185062e-01,2.029449634047619244e-01,-5.054562600038066122e-01,3.848360644726001034e-01
9.349999999999999645e+00,1.503954491323210001e+09,-3.638284353988881503e-01,8.353986185257933350e-01,1.979134460979882215e-01,-4.989527577672182024e-01,3.955544299797413843e-01
9.366666666666667140e+00,1.503954491339674950e+09,-3.714378697869656909e-01,7.049144536932188121e-01,1.927174666554476168e-01,-4.922908367407305419e-01,4.038530409590648240e-01
9.383333333333332860e+00,1.503954491357105970e+09,-3.793148033424677545e-01,5.834291967801321643e-01,1.873699896386879782e-01,-4.855092699400396783e-01,4.099181272653543151e-01
9.400000000000000355e+00,1.503954491373312950e+09,-3.874281042387015539e-01,4.874408456389279221e-01,1.818847819869815197e-01,-4.786414716588970886e-01,4.142057561113102193e-01
9.416666666666666075e+00,1.503954491389369965e+09,-3.957446650956845113e-01,3.929523124843049553e-01,1.762763599828983674e-01,-4.717166305478162069e-01,4.167680595413493783e-01
9.433333333333333570e+00,1.503954491405997992e+09,-4.042296231282402341e-01,3.164615951686577944e-01,1.705599323281906388e-01,-4.647607927780785797e-01,4.179292472298925532e-01
9.449999999999999289e+00,1.503954491424031973e+09,-4.128465921083590007e-01,2.594685116785678258e-01,1.647513395808275494e-01,-4.577944364628796503e-01,4.180332217690168606e-01
9.466666666666666785e+00,1.503954491440080881e+09,-4.215579044285673871e-01,2.144739720811282835e-01,1.588669902215665009e-01,-4.508333890172403491e-01,4.172945236950891257e-01
9.483333333333332504e+00,1.503954491457734108e+09,-4.303248614807886341e-01,1.664797965105261623e-01,1.529237936346738991e-01,-4.438920010335755117e-01,4.156765288805109870e-01
9.500000000000000000e+00,1.503954491473392963e+09,-4.391079905067039602e-01,1.424827087252250879e-01,1.469390903024080375e-01,-4.369814972518517582e-01,4.135897217492477962e-01
9.516666666666665719e+00,1.503954491490643978e+09,-4.478673060312392540e-01,1.079868950338547934e-01,1.409305795264625127e-01,-4.301110798356460596e-01,4.108679289090473863e-01
9.533333333333333215e+00,1.503954491506716013e+09,-4.565625739609626144e-01,7.499089932906582989e-02,1.349162450017240833e-01,-4.232910378243348593e-01,4.075463393032493498e-01
9.550000000000000711e+00,1.503954491523382902e+09,-4.651535764139704821e-01,4.349472161085818356e-02,1.289142785783701228e-01,-4.165310761225525793e-01,4.036598609379541958e-01
9.566666666666666430e+00,1.503954491539006948e+09,-4.736003753474874456e-01,1.049872590606921660e-02,1.229430025574481250e-01,-4.098407344368751315e-01,3.991935480600020125e-01
9.583333333333333925e+00,1.503954491555639982e+09,-4.818635730637828019e-01,-2.549690577188238466e-02,1.170207908725989371e-01,-4.032300041232413368e-01,3.941082158313801709e-01
9.599999999999999645e+00,1.503954491572026968e+09,-4.899045677040559377e-01,-6.449217342299662370e-02,1.111659895165188483e-01,-3.967095216720365469e-01,3.883656303150674338e-01
9.616666666666667140e+00,1.503954491589153051e+09,-4.976858018834121600e-01,-1.214852569130866478e-01,1.053968365749781838e-01,-3.902926245620725876e-01,3.816805928661349823e-01
9.633333333333332860e+00,1.503954491605562925e+09,-5.051710026775115825e-01,-1.514816166447129908e-01,9.973138223381966538e-02,-3.839911470297699969e-01,3.745166114269841695e-01
9.650000000000000355e+00,1.503954491622853041e+09,-5.123254112425856821e-01,-1.979759742287338087e-01,9.418740912524330156e-02,-3.778152672556298053e-01,3.666109222344524632e-01
9.666666666666666075e+00,1.503954491639535904e+09,-5.191160004345629631e-01,-2.519694217456611707e-01,8.878235337888870649e-02,-3.717782611812047167e-01,3.578541316872478339e-01
9.683333333333333570e+00,1.503954491656558037e+09,-5.255116788894942381e-01,-3.029632332894259816e-01,8.353322674074999121e-02,-3.658937604263052257e-01,3.483124641565370494e-01
9.699999999999999289e+00,1.503954491672468901e+09,-5.314834801354109128e-01,-3.524572268466094060e-01,7.845654011877345457e-02,-3.601745068932794003e-01,3.380265325113806507e-01
9.716666666666666785e+00,1.503954491690418005e+09,-5.370047354244776860e-01,-4.124499463098620922e-01,7.356822890819711414e-02,-3.546342262566587467e-01,3.268382232513989405e-01
9.733333333333332504e+00,1.503954491706480980e+09,-5.420512291027088647e-01,-4.694430297999521162e-01,6.888358044219640430e-02,-3.492873910652933844e-01,3.148153972374043152e-01
9.750000000000000000e+00,1.503954491722784996e+09,-5.466013354717565997e-01,-5.174372053705542651e-01,6.441716390438176343e-02,-3.441465215919248255e-01,3.021241937395995336e-01
9.766666666666665719e+00,1.503954491738672018e+09,-5.506361362421136052e-01,-5.654313809411564140e-01,6.018276302902833552e-02,-3.392226330985326221e-01,2.887794949476718553e-01
9.783333333333333215e+00,1.503954491755218029e+09,-5.541395178284862499e-01,-6.149253744983398384e-01,5.619331190284098526e-02,-3.345267002352831365e-01,2.747713610411640639e-01
9.800000000000000711e+00,1.503954491771591902e+09,-5.570982478947854588e-01,-6.734182759750112490e-01,5.246083416842521607e-02,-3.300708960604559206e-01,2.599662661695604227e-01
9.816666666666666430e+00,1.503954491788486004e+09,-5.595020307170300855e-01,-7.289115414785198865e-01,4.899638591468301330e-02,-3.258679418485734836e-01,2.444313926982807084e-01
9.833333333333333925e+00,1.503954491804536104e+09,-5.613435410960860850e-01,-7.784055350357033110e-01,4.581000252302731834e-02,-3.219290327500205495e-01,2.282825580578498603e-01
9.849999999999999645e+00,1.503954491820871115e+09,-5.626184367173789891e-01,-8.189006206733988602e-01,4.291064972076097384e-02,-3.182630340718664019e-01,2.116833931971517369e-01
9.866666666666667140e+00,1.503954491836749077e+09,-5.633253490201898250e-01,-8.518966163781878098e-01,4.030617907423064000e-02,-3.148763126106335353e-01,1.947701644475195726e-01
9.883333333333332860e+00,1.503954491853262901e+09,-5.634658528035605407e-01,-8.893920660427208080e-01,3.800328813454295629e-02,-3.117746391982962328e-01,1.774786780700459699e-01
9.900000000000000355e+00,1.503954491869255066e+09,-5.630444149579599822e-01,-9.133891538280218825e-01,3.600748542782743200e-02,-3.089623590678615139e-01,1.600433701329413427e-01
9.916666666666666075e+00,1.503954491885895014e+09,-5.620683228703839962e-01,-9.388860595999042324e-01,3.432306046031600305e-02,-3.064420135285776392e-01,1.424469746079976840e-01
9.933333333333333570e+00,1.503954491902515888e+09,-5.605475932042802700e-01,-9.568838754388799828e-01,3.295305888598722144e-02,-3.042151859177179563e-01,1.248213000545897872e-01
9.949999999999999289e+00,1.503954491920074940e+09,-5.584948619033927031e-01,-9.703822373181119065e-01,3.189926296132896549e-02,-3.022816950337480213e-01,1.072464262646734834e-01
9.966666666666666785e+00,1.503954491936738968e+09,-5.559252564091686777e-01,-9.793811452375997817e-01,3.116217738796994013e-02,-3.006400360028853580e-01,8.980111776965032933e-02
9.983333333333332504e+00,1.503954491953964949e+09,-5.528562512136879770e-01,-9.793811452375997817e-01,3.074102061963118054e-02,-2.992867807292753368e-01,7.263719375240752785e-02
1.000000000000000000e+01,1.503954491969886065e+09,-5.493075079931050153e-01,-9.793811452375997817e-01,3.063372168523437883e-02,-2.982172349863855265e-01,5.575519095031161720e-02
1.001666666666666572e+01,1.503954491986685038e+09,-5.453007016794522155e-01,-9.838805991973438303e-01,3.083692255506063906e-02,-2.974273176068337743e-01,3.908121229338849811e-02
1.003333333333333321e+01,1.503954492003501892e+09,-5.408593339304154091e-01,-9.823807812107625548e-01,3.134598605183213510e-02,-2.969127193855993219e-01,2.271603415283852956e-02
1.005000000000000071e+01,1.503954492019665003e+09,-5.360085355466153167e-01,-9.793811452375997817e-01,3.215500928349816767e-02,-2.966680877128937133e-01,6.684300214231234105e-03
1.006666666666666643e+01,1.503954492035568953e+09,-5.307748594633220351e-01,-9.763815092644372307e-01,3.325684254953159558e-02,-2.966878707977627649e-01,-9.014661146148145870e-03
1.008333333333333393e+01,1.503954492052226067e+09,-5.251860660078391252e-01,-9.823807812107625548e-01,3.464311364774893404e-02,-2.969677720402406074e-01,-2.453038769638720210e-02
1.009999999999999964e+01,1.503954492067967892e+09,-5.192709021645020018e-01,-9.703822373181119065e-01,3.630425748421391846e-02,-2.975022390024444907e-01,-3.956388706474830291e-02
1.011666666666666714e+01,1.503954492084731102e+09,-5.130588766259625011e-01,-9.583836934254613693e-01,3.822955086474046082e-02,-2.982832646856685699e-01,-5.411876375753624235e-02
1.013333333333333286e+01,1.503954492100402117e+09,-5.065800324320673953e-01,-9.343866056401601838e-01,4.040715232302188181e-02,-2.993012460591357726e-01,-6.800043993935468711e-02
1.015000000000000036e+01,1.503954492117328882e+09,-4.998647190057552425e-01,-9.058900638951152828e-01,4.282414681756865904e-02,-3.005444015652087852e-01,-8.114171638457412516e-02
1.016666666666666607e+01,1.503954492133064985e+09,-4.929433653893214862e-01,-8.578958883245131339e-01,4.546659510753849054e-02,-3.019977693099551996e-01,-9.322883686011060322e-02
1.018333333333333357e+01,1.503954492149965048e+09,-4.858462564638488801e-01,-8.084018947673297095e-01,4.831958759632359185e-02,-3.036436893916837354e-01,-1.042509552312321786e-01
1.019999999999999929e+01,1.503954492166269064e+09,-4.786033139001313330e-01,-7.649071731564714982e-01,5.136730241145587295e-02,-3.054653606012326383e-01,-1.143216152007668490e-01
1.021666666666666679e+01,1.503954492182356119e+09,-4.712438835410031612e-01,-7.334109954382639351e-01,5.459306747018062567e-02,-3.074486893669655663e-01,-1.236519185678353061e-01
1.023333333333333250e+01,1.503954492199202061e+09,-4.637965308533289477e-01,-6.884164558408243373e-01,5.797942626192494064e-02,-3.095795520888335317e-01,-1.320283396722823632e-01
1.025000000000000000e+01,1.503954492215384960e+09,-4.562888460133022739e-01,-6.524208241628727256e-01,6.150820706203058430e-02,-3.118434057420733652e-01,-1.396130296373898905e-01
1.026666666666666572e+01,1.503954492232060909e+09,-4.487472601019795171e-01,-6.164251924849211139e-01,6.516059527551758268e-02,-3.142271470892785135e-01,-1.464170315770081388e-01
1.028333333333333321e+01,1.503954492248692036e+09,-4.411968737896527770e-01,-5.834291967801321643e-01,6.891720859543354338e-02,-3.167182724079707357e-01,-1.525011060613942204e-01
1.030000000000000071e+01,1.503954492266002893e+09,-4.336612997787371304e-01,-5.504332010753432147e-01,7.275817464758160824e-02,-3.193048706931274072e-01,-1.578757582167002460e-01
1.031666666666666643e+01,1.503954492283478975e+09,-4.261625201560719778e-01,-5.264361132900421403e-01,7.666321078208268580e-02,-3.219764503092901742e-01,-1.627003936423367936e-01
1.033333333333333393e+01,1.503954492300371885e+09,-4.187207596779937147e-01,-4.964397535584158527e-01,8.061170566255058956e-02,-3.247230856545713640e-01,-1.668842257619866931e-01
1.034999999999999964e+01,1.503954492317570925e+09,-4.113543758761653013e-01,-4.769421197328587159e-01,8.458280229542609885e-02,-3.275356321494389267e-01,-1.706110012244096696e-01
1.036666666666666714e+01,1.503954492334175110e+09,-4.040797667301228580e-01,-4.574444859073016345e-01,8.855548213555522463e-02,-3.304065350931592593e-01,-1.738882483435517656e-01
1.038333333333333286e+01,1.503954492350595951e+09,-3.969112965049873543e-01,-4.274481261756752914e-01,9.250864989918337888e-02,-3.333269170415137927e-01,-1.765501909998054009e-01
1.040000000000000036e+01,1.503954492366522074e+09,-3.898612402008674871e-01,-4.049508563769555480e-01,9.642121871235087571e-02,-3.362876492918711602e-01,-1.787316193771914252e-01
1.041666666666666607e+01,1.503954492383949995e+09,-3.829397469055547676e-01,-3.869530405379797422e-01,1.002721952211998030e-01,-3.392814196157746820e-01,-1.805158631419009063e-01
1.043333333333333357e+01,1.503954492399079084e+09,-3.761548221852488716e-01,-3.599563167795160057e-01,1.040407642908615926e-01,-3.423004315775212136e-01,-1.817621103882986200e-01
1.044999999999999929e+01,1.503954492415527105e+09,-3.695123294907121103e-01,-3.449581369137028619e-01,1.077063729215574223e-01,-3.453374643426363466e-01,-1.826792736897192293e-01
1.046666666666666679e+01,1.503954492432456970e+09,-3.630160103994692911e-01,-3.284601390613083871e-01,1.112488130140570075e-01,-3.483868884884337991e-01,-1.832500383113759845e-01
1.048333333333333250e+01,1.503954492447987080e+09,-3.566675233599772010e-01,-3.134619591954951878e-01,1.146483026220004031e-01,-3.514432054483435652e-01,-1.835072822943578097e-01
1.050000000000000000e+01,1.503954492464279890e+09,-3.504665004520491345e-01,-2.804659634907062382e-01,1.178855653354193567e-01,-3.544987697215703504e-01,-1.831613913237191693e-01
1.051666666666666572e+01,1.503954492480580091e+09,-3.444106215307130014e-01,-2.624681476517304324e-01,1.209419074483982087e-01,-3.575457089091181873e-01,-1.824732228062268813e-01
1.053333333333333321e+01,1.503954492496303082e+09,-3.384957049790613959e-01,-2.279723339603601517e-01,1.237992925738833627e-01,-3.605761144290947628e-01,-1.811790346426916110e-01
1.055000000000000071e+01,1.503954492512865067e+09,-3.327158141608247965e-01,-1.874772483226646025e-01,1.264404133803294084e-01,-3.635791709059028598e-01,-1.791932587482557848e-01
1.056666666666666643e+01,1.503954492529428959e+09,-3.270633785363251111e-01,-1.289843468459932474e-01,1.288487601379685599e-01,-3.665409936833669557e-01,-1.762336957492587619e-01
1.058333333333333393e+01,1.503954492546370983e+09,-3.215293282872323521e-01,-5.399344751692739669e-02,1.310086857770558777e-01,-3.694432430767253250e-01,-1.720478590515649442e-01
1.059999999999999964e+01,1.503954492562222958e+09,-3.161032411870878800e-01,2.699672375846369834e-02,1.329054671763351125e-01,-3.722648582877137735e-01,-1.665612073249965186e-01
1.061666666666666714e+01,1.503954492578346014e+09,-3.107735003566495235e-01,1.259847108728305853e-01,1.345253624171141582e-01,-3.749818911114222719e-01,-1.595023399464556291e-01
1.063333333333333286e+01,1.503954492594403028e+09,-3.055274614567000113e-01,2.234728800006162142e-01,1.358556637567535086e-01,-3.775686022633243377e-01,-1.509268197319307003e-01
1.065000000000000036e+01,1.503954492610177040e+09,-3.003516277965573300e-01,3.209610491284017320e-01,1.368847460948259542e-01,-3.799999652815189144e-01,-1.408646934600156775e-01
1.066666666666666607e+01,1.503954492626280069e+09,-2.952318317748463539e-01,4.154495822830246987e-01,1.376021107257195397e-01,-3.822518660949758007e-01,-1.293952644297463594e-01
1.068333333333333357e+01,1.503954492642271042e+09,-2.901534210205024555e-01,5.114379334242289410e-01,1.379984241929002042e-01,-3.843008812232199256e-01,-1.165223100078834340e-01
1.069999999999999929e+01,1.503954492658596039e+09,-2.851014475670236026e-01,6.014270126191080257e-01,1.380655520823129145e-01,-3.861246865217297097e-01,-1.023736286310166360e-01
1.071666666666666679e+01,1.503954492675869942e+09,-2.800608583717499878e-01,7.019148177200562611e-01,1.377965876154122193e-01,-3.877007924106152248e-01,-8.680233265320662361e-02
1.073333333333333250e+01,1.503954492692174911e+09,-2.750166854847239106e-01,7.874044429551912971e-01,1.371858749259012300e-01,-3.890078038972877295e-01,-7.008548253518256943e-02
1.075000000000000000e+01,1.503954492708581924e+09,-2.699542341784454402e-01,8.923917020158834701e-01,1.362290269284295308e-01,-3.900241414227217929e-01,-5.192546619400994351e-02
1.076666666666666572e+01,1.503954492724296093e+09,-2.648592673705826295e-01,9.748816912778558441e-01,1.349229377120095275e-01,-3.907291071188719878e-01,-3.272375668136200122e-02
1.078333333333333321e+01,1.503954492739846945e+09,-2.597181847061582061e-01,1.064870770472734929e+00,1.332657894157435463e-01,-3.911044960224728806e-01,-1.237942511295312548e-02
1.080000000000000071e+01,1.503954492755608082e+09,-2.545181947136881950e-01,1.135362215842056877e+00,1.312570535694513874e-01,-3.911341638364841944e-01,8.760563857916674191e-03
1.081666666666666643e+01,1.503954492773314953e+09,-2.492474785107977042e-01,1.199854389265053278e+00,1.288974869068656992e-01,-3.908058365801577727e-01,3.057810120445559471e-02
1.083333333333333393e+01,1.503954492790014029e+09,-2.438953436084418669e-01,1.244848928862492876e+00,1.261891216840343444e-01,-3.901110565630294680e-01,5.273395536310275522e-02
1.084999999999999964e+01,1.503954492806721926e+09,-2.384523664484369532e-01,1.283844196513606928e+00,1.231352505604287051e-01,-3.890451082439331798e-01,7.511766449524036326e-02
1.086666666666666714e+01,1.503954492823718071e+09,-2.329105224058153900e-01,1.304841648325745451e+00,1.197404061248173723e-01,-3.876067584741280103e-01,9.742234896627791074e-02
1.088333333333333286e+01,1.503954492840503931e+09,-2.272633020949101634e-01,1.334838008057372072e+00,1.160103351720720155e-01,-3.857961167843751427e-01,1.197925129970157931e-01
1.090000000000000036e+01,1.503954492857217073e+09,-2.215058129348924099e-01,1.360334913829254200e+00,1.119519678607827917e-01,-3.836127677040319650e-01,1.421472786115065279e-01
1.091666666666666607e+01,1.503954492874119997e+09,-2.156348650561381308e-01,1.387331637587718047e+00,1.075733819045189693e-01,-3.810568028196825718e-01,1.645063973853611028e-01
1.093333333333333357e+01,1.503954492889966011e+09,-2.096490407618887553e-01,1.420327633292506997e+00,1.028837619719468882e-01,-3.781273645176648213e-01,1.869638156710842769e-01
1.094999999999999929e+01,1.503954492905972004e+09,-2.035487468994878757e-01,1.450323993024133173e+00,9.789335449242836384e-02,-3.748232839061019783e-01,2.094633575181307772e-01
1.096666666666666679e+01,1.503954492922730923e+09,-1.973362496404943989e-01,1.484819806715503621e+00,9.261341808434449263e-02,-3.711432832668199455e-01,2.320739106255128859e-01
1.098333333333333250e+01,1.503954492939326048e+09,-1.910156913183884975e-01,1.519315620406873846e+00,8.705616984288092053e-02,-3.670855660475259574e-01,2.547890565770481452e-01
1.100000000000000000e+01,1.503954492957875013e+09,-1.845930891248633021e-01,1.555311252084825568e+00,8.123472774246767725e-02,-3.626482328155455903e-01,2.776274896755226429e-01
1.101666666666666572e+01,1.503954492974313021e+09,-1.780763156198343633e-01,1.586807429803033243e+00,7.516304942630896990e-02,-3.578299018431557732e-01,3.005086666902885284e-01
1.103333333333333321e+01,1.503954492988564014e+09,-1.714750611648933887e-01,1.609304699601752819e+00,6.885586767138804354e-02,-3.526311420970671962e-01,3.232792497320856051e-01
1.105000000000000071e+01,1.503954493004894972e+09,-1.648007785437835271e-01,1.633301787387054116e+00,6.232862283198759012e-02,-3.470536047744822716e-01,3.459622192464847368e-01
1.106666666666666643e+01,1.503954493020656109e+09,-1.580666101853380190e-01,1.643800513293123267e+00,5.559739257796084827e-02,-3.411006305746788758e-01,3.683325434778660368e-01
1.108333333333333393e+01,1.503954493037517071e+09,-1.512872985529184755e-01,1.670797237051586670e+00,4.867881925574904511e-02,-3.347751342338740610e-01,3.906649814088501427e-01
1.109999999999999964e+01,1.503954493053390026e+09,-1.444790804085823721e-01,1.691794688863725415e+00,4.159003521035304490e-02,-3.280785940895578068e-01,4.128581866657685673e-01
1.111666666666666714e+01,1.503954493071019888e+09,-1.376595657986732779e-01,1.705293050742957117e+00,3.434858641513487826e-02,-3.210143683195862963e-01,4.347879881817652281e-01
1.113333333333333286e+01,1.503954493086816072e+09,-1.308476027393568608e-01,1.717291594635607543e+00,2.697235476335406099e-02,-3.135870363767361280e-01,4.564317220622310378e-01
1.115000000000000036e+01,1.503954493103607893e+09,-1.240631287044921677e-01,1.739788864434327342e+00,1.947947938075736060e-02,-3.057998925647578137e-01,4.779657173138374682e-01
1.116666666666666607e+01,1.503954493119249105e+09,-1.173270101333190180e-01,1.753287226313559266e+00,1.188827732228250195e-02,-2.976560072182264371e-01,4.992414236945701411e-01
1.118333333333333357e+01,1.503954493136162996e+09,-1.106608712806851774e-01,1.771285042152535016e+00,4.217164017982222290e-03,-2.891590390472240091e-01,5.203361589597429449e-01
1.119999999999999929e+01,1.503954493152823925e+09,-1.040869138271334204e-01,1.790782675978092264e+00,-3.515426166339017527e-03,-2.803117805767976756e-01,5.412766879861792280e-01
1.121666666666666679e+01,1.503954493170130014e+09,-9.762772874928515865e-02,1.807280673830486739e+00,-1.129111888961057547e-02,-2.711172008764453079e-01,5.620152675348414339e-01
1.123333333333333250e+01,1.503954493186567068e+09,-9.130610202197152192e-02,1.799781583897579917e+00,-1.909167795594546302e-02,-2.615819558017243307e-01,5.821581875591477218e-01
1.125000000000000000e+01,1.503954493204411983e+09,-8.514481578177195142e-02,1.817779399736555890e+00,-2.689908223855237007e-02,-2.517123700387005059e-01,6.021366070877572918e-01
1.126666666666666572e+01,1.503954493220295906e+09,-7.916644662670213606e-02,1.810280309803649512e+00,-3.469560105695101981e-02,-2.415146826832532956e-01,6.215319982114216879e-01
1.128333333333333321e+01,1.503954493236514091e+09,-7.339316275812091117e-02,1.811780127790230566e+00,-4.246386766520601763e-02,-2.309972835114294798e-01,6.405032033750149845e-01
1.130000000000000071e+01,1.503954493252255917e+09,-6.784652168851844356e-02,1.819279217723137165e+00,-5.018695051848024585e-02,-2.201663488372163080e-01,6.591571398208794230e-01
1.131666666666666643e+01,1.503954493268841028e+09,-6.254727024223746823e-02,1.820779035709718663e+00,-5.784842199616576502e-02,-2.090279427639031018e-01,6.774009106427920646e-01
1.133333333333333393e+01,1.503954493284889936e+09,-5.751514856555486888e-02,1.810280309803649512e+00,-6.543242427243717296e-02,-1.975904912777263489e-01,6.950442572488021442e-01
1.134999999999999964e+01,1.503954493302324057e+09,-5.276869983785105467e-02,1.790782675978092264e+00,-7.292373203895637090e-02,-1.858651486486989080e-01,7.119498970187603248e-01
1.136666666666666714e+01,1.503954493318228006e+09,-4.832508733696211367e-02,1.760786316246465866e+00,-8.030781179978110917e-02,-1.738655433771937597e-01,7.279582668213665508e-01
1.138333333333333286e+01,1.503954493335699081e+09,-4.419992045969727001e-02,1.702293414769794566e+00,-8.757087747511657638e-02,-1.616104252733300550e-01,7.426151910057474659e-01
1.140000000000000036e+01,1.503954493353149891e+09,-4.040709123306086142e-02,1.613804153561496868e+00,-9.469994206828721839e-02,-1.491262563722788870e-01,7.554494256295831711e-01
1.141666666666666607e+01,1.503954493370506048e+09,-3.695862277367645277e-02,1.481820170742340848e+00,-1.016828651692750218e-01,-1.364491504101067731e-01,7.657746080936288502e-01
1.143333333333333357e+01,1.503954493386106968e+09,-3.386453106272559188e-02,1.358835095842672924e+00,-1.085083960880375564e-01,-1.236193136985352103e-01,7.737835497113012551e-01
1.144999999999999929e+01,1.503954493402632952e+09,-3.113270130213130482e-02,1.222351659063773077e+00,-1.151662124317728575e-01,-1.106768715669862319e-01,7.792941983569522391e-01
1.146666666666666679e+01,1.503954493420300961e+09,-2.876878000555199710e-02,1.057371680539828329e+00,-1.216469539619551149e-01,-9.766702866509149872e-02,7.818797675646886880e-01
1.148333333333333250e+01,1.503954493436286926e+09,-2.677608385582361250e-02,9.148889718146032690e-01,-1.279422515894771684e-01,-8.463499935565030330e-02,7.819635169256662355e-01
1.150000000000000000e+01,1.503954493452786922e+09,-2.515552622984244813e-02,7.814051710088659730e-01,-1.340447513893132658e-01,-7.162086552051885602e-02,7.797387234175273685e-01
1.151666666666666572e+01,1.503954493469604969e+09,-2.390556215343481172e-02,6.689188220152672004e-01,-1.399481335397476656e-01,-5.865985633633895302e-02,7.755938923746060754e-01
1.153333333333333321e+01,1.503954493485537052e+09,-2.302215230371048443e-02,5.549326550350871523e-01,-1.456471261152753882e-01,-4.578388615736654621e-02,7.695393476776305475e-01
1.155000000000000071e+01,1.503954493501997948e+09,-2.249874652582941476e-02,4.334473981220005046e-01,-1.511375136866221491e-01,-3.302552673931585803e-02,7.614861530001695300e-01
1.156666666666666643e+01,1.503954493517920971e+09,-2.232628717621459868e-02,3.374590469807962623e-01,-1.564161407058902997e-01,-2.041426196684185262e-02,7.518922699989439851e-01
1.158333333333333393e+01,1.503954493535590887e+09,-2.249323244631264151e-02,2.309719699335227583e-01,-1.614809096794579957e-01,-7.976977729114629462e-03,7.406131700987844679e-01
1.159999999999999964e+01,1.503954493552216053e+09,-2.298559966117257047e-02,1.274845288594119164e-01,-1.663307741558631425e-01,4.258915782482927681e-03,7.277298391655794285e-01
1.161666666666666714e+01,1.503954493569726944e+09,-2.378702838681875237e-02,2.249726979871975036e-02,-1.709657265803194715e-01,1.626672548940864826e-02,7.132475551789603241e-01
1.163333333333333286e+01,1.503954493587440014e+09,-2.487886302072320199e-02,-6.899162738274057516e-02,-1.753867810917172365e-01,2.802191696646373978e-02,6.974193902273309043e-01
1.165000000000000036e+01,1.503954493603974104e+09,-2.624025438208468092e-02,-1.514816166447129908e-01,-1.795959513617493841e-01,3.950351695719098166e-02,6.804198307698292592e-01
1.166666666666666607e+01,1.503954493620563030e+09,-2.784827966424018725e-02,-2.249726979871974897e-01,-1.835962235991047409e-01,5.069343580017202089e-02,6.624204299004098351e-01
1.168333333333333357e+01,1.503954493637093067e+09,-2.967807996165892220e-02,-2.759665095309623006e-01,-1.873915248644137943e-01,6.157828321529262849e-02,6.438129485786996398e-01
1.169999999999999929e+01,1.503954493652759075e+09,-3.170301443976056288e-02,-3.329595930210523247e-01,-1.909866868636161952e-01,7.214720753762404737e-02,6.245115862582903965e-01
1.171666666666666679e+01,1.503954493669156075e+09,-3.389483007850577212e-02,-3.764543146319104805e-01,-1.943874054086629499e-01,8.239063118014935960e-02,6.047541339484221457e-01
1.173333333333333250e+01,1.503954493685384989e+09,-3.622384579129979409e-02,-4.184492182561873608e-01,-1.976001957547394439e-01,9.230124875076645141e-02,5.845760261442896066e-01
1.175000000000000000e+01,1.503954493702739000e+09,-3.865914960039486259e-02,-4.754423017462774403e-01,-2.006323440425371862e-01,1.018700608200021757e-01,5.637393033119070251e-01
1.176666666666666572e+01,1.503954493718450069e+09,-4.116880743960064232e-02,-5.159373873839729896e-01,-2.034918550923170422e-01,1.110884839953922149e-01,5.425303927619121724e-01
1.178333333333333321e+01,1.503954493734550953e+09,-4.372008205557717520e-02,-5.594321089948310899e-01,-2.061873968135444213e-01,1.199499748913711028e-01,5.209085767691270519e-01
1.180000000000000071e+01,1.503954493750642061e+09,-4.627966039121755165e-02,-5.834291967801321643e-01,-2.087282415097107546e-01,1.284504231710078270e-01,4.992055045179929484e-01
1.181666666666666643e+01,1.503954493768698931e+09,-4.881388775916530726e-02,-6.239242824178277136e-01,-2.111242043723953743e-01,1.365862270859405925e-01,4.771522258232231417e-01
1.183333333333333393e+01,1.503954493786292076e+09,-5.128900705120994358e-02,-6.539206421494541122e-01,-2.133855794717599008e-01,1.443530669113872456e-01,4.549302823040896060e-01
1.184999999999999964e+01,1.503954493802804947e+09,-5.367140118046945241e-02,-6.794175479213364621e-01,-2.155230735622410687e-01,1.517487934403442262e-01,4.326188787504063327e-01
