# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.256666666666666643e+01,1.503954202994925022e+09,4.291289427266317680e-02,3.149617771820764633e-02,0.000000000000000000e+00,-1.310094447715943744e-01,2.594961839044990226e-01
2.258333333333333215e+01,1.503954203011324883e+09,3.637128274930362393e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.267234574497181632e-01,2.548352420859774647e-01
2.260000000000000142e+01,1.503954203026978016e+09,2.990505230170964479e-02,-7.949035328880978135e-02,0.000000000000000000e+00,-1.225223806330038856e-01,2.493093260477830253e-01
2.261666666666666714e+01,1.503954203044012070e+09,2.355294188684890766e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-1.184209253989926131e-01,2.428831529345707174e-01
2.263333333333333286e+01,1.503954203060486078e+09,1.735235054198161486e-02,-1.829777943629206372e-01,0.000000000000000000e+00,-1.144316929766161783e-01,2.358442906061455902e-01
2.264999999999999858e+01,1.503954203078005075e+09,1.133912430395334070e-02,-2.159737900677095868e-01,0.000000000000000000e+00,-1.105633601385939691e-01,2.283763946003282141e-01
2.266666666666666785e+01,1.503954203093673944e+09,5.547356877805068032e-03,-2.234728800006162142e-01,0.000000000000000000e+00,-1.068194965425228182e-01,2.209079830042467996e-01
2.268333333333333357e+01,1.503954203111023903e+09,9.205333268785809153e-06,-2.264725159737788207e-01,0.000000000000000000e+00,-1.031994892435341982e-01,2.135134337723618714e-01
2.269999999999999929e+01,1.503954203126642942e+09,-5.245278018151264265e-03,-2.204732440274535521e-01,0.000000000000000000e+00,-9.970087447047940032e-02,2.063402649321828541e-01
2.271666666666666501e+01,1.503954203144023895e+09,-1.018829654686383840e-02,-2.114743361079656769e-01,0.000000000000000000e+00,-9.631957881611613592e-02,1.994343970093535034e-01
2.273333333333333428e+01,1.503954203160428047e+09,-1.479444215177102423e-02,-2.084747001348030149e-01,0.000000000000000000e+00,-9.305201280732601499e-02,1.926922526649833267e-01
2.275000000000000000e+01,1.503954203177815914e+09,-1.904080929839256642e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-8.989008428555825270e-02,1.867556608680401298e-01
2.276666666666666572e+01,1.503954203194292068e+09,-2.290708966825519971e-02,-1.094867130204361244e-01,0.000000000000000000e+00,-8.681840708225546654e-02,1.818592051143967381e-01
2.278333333333333144e+01,1.503954203211802959e+09,-2.637564699356347367e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-8.381626761545786508e-02,1.784071202516247512e-01
2.280000000000000071e+01,1.503954203227314949e+09,-2.943157180767787262e-02,6.899162738274057516e-02,0.000000000000000000e+00,-8.085792813373435250e-02,1.765986412262802452e-01
2.281666666666666643e+01,1.503954203244151115e+09,-3.206271599907039443e-02,1.634801605373635280e-01,0.000000000000000000e+00,-7.791642937772817745e-02,1.763818118125634604e-01
2.283333333333333215e+01,1.503954203260683060e+09,-3.425970721333893715e-02,2.459701497993359576e-01,0.000000000000000000e+00,-7.496712093822013867e-02,1.775320058697110182e-01
2.285000000000000142e+01,1.503954203278091908e+09,-3.601594330291601337e-02,3.104623232223325813e-01,0.000000000000000000e+00,-7.198989377196381156e-02,1.797291507571602276e-01
2.286666666666666714e+01,1.503954203293826103e+09,-3.732756717646171923e-02,3.464579549002841929e-01,0.000000000000000000e+00,-6.897137926039002831e-02,1.824849354939244994e-01
2.288333333333333286e+01,1.503954203310791969e+09,-3.819342254802161885e-02,3.584564987929347302e-01,0.000000000000000000e+00,-6.590565838869702486e-02,1.853934896021137424e-01
2.289999999999999858e+01,1.503954203326463938e+09,-3.861499122902606329e-02,3.584564987929347302e-01,0.000000000000000000e+00,-6.279186334614557385e-02,1.882539695394445378e-01
2.291666666666666785e+01,1.503954203343579054e+09,-3.859631274280023172e-02,3.629559527526786677e-01,0.000000000000000000e+00,-5.963016726206216145e-02,1.911415393345724245e-01
2.293333333333333357e+01,1.503954203360523939e+09,-3.814388717043983024e-02,3.599563167795160057e-01,0.000000000000000000e+00,-5.642115815852487976e-02,1.939318021773604184e-01
2.294999999999999929e+01,1.503954203377029896e+09,-3.726656225772662090e-02,3.614561347660973367e-01,0.000000000000000000e+00,-5.316582291116189740e-02,1.967007358427657338e-01
2.296666666666666501e+01,1.503954203393054008e+09,-3.597540592434306933e-02,3.734546786587478184e-01,0.000000000000000000e+00,-4.986306397100560145e-02,1.996222215469218852e-01
2.298333333333333428e+01,1.503954203409773111e+09,-3.428356541794828904e-02,3.929523124843049553e-01,0.000000000000000000e+00,-4.650932409659715161e-02,2.028176868805851851e-01
2.300000000000000000e+01,1.503954203425911903e+09,-3.220611444625141179e-02,4.229486722159313539e-01,0.000000000000000000e+00,-4.309862471372052917e-02,2.064561320346407491e-01
2.301666666666666572e+01,1.503954203442869902e+09,-2.975988969915905127e-02,4.664433938267895652e-01,0.000000000000000000e+00,-3.962177960948496530e-02,2.107533434941850081e-01
2.303333333333333144e+01,1.503954203459551096e+09,-2.696331823992915294e-02,5.099381154376476655e-01,0.000000000000000000e+00,-3.606790033459646855e-02,2.156984328099239845e-01
2.305000000000000071e+01,1.503954203475949049e+09,-2.383623729853667772e-02,5.534328370485058768e-01,0.000000000000000000e+00,-3.242627840999789957e-02,2.212806915028004973e-01
2.306666666666666643e+01,1.503954203492629051e+09,-2.039970804180420150e-02,5.924281046996200395e-01,0.000000000000000000e+00,-2.868700381904861277e-02,2.274152186568448863e-01
2.308333333333333215e+01,1.503954203510281086e+09,-1.667582492302568942e-02,6.299235543641530377e-01,0.000000000000000000e+00,-2.484115552259990797e-02,2.340680962664654086e-01
2.310000000000000142e+01,1.503954203526844978e+09,-1.268752222861762799e-02,6.569202781226167742e-01,0.000000000000000000e+00,-2.088161603047645684e-02,2.410572280763855768e-01
2.311666666666666714e+01,1.503954203543895960e+09,-8.458379440814265543e-03,6.644193680555232628e-01,0.000000000000000000e+00,-1.680552057251726711e-02,2.480547887526851070e-01
2.313333333333333286e+01,1.503954203559581995e+09,-4.012427023528018777e-03,6.749180939615925245e-01,0.000000000000000000e+00,-1.261231552059790227e-02,2.551102186001256156e-01
2.314999999999999858e+01,1.503954203577574968e+09,6.260457863613844154e-04,6.749180939615925245e-01,0.000000000000000000e+00,-8.302494470712179844e-03,2.620490324495997614e-01
2.316666666666666785e+01,1.503954203594235897e+09,5.432679637920934113e-03,6.779177299347551866e-01,0.000000000000000000e+00,-3.877570604549034419e-03,2.689227374156825112e-01
2.318333333333333357e+01,1.503954203610763073e+09,1.038322868106937927e-02,6.809173659079177376e-01,0.000000000000000000e+00,6.613799227064729933e-04,2.757324096535589408e-01
2.319999999999999929e+01,1.503954203627391100e+09,1.545373770549778730e-02,6.839170018810805107e-01,0.000000000000000000e+00,5.313298743149939309e-03,2.824791075311334776e-01
2.321666666666666501e+01,1.503954203644454002e+09,2.062071144511987836e-02,6.914160918139869993e-01,0.000000000000000000e+00,1.007776644898575324e-02,2.892382413555307785e-01
2.323333333333333428e+01,1.503954203661020994e+09,2.586127477385553181e-02,6.989151817468935990e-01,0.000000000000000000e+00,1.495498858833511219e-02,2.960096055786296532e-01
2.325000000000000000e+01,1.503954203677798033e+09,3.115332261272989178e-02,7.094139076529628607e-01,0.000000000000000000e+00,1.994558162312495136e-02,3.028425776713891682e-01
2.326666666666666572e+01,1.503954203693666935e+09,3.647565847147363205e-02,7.214124515456132869e-01,0.000000000000000000e+00,2.505077099748191996e-02,3.097609291561257416e-01
2.328333333333333144e+01,1.503954203711179972e+09,4.180812065932777016e-02,7.409100853711704238e-01,0.000000000000000000e+00,3.027300368667144859e-02,3.168871978897890296e-01
2.330000000000000071e+01,1.503954203727467060e+09,4.713169531832919062e-02,7.559082652369837341e-01,0.000000000000000000e+00,3.561509479371546133e-02,3.241435778700280657e-01
2.331666666666666643e+01,1.503954203744817972e+09,5.242861555724511596e-02,7.799053530222845865e-01,0.000000000000000000e+00,4.108043780201195427e-02,3.316766574121030042e-01
2.333333333333333215e+01,1.503954203760868073e+09,5.768244609420401792e-02,8.069020767807484340e-01,0.000000000000000000e+00,4.667402046426066126e-02,3.395314426962001142e-01
2.335000000000000142e+01,1.503954203778186083e+09,6.287815294997262106e-02,8.338988005392120595e-01,0.000000000000000000e+00,5.240116010867101187e-02,3.477026163941099868e-01
2.336666666666666714e+01,1.503954203794236898e+09,6.800215787057867223e-02,8.623953422842571825e-01,0.000000000000000000e+00,5.826729333135630129e-02,3.562097388761623074e-01
2.338333333333333286e+01,1.503954203812370062e+09,7.304237729640838950e-02,8.968911559756274077e-01,0.000000000000000000e+00,6.427880149973989876e-02,3.651464166407058509e-01
2.339999999999999858e+01,1.503954203828202963e+09,7.798824583376880171e-02,9.253876977206724197e-01,0.000000000000000000e+00,7.044195591570535930e-02,3.744063905200849529e-01
2.341666666666666785e+01,1.503954203845166922e+09,8.283072432317650780e-02,9.433855135596482810e-01,0.000000000000000000e+00,7.676065010475185968e-02,3.838107882236992396e-01
2.343333333333333357e+01,1.503954203861099958e+09,8.756229273503308985e-02,9.553840574522987072e-01,0.000000000000000000e+00,8.323644256029129329e-02,3.932580633923647984e-01
2.344999999999999929e+01,1.503954203877954960e+09,9.217692825671217061e-02,9.658827833583680800e-01,0.000000000000000000e+00,8.986983482887564434e-02,4.027227175130865811e-01
2.346666666666666501e+01,1.503954203894306898e+09,9.667006906442002223e-02,9.658827833583680800e-01,0.000000000000000000e+00,9.665966407005562033e-02,4.120309346612127666e-01
2.348333333333333428e+01,1.503954203912664890e+09,1.010385643973042979e-01,9.643829653717866934e-01,0.000000000000000000e+00,1.036031374524986615e-01,4.211605107016328509e-01
2.350000000000000000e+01,1.503954203929270029e+09,1.052806116691452909e-01,9.658827833583680800e-01,0.000000000000000000e+00,1.106977166096259485e-01,4.301639779338117253e-01
2.351666666666666572e+01,1.503954203947581053e+09,1.093956814636939945e-01,9.688824193315305200e-01,0.000000000000000000e+00,1.179415243017869763e-01,4.390682105638428756e-01
2.353333333333333144e+01,1.503954203964535952e+09,1.133844313623036809e-01,9.643829653717866934e-01,0.000000000000000000e+00,1.253318845472353726e-01,4.477508997412575908e-01
2.355000000000000071e+01,1.503954203981590033e+09,1.172486096460695210e-01,9.688824193315305200e-01,0.000000000000000000e+00,1.328663784884384358e-01,4.563644461222466919e-01
2.356666666666666643e+01,1.503954203997297049e+09,1.209909499986387277e-01,9.718820553046931821e-01,0.000000000000000000e+00,1.405436561398845929e-01,4.648852027258787434e-01
2.358333333333333215e+01,1.503954204012250900e+09,1.246150584092706320e-01,9.628831473852053069e-01,0.000000000000000000e+00,1.483605265765855497e-01,4.731163847455978622e-01
2.360000000000000142e+01,1.503954204027775049e+09,1.281252935381973768e-01,9.628831473852053069e-01,0.000000000000000000e+00,1.563134464853141448e-01,4.812115172932893703e-01
2.361666666666666714e+01,1.503954204043998957e+09,1.315266418572524909e-01,9.448853315462295566e-01,0.000000000000000000e+00,1.643976812987867908e-01,4.888753713389205613e-01
2.363333333333333286e+01,1.503954204059705973e+09,1.348245889177719370e-01,9.313869696669977438e-01,0.000000000000000000e+00,1.726067240771970712e-01,4.961894447216269044e-01
2.364999999999999858e+01,1.503954204077133894e+09,1.380249881244704768e-01,8.908918840293020835e-01,0.000000000000000000e+00,1.809310646537531653e-01,5.027133022122258765e-01
2.366666666666666785e+01,1.503954204092932940e+09,1.411339284084377754e-01,8.458973444318627077e-01,0.000000000000000000e+00,1.893570204417739100e-01,5.083856354980694769e-01
2.368333333333333357e+01,1.503954204110452890e+09,1.441576021941110564e-01,8.099017127539110961e-01,0.000000000000000000e+00,1.978717599177801378e-01,5.133692579012950619e-01
2.369999999999999929e+01,1.503954204126286030e+09,1.471021750444614917e-01,7.814051710088659730e-01,0.000000000000000000e+00,2.064649354701956763e-01,5.177995018656940118e-01
2.371666666666666501e+01,1.503954204143112898e+09,1.499736583454292504e-01,7.484091753040770234e-01,0.000000000000000000e+00,2.151267790911201294e-01,5.216111444998374758e-01
2.373333333333333428e+01,1.503954204159969091e+09,1.527777863554202198e-01,7.229122695321946734e-01,0.000000000000000000e+00,2.238481019779503534e-01,5.249383594385438334e-01
2.375000000000000000e+01,1.503954204177289963e+09,1.555198988984675124e-01,6.839170018810805107e-01,0.000000000000000000e+00,2.326190328446793298e-01,5.275660452698328617e-01
2.376666666666666572e+01,1.503954204193495989e+09,1.582048309210686010e-01,6.539206421494541122e-01,0.000000000000000000e+00,2.414292524258115358e-01,5.296545030578582169e-01
2.378333333333333144e+01,1.503954204212181091e+09,1.608368100631754338e-01,6.014270126191080257e-01,0.000000000000000000e+00,2.502667407316088721e-01,5.308407982957127347e-01
2.380000000000000071e+01,1.503954204228029966e+09,1.634193633139811586e-01,5.504332010753432147e-01,0.000000000000000000e+00,2.591167934823186969e-01,5.311646322295919820e-01
2.381666666666666643e+01,1.503954204245529890e+09,1.659552337336757666e-01,4.859410276523465910e-01,0.000000000000000000e+00,2.679632910459824324e-01,5.304171517934673785e-01
2.383333333333333215e+01,1.503954204261316061e+09,1.684463081240711868e-01,4.319475801354191735e-01,0.000000000000000000e+00,2.767899762428360222e-01,5.287895929322041777e-01
2.385000000000000142e+01,1.503954204279812098e+09,1.708935564246709671e-01,3.584564987929347302e-01,0.000000000000000000e+00,2.855796096330855960e-01,5.259742345218368920e-01
2.386666666666666714e+01,1.503954204296622038e+09,1.732969834974919243e-01,2.969639613431007130e-01,0.000000000000000000e+00,2.943142158619152515e-01,5.221890276487255456e-01
2.388333333333333286e+01,1.503954204314312935e+09,1.756555938444693266e-01,2.339716059066853926e-01,0.000000000000000000e+00,3.029775575886241579e-01,5.174252126871280444e-01
2.389999999999999858e+01,1.503954204330272913e+09,1.779673696768186986e-01,1.814779763763393339e-01,0.000000000000000000e+00,3.115549099335023775e-01,5.118724932818554674e-01
2.391666666666666785e+01,1.503954204347918034e+09,1.802292626273487852e-01,1.379832547654811503e-01,0.000000000000000000e+00,3.200344763866828091e-01,5.056926477414330767e-01
2.393333333333333357e+01,1.503954204363617897e+09,1.824371992653549823e-01,8.248998926197241566e-02,0.000000000000000000e+00,3.284042342200182429e-01,4.986977230624638491e-01
2.394999999999999929e+01,1.503954204381073952e+09,1.845861004407715888e-01,6.749180939615925801e-02,0.000000000000000000e+00,3.366563045617710359e-01,4.915705162106470127e-01
2.396666666666666501e+01,1.503954204397677898e+09,1.866699143506555247e-01,4.799417557060213502e-02,0.000000000000000000e+00,3.447878795131141261e-01,4.842388441854806325e-01
2.398333333333333428e+01,1.503954204414938927e+09,1.886816630881122392e-01,2.249726979871975036e-02,0.000000000000000000e+00,3.527947509395554238e-01,4.766069272556846537e-01
2.400000000000000000e+01,1.503954204431529999e+09,1.906135023025185560e-01,2.999635973162633439e-03,0.000000000000000000e+00,3.606727848517618518e-01,4.687788872763642978e-01
2.401666666666666572e+01,1.503954204447839022e+09,1.924567934715714357e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.684170823759853608e-01,4.605596473897233811e-01
2.403333333333333144e+01,1.503954204464504957e+09,1.942021881613706369e-01,-5.999271946325267224e-02,0.000000000000000000e+00,3.760211775464970541e-01,4.519556735614908005e-01
2.405000000000000071e+01,1.503954204481321096e+09,1.958397235314859042e-01,-9.598835114120427003e-02,0.000000000000000000e+00,3.834780898037550290e-01,4.428989554518794614e-01
2.406666666666666643e+01,1.503954204498148918e+09,1.973589282289268942e-01,-1.379832547654811503e-01,0.000000000000000000e+00,3.907795073205676539e-01,4.332978170223088510e-01
2.408333333333333215e+01,1.503954204514516115e+09,1.987489377089765308e-01,-1.874772483226646025e-01,0.000000000000000000e+00,3.979153958424984650e-01,4.230373076950003086e-01
2.410000000000000142e+01,1.503954204531270981e+09,1.999986179230218153e-01,-2.444703318127546265e-01,0.000000000000000000e+00,4.048738211491792471e-01,4.120043768581069799e-01
2.411666666666666714e+01,1.503954204548285961e+09,2.010966962246995282e-01,-3.119621412089138568e-01,0.000000000000000000e+00,4.116405661467671950e-01,4.000382628403704732e-01
2.413333333333333286e+01,1.503954204564966917e+09,2.020318982664703333e-01,-3.884528585245610177e-01,0.000000000000000000e+00,4.181989637403227822e-01,3.870056509380722098e-01
2.414999999999999858e+01,1.503954204581654072e+09,2.027930895902681219e-01,-4.424463060414883797e-01,0.000000000000000000e+00,4.245344936044533335e-01,3.732960159732501837e-01
2.416666666666666785e+01,1.503954204598995924e+09,2.033694205582857739e-01,-5.219366593302982027e-01,0.000000000000000000e+00,4.306324438868659454e-01,3.584991213686659628e-01
2.418333333333333357e+01,1.503954204616270065e+09,2.037504732241904870e-01,-5.894284687264574885e-01,0.000000000000000000e+00,4.364765010112778842e-01,3.428312564321464029e-01
2.419999999999999929e+01,1.503954204632071018e+09,2.039264087114376067e-01,-6.539206421494541122e-01,0.000000000000000000e+00,4.420526834155644180e-01,3.263563966587023080e-01
2.421666666666666501e+01,1.503954204649606943e+09,2.038881136440387487e-01,-7.079140896663814742e-01,0.000000000000000000e+00,4.473491027375670614e-01,3.092614091755933048e-01
2.423333333333333428e+01,1.503954204666155100e+09,2.036273441667135753e-01,-7.589079012101462851e-01,0.000000000000000000e+00,4.523559234790240913e-01,2.916061234139671887e-01
2.425000000000000000e+01,1.503954204682759047e+09,2.031368660957403316e-01,-8.234000746331429088e-01,0.000000000000000000e+00,4.570620203234933010e-01,2.731766919922789527e-01
2.426666666666666572e+01,1.503954204699556112e+09,2.024105897589523473e-01,-8.653949782574197336e-01,0.000000000000000000e+00,4.614577051028219135e-01,2.543577575753266373e-01
2.428333333333333144e+01,1.503954204717701912e+09,2.014436981135225846e-01,-9.298871516804163573e-01,0.000000000000000000e+00,4.655334325646401927e-01,2.347839109188347428e-01
2.430000000000000071e+01,1.503954204734478951e+09,2.002327667727864802e-01,-9.838805991973438303e-01,0.000000000000000000e+00,4.692781751964050230e-01,2.146411583004474988e-01
2.431666666666666643e+01,1.503954204750857115e+09,1.987758746283927458e-01,-1.034874410741108530e+00,0.000000000000000000e+00,4.726829441208775240e-01,1.939884825302898574e-01
2.433333333333333215e+01,1.503954204767570972e+09,1.970727038210499937e-01,-1.091867494231198554e+00,0.000000000000000000e+00,4.757384824272669621e-01,1.727351526533804360e-01
2.435000000000000142e+01,1.503954204784034967e+09,1.951246278916405064e-01,-1.141361487788381979e+00,0.000000000000000000e+00,4.784358979544824364e-01,1.510150456630252602e-01
2.436666666666666714e+01,1.503954204800653934e+09,1.929347870336289017e-01,-1.196854753291890727e+00,0.000000000000000000e+00,4.807666469330196812e-01,1.287367174629565070e-01
2.438333333333333286e+01,1.503954204818136930e+09,1.905081494673208642e-01,-1.249348382822236703e+00,0.000000000000000000e+00,4.827219170890594824e-01,1.059589742598794487e-01
2.439999999999999858e+01,1.503954204834779978e+09,1.878515580653115913e-01,-1.298842376379420349e+00,0.000000000000000000e+00,4.842938681298851189e-01,8.273965027939683692e-02
2.441666666666666785e+01,1.503954204852157116e+09,1.849737614759516258e-01,-1.345336733963441223e+00,0.000000000000000000e+00,4.854756156784478249e-01,5.913562383144346790e-02
2.443333333333333357e+01,1.503954204868149042e+09,1.818854291167461279e-01,-1.382832183627973999e+00,0.000000000000000000e+00,4.862620440959051771e-01,3.530199235351987042e-02
2.444999999999999929e+01,1.503954204885509014e+09,1.785991495412082297e-01,-1.427826723225413375e+00,0.000000000000000000e+00,4.866483225668756796e-01,1.111860182879249523e-02
2.446666666666666501e+01,1.503954204901421070e+09,1.751294118201175420e-01,-1.469821626849690421e+00,0.000000000000000000e+00,4.866290843940239697e-01,-1.335918711251730256e-02
2.448333333333333428e+01,1.503954204918423891e+09,1.714925697197525745e-01,-1.508816894500804695e+00,0.000000000000000000e+00,4.861998779107472024e-01,-3.807692887092063716e-02
2.450000000000000000e+01,1.503954204934765100e+09,1.677067886047932666e-01,-1.549311980138500022e+00,0.000000000000000000e+00,4.853565298902213776e-01,-6.305544718603645071e-02
2.451666666666666572e+01,1.503954204951097965e+09,1.637919751408043745e-01,-1.577808521883545367e+00,0.000000000000000000e+00,4.840963873199587431e-01,-8.809211331383288990e-02
2.453333333333333144e+01,1.503954204966694117e+09,1.597696900193308067e-01,-1.592806701749358123e+00,0.000000000000000000e+00,4.824203535016309274e-01,-1.129628578579943698e-01
2.455000000000000071e+01,1.503954204984190941e+09,1.556630440765101875e-01,-1.601805609668846220e+00,0.000000000000000000e+00,4.803319995002279241e-01,-1.375712640177388091e-01
2.456666666666666643e+01,1.503954204999979973e+09,1.514965783224411500e-01,-1.601805609668846220e+00,0.000000000000000000e+00,4.778369043215001666e-01,-1.617729290001584941e-01
2.458333333333333215e+01,1.503954205016072035e+09,1.472961285421653943e-01,-1.601805609668846220e+00,0.000000000000000000e+00,4.749417908057754212e-01,-1.855745756455811635e-01
2.460000000000000142e+01,1.503954205031757116e+09,1.430886752688086960e-01,-1.604805245642008771e+00,0.000000000000000000e+00,4.716528563633872739e-01,-2.090323952972265031e-01
2.461666666666666714e+01,1.503954205049551964e+09,1.389021800640100612e-01,-1.600305791682265166e+00,0.000000000000000000e+00,4.679768197327194290e-01,-2.320281218612630925e-01
2.463333333333333286e+01,1.503954205066513062e+09,1.347654091690179134e-01,-1.600305791682265166e+00,0.000000000000000000e+00,4.639206971738782381e-01,-2.546437624971262803e-01
2.464999999999999858e+01,1.503954205083045959e+09,1.307077457109420693e-01,-1.603305427655427717e+00,0.000000000000000000e+00,4.594903566434578313e-01,-2.769351790942963243e-01
2.466666666666666785e+01,1.503954205099682093e+09,1.267589917610471295e-01,-1.601805609668846220e+00,0.000000000000000000e+00,4.546917785602764273e-01,-2.988333611722623351e-01
2.468333333333333357e+01,1.503954205116143942e+09,1.229491616453172176e-01,-1.598805973695683669e+00,0.000000000000000000e+00,4.495316696748480889e-01,-3.203200185150953949e-01
2.469999999999999929e+01,1.503954205132818937e+09,1.193082680003287738e-01,-1.604805245642008771e+00,0.000000000000000000e+00,4.440155889591045901e-01,-3.415506918933853830e-01
2.471666666666666501e+01,1.503954205149374962e+09,1.158661021492700671e-01,-1.606305063628590046e+00,0.000000000000000000e+00,4.381483889226481243e-01,-3.624552429174053847e-01
2.473333333333333428e+01,1.503954205165054083e+09,1.126520104428734292e-01,-1.604805245642008771e+00,0.000000000000000000e+00,4.319358742050848354e-01,-3.829894822938755827e-01
2.475000000000000000e+01,1.503954205182635069e+09,1.096946682673138052e-01,-1.603305427655427717e+00,0.000000000000000000e+00,4.253841655195777505e-01,-4.031595307359589486e-01
2.476666666666666572e+01,1.503954205198333979e+09,1.070218534654844844e-01,-1.601805609668846220e+00,0.000000000000000000e+00,4.184992824127997113e-01,-4.229714077903283242e-01
2.478333333333333144e+01,1.503954205214768887e+09,1.046602209486831997e-01,-1.600305791682265166e+00,0.000000000000000000e+00,4.112871449370684718e-01,-4.424310335093015190e-01
2.480000000000000071e+01,1.503954205230503082e+09,1.026350802925754951e-01,-1.601805609668846220e+00,0.000000000000000000e+00,4.037531609836264579e-01,-4.615938097170069199e-01
2.481666666666666643e+01,1.503954205248272896e+09,1.009701781139579341e-01,-1.600305791682265166e+00,0.000000000000000000e+00,3.959026513545428339e-01,-4.804150632826277301e-01
2.483333333333333215e+01,1.503954205263921022e+09,9.968748701312106497e-02,-1.598805973695683669e+00,0.000000000000000000e+00,3.877412609225746043e-01,-4.989004390789208987e-01
2.485000000000000142e+01,1.503954205281883001e+09,9.880700284073859474e-02,-1.601805609668846220e+00,0.000000000000000000e+00,3.792739197921127792e-01,-5.171298581096065439e-01
2.486666666666666714e+01,1.503954205298676014e+09,9.834655200792678797e-02,-1.598805973695683669e+00,0.000000000000000000e+00,3.705056871788093842e-01,-5.350083917245644916e-01
2.488333333333333286e+01,1.503954205316203117e+09,9.832161050401801161e-02,-1.595806337722520896e+00,0.000000000000000000e+00,3.614423627084578095e-01,-5.525418395495882429e-01
2.489999999999999858e+01,1.503954205331955910e+09,9.874513621863197088e-02,-1.595806337722520896e+00,0.000000000000000000e+00,3.520892358362514019e-01,-5.697854849727571613e-01
2.491666666666666785e+01,1.503954205349395990e+09,9.962741608355735190e-02,-1.580808157856707918e+00,0.000000000000000000e+00,3.424531681306555164e-01,-5.864962198981064079e-01
2.493333333333333357e+01,1.503954205365503073e+09,1.009759294559615800e-01,-1.546312344165337471e+00,0.000000000000000000e+00,3.325456608503493672e-01,-6.023605850205558943e-01
2.494999999999999929e+01,1.503954205381963968e+09,1.027952290586819639e-01,-1.487819442688666172e+00,0.000000000000000000e+00,3.223840177474338597e-01,-6.169959326291181156e-01
2.496666666666666501e+01,1.503954205397854090e+09,1.050868406758492801e-01,-1.417327997319344224e+00,0.000000000000000000e+00,3.119902099394975536e-01,-6.302242581098375096e-01
2.498333333333333428e+01,1.503954205414220095e+09,1.078491826744248094e-01,-1.327338918124465250e+00,0.000000000000000000e+00,3.013901864796522667e-01,-6.417465499520665917e-01
2.500000000000000000e+01,1.503954205430469036e+09,1.110775062847815242e-01,-1.220851841077191802e+00,0.000000000000000000e+00,2.906144243353507850e-01,-6.513183184923849733e-01
2.501666666666666572e+01,1.503954205448204041e+09,1.147638574274643941e-01,-1.079868950338548128e+00,0.000000000000000000e+00,2.796999274000393498e-01,-6.584016373960493995e-01
2.503333333333333144e+01,1.503954205463640928e+09,1.188970607197744056e-01,-9.628831473852053069e-01,0.000000000000000000e+00,2.686845116386846755e-01,-6.634342740911147729e-01
2.505000000000000071e+01,1.503954205480371952e+09,1.234627261359314554e-01,-8.278995285928869574e-01,0.000000000000000000e+00,2.576045577141508613e-01,-6.661526456431291487e-01
2.506666666666666643e+01,1.503954205496205091e+09,1.284432786294979478e-01,-7.049144536932188121e-01,0.000000000000000000e+00,2.464966598198297942e-01,-6.667933219770284525e-01
2.508333333333333215e+01,1.503954205512582064e+09,1.338180108577890215e-01,-5.879286507398762129e-01,0.000000000000000000e+00,2.353943306146217829e-01,-6.654898036174851095e-01
2.510000000000000142e+01,1.503954205530144930e+09,1.395631589762098279e-01,-4.769421197328587159e-01,0.000000000000000000e+00,2.243288761878416970e-01,-6.623733845195860503e-01
2.511666666666666714e+01,1.503954205546684027e+09,1.456520012976134648e-01,-3.794539506050731426e-01,0.000000000000000000e+00,2.133283967525628488e-01,-6.576971375943917453e-01
2.513333333333333286e+01,1.503954205564337969e+09,1.520549794385434861e-01,-2.939643253699381065e-01,0.000000000000000000e+00,2.024170167501729567e-01,-6.516851630148341457e-01
2.514999999999999858e+01,1.503954205581707954e+09,1.587398414026277016e-01,-2.069748821482217394e-01,0.000000000000000000e+00,1.916170209724833151e-01,-6.443347486062814822e-01
2.516666666666666785e+01,1.503954205598251104e+09,1.656718058821363415e-01,-1.349836187923185160e-01,0.000000000000000000e+00,1.809484603279133963e-01,-6.359159149415835044e-01
2.518333333333333357e+01,1.503954205616172075e+09,1.728137468936411791e-01,-6.149253744983398939e-02,0.000000000000000000e+00,1.704292013890735535e-01,-6.264215316269075018e-01
2.519999999999999929e+01,1.503954205632702112e+09,1.801263977037321218e-01,-2.999635973162633439e-03,0.000000000000000000e+00,1.600749498719223618e-01,-6.161172740426423822e-01
2.521666666666666501e+01,1.503954205650659084e+09,1.875685728472767932e-01,5.099381154376476932e-02,0.000000000000000000e+00,1.498984703538887298e-01,-6.050908976655460236e-01
2.523333333333333428e+01,1.503954205667525053e+09,1.950974068949796192e-01,8.998907919487900142e-02,0.000000000000000000e+00,1.399096268526918152e-01,-5.936022361777677503e-01
2.525000000000000000e+01,1.503954205685398102e+09,2.026686084901310470e-01,1.469821626849690532e-01,0.000000000000000000e+00,1.301185461364302298e-01,-5.813614527500899909e-01
2.526666666666666572e+01,1.503954205702317953e+09,2.102367280474891076e-01,2.009756102018964430e-01,0.000000000000000000e+00,1.205372453760939766e-01,-5.684305584863887928e-01
