# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.566666666666666430e+00,1.503953475278812885e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.380431840953717737e-01,-7.546358835035717194e-02,-4.132847867196068892e-01
7.583333333333333037e+00,1.503953475296014071e+09,0.000000000000000000e+00,2.054750641616404083e-01,-5.399128235450686430e-01,-8.234077773825922153e-02,-4.119815599880953250e-01
7.599999999999999645e+00,1.503953475312127113e+09,0.000000000000000000e+00,2.204732440274535521e-01,-5.417778390621262874e-01,-8.919461272374958061e-02,-4.104828015865161772e-01
7.616666666666666252e+00,1.503953475328996897e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.436237364330581689e-01,-9.602268743441910726e-02,-4.088905866172819481e-01
7.633333333333332860e+00,1.503953475345653057e+09,0.000000000000000000e+00,2.414706958395920200e-01,-5.454357776065981156e-01,-1.028230381816224170e-01,-4.071563205661953844e-01
7.649999999999999467e+00,1.503953475362943888e+09,0.000000000000000000e+00,2.564688757054051638e-01,-5.471991315101661923e-01,-1.095928960315675771e-01,-4.052319669796629054e-01
7.666666666666666963e+00,1.503953475378839016e+09,0.000000000000000000e+00,2.774663275175435762e-01,-5.488990208447095398e-01,-1.163282817254564228e-01,-4.030204595078935026e-01
7.683333333333333570e+00,1.503953475395668983e+09,0.000000000000000000e+00,3.029632332894259816e-01,-5.505208635404862383e-01,-1.230238167803728855e-01,-4.004508849571613571e-01
7.700000000000000178e+00,1.503953475413147926e+09,0.000000000000000000e+00,3.254605030881457250e-01,-5.520504076233471169e-01,-1.296739844309580669e-01,-3.975772157154962017e-01
7.716666666666666785e+00,1.503953475429580927e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.534738583184198868e-01,-1.362727080023585224e-01,-3.942787754024065228e-01
7.733333333333333393e+00,1.503953475445523977e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.547779963053045549e-01,-1.428127430111700291e-01,-3.905358229897171185e-01
7.750000000000000000e+00,1.503953475461976051e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.559502861349479019e-01,-1.492890028193943897e-01,-3.866262142770119925e-01
7.766666666666666607e+00,1.503953475478935957e+09,0.000000000000000000e+00,4.214488542293500228e-01,-5.569789739225494696e-01,-1.556980915394709508e-01,-3.824759608851553971e-01
7.783333333333333215e+00,1.503953475496325970e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.578531735421440318e-01,-1.620366317935535150e-01,-3.781608562885225289e-01
7.799999999999999822e+00,1.503953475512320042e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.585629406659262663e-01,-1.683018761193947610e-01,-3.736809074077637738e-01
7.816666666666666430e+00,1.503953475529304981e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.590993341139420814e-01,-1.744921117122187892e-01,-3.691599223186073919e-01
7.833333333333333037e+00,1.503953475545968056e+09,0.000000000000000000e+00,4.634437578536269031e-01,-5.594544641062469958e-01,-1.806070495781789409e-01,-3.646451628901908881e-01
7.849999999999999645e+00,1.503953475563299894e+09,0.000000000000000000e+00,4.724426657731147783e-01,-5.596215271391099533e-01,-1.866461451756679102e-01,-3.600590483154685328e-01
7.866666666666666252e+00,1.503953475578970909e+09,0.000000000000000000e+00,4.814415736926026534e-01,-5.595948273379773852e-01,-1.926081923452363509e-01,-3.553995553733230173e-01
7.883333333333332860e+00,1.503953475596790075e+09,0.000000000000000000e+00,4.889406636255092531e-01,-5.593697842717232360e-01,-1.984921580094885230e-01,-3.506894083865077505e-01
7.899999999999999467e+00,1.503953475613450050e+09,0.000000000000000000e+00,4.934401175852531907e-01,-5.589429273439338042e-01,-2.042975913672946120e-01,-3.459756885246796920e-01
7.916666666666666963e+00,1.503953475631192923e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.583118770065346181e-01,-2.100235765384947106e-01,-3.411559205787331184e-01
7.933333333333333570e+00,1.503953475648101091e+09,0.000000000000000000e+00,5.129377514108103275e-01,-5.574753131678080731e-01,-2.156685394724157934e-01,-3.362532503407619777e-01
7.950000000000000178e+00,1.503953475664316893e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.564329312896557633e-01,-2.212302528645717359e-01,-3.311664869488232243e-01
7.966666666666666785e+00,1.503953475680957079e+09,0.000000000000000000e+00,5.399344751692740640e-01,-5.551853867868211667e-01,-2.267060598968212715e-01,-3.259448617768661571e-01
7.983333333333333393e+00,1.503953475698430061e+09,0.000000000000000000e+00,5.639315629545750275e-01,-5.537342284525950120e-01,-2.320920461318937422e-01,-3.203889199667607213e-01
8.000000000000000000e+00,1.503953475715384007e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.520818217404060979e-01,-2.373841080945351956e-01,-3.146743896192292222e-01
8.016666666666665719e+00,1.503953475732142925e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.502312628276636586e-01,-2.425793900222936450e-01,-3.087758269936048405e-01
8.033333333333333215e+00,1.503953475748795033e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.481862844764864295e-01,-2.476744089646371050e-01,-3.026434807835595708e-01
8.050000000000000711e+00,1.503953475765798092e+09,0.000000000000000000e+00,6.239242824178277136e-01,-5.459511547846891411e-01,-2.526658960218252092e-01,-2.963524415991525274e-01
8.066666666666666430e+00,1.503953475782048941e+09,0.000000000000000000e+00,6.389224622836409129e-01,-5.435305699890244924e-01,-2.575509954589445538e-01,-2.898774772904562647e-01
8.083333333333333925e+00,1.503953475799612045e+09,0.000000000000000000e+00,6.479213702031287880e-01,-5.409295425404497815e-01,-2.623274709606923660e-01,-2.833178046609971523e-01
8.099999999999999645e+00,1.503953475815640926e+09,0.000000000000000000e+00,6.629195500689419873e-01,-5.381532857177774298e-01,-2.669930695964748413e-01,-2.765727682860286141e-01
8.116666666666667140e+00,1.503953475833741903e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.352070960808684719e-01,-2.715455327242961014e-01,-2.697417824597480029e-01
8.133333333333332860e+00,1.503953475850533009e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.320962350874306468e-01,-2.759834169801921311e-01,-2.628235460235105458e-01
8.150000000000000355e+00,1.503953475866951942e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.288258112081074547e-01,-2.803050510439140108e-01,-2.557920739496906681e-01
8.166666666666666075e+00,1.503953475882296085e+09,0.000000000000000000e+00,7.049144536932188121e-01,-5.254006638728897505e-01,-2.845081276132998549e-01,-2.485971008832993379e-01
8.183333333333333570e+00,1.503953475899665117e+09,0.000000000000000000e+00,7.229122695321946734e-01,-5.218252505679531472e-01,-2.885893020330087544e-01,-2.411644761475197629e-01
8.199999999999999289e+00,1.503953475915914059e+09,0.000000000000000000e+00,7.334109954382639351e-01,-5.181035383757962576e-01,-2.925456618376194307e-01,-2.336196587252012680e-01
8.216666666666666785e+00,1.503953475933871984e+09,0.000000000000000000e+00,7.499089932906584099e-01,-5.142389012135125670e-01,-2.963745042818298758e-01,-2.258629814130383717e-01
8.233333333333332504e+00,1.503953475949748039e+09,0.000000000000000000e+00,7.559082652369837341e-01,-5.102340239740664751e-01,-3.000737583489010429e-01,-2.180691566582519392e-01
8.250000000000000000e+00,1.503953475967206001e+09,0.000000000000000000e+00,7.709064451027968223e-01,-5.060908147145039004e-01,-3.036415480054727722e-01,-2.100877731618753241e-01
8.266666666666665719e+00,1.503953475982810020e+09,0.000000000000000000e+00,7.904040789283539592e-01,-5.018103259630516400e-01,-3.070741327502876095e-01,-2.018452925343054427e-01
8.283333333333333215e+00,1.503953476000495911e+09,0.000000000000000000e+00,8.024026228210043854e-01,-4.973926861351703477e-01,-3.103682138620266762e-01,-1.934677124778025059e-01
8.300000000000000711e+00,1.503953476016164064e+09,0.000000000000000000e+00,8.248998926197241843e-01,-4.928370419571020400e-01,-3.135200891930511324e-01,-1.847814563024010037e-01
8.316666666666666430e+00,1.503953476035600901e+09,0.000000000000000000e+00,8.443975264452814322e-01,-4.881415126953350669e-01,-3.165250517660987417e-01,-1.758388935001876097e-01
8.333333333333333925e+00,1.503953476050101995e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.833031568824133206e-01,-3.193796741004152895e-01,-1.667410589751693872e-01
8.349999999999999645e+00,1.503953476066900969e+09,0.000000000000000000e+00,8.803931581232329329e-01,-4.783179521145726754e-01,-3.220801265636589750e-01,-1.573393530784480687e-01
8.366666666666667140e+00,1.503953476083538055e+09,0.000000000000000000e+00,8.968911559756274077e-01,-4.731807883758594180e-01,-3.246221942376192882e-01,-1.477354459444916168e-01
8.383333333333332860e+00,1.503953476100898027e+09,0.000000000000000000e+00,9.148889718146032690e-01,-4.678854752175059528e-01,-3.270023060305260465e-01,-1.379052758749665930e-01
8.400000000000000355e+00,1.503953476117611885e+09,0.000000000000000000e+00,9.298871516804163573e-01,-4.624247629917833669e-01,-3.292171136112182483e-01,-1.278994284827971450e-01
8.416666666666666075e+00,1.503953476135515928e+09,0.000000000000000000e+00,9.433855135596482810e-01,-4.567903782070683594e-01,-3.312638964568261901e-01,-1.177427267146462231e-01
8.433333333333333570e+00,1.503953476151604891e+09,0.000000000000000000e+00,9.553840574522987072e-01,-4.509730729369422209e-01,-3.331403430543717348e-01,-1.074594303751780500e-01
8.449999999999999289e+00,1.503953476168759108e+09,0.000000000000000000e+00,9.718820553046931821e-01,-4.449626880816401342e-01,-3.348437128445637123e-01,-9.697407113126854661e-02
8.466666666666666785e+00,1.503953476184878111e+09,0.000000000000000000e+00,9.838805991973438303e-01,-4.387482301464827317e-01,-3.363712593015076302e-01,-8.636098519014362429e-02
8.483333333333332504e+00,1.503953476202135086e+09,0.000000000000000000e+00,9.928795071168317055e-01,-4.323179610700147446e-01,-3.377212557918665148e-01,-7.566829626567110612e-02
8.500000000000000000e+00,1.503953476218533993e+09,0.000000000000000000e+00,1.007877686982644683e+00,-4.256595005057921544e-01,-3.388915264536982441e-01,-6.479438916255851610e-02
8.516666666666665719e+00,1.503953476235415936e+09,0.000000000000000000e+00,1.009377504969226180e+00,-4.187599398369946102e-01,-3.398809071135819870e-01,-5.396138241713756278e-02
8.533333333333333215e+00,1.503953476251121044e+09,0.000000000000000000e+00,1.012377140942388731e+00,-4.116059670836659246e-01,-3.406898314998354493e-01,-4.313960513323873008e-02
8.550000000000000711e+00,1.503953476268584013e+09,0.000000000000000000e+00,1.016876594902132780e+00,-4.041840017491697967e-01,-3.413182410482540896e-01,-3.229965236560403130e-02
8.566666666666666430e+00,1.503953476284830093e+09,0.000000000000000000e+00,1.016876594902132780e+00,-3.964803385466516006e-01,-3.417664179030918126e-01,-2.151153790484162248e-02
8.583333333333333925e+00,1.503953476301964045e+09,0.000000000000000000e+00,1.016876594902132780e+00,-3.884812988486948671e-01,-3.420351780786480833e-01,-1.076952279506140225e-02
8.599999999999999645e+00,1.503953476317430019e+09,0.000000000000000000e+00,1.019876230875295331e+00,-3.801733886149362696e-01,-3.421248265576040115e-01,-1.816027843282511101e-05
8.616666666666667140e+00,1.503953476335231066e+09,0.000000000000000000e+00,1.016876594902132780e+00,-3.715434614739414609e-01,-3.420359929862127335e-01,1.064855837397911224e-02
8.633333333333332860e+00,1.503953476351512909e+09,0.000000000000000000e+00,1.022875866848457882e+00,-3.625788855678487299e-01,-3.417687872489853507e-01,2.138630232476190079e-02
8.650000000000000355e+00,1.503953476368599892e+09,0.000000000000000000e+00,1.009377504969226180e+00,-3.532677127119103755e-01,-3.413246805517677895e-01,3.187735883183290958e-02
8.666666666666666075e+00,1.503953476385148048e+09,0.000000000000000000e+00,1.015376776915551504e+00,-3.435988483764684243e-01,-3.407050078519239800e-01,4.245398494097382680e-02
8.683333333333333570e+00,1.503953476402532101e+09,0.000000000000000000e+00,1.027375320808201931e+00,-3.335622209668512861e-01,-3.399074753902815993e-01,5.322000414335396196e-02
8.699999999999999289e+00,1.503953476418797970e+09,0.000000000000000000e+00,1.022875866848457882e+00,-3.231489488571296365e-01,-3.389311794636967190e-01,6.390582351662452143e-02
8.716666666666666785e+00,1.503953476435338020e+09,0.000000000000000000e+00,1.021376048861876606e+00,-3.123515036273768475e-01,-3.377769782853469738e-01,7.456869809218311107e-02
8.733333333333332504e+00,1.503953476450133085e+09,0.000000000000000000e+00,1.019876230875295331e+00,-3.011638679606356561e-01,-3.364451972060828466e-01,8.521545639482996926e-02
8.750000000000000000e+00,1.503953476467511892e+09,0.000000000000000000e+00,1.030374956781364482e+00,-2.895816866758253449e-01,-3.349343908647581802e-01,9.605120455526428014e-02
8.766666666666665719e+00,1.503953476483401060e+09,0.000000000000000000e+00,1.037874046714271303e+00,-2.776024094056848135e-01,-3.332417949979050165e-01,1.070298026435542310e-01
8.783333333333333215e+00,1.503953476500575066e+09,0.000000000000000000e+00,1.040873682687433632e+00,-2.652254234749388262e-01,-3.313656150390031363e-01,1.180810936715272486e-01
8.800000000000000711e+00,1.503953476516376972e+09,0.000000000000000000e+00,1.054372044566665778e+00,-2.524521755923838651e-01,-3.293031446582836974e-01,1.293839544403791453e-01
8.816666666666666430e+00,1.503953476532836914e+09,0.000000000000000000e+00,1.048372772620340454e+00,-2.392862810415539998e-01,-3.270528645640291554e-01,1.406184492057710456e-01
8.833333333333333925e+00,1.503953476548439980e+09,0.000000000000000000e+00,1.052872226580084281e+00,-2.257336191372992518e-01,-3.246144012371234844e-01,1.519656293362451338e-01
8.849999999999999645e+00,1.503953476565784931e+09,0.000000000000000000e+00,1.051372408593503005e+00,-2.118024138094984077e-01,-3.219866684901356302e-01,1.633307298356573845e-01
8.866666666666667140e+00,1.503953476581677914e+09,0.000000000000000000e+00,1.052872226580084281e+00,-1.975032982796056102e-01,-3.191689049982622262e-01,1.747691151487919814e-01
8.883333333333332860e+00,1.503953476599101067e+09,0.000000000000000000e+00,1.048372772620340454e+00,-1.828493629097749096e-01,-3.161606790846176462e-01,1.861862793969901730e-01
8.900000000000000355e+00,1.503953476615725040e+09,0.000000000000000000e+00,1.051372408593503005e+00,-1.678561854275718579e-01,-3.129612588682202379e-01,1.977121295666915968e-01
8.916666666666666075e+00,1.503953476633316040e+09,0.000000000000000000e+00,1.052872226580084281e+00,-1.525418428601006404e-01,-3.095690107249254308e-01,2.093253878187298911e-01
8.933333333333333570e+00,1.503953476649933100e+09,0.000000000000000000e+00,1.052872226580084281e+00,-1.369269046495400211e-01,-3.059826555633974321e-01,2.210047880227109518e-01
8.949999999999999289e+00,1.503953476667663097e+09,0.000000000000000000e+00,1.058871498526409605e+00,-1.210344065658320867e-01,-3.022002331941870401e-01,2.328529838528435036e-01
8.966666666666666785e+00,1.503953476685226917e+09,0.000000000000000000e+00,1.051372408593503005e+00,-1.048898051810375348e-01,-2.982207832508387835e-01,2.446482439663696662e-01
8.983333333333332504e+00,1.503953476702868938e+09,0.000000000000000000e+00,1.051372408593503005e+00,-8.852091282205537537e-02,-2.940441139265639325e-01,2.565190995716188915e-01
9.000000000000000000e+00,1.503953476718733072e+09,0.000000000000000000e+00,1.049872590606921730e+00,-7.195781307313148245e-02,-2.896691560693744893e-01,2.684427213399926404e-01
9.016666666666665719e+00,1.503953476735872984e+09,0.000000000000000000e+00,1.040873682687433632e+00,-5.523275705541955821e-02,-2.850960509398698939e-01,2.802969649710216338e-01
9.033333333333333215e+00,1.503953476750722885e+09,0.000000000000000000e+00,1.046872954633759178e+00,-3.838004086670829262e-02,-2.803238560692229986e-01,2.923329853298256009e-01
9.050000000000000711e+00,1.503953476768117905e+09,0.000000000000000000e+00,1.052872226580084281e+00,-2.143586471884347325e-02,-2.753495543199014350e-01,3.045492896115247206e-01
9.066666666666666430e+00,1.503953476784060955e+09,0.000000000000000000e+00,1.048372772620340454e+00,-4.438174462420466093e-03,-2.701716085586276517e-01,3.167702538195495965e-01
9.083333333333333925e+00,1.503953476800808907e+09,0.000000000000000000e+00,1.046872954633759178e+00,1.257351366363801404e-02,-2.647895255189841035e-01,3.290456119181959793e-01
9.099999999999999645e+00,1.503953476817643881e+09,0.000000000000000000e+00,1.043873318660596405e+00,2.955830407675170968e-02,-2.592026170197726520e-01,3.413492304646070230e-01
9.116666666666667140e+00,1.503953476833712101e+09,0.000000000000000000e+00,1.045373136647177681e+00,4.647412757180932608e-02,-2.534098040157968246e-01,3.537538718642809776e-01
9.133333333333332860e+00,1.503953476850589991e+09,0.000000000000000000e+00,1.042373500674015130e+00,6.327796047132665247e-02,-2.474100536811854045e-01,3.661816458820918996e-01
9.150000000000000355e+00,1.503953476867830992e+09,0.000000000000000000e+00,1.040873682687433632e+00,7.992605583583356488e-02,-2.412027980223289125e-01,3.786543858652898775e-01
9.166666666666666075e+00,1.503953476883419037e+09,0.000000000000000000e+00,1.036374228727690028e+00,9.637418525399468749e-02,-2.347877357478061200e-01,3.911184638237951705e-01
9.183333333333333570e+00,1.503953476900933027e+09,0.000000000000000000e+00,1.027375320808201931e+00,1.125778896303278598e-01,-2.281656652552268016e-01,4.034956135051913639e-01
9.199999999999999289e+00,1.503953476916555882e+09,0.000000000000000000e+00,1.021376048861876606e+00,1.284927372983130922e-01,-2.213376489284477888e-01,4.158320769477488188e-01
9.216666666666666785e+00,1.503953476935978889e+09,0.000000000000000000e+00,1.019876230875295331e+00,1.440745877083698112e-01,-2.143037837787675204e-01,4.281973921077962819e-01
9.233333333333332504e+00,1.503953476950822115e+09,0.000000000000000000e+00,1.012377140942388731e+00,1.592798588748534638e-01,-2.070644735649891655e-01,4.404856985576386386e-01
9.250000000000000000e+00,1.503953476968971968e+09,0.000000000000000000e+00,1.019876230875295331e+00,1.740657967140595841e-01,-1.996189774915763104e-01,4.529392362773816960e-01
9.266666666666665719e+00,1.503953476985465050e+09,0.000000000000000000e+00,1.010877322955807456e+00,1.883907443670821413e-01,-1.919669069097460212e-01,4.652749668175995557e-01
9.283333333333333215e+00,1.503953477002060890e+09,0.000000000000000000e+00,1.013876958928970229e+00,2.022144095773260597e-01,-1.841086209934156837e-01,4.776848703763741932e-01
9.300000000000000711e+00,1.503953477017759085e+09,0.000000000000000000e+00,1.007877686982644683e+00,2.154981281831268580e-01,-1.760442112817701688e-01,4.900100575841582207e-01
9.316666666666666430e+00,1.503953477035845041e+09,0.000000000000000000e+00,1.006377868996063407e+00,2.282051217911889307e-01,-1.677745362036464072e-01,5.023167656858219532e-01
9.333333333333333925e+00,1.503953477052120924e+09,0.000000000000000000e+00,9.958791430899942565e-01,2.403007477166858030e-01,-1.593012285678644668e-01,5.144464562301512833e-01
9.349999999999999645e+00,1.503953477068412066e+09,0.000000000000000000e+00,9.883800531570876569e-01,2.517527393106451239e-01,-1.506268888051708887e-01,5.264409963419198757e-01
9.366666666666667140e+00,1.503953477085306883e+09,0.000000000000000000e+00,9.763815092644372307e-01,2.625314348446504131e-01,-1.417544652185436516e-01,5.382171218237774557e-01
9.383333333333332860e+00,1.503953477102740049e+09,0.000000000000000000e+00,9.613833293986240314e-01,2.726099931865867410e-01,-1.326880788987925830e-01,5.497172908804465186e-01
9.400000000000000355e+00,1.503953477118920088e+09,0.000000000000000000e+00,9.478849675193922186e-01,2.819645945786575791e-01,-1.234321838421181539e-01,5.609588885254062074e-01
9.416666666666666075e+00,1.503953477136086941e+09,0.000000000000000000e+00,9.328867876535791304e-01,2.905746249198876141e-01,-1.139913638541701912e-01,5.719090920803493461e-01
9.433333333333333570e+00,1.503953477150950909e+09,0.000000000000000000e+00,9.088896998682779449e-01,2.984228420590010478e-01,-1.043717834112901643e-01,5.824113873362573024e-01
9.449999999999999289e+00,1.503953477168598890e+09,0.000000000000000000e+00,8.743938861769076087e-01,3.054955227193755785e-01,-9.458240299322367983e-02,5.922868303997955719e-01
9.466666666666666785e+00,1.503953477185297966e+09,0.000000000000000000e+00,8.383982544989561081e-01,3.117825888047128235e-01,-8.463389922045842784e-02,6.015080073487580892e-01
9.483333333333332504e+00,1.503953477201736927e+09,0.000000000000000000e+00,7.934037149015166213e-01,3.172777119714969007e-01,-7.453843847787823551e-02,6.099239037207281333e-01
9.500000000000000000e+00,1.503953477217829943e+09,0.000000000000000000e+00,7.499089932906584099e-01,3.219783955010094845e-01,-6.430923345546829539e-02,6.175594885115126553e-01
9.516666666666665719e+00,1.503953477234316111e+09,0.000000000000000000e+00,6.884164558408243373e-01,3.258860326586517364e-01,-5.396177697248808608e-02,6.241170735035237449e-01
9.533333333333333215e+00,1.503953477251171112e+09,0.000000000000000000e+00,6.164251924849211139e-01,3.290059408905705030e-01,-4.351544568915338695e-02,6.294279277764471825e-01
9.550000000000000711e+00,1.503953477268476009e+09,0.000000000000000000e+00,5.309355672497860779e-01,3.313473713757159600e-01,-3.299281817592619043e-02,6.332766825736450000e-01
9.566666666666666430e+00,1.503953477284941912e+09,0.000000000000000000e+00,4.544448499341389724e-01,3.329234936243503085e-01,-2.241692358259624734e-02,6.358235937062898246e-01
9.583333333333333925e+00,1.503953477302115917e+09,0.000000000000000000e+00,3.869530405379797422e-01,3.337513549904242982e-01,-1.180813990879066994e-02,6.372265499579576886e-01
9.599999999999999645e+00,1.503953477317548037e+09,0.000000000000000000e+00,3.254605030881457250e-01,3.338518151436606907e-01,-1.184646912157229226e-03,6.375915955985209660e-01
9.616666666666667140e+00,1.503953477336049080e+09,0.000000000000000000e+00,2.639679656383117634e-01,3.332494557265424096e-01,9.436303180060747614e-03,6.369242691957172076e-01
9.633333333333332860e+00,1.503953477350933075e+09,0.000000000000000000e+00,2.354714238932667236e-01,3.319724656000763718e-01,2.004211100194283612e-02,6.357758595320575079e-01
9.650000000000000355e+00,1.503953477367758989e+09,0.000000000000000000e+00,1.889770663092459335e-01,3.300525022590926616e-01,3.062225027151618123e-02,6.338462130719564325e-01
9.666666666666666075e+00,1.503953477384532928e+09,0.000000000000000000e+00,1.589807065776195627e-01,3.275245301713898272e-01,4.116600301354682301e-02,6.314108809424092694e-01
9.683333333333333570e+00,1.503953477400923014e+09,0.000000000000000000e+00,1.364834367788998193e-01,3.244266369641160552e-01,5.166596803935493559e-02,6.285927504789847742e-01
9.699999999999999289e+00,1.503953477416654110e+09,0.000000000000000000e+00,1.184856209399240273e-01,3.207998285439150332e-01,6.211636666179901067e-02,6.254637760146046777e-01
9.716666666666666785e+00,1.503953477435375929e+09,0.000000000000000000e+00,9.748816912778557331e-02,3.166878043934764353e-01,7.251157975200217543e-02,6.219714958164225260e-01
9.733333333333332504e+00,1.503953477450779915e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.121367144348905498e-01,8.284740615085986470e-02,6.183377659780610047e-01
9.750000000000000000e+00,1.503953477467534065e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.071948989885237014e-01,9.312186824548196462e-02,6.146080459538332263e-01
9.766666666666665719e+00,1.503953477484282017e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.019126134839635878e-01,1.033337467429727707e-01,6.108278744685510242e-01
9.783333333333333215e+00,1.503953477502963066e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.963417396958645811e-01,1.134798891823758926e-01,6.067206275475719446e-01
9.800000000000000711e+00,1.503953477516814947e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.905354853813335025e-01,1.235560999050283743e-01,6.024365596394432032e-01
9.816666666666666430e+00,1.503953477533720016e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.845480742862199208e-01,1.335588098287897596e-01,5.979012296472997479e-01
9.833333333333333925e+00,1.503953477550405025e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.784344285641658923e-01,1.434821912762451468e-01,5.929183856065634028e-01
9.849999999999999645e+00,1.503953477567825079e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.722498457144353345e-01,1.533192520041275764e-01,5.875438314079257651e-01
9.866666666666667140e+00,1.503953477583692074e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.660496721913974127e-01,1.630628939927902255e-01,5.817094143271496209e-01
9.883333333333332860e+00,1.503953477601488113e+09,0.000000000000000000e+00,-7.649071731564716092e-02,2.598889758700300145e-01,1.727030359626615941e-01,5.751259099998512481e-01
9.900000000000000355e+00,1.503953477618086100e+09,0.000000000000000000e+00,-1.124863489935987448e-01,2.538222195674483261e-01,1.822285524992982020e-01,5.679559913061121845e-01
9.916666666666666075e+00,1.503953477634690046e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.479029378201660361e-01,1.916285284613780393e-01,5.600630494978511287e-01
9.933333333333333570e+00,1.503953477651658058e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.421834191005929615e-01,2.008924910086022086e-01,5.516358655642633613e-01
9.949999999999999289e+00,1.503953477669007063e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.367143956240129188e-01,2.100120588050828352e-01,5.427369896948393002e-01
9.966666666666666785e+00,1.503953477684864998e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.315447428495348570e-01,2.189798911293295847e-01,5.334287460556571547e-01
9.983333333333332504e+00,1.503953477702610970e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.267211907151295280e-01,2.277894766864622389e-01,5.237484112520413015e-01
1.000000000000000000e+01,1.503953477719192982e+09,0.000000000000000000e+00,-3.089625052357512502e-01,2.222880485687971919e-01,2.364343049628958582e-01,5.136590086978251035e-01
1.001666666666666572e+01,1.503953477735941887e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.182869456652003770e-01,2.449105745154261382e-01,5.035214980204608670e-01
1.003333333333333321e+01,1.503953477751441002e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.147565889908368553e-01,2.532167265839879722e-01,4.932452958847287627e-01
1.005000000000000071e+01,1.503953477768735886e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.117325400614948894e-01,2.613526102879737412e-01,4.830889612980837078e-01
1.006666666666666643e+01,1.503953477785656929e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.092470122043119662e-01,2.693213170225451369e-01,4.731833630487817799e-01
1.008333333333333393e+01,1.503953477802649021e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.073286896941887170e-01,2.771243764146026356e-01,4.632114643686141564e-01
1.009999999999999964e+01,1.503953477818334103e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.060025699616323536e-01,2.847628459658435585e-01,4.534320474666065359e-01
1.011666666666666714e+01,1.503953477835361004e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.052898299274254490e-01,2.922395775293173403e-01,4.438024895517959645e-01
1.013333333333333286e+01,1.503953477851401091e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.052077173500315987e-01,2.995589995592695676e-01,4.345538453255375355e-01
1.015000000000000036e+01,1.503953477868763924e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.057694678956062395e-01,3.067227323568837427e-01,4.251202953105077675e-01
1.016666666666666607e+01,1.503953477885608912e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.069842484591954412e-01,3.137313315404728353e-01,4.159371161515586501e-01
1.018333333333333357e+01,1.503953477902226925e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.088571270805091307e-01,3.205873690282533550e-01,4.068127284998915849e-01
1.019999999999999929e+01,1.503953477918205976e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.113890696098520150e-01,3.272935648334728831e-01,3.979553724722703079e-01
1.021666666666666679e+01,1.503953477935358047e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.145769630909408199e-01,3.338535945784957271e-01,3.892723170964207946e-01
1.023333333333333250e+01,1.503953477952274084e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.184136656386370667e-01,3.402683572574370929e-01,3.805235071982411288e-01
1.025000000000000000e+01,1.503953477969528913e+09,0.000000000000000000e+00,-3.794539506050731426e-01,2.228880824026050755e-01,3.465362326582186459e-01,3.716462006607517687e-01
