# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.541666666666666785e+01,1.503952261355921030e+09,-4.272098029442717437e-01,3.269603210747270561e-01,0.000000000000000000e+00,-5.554267653245174019e-01
2.543333333333333357e+01,1.503952261364248037e+09,-4.195587645774875307e-01,3.554568628197720681e-01,0.000000000000000000e+00,-5.495024842775212415e-01
2.544999999999999929e+01,1.503952261389142990e+09,-4.118556783391130738e-01,4.034510383903742170e-01,0.000000000000000000e+00,-5.427783003043483712e-01
2.546666666666666501e+01,1.503952261397619009e+09,-4.042325831829037264e-01,4.169494002696060297e-01,0.000000000000000000e+00,-5.358291436331882318e-01
2.548333333333333428e+01,1.503952261418827057e+09,-3.968225547700092171e-01,4.289479441622565670e-01,0.000000000000000000e+00,-5.286800112304839150e-01
2.550000000000000000e+01,1.503952261431225061e+09,-3.897581995153063805e-01,4.289479441622565670e-01,0.000000000000000000e+00,-5.215308788277795982e-01
2.551666666666666572e+01,1.503952261451519012e+09,-3.831700463143858371e-01,4.289479441622565670e-01,0.000000000000000000e+00,-5.143817464250752813e-01
2.553333333333333144e+01,1.503952261463228941e+09,-3.771848563974559698e-01,4.289479441622565670e-01,0.000000000000000000e+00,-5.072326140223709645e-01
2.555000000000000071e+01,1.503952261488251925e+09,-3.719238759915323156e-01,4.259483081890939049e-01,0.000000000000000000e+00,-5.001334755525527198e-01
2.556666666666666643e+01,1.503952261496747971e+09,-3.675010603232607975e-01,4.289479441622565670e-01,0.000000000000000000e+00,-4.929843431498484585e-01
2.558333333333333215e+01,1.503952261521377087e+09,-3.640213008204609690e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.859102016464732499e-01
2.560000000000000142e+01,1.503952261530237913e+09,-3.615786900409553861e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.788360601430980412e-01
2.561666666666666714e+01,1.503952261554883957e+09,-3.602548607565538297e-01,4.079504923501181546e-01,0.000000000000000000e+00,-4.720368852705960627e-01
2.563333333333333286e+01,1.503952261562742949e+09,-3.601174366511910030e-01,3.929523124843049553e-01,0.000000000000000000e+00,-4.654876800625243338e-01
2.564999999999999858e+01,1.503952261587279081e+09,-3.612186321797069555e-01,3.524572268466094060e-01,0.000000000000000000e+00,-4.596133929484141900e-01
2.566666666666666785e+01,1.503952261597249031e+09,-3.635940382274570060e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.542890390960505065e-01
2.568333333333333357e+01,1.503952261620974064e+09,-3.672616282870175275e-01,2.504696037590798952e-01,0.000000000000000000e+00,-4.501145457000658157e-01
2.569999999999999929e+01,1.503952261631692886e+09,-3.722210169318998507e-01,2.114743361079656769e-01,0.000000000000000000e+00,-4.465899734315997294e-01
2.571666666666666501e+01,1.503952261652673006e+09,-3.784529984523937185e-01,1.319839828191558817e-01,0.000000000000000000e+00,-4.443902403846137772e-01
2.573333333333333428e+01,1.503952261665294886e+09,-3.859193886882053559e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.432153829617917484e-01
2.575000000000000000e+01,1.503952261686840057e+09,-3.945631874375437609e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-4.438153101564242808e-01
2.576666666666666572e+01,1.503952261698123932e+09,-4.043090724597206420e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-4.455900947738788420e-01
2.578333333333333144e+01,1.503952261719285011e+09,-4.150642291585596722e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-4.494396276061042306e-01
2.580000000000000071e+01,1.503952261730926991e+09,-4.267195126980304898e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-4.544890148275946840e-01
2.581666666666666643e+01,1.503952261752119064e+09,-4.391509317364032383e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-4.615131623980838760e-01
2.583333333333333215e+01,1.503952261763768911e+09,-4.522214353598623671e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-4.696871704249520607e-01
2.584999999999999787e+01,1.503952261786257029e+09,-4.657829773465675949e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-4.797859448679329120e-01
2.586666666666666714e+01,1.503952261796657085e+09,-4.796788247952676887e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-4.908346040357486340e-01
2.588333333333333286e+01,1.503952261819448948e+09,-4.937460716020941054e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-5.036830447874619532e-01
2.589999999999999858e+01,1.503952261830539942e+09,-5.078183114503318496e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-5.176063550962252124e-01
2.591666666666666785e+01,1.503952261852235079e+09,-5.217284200606323585e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-5.333294469888860689e-01
2.593333333333333357e+01,1.503952261863442898e+09,-5.353113925848235199e-01,-1.007877686982644683e+00,0.000000000000000000e+00,-5.501274084385968655e-01
2.594999999999999929e+01,1.503952261880100012e+09,-5.484071793426797958e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-5.683002030426738127e-01
2.596666666666666501e+01,1.503952261896919012e+09,-5.608634616969655484e-01,-1.174357483493170928e+00,0.000000000000000000e+00,-5.878728277675600022e-01
2.598333333333333428e+01,1.503952261913321972e+09,-5.725383098074944277e-01,-1.228350931010098401e+00,0.000000000000000000e+00,-6.083453432843949349e-01
2.600000000000000000e+01,1.503952261930022001e+09,-5.833026653341528700e-01,-1.259847108728306075e+00,0.000000000000000000e+00,-6.293427950965333473e-01
2.601666666666666572e+01,1.503952261947582960e+09,-5.930425948729005636e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-6.505402226402159371e-01
2.603333333333333144e+01,1.503952261964093924e+09,-6.016612639717141553e-01,-1.274845288594119275e+00,0.000000000000000000e+00,-6.717876441167845991e-01
2.605000000000000071e+01,1.503952261981414080e+09,-6.090805869140628603e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-6.929850716604671890e-01
2.606666666666666643e+01,1.503952261998112917e+09,-6.152425139707794477e-01,-1.273345470607537777e+00,0.000000000000000000e+00,-7.142074961705928704e-01
2.608333333333333215e+01,1.503952262013078928e+09,-6.201099253685991020e-01,-1.273345470607537777e+00,0.000000000000000000e+00,-7.354299206807185518e-01
2.609999999999999787e+01,1.503952262029278994e+09,-6.236671096386495750e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-7.566273482244011417e-01
2.611666666666666714e+01,1.503952262046489000e+09,-6.259198130982492891e-01,-1.249348382822236703e+00,0.000000000000000000e+00,-7.774498212714384682e-01
2.613333333333333286e+01,1.503952262062172890e+09,-6.268948567711977171e-01,-1.195354935305309452e+00,0.000000000000000000e+00,-7.973724035265269405e-01
2.614999999999999858e+01,1.503952262078351021e+09,-6.266393268366563518e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-8.162201162245654729e-01
2.616666666666666785e+01,1.503952262094728947e+09,-6.252193544760115129e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-8.338179806004528682e-01
2.618333333333333357e+01,1.503952262112282038e+09,-6.227185105185341074e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-8.498160391239869549e-01
2.619999999999999929e+01,1.503952262128571987e+09,-6.192358493301284295e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-8.641892948287245302e-01
2.621666666666666501e+01,1.503952262145627975e+09,-6.148836447138632533e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-8.767377719831215277e-01
2.623333333333333428e+01,1.503952262163233995e+09,-6.097848679800186300e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-8.870865160905325730e-01
2.625000000000000000e+01,1.503952262180385113e+09,-6.040704646015594426e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-8.953605119831727910e-01
2.626666666666666572e+01,1.503952262196444035e+09,-5.978764908286986479e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-9.018597232583585033e-01
2.628333333333333144e+01,1.503952262213690042e+09,-5.913411751548183215e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-9.065341559832036378e-01
2.630000000000000071e+01,1.503952262231061935e+09,-5.846019715021739671e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-9.094338040905941556e-01
2.631666666666666643e+01,1.503952262248470068e+09,-5.777926713629283340e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-9.105836645469731483e-01
2.633333333333333215e+01,1.503952262264957905e+09,-5.710406408644703724e-01,3.149617771820764633e-02,0.000000000000000000e+00,-9.100587282516696686e-01
2.634999999999999787e+01,1.503952262281766891e+09,-5.644642458425808140e-01,1.439825267118063912e-01,0.000000000000000000e+00,-9.076590194731395389e-01
2.636666666666666714e+01,1.503952262297790051e+09,-5.581705235596957637e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.031845624798385819e-01
2.638333333333333286e+01,1.503952262314302921e+09,-5.522531537951976821e-01,3.794539506050731426e-01,0.000000000000000000e+00,-8.968603299697540665e-01
2.639999999999999858e+01,1.503952262330905914e+09,-5.467907747969972254e-01,4.904404816120905841e-01,0.000000000000000000e+00,-8.886863219428858818e-01
2.641666666666666785e+01,1.503952262348555088e+09,-5.418456811893170855e-01,6.074262845654332388e-01,0.000000000000000000e+00,-8.785625505334619945e-01
2.643333333333333357e+01,1.503952262364756107e+09,-5.374629315834070775e-01,7.109137256395441362e-01,0.000000000000000000e+00,-8.667139884394695626e-01
2.644999999999999929e+01,1.503952262386308908e+09,-5.336698835644859695e-01,8.473971624184438722e-01,0.000000000000000000e+00,-8.525907023991621259e-01
2.646666666666666501e+01,1.503952262397821903e+09,-5.304761631790561038e-01,9.103895178548593314e-01,0.000000000000000000e+00,-8.374175437682478407e-01
2.648333333333333428e+01,1.503952262418041945e+09,-5.278740652857321081e-01,1.012377140942388731e+00,0.000000000000000000e+00,-8.205445914192079915e-01
2.650000000000000000e+01,1.503952262430701017e+09,-5.258393704313785166e-01,1.066370588459316204e+00,0.000000000000000000e+00,-8.027717482782193992e-01
2.651666666666666572e+01,1.503952262451427937e+09,-5.243325535450061858e-01,1.127863125909150055e+00,0.000000000000000000e+00,-7.839740295130669390e-01
2.653333333333333144e+01,1.503952262464956045e+09,-5.233003499706484485e-01,1.151860213694451129e+00,0.000000000000000000e+00,-7.647763592848261238e-01
2.655000000000000071e+01,1.503952262484857082e+09,-5.226776354398828817e-01,1.163858757587101778e+00,0.000000000000000000e+00,-7.453787133250411312e-01
2.656666666666666643e+01,1.503952262496840000e+09,-5.223895687479410688e-01,1.162358939600520280e+00,0.000000000000000000e+00,-7.260060643316991191e-01
2.658333333333333215e+01,1.503952262518014908e+09,-5.223539393506912987e-01,1.165358575573683053e+00,0.000000000000000000e+00,-7.065834214054710349e-01
2.659999999999999787e+01,1.503952262530085087e+09,-5.224836570186093265e-01,1.165358575573683053e+00,0.000000000000000000e+00,-6.871607784792429507e-01
2.661666666666666714e+01,1.503952262551459074e+09,-5.226893172061293225e-01,1.163858757587101778e+00,0.000000000000000000e+00,-6.677631325194579581e-01
2.663333333333333286e+01,1.503952262562757015e+09,-5.228817740184866780e-01,1.163858757587101778e+00,0.000000000000000000e+00,-6.483654865596729655e-01
2.664999999999999858e+01,1.503952262584939003e+09,-5.229746526381233718e-01,1.165358575573683053e+00,0.000000000000000000e+00,-6.289428436334448813e-01
2.666666666666666785e+01,1.503952262594913960e+09,-5.228867348178459773e-01,1.163858757587101778e+00,0.000000000000000000e+00,-6.095451976736598887e-01
2.668333333333333357e+01,1.503952262611505032e+09,-5.225441545222451190e-01,1.162358939600520280e+00,0.000000000000000000e+00,-5.901725486803178766e-01
2.669999999999999929e+01,1.503952262627749920e+09,-5.218823459208481452e-01,1.150360395707869854e+00,0.000000000000000000e+00,-5.709998754185200420e-01
2.671666666666666501e+01,1.503952262645348072e+09,-5.208476925811247327e-01,1.144361123761544530e+00,0.000000000000000000e+00,-5.519271900224943517e-01
2.673333333333333428e+01,1.503952262661674023e+09,-5.193988347113364101e-01,1.133862397855475379e+00,0.000000000000000000e+00,-5.330294833915697472e-01
2.675000000000000000e+01,1.503952262679157019e+09,-5.175076004610614788e-01,1.109865310070174305e+00,0.000000000000000000e+00,-5.145317282237334977e-01
2.676666666666666572e+01,1.503952262695326090e+09,-5.151595373667737787e-01,1.091867494231198554e+00,0.000000000000000000e+00,-4.963339366532135144e-01
2.678333333333333144e+01,1.503952262712454081e+09,-5.123540307733088772e-01,1.064870770472734929e+00,0.000000000000000000e+00,-4.785860904786679582e-01
2.680000000000000071e+01,1.503952262728540897e+09,-5.091040071904627817e-01,1.039373864700852357e+00,0.000000000000000000e+00,-4.612631927336537374e-01
2.681666666666666643e+01,1.503952262745348930e+09,-5.054352317680542717e-01,1.012377140942388731e+00,0.000000000000000000e+00,-4.443902403846139437e-01
2.683333333333333215e+01,1.503952262761699915e+09,-5.013852200979134199e-01,9.898798711436689324e-01,0.000000000000000000e+00,-4.278922425322194689e-01
2.684999999999999787e+01,1.503952262778212070e+09,-4.970017950863591105e-01,9.703822373181119065e-01,0.000000000000000000e+00,-4.117192052435842964e-01
2.686666666666666714e+01,1.503952262795078993e+09,-4.923413294055971612e-01,9.373862416133229569e-01,0.000000000000000000e+00,-3.960961012166955841e-01
2.688333333333333286e+01,1.503952262812469959e+09,-4.874667227650694157e-01,9.013906099353712342e-01,0.000000000000000000e+00,-3.810729243844394043e-01
2.689999999999999858e+01,1.503952262829092979e+09,-4.824451707075599893e-01,8.578958883245131339e-01,0.000000000000000000e+00,-3.667746595790308262e-01
2.691666666666666785e+01,1.503952262846303940e+09,-4.773457876246204878e-01,8.024026228210043854e-01,0.000000000000000000e+00,-3.534012825320140827e-01
2.693333333333333357e+01,1.503952262862376928e+09,-4.722371510342714407e-01,7.334109954382639351e-01,0.000000000000000000e+00,-3.411777659413763319e-01
2.694999999999999929e+01,1.503952262879220963e+09,-4.671848367448080408e-01,6.509210061762914501e-01,0.000000000000000000e+00,-3.303290825051047874e-01
2.696666666666666501e+01,1.503952262895025969e+09,-4.622490152619839754e-01,5.834291967801321643e-01,0.000000000000000000e+00,-3.206052625587692551e-01
2.698333333333333428e+01,1.503952262912626982e+09,-4.574821786508984633e-01,5.174372053705542651e-01,0.000000000000000000e+00,-3.119813091359266988e-01
2.700000000000000000e+01,1.503952262929645061e+09,-4.529270640550552285e-01,4.574444859073016345e-01,0.000000000000000000e+00,-3.043572343708050298e-01
2.701666666666666572e+01,1.503952262946670055e+09,-4.486148352701987974e-01,4.019512204037928860e-01,0.000000000000000000e+00,-2.976580473640751401e-01
2.703333333333333144e+01,1.503952262964298010e+09,-4.445635772832841615e-01,3.449581369137028619e-01,0.000000000000000000e+00,-2.919087450821800656e-01
2.705000000000000071e+01,1.503952262980861902e+09,-4.407771506764099345e-01,2.834655994638688448e-01,0.000000000000000000e+00,-2.871843184244489144e-01
2.706666666666666643e+01,1.503952262996958017e+09,-4.372444434624377929e-01,2.219730620140348831e-01,0.000000000000000000e+00,-2.834847673908816867e-01
2.708333333333333215e+01,1.503952263012144089e+09,-4.339390474998272573e-01,1.739788864434327342e-01,0.000000000000000000e+00,-2.805851192834911689e-01
2.709999999999999787e+01,1.503952263028280973e+09,-4.308193753964373318e-01,1.454823446983877222e-01,0.000000000000000000e+00,-2.781604135385180587e-01
2.711666666666666714e+01,1.503952263044672966e+09,-4.278292220463327244e-01,1.349836187923185160e-01,0.000000000000000000e+00,-2.759106865586460899e-01
2.713333333333333286e+01,1.503952263061914921e+09,-4.248987629569890845e-01,1.364834367788998193e-01,0.000000000000000000e+00,-2.736359626123310851e-01
2.714999999999999858e+01,1.503952263079490900e+09,-4.219459696322114817e-01,1.409828907386437569e-01,0.000000000000000000e+00,-2.712862477666870276e-01
2.716666666666666785e+01,1.503952263096090078e+09,-4.188784107936006085e-01,1.409828907386437569e-01,0.000000000000000000e+00,-2.689365329210429700e-01
2.718333333333333357e+01,1.503952263112242937e+09,-4.155953974575747889e-01,1.529814346312943218e-01,0.000000000000000000e+00,-2.663868423438547350e-01
2.719999999999999929e+01,1.503952263128256083e+09,-4.119904201267061694e-01,1.784783404031766718e-01,0.000000000000000000e+00,-2.634122033371351090e-01
2.721666666666666501e+01,1.503952263145677090e+09,-4.079538178696077155e-01,2.204732440274535521e-01,0.000000000000000000e+00,-2.597376492700108619e-01
2.723333333333333428e+01,1.503952263161941051e+09,-4.033756120882310281e-01,2.639679656383117634e-01,0.000000000000000000e+00,-2.553381831760390130e-01
2.725000000000000000e+01,1.503952263178729057e+09,-3.981484325027361271e-01,3.224608671149831185e-01,0.000000000000000000e+00,-2.499638353907892852e-01
2.726666666666666572e+01,1.503952263195305109e+09,-3.921704594760133666e-01,3.989515844306302239e-01,0.000000000000000000e+00,-2.433146423169454398e-01
2.728333333333333144e+01,1.503952263212815046e+09,-3.853483053595401220e-01,4.889406636255092531e-01,0.000000000000000000e+00,-2.351656312565202911e-01
2.730000000000000071e+01,1.503952263228921890e+09,-3.775997581249003199e-01,5.654313809411564140e-01,0.000000000000000000e+00,-2.257417749075010249e-01
2.731666666666666643e+01,1.503952263245851994e+09,-3.688563131547469287e-01,6.434219162433848505e-01,0.000000000000000000e+00,-2.150180763034446052e-01
2.733333333333333215e+01,1.503952263262020111e+09,-3.590654236526314436e-01,6.989151817468935990e-01,0.000000000000000000e+00,-2.033694899409963786e-01
2.734999999999999787e+01,1.503952263279630899e+09,-3.481924065914250299e-01,7.334109954382639351e-01,0.000000000000000000e+00,-1.911459733503586556e-01
2.736666666666666714e+01,1.503952263295789957e+09,-3.362219493021462169e-01,7.619075371833088361e-01,0.000000000000000000e+00,-1.784475143973034972e-01
2.738333333333333286e+01,1.503952263312412024e+09,-3.231591715105893714e-01,7.784055350357033110e-01,0.000000000000000000e+00,-1.654740888133751087e-01
2.739999999999999858e+01,1.503952263328876972e+09,-3.090302086176779373e-01,7.949035328880977858e-01,0.000000000000000000e+00,-1.522256965985734900e-01
2.741666666666666785e+01,1.503952263345207930e+09,-2.938822940152852614e-01,8.039024408075857719e-01,0.000000000000000000e+00,-1.388273225851137382e-01
2.743333333333333357e+01,1.503952263361454964e+09,-2.777833309272981221e-01,8.308991645660493974e-01,0.000000000000000000e+00,-1.249790031756795872e-01
2.744999999999999929e+01,1.503952263378053904e+09,-2.608209573405596560e-01,8.458973444318627077e-01,0.000000000000000000e+00,-1.108807141018152143e-01
2.746666666666666501e+01,1.503952263394618034e+09,-2.431011207038653310e-01,8.668947962440010091e-01,0.000000000000000000e+00,-9.643246749774853077e-02
2.748333333333333428e+01,1.503952263412128925e+09,-2.247461918826041960e-01,8.863924300695581460e-01,0.000000000000000000e+00,-8.165926032992255890e-02
2.750000000000000000e+01,1.503952263428760052e+09,-2.058926600256419104e-01,9.148889718146032690e-01,0.000000000000000000e+00,-6.641111079967916553e-02
2.751666666666666572e+01,1.503952263446346998e+09,-1.866884612053428816e-01,9.538842394657174317e-01,0.000000000000000000e+00,-5.051304014191720926e-02
2.753333333333333144e+01,1.503952263462752104e+09,-1.672900036313432481e-01,9.883800531570876569e-01,0.000000000000000000e+00,-3.404003925596574970e-02
2.755000000000000071e+01,1.503952263479048967e+09,-1.478589606425574909e-01,1.025875502821620655e+00,0.000000000000000000e+00,-1.694211420893873901e-02
2.756666666666666643e+01,1.503952263495445967e+09,-1.285589093177290643e-01,1.060371316512990880e+00,0.000000000000000000e+00,7.307410662777749644e-04
2.758333333333333215e+01,1.503952263512628078e+09,-1.095518972240634437e-01,1.088867858258036003e+00,0.000000000000000000e+00,1.887853870391170696e-02
2.759999999999999787e+01,1.503952263529794931e+09,-9.099502240707518785e-02,1.118864217989662180e+00,0.000000000000000000e+00,3.752627567040607570e-02
2.761666666666666714e+01,1.503952263547218084e+09,-7.303711212690874865e-02,1.136862033828638152e+00,0.000000000000000000e+00,5.647397623421671065e-02
2.763333333333333286e+01,1.503952263563776016e+09,-5.581558403782059530e-02,1.147360759734707303e+00,0.000000000000000000e+00,7.559665556312850088e-02
2.764999999999999858e+01,1.503952263581598043e+09,-3.945356951614452379e-02,1.147360759734707303e+00,0.000000000000000000e+00,9.471933489204029111e-02
2.766666666666666785e+01,1.503952263599273920e+09,-2.405737275258148372e-02,1.148860577721288578e+00,0.000000000000000000e+00,1.138670111873951035e-01
2.768333333333333357e+01,1.503952263616481066e+09,-9.714331177764389674e-03,1.147360759734707303e+00,0.000000000000000000e+00,1.329896905163068799e-01
2.769999999999999929e+01,1.503952263632216930e+09,3.508867022241062006e-03,1.145860941748126027e+00,0.000000000000000000e+00,1.520873728787756618e-01
2.771666666666666501e+01,1.503952263648885965e+09,1.556736388079613814e-02,1.150360395707869854e+00,0.000000000000000000e+00,1.712600461405734964e-01
2.773333333333333428e+01,1.503952263665478945e+09,2.643877927699083558e-02,1.145860941748126027e+00,0.000000000000000000e+00,1.903577285030422783e-01
2.775000000000000000e+01,1.503952263683017969e+09,3.612330688176339233e-02,1.145860941748126027e+00,0.000000000000000000e+00,2.094554108655110602e-01
2.776666666666666572e+01,1.503952263699098110e+09,4.464325418336760609e-02,1.114364764029918353e+00,0.000000000000000000e+00,2.280281569326763624e-01
2.778333333333333144e+01,1.503952263714931965e+09,5.204203666496538816e-02,1.055871862553247054e+00,0.000000000000000000e+00,2.456260213085638133e-01
2.780000000000000071e+01,1.503952263730981112e+09,5.838265037288674353e-02,9.733818732912744576e-01,0.000000000000000000e+00,2.618490525300850580e-01
2.781666666666666643e+01,1.503952263747220039e+09,6.374566076220625210e-02,8.818929761098142084e-01,0.000000000000000000e+00,2.765472687985819356e-01
2.783333333333333215e+01,1.503952263763431072e+09,6.822675847833063745e-02,7.964033508746790613e-01,0.000000000000000000e+00,2.898206579798265903e-01
2.784999999999999787e+01,1.503952263781584024e+09,7.193394428939978158e-02,7.094139076529628607e-01,0.000000000000000000e+00,3.016442231073759861e-01
2.786666666666666714e+01,1.503952263799089909e+09,7.498441541397818377e-02,6.374226442970596374e-01,0.000000000000000000e+00,3.122679338456603171e-01
2.788333333333333286e+01,1.503952263815901995e+09,7.750123371804099048e-02,5.744302888606442892e-01,0.000000000000000000e+00,3.218417719933377441e-01
2.789999999999999858e+01,1.503952263832427025e+09,7.960986245520015880e-02,5.159373873839729896e-01,0.000000000000000000e+00,3.304407284497373198e-01
2.791666666666666785e+01,1.503952263849811077e+09,8.143466221598004429e-02,4.574444859073016345e-01,0.000000000000000000e+00,3.380648032148589888e-01
2.793333333333333357e+01,1.503952263866092920e+09,8.309543841295656541e-02,4.274481261756752914e-01,0.000000000000000000e+00,3.451889386511202695e-01
2.794999999999999929e+01,1.503952263883049965e+09,8.470413189489825467e-02,4.019512204037928860e-01,0.000000000000000000e+00,3.518881256578501593e-01
2.796666666666666501e+01,1.503952263898917913e+09,8.636174115338673962e-02,3.839534045648170801e-01,0.000000000000000000e+00,3.582873490672637828e-01
2.798333333333333428e+01,1.503952263916198015e+09,8.815555911932002053e-02,3.539570448331907371e-01,0.000000000000000000e+00,3.641866331478169627e-01
2.800000000000000000e+01,1.503952263932461977e+09,9.015679986594959949e-02,3.179614131552391254e-01,0.000000000000000000e+00,3.694859900337376102e-01
2.801666666666666572e+01,1.503952263948966026e+09,9.241868081906209897e-02,2.774663275175435762e-01,0.000000000000000000e+00,3.741104288256966726e-01
2.803333333333333144e+01,1.503952263965709925e+09,9.497501455781764967e-02,2.204732440274535521e-01,0.000000000000000000e+00,3.777849828928209197e-01
2.805000000000000071e+01,1.503952263982947111e+09,9.783935125400849975e-02,1.499817986581316598e-01,0.000000000000000000e+00,3.802846795371231381e-01
2.806666666666666643e+01,1.503952263998981953e+09,1.010046985679036308e-01,7.649071731564716092e-02,0.000000000000000000e+00,3.815595248257172556e-01
2.808333333333333215e+01,1.503952264014977932e+09,1.044438307534240051e-01,1.499817986581316719e-03,0.000000000000000000e+00,3.815845217921602917e-01
2.809999999999999787e+01,1.503952264030859947e+09,1.081101832072868113e-01,-7.349108134248452662e-02,0.000000000000000000e+00,3.803596704364521908e-01
2.811666666666666714e+01,1.503952264047682047e+09,1.119393131244565687e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.778599737921499724e-01
2.813333333333333286e+01,1.503952264063528061e+09,1.158508916986643600e-01,-2.279723339603601517e-01,0.000000000000000000e+00,3.740604348928106559e-01
2.814999999999999858e+01,1.503952264080605984e+09,1.197511788301485747e-01,-3.014634153028446506e-01,0.000000000000000000e+00,3.690360446377632386e-01
2.816666666666666785e+01,1.503952264098146915e+09,1.235359179554703368e-01,-3.884528585245610177e-01,0.000000000000000000e+00,3.625618303290205624e-01
2.818333333333333357e+01,1.503952264115091085e+09,1.270935767529123850e-01,-4.589443038938828545e-01,0.000000000000000000e+00,3.549127585974558574e-01
2.819999999999999929e+01,1.503952264131159067e+09,1.303088494235517536e-01,-5.219366593302982027e-01,0.000000000000000000e+00,3.462138142752841929e-01
2.821666666666666501e+01,1.503952264148639917e+09,1.330663282808759451e-01,-5.639315629545750275e-01,0.000000000000000000e+00,3.368149548927079628e-01
2.823333333333333428e+01,1.503952264164648056e+09,1.352542467280632987e-01,-5.819293787935508888e-01,0.000000000000000000e+00,3.271161319128154665e-01
2.825000000000000000e+01,1.503952264182415009e+09,1.367681925316354685e-01,-5.909282867130387640e-01,0.000000000000000000e+00,3.172673271342648094e-01
2.826666666666666572e+01,1.503952264198935032e+09,1.375146897210729746e-01,-5.924281046996200395e-01,0.000000000000000000e+00,3.073935253892711161e-01
2.828333333333333144e+01,1.503952264215867996e+09,1.374145494983705640e-01,-5.954277406727828126e-01,0.000000000000000000e+00,2.974697297113914063e-01
2.830000000000000071e+01,1.503952264232062101e+09,1.364058952047263185e-01,-5.939279226862014260e-01,0.000000000000000000e+00,2.875709309999547325e-01
2.831666666666666643e+01,1.503952264249453068e+09,1.344467735718305745e-01,-5.924281046996200395e-01,0.000000000000000000e+00,2.776971292549610393e-01
2.833333333333333215e+01,1.503952264265635967e+09,1.315172740255324546e-01,-5.909282867130387640e-01,0.000000000000000000e+00,2.678483244764103821e-01
2.834999999999999787e+01,1.503952264283260107e+09,1.276210894910200511e-01,-5.909282867130387640e-01,0.000000000000000000e+00,2.579995196978597249e-01
2.836666666666666714e+01,1.503952264299237967e+09,1.227864656958504164e-01,-5.909282867130387640e-01,0.000000000000000000e+00,2.481507149193090678e-01
2.838333333333333286e+01,1.503952264316620111e+09,1.170665010538993744e-01,-5.924281046996200395e-01,0.000000000000000000e+00,2.382769131743154023e-01
2.839999999999999858e+01,1.503952264333818913e+09,1.105387754718538951e-01,-5.924281046996200395e-01,0.000000000000000000e+00,2.284031114293217368e-01
2.841666666666666785e+01,1.503952264351048946e+09,1.033043034486864631e-01,-5.909282867130387640e-01,0.000000000000000000e+00,2.185543066507710797e-01
2.843333333333333357e+01,1.503952264366848946e+09,9.548582421255275010e-02,-5.939279226862014260e-01,0.000000000000000000e+00,2.086555079393343781e-01
2.844999999999999929e+01,1.503952264383924007e+09,8.722545892142027912e-02,-5.924281046996200395e-01,0.000000000000000000e+00,1.987817061943407126e-01
2.846666666666666501e+01,1.503952264399832010e+09,7.868178170377901348e-02,-5.939279226862014260e-01,0.000000000000000000e+00,1.888829074829040111e-01
2.848333333333333428e+01,1.503952264416841984e+09,7.002636710375495510e-02,-6.014270126191080257e-01,0.000000000000000000e+00,1.788591239392522125e-01
2.850000000000000000e+01,1.503952264432410955e+09,6.143989091120357487e-02,-6.194248284580837760e-01,0.000000000000000000e+00,1.685353767982841477e-01
2.851666666666666572e+01,1.503952264448800087e+09,5.310787402264410123e-02,-6.554204601360353877e-01,0.000000000000000000e+00,1.576117024626835506e-01
2.853333333333333144e+01,1.503952264465295076e+09,4.521616955458580139e-02,-7.064142716798001986e-01,0.000000000000000000e+00,1.458381312680202269e-01
2.855000000000000071e+01,1.503952264482891083e+09,3.794630162851788530e-02,-7.439097213443330858e-01,0.000000000000000000e+00,1.334396359122813347e-01
