# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.881666666666666643e+01,1.503952064248267889e+09,6.104587455790856376e-01,-7.874044429551912971e-01,0.000000000000000000e+00,3.823890539983272330e-01
1.883333333333333215e+01,1.503952064265068054e+09,6.138115425657674207e-01,-7.889042609417726837e-01,0.000000000000000000e+00,3.692406496492977030e-01
1.885000000000000142e+01,1.503952064281673908e+09,6.168000585763263599e-01,-7.949035328880977858e-01,0.000000000000000000e+00,3.559922574344960844e-01
1.886666666666666714e+01,1.503952064298505068e+09,6.191513541331742365e-01,-8.488969804050252588e-01,0.000000000000000000e+00,3.418439744277456671e-01
1.888333333333333286e+01,1.503952064315963984e+09,6.205933010573516651e-01,-9.223880617475097576e-01,0.000000000000000000e+00,3.264708400652871489e-01
1.889999999999999858e+01,1.503952064332715988e+09,6.208604371242036901e-01,-1.012377140942388731e+00,0.000000000000000000e+00,3.095978877162473553e-01
1.891666666666666785e+01,1.503952064348980904e+09,6.196997797216371451e-01,-1.093367312217779830e+00,0.000000000000000000e+00,2.913750991792843359e-01
1.893333333333333357e+01,1.503952064364715099e+09,6.168764663349742827e-01,-1.150360395707869854e+00,0.000000000000000000e+00,2.722024259174865013e-01
1.894999999999999929e+01,1.503952064382972002e+09,6.121790924794490163e-01,-1.195354935305309452e+00,0.000000000000000000e+00,2.522798436623980289e-01
1.896666666666666501e+01,1.503952064399728060e+09,6.054246235904817697e-01,-1.199854389265053278e+00,0.000000000000000000e+00,2.322822705079804761e-01
1.898333333333333428e+01,1.503952064417388916e+09,5.964627662383685802e-01,-1.201354207251634776e+00,0.000000000000000000e+00,2.122597003871198873e-01
1.900000000000000000e+01,1.503952064434853077e+09,5.851796956595809451e-01,-1.201354207251634776e+00,0.000000000000000000e+00,1.922371302662593262e-01
1.901666666666666572e+01,1.503952064451407909e+09,5.715010507253373007e-01,-1.199854389265053278e+00,0.000000000000000000e+00,1.722395571118417734e-01
1.903333333333333144e+01,1.503952064467715025e+09,5.553941237704982381e-01,-1.198354571278472003e+00,0.000000000000000000e+00,1.522669809238672567e-01
1.905000000000000071e+01,1.503952064485141993e+09,5.368691907994920243e-01,-1.163858757587101778e+00,0.000000000000000000e+00,1.328693349640822363e-01
1.906666666666666643e+01,1.503952064500689983e+09,5.159799470426752466e-01,-1.115864582016499629e+00,0.000000000000000000e+00,1.142715919304739119e-01
1.908333333333333215e+01,1.503952064518090963e+09,4.928230331939097431e-01,-1.049872590606921730e+00,0.000000000000000000e+00,9.677371542035854979e-02
1.910000000000000142e+01,1.503952064534475088e+09,4.675366584322587782e-01,-9.913796891302503189e-01,0.000000000000000000e+00,8.025072060152105280e-02
1.911666666666666714e+01,1.503952064551841974e+09,4.402983470200535487e-01,-9.343866056401601838e-01,0.000000000000000000e+00,6.467761050751838492e-02
1.913333333333333286e+01,1.503952064567785978e+09,4.113218553797383104e-01,-8.713942502037450577e-01,0.000000000000000000e+00,5.015437300412263488e-02
1.914999999999999858e+01,1.503952064584819078e+09,3.808533255995398825e-01,-8.084018947673297095e-01,0.000000000000000000e+00,3.668100809133380963e-02
1.916666666666666785e+01,1.503952064600419044e+09,3.491667588439170689e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.420752183626586132e-02
1.918333333333333357e+01,1.503952064617155075e+09,3.165589077272700780e-01,-6.869166378542430618e-01,0.000000000000000000e+00,1.275891120536181041e-02
1.919999999999999929e+01,1.503952064633893967e+09,2.833436999722876992e-01,-6.419220982568034639e-01,0.000000000000000000e+00,2.060209567748419804e-03
1.921666666666666501e+01,1.503952064651299953e+09,2.498463162986379327e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-8.288534539662663694e-03
1.923333333333333428e+01,1.503952064668073893e+09,2.163970532170503003e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-1.856228774774468238e-02
1.925000000000000000e+01,1.503952064685486078e+09,1.833251060536442156e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-2.881104398938367714e-02
1.926666666666666572e+01,1.503952064701376915e+09,1.509524089887688547e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-3.908479719746569409e-02
1.928333333333333144e+01,1.503952064718291044e+09,1.195876671313781392e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-4.935855040554770756e-02
1.930000000000000071e+01,1.503952064734605074e+09,8.952071070958368681e-02,-6.149253744983398384e-01,0.000000000000000000e+00,-5.960730664718670579e-02
1.931666666666666643e+01,1.503952064751964092e+09,6.101729346431794543e-02,-6.164251924849211139e-01,0.000000000000000000e+00,-6.988105985526872621e-02
1.933333333333333215e+01,1.503952064767923117e+09,3.431444648337995951e-02,-6.149253744983398384e-01,0.000000000000000000e+00,-8.012981609690772444e-02
1.935000000000000142e+01,1.503952064784918070e+09,9.616485275302431163e-03,-6.179250104715025005e-01,0.000000000000000000e+00,-9.042856627143276704e-02
1.936666666666666714e+01,1.503952064800971985e+09,-1.290824781394326465e-02,-6.209246464446651625e-01,0.000000000000000000e+00,-1.007773103788438540e-01
1.938333333333333286e+01,1.503952064817962885e+09,-3.312984130786790493e-02,-6.134255565117585629e-01,0.000000000000000000e+00,-1.110010696540398301e-01
1.939999999999999858e+01,1.503952064834800959e+09,-5.095842690909990758e-02,-6.164251924849211139e-01,0.000000000000000000e+00,-1.212748228621218505e-01
1.941666666666666785e+01,1.503952064852309942e+09,-6.634492088217519568e-02,-6.164251924849211139e-01,0.000000000000000000e+00,-1.315485760702038709e-01
1.943333333333333357e+01,1.503952064868118048e+09,-7.928088946191604036e-02,-6.164251924849211139e-01,0.000000000000000000e+00,-1.418223292782858913e-01
1.944999999999999929e+01,1.503952064884885073e+09,-8.979755371429810895e-02,-6.164251924849211139e-01,0.000000000000000000e+00,-1.520960824863679117e-01
1.946666666666666501e+01,1.503952064900691032e+09,-9.796396924615519142e-02,-6.134255565117585629e-01,0.000000000000000000e+00,-1.623198417615638878e-01
1.948333333333333428e+01,1.503952064917821884e+09,-1.038844351416165490e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-1.725935949696459082e-01
1.950000000000000000e+01,1.503952064934634924e+09,-1.076952040386549014e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-1.828673481777279286e-01
1.951666666666666572e+01,1.503952064952589035e+09,-1.095605809282710480e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-1.934160680166831792e-01
1.953333333333333144e+01,1.503952064969196081e+09,-1.096685116883945321e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-2.044647271844988734e-01
1.955000000000000071e+01,1.503952064985871077e+09,-1.082257732376802062e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-2.164382741107063746e-01
1.956666666666666643e+01,1.503952065001647949e+09,-1.054528852590081722e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-2.296116754261789406e-01
1.958333333333333215e+01,1.503952065019047976e+09,-1.015788685165584238e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-2.444598734933339790e-01
1.960000000000000142e+01,1.503952065035002947e+09,-9.683597676690640366e-02,-9.838805991973438303e-01,0.000000000000000000e+00,-2.608578834799563650e-01
1.961666666666666714e+01,1.503952065051947117e+09,-9.145452811390995806e-02,-1.076869314365385355e+00,0.000000000000000000e+00,-2.788057053860460988e-01
1.963333333333333286e+01,1.503952065068303108e+09,-8.565795742741112717e-02,-1.132362579868894104e+00,0.000000000000000000e+00,-2.976784150505276672e-01
1.964999999999999858e+01,1.503952065085170031e+09,-7.965820426138545129e-02,-1.159359303627357951e+00,0.000000000000000000e+00,-3.170010701109836071e-01
1.966666666666666785e+01,1.503952065101691008e+09,-7.365154076592000942e-02,-1.165358575573683053e+00,0.000000000000000000e+00,-3.364237130372116358e-01
1.968333333333333357e+01,1.503952065118530035e+09,-6.781493165491707387e-02,-1.165358575573683053e+00,0.000000000000000000e+00,-3.558463559634396645e-01
1.969999999999999929e+01,1.503952065135090113e+09,-6.230300369418514950e-02,-1.160859121613939005e+00,0.000000000000000000e+00,-3.751940079903386405e-01
1.971666666666666501e+01,1.503952065151665926e+09,-5.724568579248210526e-02,-1.163858757587101778e+00,0.000000000000000000e+00,-3.945916539501236886e-01
1.973333333333333428e+01,1.503952065168270111e+09,-5.274656303294995852e-02,-1.159359303627357951e+00,0.000000000000000000e+00,-4.139143090105796285e-01
1.975000000000000000e+01,1.503952065186635971e+09,-4.888196932963519148e-02,-1.118864217989662180e+00,0.000000000000000000e+00,-4.325620459770739834e-01
1.976666666666666572e+01,1.503952065204262972e+09,-4.570082430826623299e-02,-1.051372408593503005e+00,0.000000000000000000e+00,-4.500849194536323816e-01
1.978333333333333144e+01,1.503952065221565962e+09,-4.322520097690997487e-02,-9.598835114120427559e-01,0.000000000000000000e+00,-4.660829779771664128e-01
1.980000000000000071e+01,1.503952065239115000e+09,-4.145159225054560054e-02,-8.578958883245131339e-01,0.000000000000000000e+00,-4.803812427825749909e-01
1.981666666666666643e+01,1.503952065256828070e+09,-4.035282688949060753e-02,-7.544084472504023475e-01,0.000000000000000000e+00,-4.929547169034150245e-01
1.983333333333333215e+01,1.503952065272675991e+09,-3.988056934214523341e-02,-6.614197320823607118e-01,0.000000000000000000e+00,-5.039783791047877104e-01
1.985000000000000142e+01,1.503952065290153027e+09,-3.996832374699475082e-02,-5.564324730216685388e-01,0.000000000000000000e+00,-5.132522536551488157e-01
1.986666666666666714e+01,1.503952065306814909e+09,-4.053485029829888980e-02,-4.559446679207203035e-01,0.000000000000000000e+00,-5.208513314538274486e-01
1.988333333333333286e+01,1.503952065323385954e+09,-4.148789260772021981e-02,-3.569566808063533436e-01,0.000000000000000000e+00,-5.268006094672667006e-01
1.989999999999999858e+01,1.503952065340002060e+09,-4.272810783016747771e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-5.310500937625803886e-01
1.991666666666666785e+01,1.503952065357553959e+09,-4.415308732548965664e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-5.336747752390976762e-01
1.993333333333333357e+01,1.503952065375211000e+09,-4.566135458392358432e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-5.350746053599069185e-01
1.994999999999999929e+01,1.503952065392630100e+09,-4.715622906225523658e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-5.352995780578940765e-01
1.996666666666666501e+01,1.503952065409277916e+09,-4.854944939336378745e-02,4.799417557060213502e-02,0.000000000000000000e+00,-5.344996751317173667e-01
1.998333333333333428e+01,1.503952065426822901e+09,-4.976445700423255680e-02,1.094867130204361244e-01,0.000000000000000000e+00,-5.326748965813767889e-01
2.000000000000000000e+01,1.503952065442819118e+09,-5.073925129644710208e-02,1.709792504702701277e-01,0.000000000000000000e+00,-5.298252424068722322e-01
2.001666666666666572e+01,1.503952065460222960e+09,-5.142873993406561761e-02,2.324717879201040893e-01,0.000000000000000000e+00,-5.259507126082038075e-01
2.003333333333333144e+01,1.503952065475939035e+09,-5.180652211426195475e-02,2.834655994638688448e-01,0.000000000000000000e+00,-5.212262859504727119e-01
2.005000000000000071e+01,1.503952065493464947e+09,-5.186605858555845550e-02,3.449581369137028619e-01,0.000000000000000000e+00,-5.154769836685776374e-01
2.006666666666666643e+01,1.503952065510186911e+09,-5.162119920693683528e-02,3.944521304708863418e-01,0.000000000000000000e+00,-5.089027814940628724e-01
2.008333333333333215e+01,1.503952065526882887e+09,-5.110605656078719139e-02,4.424463060414883797e-01,0.000000000000000000e+00,-5.015286763933713976e-01
2.010000000000000142e+01,1.503952065543080091e+09,-5.037423207922817059e-02,4.889406636255092531e-01,0.000000000000000000e+00,-4.933796653329462489e-01
2.011666666666666714e+01,1.503952065560414076e+09,-4.949741884783730173e-02,5.279359312766235268e-01,0.000000000000000000e+00,-4.845807331450024957e-01
2.013333333333333286e+01,1.503952065575911999e+09,-4.856342225163174514e-02,5.549326550350871523e-01,0.000000000000000000e+00,-4.753318555610843710e-01
2.014999999999999858e+01,1.503952065592495918e+09,-4.767365548339504155e-02,5.699308349009003516e-01,0.000000000000000000e+00,-4.658330083127360521e-01
2.016666666666666785e+01,1.503952065608127117e+09,-4.694018123205036946e-02,5.819293787935508888e-01,0.000000000000000000e+00,-4.561341853328435558e-01
2.018333333333333357e+01,1.503952065624629974e+09,-4.648238323854218118e-02,5.924281046996200395e-01,0.000000000000000000e+00,-4.462603835878498626e-01
2.019999999999999929e+01,1.503952065641702890e+09,-4.642336152867259508e-02,5.999271946325266391e-01,0.000000000000000000e+00,-4.362615970106411001e-01
2.021666666666666501e+01,1.503952065658559084e+09,-4.688615274497146684e-02,6.119257385251772874e-01,0.000000000000000000e+00,-4.260628347018881601e-01
2.023333333333333428e+01,1.503952065675307035e+09,-4.798988190742617399e-02,6.239242824178277136e-01,0.000000000000000000e+00,-4.156640966615910426e-01
2.025000000000000000e+01,1.503952065691570044e+09,-4.984595400986621683e-02,6.329231903373155887e-01,0.000000000000000000e+00,-4.051153768226357643e-01
2.026666666666666572e+01,1.503952065708622932e+09,-5.255439305280545925e-02,6.449217342299662370e-01,0.000000000000000000e+00,-3.943666812521363085e-01
2.028333333333333144e+01,1.503952065725394011e+09,-5.620043244718783693e-02,6.554204601360353877e-01,0.000000000000000000e+00,-3.834430069165357113e-01
2.030000000000000071e+01,1.503952065741898060e+09,-6.085145429311322740e-02,6.644193680555232628e-01,0.000000000000000000e+00,-3.723693507822770088e-01
2.031666666666666643e+01,1.503952065759381056e+09,-6.655436601141999364e-02,6.824171838944991242e-01,0.000000000000000000e+00,-3.609957310507020400e-01
2.033333333333333215e+01,1.503952065775365114e+09,-7.333349141889844436e-02,6.974153637603122124e-01,0.000000000000000000e+00,-3.493721416546968217e-01
2.035000000000000142e+01,1.503952065791738987e+09,-8.118903988632708568e-02,7.094139076529628607e-01,0.000000000000000000e+00,-3.375485765271474259e-01
2.036666666666666714e+01,1.503952065808360100e+09,-9.009620205169048546e-02,7.229122695321946734e-01,0.000000000000000000e+00,-3.255000387016108720e-01
2.038333333333333286e+01,1.503952065825845957e+09,-1.000049040731392364e-01,7.334109954382639351e-01,0.000000000000000000e+00,-3.132765221109731213e-01
2.039999999999999858e+01,1.503952065841504097e+09,-1.108402350252833124e-01,7.484091753040770234e-01,0.000000000000000000e+00,-3.008030358559051765e-01
2.041666666666666785e+01,1.503952065858999968e+09,-1.225035442199386704e-01,7.709064451027968223e-01,0.000000000000000000e+00,-2.879545951041919127e-01
2.043333333333333357e+01,1.503952065874888897e+09,-1.348741874313341138e-01,7.889042609417726837e-01,0.000000000000000000e+00,-2.748061907551623828e-01
2.044999999999999929e+01,1.503952065892412901e+09,-1.478118836888804855e-01,8.084018947673297095e-01,0.000000000000000000e+00,-2.613328258423735506e-01
2.046666666666666501e+01,1.503952065909071922e+09,-1.611596279183814262e-01,8.174008026868175847e-01,0.000000000000000000e+00,-2.477094791309265853e-01
2.048333333333333428e+01,1.503952065926589966e+09,-1.747470896921044792e-01,8.174008026868175847e-01,0.000000000000000000e+00,-2.340861324194796200e-01
2.050000000000000000e+01,1.503952065942482948e+09,-1.883944150815733687e-01,8.204004386599802467e-01,0.000000000000000000e+00,-2.204127917751466104e-01
2.051666666666666572e+01,1.503952065958978891e+09,-2.019163374418441459e-01,8.189006206733988602e-01,0.000000000000000000e+00,-2.067644480972566368e-01
2.053333333333333144e+01,1.503952065975797892e+09,-2.151264941862167934e-01,8.189006206733988602e-01,0.000000000000000000e+00,-1.931161044193666632e-01
2.055000000000000071e+01,1.503952065992255926e+09,-2.278418404686236298e-01,8.174008026868175847e-01,0.000000000000000000e+00,-1.794927577079196979e-01
2.056666666666666643e+01,1.503952066008791924e+09,-2.398870473426893135e-01,8.204004386599802467e-01,0.000000000000000000e+00,-1.658194170635866882e-01
2.058333333333333215e+01,1.503952066026590109e+09,-2.510987715058051739e-01,8.084018947673297095e-01,0.000000000000000000e+00,-1.523460521507978560e-01
2.060000000000000142e+01,1.503952066043452024e+09,-2.613296861836272300e-01,7.754058990625407599e-01,0.000000000000000000e+00,-1.394226204997555119e-01
2.061666666666666714e+01,1.503952066061253071e+09,-2.704521680110823501e-01,7.109137256395441362e-01,0.000000000000000000e+00,-1.275740584057631077e-01
2.063333333333333286e+01,1.503952066078135967e+09,-2.783615427924875929e-01,6.164251924849211139e-01,0.000000000000000000e+00,-1.173003051976810873e-01
2.064999999999999858e+01,1.503952066095748901e+09,-2.849788035789039276e-01,4.874408456389279221e-01,0.000000000000000000e+00,-1.091762911036989608e-01
2.066666666666666785e+01,1.503952066112397909e+09,-2.902527273227145099e-01,3.704550426855852119e-01,0.000000000000000000e+00,-1.030020403922725369e-01
2.068333333333333357e+01,1.503952066130026102e+09,-2.941613311374774442e-01,2.459701497993359576e-01,0.000000000000000000e+00,-9.890253789561694042e-02
2.069999999999999929e+01,1.503952066146270990e+09,-2.967126255343796593e-01,1.319839828191558817e-01,0.000000000000000000e+00,-9.670280484863100212e-02
2.071666666666666501e+01,1.503952066163093090e+09,-2.979446395138135584e-01,1.799781583897579890e-02,0.000000000000000000e+00,-9.640284125131473592e-02
2.073333333333333428e+01,1.503952066179610014e+09,-2.979247106200155204e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-9.760269564057978686e-02
2.075000000000000000e+01,1.503952066196178913e+09,-2.967480515571633837e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-1.000773953184389553e-01
2.076666666666666572e+01,1.503952066212476969e+09,-2.945356232487840176e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.034519857882469224e-01
2.078333333333333144e+01,1.503952066228805065e+09,-2.914313618348089996e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-1.076514761506746076e-01
2.080000000000000071e+01,1.503952066244585037e+09,-2.875988235943436333e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-1.126258724728359806e-01
2.081666666666666643e+01,1.503952066261996984e+09,-2.832173267372404823e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-1.183251808218449830e-01
2.083333333333333215e+01,1.503952066278623104e+09,-2.784776820421043797e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-1.247993951305876592e-01
2.085000000000000142e+01,1.503952066295285940e+09,-2.735776150983262878e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-1.322984850634942311e-01
2.086666666666666714e+01,1.503952066311928034e+09,-2.687169911577446113e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-1.408974415198937791e-01
2.088333333333333286e+01,1.503952066328933954e+09,-2.640929591035307000e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-1.506462584326723475e-01
2.089999999999999858e+01,1.503952066344374895e+09,-2.598951336545682334e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-1.614949418689438643e-01
2.091666666666666785e+01,1.503952066361861944e+09,-2.563009345706797060e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-1.732185191307211436e-01
2.093333333333333357e+01,1.503952066378434896e+09,-2.534711983089079079e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-1.857419993186751328e-01
2.094999999999999929e+01,1.503952066395999908e+09,-2.515461713805107191e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-1.985904400703884243e-01
2.096666666666666501e+01,1.503952066412851095e+09,-2.506419857208423974e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-2.116638535200889015e-01
2.098333333333333428e+01,1.503952066430641890e+09,-2.508477049274924764e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-2.248872487684475119e-01
2.100000000000000000e+01,1.503952066448848963e+09,-2.522230165272607016e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.381606379496921666e-01
2.101666666666666572e+01,1.503952066466490030e+09,-2.547966298364097715e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-2.514590240973798574e-01
2.103333333333333144e+01,1.503952066483326912e+09,-2.585654218668647086e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.647324132786245121e-01
2.105000000000000071e+01,1.503952066499842882e+09,-2.634943555262537762e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.780058024598691668e-01
2.106666666666666643e+01,1.503952066516501904e+09,-2.695171755131753333e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-2.912541946746707855e-01
2.108333333333333215e+01,1.503952066533472061e+09,-2.765378682873855798e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-3.045525808223584763e-01
2.110000000000000142e+01,1.503952066550339937e+09,-2.844328537694219561e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-3.177509791042740783e-01
2.111666666666666714e+01,1.503952066566801071e+09,-2.930538584597661145e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-3.308243925539745556e-01
2.113333333333333286e+01,1.503952066582323074e+09,-3.022314029092528775e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-3.432978788090425004e-01
2.114999999999999858e+01,1.503952066598716021e+09,-3.117788213352307158e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-3.546964955070605052e-01
2.116666666666666785e+01,1.503952066616339922e+09,-3.214967180372005906e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-3.645952942184971790e-01
2.118333333333333357e+01,1.503952066633697987e+09,-3.311777544462969347e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-3.729692779769095412e-01
2.119999999999999929e+01,1.503952066651278019e+09,-3.406116524124742084e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-3.799684285809556972e-01
2.121666666666666501e+01,1.503952066668790102e+09,-3.495902938948452499e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-3.855677490641926108e-01
2.123333333333333428e+01,1.503952066683698893e+09,-3.579127947078722949e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-3.900172090910505318e-01
2.125000000000000000e+01,1.503952066701431036e+09,-3.653904304499792088e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.933168086615294046e-01
2.126666666666666572e+01,1.503952066718061924e+09,-3.718512961889740009e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-3.957915083393885869e-01
2.128333333333333144e+01,1.503952066735656977e+09,-3.771445878134468965e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-3.976912777890582729e-01
2.130000000000000071e+01,1.503952066752568007e+09,-3.811444020235774666e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-3.992660866749686566e-01
2.131666666666666643e+01,1.503952066770145893e+09,-3.837529635029920949e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.006659167957778989e-01
2.133333333333333215e+01,1.503952066786288977e+09,-3.849032015989510280e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-4.020407499501441051e-01
2.135000000000000142e+01,1.503952066804085016e+09,-3.845606145002216647e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.033905861380672753e-01
2.136666666666666714e+01,1.503952066819832087e+09,-3.827243760536254147e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-4.048154132253195536e-01
2.138333333333333286e+01,1.503952066837295055e+09,-3.794276585790483658e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-4.062402403125718320e-01
2.139999999999999858e+01,1.503952066853074074e+09,-3.747371638802424743e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.076400704333810743e-01
2.141666666666666785e+01,1.503952066870495081e+09,-3.687518736430789867e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-4.090648975206333526e-01
2.143333333333333357e+01,1.503952066886327028e+09,-3.616010490988523784e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-4.106647033729867724e-01
2.144999999999999929e+01,1.503952066903793097e+09,-3.534415277516324005e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-4.127394515877575998e-01
2.146666666666666501e+01,1.503952066919680119e+09,-3.444543816897571720e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-4.153391360978319069e-01
2.148333333333333428e+01,1.503952066936686993e+09,-3.348410171169851623e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-4.185387478025386909e-01
2.150000000000000000e+01,1.503952066954180956e+09,-3.248188078843916582e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-4.220383231045617412e-01
2.151666666666666572e+01,1.503952066969974041e+09,-3.146163666654440139e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-4.256128893059138996e-01
2.153333333333333144e+01,1.503952066986454010e+09,-3.044685657362740661e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-4.291374615743799859e-01
2.155000000000000071e+01,1.503952067003834009e+09,-2.946114249075355573e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-4.327120277757321443e-01
2.156666666666666643e+01,1.503952067019514084e+09,-2.852769868776950379e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-4.362116030777551945e-01
2.158333333333333215e+01,1.503952067037245035e+09,-2.766883000851314001e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-4.397361753462212808e-01
2.160000000000000142e+01,1.503952067053261042e+09,-2.690546260456833094e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-4.432607476146873671e-01
2.161666666666666714e+01,1.503952067069713116e+09,-2.625669822611506055e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-4.468103168495964894e-01
2.163333333333333286e+01,1.503952067086699963e+09,-2.573941232300382409e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-4.501849073194044704e-01
2.164999999999999858e+01,1.503952067104746103e+09,-2.536790511064586640e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-4.529345736281368828e-01
2.166666666666666785e+01,1.503952067121239901e+09,-2.515361344160367829e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-4.548093461113635327e-01
2.168333333333333357e+01,1.503952067138755083e+09,-2.510488982815781145e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-4.556092490375402426e-01
2.169999999999999929e+01,1.503952067155424118e+09,-2.522685332101581857e-01,1.949763382555711605e-02,0.000000000000000000e+00,-4.552842884737809404e-01
2.171666666666666501e+01,1.503952067172763109e+09,-2.552131520558638123e-01,8.548962523513506384e-02,0.000000000000000000e+00,-4.538594613865286620e-01
2.173333333333333428e+01,1.503952067188637018e+09,-2.598678067296535943e-01,1.364834367788998193e-01,0.000000000000000000e+00,-4.515847374402136571e-01
2.175000000000000000e+01,1.503952067205226898e+09,-2.661852580238532329e-01,1.964761562421524776e-01,0.000000000000000000e+00,-4.483101348361777649e-01
2.176666666666666572e+01,1.503952067221955061e+09,-2.740874739983406583e-01,2.429705138261732955e-01,0.000000000000000000e+00,-4.442606262724081989e-01
2.178333333333333144e+01,1.503952067239308119e+09,-2.834678151740877561e-01,2.924645073833567754e-01,0.000000000000000000e+00,-4.393862178160189425e-01
2.180000000000000071e+01,1.503952067256063938e+09,-2.941938487121991130e-01,3.269603210747270561e-01,0.000000000000000000e+00,-4.339368791314401341e-01
2.181666666666666643e+01,1.503952067273612022e+09,-3.061107192069633665e-01,3.494575908734467995e-01,0.000000000000000000e+00,-4.281125859502160069e-01
2.183333333333333215e+01,1.503952067290208101e+09,-3.190449910344475559e-01,3.524572268466094060e-01,0.000000000000000000e+00,-4.222382988361058631e-01
2.185000000000000142e+01,1.503952067307645082e+09,-3.328088666692569642e-01,3.524572268466094060e-01,0.000000000000000000e+00,-4.163640117219957193e-01
2.186666666666666714e+01,1.503952067325407028e+09,-3.472046772526326541e-01,3.509574088600281305e-01,0.000000000000000000e+00,-4.105147215743285560e-01
2.188333333333333286e+01,1.503952067343079090e+09,-3.620295361447453675e-01,3.509574088600281305e-01,0.000000000000000000e+00,-4.046654314266614483e-01
2.189999999999999858e+01,1.503952067359586954e+09,-3.770800433378625471e-01,3.524572268466094060e-01,0.000000000000000000e+00,-3.987911443125513045e-01
2.191666666666666785e+01,1.503952067377038956e+09,-3.921569284930540022e-01,3.524572268466094060e-01,0.000000000000000000e+00,-3.929168571984411606e-01
