# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.093333333333333357e+01,1.503954000654396057e+09,5.398722348949286376e-01,1.142861305774963476e+00,0.000000000000000000e+00,5.282986292538061068e-01,1.545705232246919469e-01
1.094999999999999929e+01,1.503954000671673059e+09,5.409015861980469575e-01,1.091867494231198554e+00,0.000000000000000000e+00,5.310042645662038652e-01,1.700626794828141164e-01
1.096666666666666679e+01,1.503954000687256098e+09,5.415266900516902959e-01,1.043873318660596405e+00,0.000000000000000000e+00,5.339593337190736699e-01,1.845054989742875851e-01
1.098333333333333250e+01,1.503954000705771923e+09,5.417711163578085021e-01,9.883800531570876569e-01,0.000000000000000000e+00,5.371454569231790543e-01,1.977923766561336116e-01
1.100000000000000000e+01,1.503954000722140074e+09,5.416602934345429166e-01,9.433855135596482810e-01,0.000000000000000000e+00,5.405449782302131911e-01,2.101159472417602481e-01
1.101666666666666572e+01,1.503954000738198996e+09,5.412212753521359332e-01,9.013906099353712342e-01,0.000000000000000000e+00,5.441423898855799468e-01,2.215417124186497000e-01
1.103333333333333321e+01,1.503954000754138947e+09,5.404824999824086040e-01,8.653949782574197336e-01,0.000000000000000000e+00,5.479236810935660396e-01,2.321836708482873102e-01
1.105000000000000071e+01,1.503954000770658970e+09,5.394735396885579348e-01,8.278995285928869574e-01,0.000000000000000000e+00,5.518756895125542794e-01,2.420299879058472325e-01
1.106666666666666643e+01,1.503954000787511110e+09,5.382248466244096141e-01,8.144011667136549226e-01,0.000000000000000000e+00,5.559885788371320414e-01,2.514904513598303915e-01
1.108333333333333393e+01,1.503954000805246115e+09,5.367674946394404012e-01,7.874044429551912971e-01,0.000000000000000000e+00,5.602541070677207191e-01,2.603483305118282631e-01
1.109999999999999964e+01,1.503954000821419954e+09,5.351329197975999152e-01,7.829049889954473596e-01,0.000000000000000000e+00,5.646654216959949846e-01,2.689854323668114389e-01
1.111666666666666714e+01,1.503954000838670015e+09,5.333526615142710758e-01,7.874044429551912971e-01,0.000000000000000000e+00,5.692201165278604202e-01,2.775541449175324971e-01
1.113333333333333286e+01,1.503954000855613947e+09,5.314581062966632352e-01,7.859046249686099106e-01,0.000000000000000000e+00,5.739162325651094854e-01,2.859564392964268897e-01
1.115000000000000036e+01,1.503954000873219013e+09,5.294802360387489415e-01,7.889042609417726837e-01,0.000000000000000000e+00,5.787516406241320910e-01,2.942694355864338696e-01
1.116666666666666607e+01,1.503954000888900042e+09,5.274493827728501394e-01,7.889042609417726837e-01,0.000000000000000000e+00,5.837244504261259737e-01,3.024450301334695723e-01
1.118333333333333357e+01,1.503954000905663013e+09,5.253949917165890993e-01,7.874044429551912971e-01,0.000000000000000000e+00,5.888321837644301393e-01,3.104607041777519005e-01
1.119999999999999929e+01,1.503954000922841072e+09,5.233453943767706340e-01,7.949035328880977858e-01,0.000000000000000000e+00,5.940734403192837743e-01,3.184678398376998287e-01
1.121666666666666679e+01,1.503954000939847946e+09,5.213275933813058538e-01,7.799053530222845865e-01,0.000000000000000000e+00,5.994449716294771857e-01,3.260947310778778419e-01
1.123333333333333250e+01,1.503954000956145048e+09,5.193670606075769802e-01,7.934037149015166213e-01,0.000000000000000000e+00,6.049444287641279061e-01,3.338186691915857041e-01
1.125000000000000000e+01,1.503954000972647905e+09,5.174875500612139412e-01,7.964033508746790613e-01,0.000000000000000000e+00,6.105719656777048865e-01,3.414645214592534339e-01
1.126666666666666572e+01,1.503954000989342928e+09,5.157109268342946473e-01,7.919038969149352347e-01,0.000000000000000000e+00,6.163252559466533276e-01,3.489096294722205949e-01
1.128333333333333321e+01,1.503954001006931067e+09,5.140570133373463246e-01,7.874044429551912971e-01,0.000000000000000000e+00,6.222009815602915772e-01,3.561573112411688946e-01
1.130000000000000071e+01,1.503954001023228884e+09,5.125434538563742315e-01,7.844048069820286351e-01,0.000000000000000000e+00,6.281960865054392329e-01,3.632356197457216607e-01
1.131666666666666643e+01,1.503954001040606976e+09,5.111855983355965138e-01,7.754058990625407599e-01,0.000000000000000000e+00,6.343069426658416443e-01,3.700481952363616212e-01
1.133333333333333393e+01,1.503954001057614088e+09,5.099964061298677409e-01,7.499089932906584099e-01,0.000000000000000000e+00,6.405268791494145297e-01,3.763267419742997166e-01
1.134999999999999964e+01,1.503954001073903084e+09,5.089863703090965474e-01,6.974153637603122124e-01,0.000000000000000000e+00,6.468433404363078676e-01,3.816338700834115416e-01
1.136666666666666714e+01,1.503954001089829922e+09,5.081634629316638119e-01,6.404222802702222994e-01,0.000000000000000000e+00,6.532396489220410052e-01,3.859112662688487516e-01
1.138333333333333286e+01,1.503954001107394934e+09,5.075331015361967957e-01,5.819293787935508888e-01,0.000000000000000000e+00,6.596985774793644453e-01,3.891511606914178079e-01
1.140000000000000036e+01,1.503954001124020100e+09,5.070981369323721566e-01,5.204368413437168162e-01,0.000000000000000000e+00,6.662025634012742614e-01,3.913211221252366756e-01
1.141666666666666607e+01,1.503954001141916990e+09,5.068588622030261170e-01,4.619439398670455166e-01,0.000000000000000000e+00,6.727343365621868410e-01,3.924884146287749287e-01
1.143333333333333357e+01,1.503954001157499075e+09,5.068130426630949037e-01,4.139497642964434787e-01,0.000000000000000000e+00,6.792787743916577359e-01,3.928431395375780455e-01
1.144999999999999929e+01,1.503954001174830914e+09,5.069559663570255559e-01,3.794539506050731426e-01,0.000000000000000000e+00,6.858243107291611684e-01,3.926218357101591283e-01
1.146666666666666679e+01,1.503954001190800905e+09,5.072805145166373597e-01,3.374590469807962623e-01,0.000000000000000000e+00,6.923603888790932359e-01,3.917100750099070106e-01
1.148333333333333250e+01,1.503954001206927061e+09,5.077772512471601107e-01,3.044630512760072572e-01,0.000000000000000000e+00,6.988768395268064593e-01,3.902680085501272211e-01
1.150000000000000000e+01,1.503954001222450972e+09,5.084345315615039773e-01,2.819657814772875137e-01,0.000000000000000000e+00,7.053663475783322756e-01,3.884779301898895754e-01
1.151666666666666572e+01,1.503954001239394903e+09,5.092386267429341862e-01,2.504696037590798952e-01,0.000000000000000000e+00,7.118219179692549803e-01,3.861968531949515615e-01
1.153333333333333321e+01,1.503954001256115913e+09,5.101738658852084107e-01,2.234728800006162142e-01,0.000000000000000000e+00,7.182360566727986617e-01,3.835072624914181438e-01
1.155000000000000071e+01,1.503954001273199081e+09,5.112227923379456529e-01,1.964761562421524776e-01,0.000000000000000000e+00,7.246020115512706861e-01,3.804159102169820117e-01
1.156666666666666643e+01,1.503954001289809942e+09,5.123663336744160857e-01,1.694794324836887967e-01,0.000000000000000000e+00,7.309131420699980231e-01,3.769294369063161954e-01
1.158333333333333393e+01,1.503954001306339025e+09,5.135839836999024355e-01,1.469821626849690532e-01,0.000000000000000000e+00,7.371635389195174692e-01,3.731287427682129509e-01
1.159999999999999964e+01,1.503954001323045969e+09,5.148539949320392051e-01,1.169858029533426963e-01,0.000000000000000000e+00,7.433469727083324985e-01,3.688950723619536243e-01
1.161666666666666714e+01,1.503954001339884996e+09,5.161535799106863331e-01,9.448853315462296676e-02,0.000000000000000000e+00,7.494573227462487663e-01,3.643595312099477401e-01
1.163333333333333286e+01,1.503954001355612993e+09,5.174591196344936472e-01,7.199126335590319559e-02,0.000000000000000000e+00,7.554895995487085347e-01,3.595271087967529811e-01
1.165000000000000036e+01,1.503954001373132944e+09,5.187463773747635898e-01,3.749544966453291495e-02,0.000000000000000000e+00,7.614372388552105297e-01,3.542043936513264990e-01
1.166666666666666607e+01,1.503954001389750957e+09,5.199907160848734611e-01,2.999635973162633439e-03,0.000000000000000000e+00,7.672921368396944386e-01,3.483994895997286623e-01
1.168333333333333357e+01,1.503954001406394005e+09,5.211673176055180434e-01,-2.699672375846369834e-02,0.000000000000000000e+00,7.730469450873890258e-01,3.421947359560597035e-01
1.169999999999999929e+01,1.503954001431770086e+09,5.222514018624767607e-01,-1.109865310070174416e-01,0.000000000000000000e+00,7.786875970639393074e-01,3.347043084627257525e-01
1.171666666666666679e+01,1.503954001439413071e+09,5.232184442645223532e-01,-1.364834367788998193e-01,0.000000000000000000e+00,7.842009215185028470e-01,3.269162600618472081e-01
1.173333333333333250e+01,1.503954001456049919e+09,5.240443895342210556e-01,-1.979759742287338087e-01,0.000000000000000000e+00,7.895770274755606888e-01,3.182405545343104936e-01
1.175000000000000000e+01,1.503954001473453045e+09,5.247058602435947794e-01,-2.774663275175435762e-01,0.000000000000000000e+00,7.947987573860095800e-01,3.083943858319024844e-01
1.176666666666666572e+01,1.503954001490042925e+09,5.251803583793775987e-01,-3.704550426855852119e-01,0.000000000000000000e+00,7.998449007947481260e-01,2.971739917117375285e-01
1.178333333333333321e+01,1.503954001506081104e+09,5.254464583286728718e-01,-4.424463060414883797e-01,0.000000000000000000e+00,8.046956439320355203e-01,2.849491434737586593e-01
1.180000000000000071e+01,1.503954001522411108e+09,5.254839897543672755e-01,-5.369348391961112910e-01,0.000000000000000000e+00,8.093312772974819991e-01,2.713645961217102665e-01
1.181666666666666643e+01,1.503954001539988995e+09,5.252742089201876130e-01,-6.299235543641530377e-01,0.000000000000000000e+00,8.137295341971152451e-01,2.564676133160078142e-01
1.183333333333333393e+01,1.503954001555938959e+09,5.247999571269310604e-01,-7.049144536932188121e-01,0.000000000000000000e+00,8.178712078482514025e-01,2.405773654366513137e-01
1.184999999999999964e+01,1.503954001573314905e+09,5.240458050333592910e-01,-7.949035328880977858e-01,0.000000000000000000e+00,8.217378094671771160e-01,2.234623716029239260e-01
1.186666666666666714e+01,1.503954001589456081e+09,5.229981817565492186e-01,-8.743938861769076087e-01,0.000000000000000000e+00,8.253105458731025967e-01,2.053164037607166093e-01
1.188333333333333286e+01,1.503954001606998920e+09,5.216454877761065312e-01,-9.373862416133229569e-01,0.000000000000000000e+00,8.285746552762264239e-01,1.864291903307040421e-01
1.190000000000000036e+01,1.503954001623688936e+09,5.199781908036116285e-01,-9.913796891302503189e-01,0.000000000000000000e+00,8.315191288982809459e-01,1.669617218898119815e-01
1.191666666666666607e+01,1.503954001640086889e+09,5.179889039217054902e-01,-1.040873682687433632e+00,0.000000000000000000e+00,8.341349974343558182e-01,1.469979586422798246e-01
1.193333333333333357e+01,1.503954001655957937e+09,5.156724454452716877e-01,-1.085868222284873230e+00,0.000000000000000000e+00,8.364146793196527430e-01,1.266204730522349775e-01
1.194999999999999929e+01,1.503954001672660112e+09,5.130258801090176179e-01,-1.121863853962824953e+00,0.000000000000000000e+00,8.383525792589849868e-01,1.059848422135223484e-01
1.196666666666666679e+01,1.503954001690337896e+09,5.100485413400506207e-01,-1.162358939600520280e+00,0.000000000000000000e+00,8.399438090198658724e-01,8.502096345929946453e-02
1.198333333333333250e+01,1.503954001707480907e+09,5.067420345297525275e-01,-1.186356027385821577e+00,0.000000000000000000e+00,8.411852218531647996e-01,6.400695016957014261e-02
1.200000000000000000e+01,1.503954001724766970e+09,5.031102213748669394e-01,-1.196854753291890727e+00,0.000000000000000000e+00,8.420778535083751626e-01,4.316673929282822952e-02
1.201666666666666572e+01,1.503954001741506100e+09,4.991591855121960131e-01,-1.211852933157703927e+00,0.000000000000000000e+00,8.426239552198780958e-01,2.242308869536355914e-02
1.203333333333333321e+01,1.503954001757224083e+09,4.948971798232421060e-01,-1.223851477050354575e+00,0.000000000000000000e+00,8.428255372999249317e-01,1.823981997810829314e-03
1.205000000000000071e+01,1.503954001773729086e+09,4.903345559334668646e-01,-1.247848564835655427e+00,0.000000000000000000e+00,8.426833316041691946e-01,-1.883128838702770314e-02
1.206666666666666643e+01,1.503954001791507959e+09,4.854836765742430171e-01,-1.264346562688050124e+00,0.000000000000000000e+00,8.421974456065560721e-01,-3.941784510088204574e-02
1.208333333333333393e+01,1.503954001808641911e+09,4.803588116129928753e-01,-1.297342558392839074e+00,0.000000000000000000e+00,8.413667363324732751e-01,-6.020951180001324343e-02
1.209999999999999964e+01,1.503954001824495077e+09,4.749760186873800971e-01,-1.328838736111046526e+00,0.000000000000000000e+00,8.401880207676684087e-01,-8.117810850372585152e-02
1.211666666666666714e+01,1.503954001842304945e+09,4.693530095015589487e-01,-1.367834003762161021e+00,0.000000000000000000e+00,8.386573387383490230e-01,-1.024446598704424477e-01
1.213333333333333286e+01,1.503954001858061075e+09,4.635090029556703795e-01,-1.406829271413275073e+00,0.000000000000000000e+00,8.367697654871116830e-01,-1.240042411427596802e-01
1.215000000000000036e+01,1.503954001874731064e+09,4.574645663828607600e-01,-1.459322900943621049e+00,0.000000000000000000e+00,8.345185932551550945e-01,-1.460751172598634684e-01
1.216666666666666607e+01,1.503954001890393972e+09,4.512414462605102705e-01,-1.496818350608154047e+00,0.000000000000000000e+00,8.318974426381187115e-01,-1.684009391529629474e-01
1.218333333333333357e+01,1.503954001907653093e+09,4.448623898432161883e-01,-1.523815074366617672e+00,0.000000000000000000e+00,8.289035498422343551e-01,-1.908039642631888799e-01
1.219999999999999929e+01,1.503954001923978090e+09,4.383509592338635796e-01,-1.550811798125081520e+00,0.000000000000000000e+00,8.255356388105634657e-01,-2.132829165336026789e-01
1.221666666666666679e+01,1.503954001941893101e+09,4.317313394652361747e-01,-1.568809613964057270e+00,0.000000000000000000e+00,8.217936975111855835e-01,-2.356878021336257234e-01
1.223333333333333250e+01,1.503954001957777977e+09,4.250281422077571425e-01,-1.579308339870126421e+00,0.000000000000000000e+00,8.176799859365250223e-01,-2.578958962234673136e-01
1.225000000000000000e+01,1.503954001975290060e+09,4.182662067486499491e-01,-1.576308703896963870e+00,0.000000000000000000e+00,8.131996211646214112e-01,-2.796873431831797263e-01
1.226666666666666572e+01,1.503954001991307020e+09,4.114703999040223437e-01,-1.576308703896963870e+00,0.000000000000000000e+00,8.083590754555832758e-01,-3.011186092057576147e-01
1.228333333333333321e+01,1.503954002008342028e+09,4.046654165278970594e-01,-1.570309431950638768e+00,0.000000000000000000e+00,8.031651306990934547e-01,-3.220964883151117841e-01
1.230000000000000071e+01,1.503954002025084019e+09,3.978755822711308454e-01,-1.586807429803033243e+00,0.000000000000000000e+00,7.976221733875489273e-01,-3.430003215002844774e-01
1.231666666666666643e+01,1.503954002042716026e+09,3.911246602185323717e-01,-1.582307975843288972e+00,0.000000000000000000e+00,7.917343275709475270e-01,-3.634842752810711897e-01
1.233333333333333393e+01,1.503954002060403109e+09,3.844356629946573123e-01,-1.579308339870126421e+00,0.000000000000000000e+00,7.855083260898008124e-01,-3.835800794644265710e-01
1.234999999999999964e+01,1.503954002077502012e+09,3.778306718779624318e-01,-1.580808157856707918e+00,0.000000000000000000e+00,7.789499630258238660e-01,-4.033685190313947011e-01
1.236666666666666714e+01,1.503954002094150066e+09,3.713306643997293932e-01,-1.565809977990894719e+00,0.000000000000000000e+00,7.720665973809642812e-01,-4.225819863530501097e-01
1.238333333333333286e+01,1.503954002111654997e+09,3.649553518290062359e-01,-1.576308703896963870e+00,0.000000000000000000e+00,7.648642109651765386e-01,-4.416514116688784464e-01
1.240000000000000036e+01,1.503954002128782034e+09,3.587230278583347642e-01,-1.579308339870126421e+00,0.000000000000000000e+00,7.573462203614473864e-01,-4.604552267296513901e-01
1.241666666666666607e+01,1.503954002144993067e+09,3.526504297080483852e-01,-1.576308703896963870e+00,0.000000000000000000e+00,7.495178443435748239e-01,-4.788986624433948514e-01
1.243333333333333357e+01,1.503954002161092997e+09,3.467526127601575636e-01,-1.574808885910382594e+00,0.000000000000000000e+00,7.413848323026253073e-01,-4.970124651676184335e-01
1.244999999999999929e+01,1.503954002177668095e+09,3.410428397172980963e-01,-1.571809249937219821e+00,0.000000000000000000e+00,7.329528397482932833e-01,-5.147772934455734362e-01
1.246666666666666679e+01,1.503954002195342064e+09,3.355324851587528912e-01,-1.574808885910382594e+00,0.000000000000000000e+00,7.242268060983906297e-01,-5.322980745608437703e-01
1.248333333333333250e+01,1.503954002212558985e+09,3.302309562353188399e-01,-1.573309067923801097e+00,0.000000000000000000e+00,7.152113865645387536e-01,-5.495044728257219013e-01
1.250000000000000000e+01,1.503954002229195118e+09,3.251456301086825262e-01,-1.570309431950638768e+00,0.000000000000000000e+00,7.059119845938034432e-01,-5.663768947208305260e-01
1.251666666666666572e+01,1.503954002246097088e+09,3.202818086003786924e-01,-1.577808521883545367e+00,0.000000000000000000e+00,6.963326702407706126e-01,-5.830943890658568662e-01
1.253333333333333321e+01,1.503954002262191057e+09,3.156426903711683774e-01,-1.573309067923801097e+00,0.000000000000000000e+00,6.864776614774739105e-01,-5.994611981012901714e-01
1.255000000000000071e+01,1.503954002279247046e+09,3.112293608052905114e-01,-1.568809613964057270e+00,0.000000000000000000e+00,6.763527546222432019e-01,-6.154831181454604172e-01
1.256666666666666643e+01,1.503954002295456886e+09,3.070407996264939987e-01,-1.550811798125081520e+00,0.000000000000000000e+00,6.659655145891713035e-01,-6.309427414144732627e-01
1.258333333333333393e+01,1.503954002311923981e+09,3.030739061253647781e-01,-1.526814710339780223e+00,0.000000000000000000e+00,6.553260639489011385e-01,-6.457502026131994866e-01
1.259999999999999964e+01,1.503954002327668905e+09,2.993235417313849789e-01,-1.498318168594735322e+00,0.000000000000000000e+00,6.444458034591462603e-01,-6.598419116000234785e-01
1.261666666666666714e+01,1.503954002344535112e+09,2.957825895196204979e-01,-1.465322172889946373e+00,0.000000000000000000e+00,6.333371849302117385e-01,-6.731553292859213666e-01
1.263333333333333286e+01,1.503954002361221075e+09,2.924420301021350976e-01,-1.430826359198576148e+00,0.000000000000000000e+00,6.220132795414055060e-01,-6.856785298837581033e-01
1.265000000000000036e+01,1.503954002377650976e+09,2.892910332191441780e-01,-1.394830727520624425e+00,0.000000000000000000e+00,6.104873555879587466e-01,-6.973997847223217805e-01
1.266666666666666607e+01,1.503954002394757986e+09,2.863170642159278967e-01,-1.343836915976859725e+00,0.000000000000000000e+00,5.987747396234642805e-01,-7.080844506907750802e-01
1.268333333333333357e+01,1.503954002411756992e+09,2.835060044694224235e-01,-1.285344014500188425e+00,0.000000000000000000e+00,5.868936007329621507e-01,-7.176257120419426982e-01
1.269999999999999929e+01,1.503954002428538084e+09,2.808422847142913459e-01,-1.235850020943005001e+00,0.000000000000000000e+00,5.748615947988053865e-01,-7.261912064568359915e-01
1.271666666666666679e+01,1.503954002446311951e+09,2.783090301130800581e-01,-1.168358211546845826e+00,0.000000000000000000e+00,5.626973356971531892e-01,-7.334995842142978395e-01
1.273333333333333250e+01,1.503954002462074995e+09,2.758882158196264700e-01,-1.109865310070174305e+00,0.000000000000000000e+00,5.504203588050640139e-01,-7.397203624900449137e-01
1.275000000000000000e+01,1.503954002479978085e+09,2.735608316999359468e-01,-1.040873682687433632e+00,0.000000000000000000e+00,5.380500906500440550e-01,-7.446979890464822116e-01
1.276666666666666572e+01,1.503954002495883942e+09,2.713070548010186323e-01,-9.778813272510185062e-01,0.000000000000000000e+00,5.256062501002447540e-01,-7.485521706175332080e-01
1.278333333333333321e+01,1.503954002512093067e+09,2.691064280962437438e-01,-9.238878797340910332e-01,0.000000000000000000e+00,5.131061631343218910e-01,-7.514502149805118991e-01
1.280000000000000071e+01,1.503954002527764082e+09,2.669380439861064880e-01,-8.758937041634889953e-01,0.000000000000000000e+00,5.005648046878270474e-01,-7.535070849367418999e-01
1.281666666666666643e+01,1.503954002544228077e+09,2.647807309963581268e-01,-8.398980724855373836e-01,0.000000000000000000e+00,4.879944209059078331e-01,-7.549350023629149975e-01
1.283333333333333393e+01,1.503954002560930967e+09,2.626132420913930843e-01,-8.144011667136549226e-01,0.000000000000000000e+00,4.754039573702338872e-01,-7.559178916058019171e-01
1.284999999999999964e+01,1.503954002577920914e+09,2.604144430099770702e-01,-7.934037149015166213e-01,0.000000000000000000e+00,4.628001482828525970e-01,-7.565374777667792650e-01
1.286666666666666714e+01,1.503954002594525099e+09,2.581634990327724144e-01,-7.799053530222845865e-01,0.000000000000000000e+00,4.501879627374827386e-01,-7.569237147717808867e-01
1.288333333333333286e+01,1.503954002612086058e+09,2.558400586066099658e-01,-7.754058990625407599e-01,0.000000000000000000e+00,4.375700147227700731e-01,-7.572291984081105376e-01
1.290000000000000036e+01,1.503954002628701925e+09,2.534244322791581183e-01,-7.784055350357033110e-01,0.000000000000000000e+00,4.249466031964534984e-01,-7.575792124657223514e-01
1.291666666666666607e+01,1.503954002646142006e+09,2.508977654389870637e-01,-7.814051710088659730e-01,0.000000000000000000e+00,4.123169921354090106e-01,-7.579730209214923242e-01
1.293333333333333357e+01,1.503954002662775040e+09,2.482422034099079633e-01,-7.799053530222845865e-01,0.000000000000000000e+00,3.996810791487308001e-01,-7.583355304851855383e-01
1.294999999999999929e+01,1.503954002680003881e+09,2.454410475143128101e-01,-7.799053530222845865e-01,0.000000000000000000e+00,3.870391744059928363e-01,-7.586920482928189990e-01
1.296666666666666679e+01,1.503954002696616888e+09,2.424789007975755584e-01,-7.814051710088659730e-01,0.000000000000000000e+00,3.743911697866031396e-01,-7.590674631902437630e-01
1.298333333333333250e+01,1.503954002713080883e+09,2.393418021936253859e-01,-7.859046249686099106e-01,0.000000000000000000e+00,3.617363386379232604e-01,-7.595110424577073971e-01
1.300000000000000000e+01,1.503954002729804039e+09,2.360173480099849730e-01,-7.799053530222845865e-01,0.000000000000000000e+00,3.490750043912768108e-01,-7.598481307614323166e-01
1.301666666666666572e+01,1.503954002746027946e+09,2.324947997180373815e-01,-7.904040789283539592e-01,0.000000000000000000e+00,3.364066484757789466e-01,-7.603531761614069628e-01
1.303333333333333321e+01,1.503954002762399912e+09,2.287651771499387421e-01,-7.904040789283539592e-01,0.000000000000000000e+00,3.237299448940708091e-01,-7.608498738951713358e-01
1.304999999999999893e+01,1.503954002779392004e+09,2.248213363269128684e-01,-7.949035328880977858e-01,0.000000000000000000e+00,3.110444101541127160e-01,-7.614127313700148614e-01
1.306666666666666643e+01,1.503954002795736074e+09,2.206580312731103444e-01,-8.114015307404924826e-01,0.000000000000000000e+00,2.983472934867004711e-01,-7.622389735482775208e-01
1.308333333333333393e+01,1.503954002812050104e+09,2.162719593041531885e-01,-8.308991645660493974e-01,0.000000000000000000e+00,2.856338272143863488e-01,-7.633738266853975496e-01
1.309999999999999964e+01,1.503954002828763008e+09,2.116617894185253979e-01,-8.593957063110945205e-01,0.000000000000000000e+00,2.728976675130370122e-01,-7.649609287558998272e-01
1.311666666666666714e+01,1.503954002845701933e+09,2.068281735620989548e-01,-8.908918840293020835e-01,0.000000000000000000e+00,2.601309250540603801e-01,-7.670423843640782335e-01
1.313333333333333286e+01,1.503954002862469912e+09,2.017737406800801381e-01,-9.133891538280218825e-01,0.000000000000000000e+00,2.473266718258378960e-01,-7.694612836996561622e-01
1.315000000000000036e+01,1.503954002879441977e+09,1.965030736153247914e-01,-9.268875157072538062e-01,0.000000000000000000e+00,2.344805733077942600e-01,-7.720633104434000415e-01
1.316666666666666607e+01,1.503954002896056890e+09,1.910226690562017438e-01,-9.493847855059736052e-01,0.000000000000000000e+00,2.215883597364569635e-01,-7.749941766304956348e-01
1.318333333333333357e+01,1.503954002913223982e+09,1.853408808795722340e-01,-9.733818732912744576e-01,0.000000000000000000e+00,2.086443887182961587e-01,-7.782732368338560747e-01
1.319999999999999929e+01,1.503954002930047035e+09,1.794678473741798952e-01,-9.718820553046931821e-01,0.000000000000000000e+00,1.956464267577861516e-01,-7.814733091284242761e-01
1.321666666666666679e+01,1.503954002946804047e+09,1.734154029652144879e-01,-9.793811452375997817e-01,0.000000000000000000e+00,1.825945364765720336e-01,-7.847444379345035470e-01
1.323333333333333250e+01,1.503954002963447094e+09,1.671969751913311431e-01,-9.838805991973438303e-01,0.000000000000000000e+00,1.694879577250401337e-01,-7.880358691695940054e-01
1.325000000000000000e+01,1.503954002980938911e+09,1.608274678096039134e-01,-9.943793251034129810e-01,0.000000000000000000e+00,1.563255263111205384e-01,-7.914464265073979377e-01
1.326666666666666572e+01,1.503954002997524977e+09,1.543231310208319218e-01,-9.883800531570876569e-01,0.000000000000000000e+00,1.431075519652201811e-01,-7.947014530474489913e-01
1.328333333333333321e+01,1.503954003013844967e+09,1.477014199163941000e-01,-9.958791430899942565e-01,0.000000000000000000e+00,1.298347409848321643e-01,-7.980266277852274825e-01
1.329999999999999893e+01,1.503954003030469894e+09,1.409808423474822048e-01,-9.973789610765756430e-01,0.000000000000000000e+00,1.165067625446664368e-01,-8.013216320296713269e-01
1.331666666666666643e+01,1.503954003048120022e+09,1.341807975071761250e-01,-9.943793251034129810e-01,0.000000000000000000e+00,1.031247367859410013e-01,-8.045125950226694744e-01
1.333333333333333393e+01,1.503954003063703060e+09,1.273214065948779783e-01,-9.943793251034129810e-01,0.000000000000000000e+00,8.968996904806639248e-02,-8.076508160365184485e-01
1.334999999999999964e+01,1.503954003080204964e+09,1.204233370001973197e-01,-9.928795071168317055e-01,0.000000000000000000e+00,7.620353823488862366e-02,-8.107123770086211989e-01
1.336666666666666714e+01,1.503954003096884012e+09,1.135076214991317389e-01,-9.943793251034129810e-01,0.000000000000000000e+00,6.266629711422956606e-02,-8.137481246396857104e-01
1.338333333333333286e+01,1.503954003114161015e+09,1.065954739987158839e-01,-9.883800531570876569e-01,0.000000000000000000e+00,4.907970812113168074e-02,-8.166345365325392569e-01
1.340000000000000036e+01,1.503954003129988909e+09,9.970810339685405588e-02,-9.868802351705063813e-01,0.000000000000000000e+00,3.544561809141245218e-02,-8.194484504223285004e-01
1.341666666666666607e+01,1.503954003147298098e+09,9.286652714165292977e-02,-9.853804171839251058e-01,0.000000000000000000e+00,2.176522531166259766e-02,-8.221910645956440611e-01
1.343333333333333357e+01,1.503954003163902998e+09,8.609138607889593731e-02,-9.628831473852053069e-01,0.000000000000000000e+00,8.042608441059006727e-03,-8.245165001814606098e-01
1.344999999999999929e+01,1.503954003181308985e+09,7.940276216752741034e-02,-9.148889718146032690e-01,0.000000000000000000e+00,-5.711815519507234401e-03,-8.260102257511378054e-01
1.346666666666666679e+01,1.503954003197426081e+09,7.282000062089004355e-02,-8.458973444318627077e-01,0.000000000000000000e+00,-1.948139943411481001e-02,-8.263389309103945646e-01
1.348333333333333250e+01,1.503954003214234114e+09,6.636153799656616115e-02,-7.499089932906584099e-01,0.000000000000000000e+00,-3.324315840816767509e-02,-8.250756551578526388e-01
1.350000000000000000e+01,1.503954003229970932e+09,6.004473770983053543e-02,-6.389224622836409129e-01,0.000000000000000000e+00,-4.696870775558035366e-02,-8.219988135151673481e-01
1.351666666666666572e+01,1.503954003246582031e+09,5.388573438570196106e-02,-4.934401175852531907e-01,0.000000000000000000e+00,-6.062330728980997591e-02,-8.165682159406919549e-01
1.353333333333333321e+01,1.503954003263379097e+09,4.789928839252616255e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-7.416701706922711190e-02,-8.086988175438407644e-01
1.354999999999999893e+01,1.503954003280860901e+09,4.209865181689546182e-02,-1.844776123495019404e-01,0.000000000000000000e+00,-8.755911295062794586e-02,-7.983813485349315897e-01
1.356666666666666643e+01,1.503954003297808886e+09,3.649544704569552406e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-1.007628606868354176e-01,-7.861024885571159526e-01
1.358333333333333393e+01,1.503954003314996004e+09,3.109955901739378664e-02,6.149253744983398939e-02,0.000000000000000000e+00,-1.137474985815364326e-01,-7.720929750382510282e-01
1.359999999999999964e+01,1.503954003330919027e+09,2.591904209191372987e-02,1.499817986581316598e-01,0.000000000000000000e+00,-1.264883574043422498e-01,-7.568524195711430202e-01
1.361666666666666714e+01,1.503954003347518921e+09,2.096004236749610811e-02,2.279723339603601517e-01,0.000000000000000000e+00,-1.389665399108376831e-01,-7.405746981653082983e-01
1.363333333333333286e+01,1.503954003364053965e+09,1.622673614500642209e-02,2.864652354370315068e-01,0.000000000000000000e+00,-1.511675962788336658e-01,-7.235992212066951756e-01
