# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.250000000000000000e+01,1.503953727945183992e+09,1.314751600549329824e-01,-8.653949782574197336e-01,-2.012709578750790651e-01,1.392821235208209218e-01,8.864324551901006655e-02
2.251666666666666572e+01,1.503953727962827921e+09,1.246017401004241298e-01,-9.493847855059736052e-01,-2.057772523596690939e-01,1.405877159397736498e-01,6.808495246896328901e-02
2.253333333333333144e+01,1.503953727979578972e+09,1.173939422695258750e-01,-1.012377140942388731e+00,-2.100015210420285994e-01,1.415442256692572287e-01,4.675546503973942308e-02
2.255000000000000071e+01,1.503953727996992111e+09,1.098595598283104435e-01,-1.045373136647177681e+00,-2.139670644440326008e-01,1.421430848348094189e-01,2.516760252266704925e-02
2.256666666666666643e+01,1.503953728012401104e+09,1.020076269034147776e-01,-1.067870406445897480e+00,-2.176981080443222971e-01,1.423815053503524886e-01,3.503040098953653231e-03
2.258333333333333215e+01,1.503953728028383017e+09,9.384839372168013449e-02,-1.091867494231198554e+00,-2.212195805160114548e-01,1.422580412683986106e-01,-1.825828039821264862e-02
2.260000000000000142e+01,1.503953728045082092e+09,8.539329655894783988e-02,-1.124863489935987726e+00,-2.245568896582909590e-01,1.417698758217425525e-01,-4.026045461146124382e-02
2.261666666666666714e+01,1.503953728061717987e+09,7.665492251813499358e-02,-1.165358575573683053e+00,-2.277356978277491339e-01,1.409120141628084910e-01,-6.262083084255104515e-02
2.263333333333333286e+01,1.503953728079392910e+09,6.764696928022471967e-02,-1.249348382822236703e+00,-2.307816986684789740e-01,1.396725465637701780e-01,-8.605019793502464986e-02
2.264999999999999858e+01,1.503953728096842051e+09,5.838419999470752936e-02,-1.342337097990278449e+00,-2.337203969189554920e-01,1.380325760468576468e-01,-1.106778523332660052e-01
2.266666666666666785e+01,1.503953728113544941e+09,4.888239349814840762e-02,-1.439825267118064023e+00,-2.365768930386099589e-01,1.359716865519886575e-01,-1.365569988410082480e-01
2.268333333333333357e+01,1.503953728130136013e+09,3.915829007074961288e-02,-1.529814346312942996e+00,-2.393756743480964788e-01,1.334702364836945487e-01,-1.635420491170647972e-01
2.269999999999999929e+01,1.503953728147142887e+09,2.922953296123928166e-02,-1.610804517588334317e+00,-2.421404143150525656e-01,1.305111944959429782e-01,-1.914654226610363330e-01
2.271666666666666501e+01,1.503953728163134098e+09,1.911460592961189420e-02,-1.681295962957655821e+00,-2.448937815421318165e-01,1.270805031293492093e-01,-2.201378937027723692e-01
2.273333333333333428e+01,1.503953728179814100e+09,8.832767075463130585e-03,-1.742788500407490115e+00,-2.476572599268058172e-01,1.231670224284312221e-01,-2.493985090074259947e-01
2.275000000000000000e+01,1.503953728196455002e+09,-1.596020763399558923e-03,-1.796781947924417588e+00,-2.504509813638201576e-01,1.187620628244440146e-01,-2.791140982249094016e-01
2.276666666666666572e+01,1.503953728212658882e+09,-1.215116274174111999e-02,-1.828278125642625040e+00,-2.532935722518047661e-01,1.138612048443214120e-01,-3.089061018763606392e-01
2.278333333333333144e+01,1.503953728229146957e+09,-2.281150755237444996e-02,-1.867273393293739314e+00,-2.562020149464817598e-01,1.084621405950359496e-01,-3.388982944310788836e-01
2.280000000000000071e+01,1.503953728246248007e+09,-3.355542545887023331e-02,-1.903269024971690815e+00,-2.591915251750602778e-01,1.025619643591868246e-01,-3.690391273643422454e-01
2.281666666666666643e+01,1.503953728263457060e+09,-4.436088847652755462e-02,-1.942264292622805311e+00,-2.622754462908469253e-01,9.615779197611866447e-02,-3.993772839631682947e-01
2.283333333333333215e+01,1.503953728279023886e+09,-5.520555235291262075e-02,-1.981259560273919362e+00,-2.654651611048444715e-01,8.924634736023685788e-02,-4.299112513702658678e-01
2.285000000000000142e+01,1.503953728295573950e+09,-6.606683999087961667e-02,-2.018755009938452361e+00,-2.687700218835026855e-01,8.182458529514734236e-02,-4.606149065022089317e-01
2.286666666666666714e+01,1.503953728312603951e+09,-7.692202595048594493e-02,-2.051751005643241310e+00,-2.721972989497802309e-01,7.389030564808320156e-02,-4.914130985983617972e-01
2.288333333333333286e+01,1.503953728329271078e+09,-8.774832166114622523e-02,-2.081747365374867265e+00,-2.757521481697173260e-01,6.544234255135476797e-02,-5.222567940607097947e-01
2.289999999999999858e+01,1.503953728345762014e+09,-9.852296097206716952e-02,-2.101244999200424513e+00,-2.794375974499406778e-01,5.648137595118831594e-02,-5.529738707380493778e-01
2.291666666666666785e+01,1.503953728362231016e+09,-1.092232856674802549e-01,-2.138740448864957955e+00,-2.832545522141537986e-01,4.700699464111041115e-02,-5.838660727792900351e-01
2.293333333333333357e+01,1.503953728378499031e+09,-1.198268305731480243e-01,-2.177735716516072006e+00,-2.872018196702036952e-01,3.701607889899599657e-02,-6.149574493069468462e-01
2.294999999999999929e+01,1.503953728395848989e+09,-1.303114078825526323e-01,-2.245227525912230959e+00,-2.912761515246133914e-01,2.650138315338803480e-02,-6.467178148519530101e-01
2.296666666666666501e+01,1.503953728411196947e+09,-1.406551903345321652e-01,-2.315718971281553351e+00,-2.954723046502942818e-01,1.545141885119546282e-02,-6.791877051486245875e-01
2.298333333333333428e+01,1.503953728428368092e+09,-1.508367928793898916e-01,-2.392209688597199957e+00,-2.997831190661350842e-01,3.853614120293958820e-03,-7.124564472121119874e-01
2.300000000000000000e+01,1.503953728445122004e+09,-1.608353524772406229e-01,-2.468700405912847451e+00,-3.041996124460680240e-01,-8.305249494056690315e-03,-7.465125839037433098e-01
2.301666666666666572e+01,1.503953728462194920e+09,-1.706306056808399862e-01,-2.539191851282169399e+00,-3.087110902406668411e-01,-2.103737097718001714e-02,-7.812455114460006289e-01
2.303333333333333144e+01,1.503953728479120016e+09,-1.802029636651389377e-01,-2.600684388732003249e+00,-3.133052703677642881e-01,-3.435270518713185589e-02,-8.164966715543782172e-01
2.305000000000000071e+01,1.503953728496598005e+09,-1.895335843773507944e-01,-2.659177290208674549e+00,-3.179684213107731305e-01,-4.825941296987310003e-02,-8.522090589636277524e-01
2.306666666666666643e+01,1.503953728513303995e+09,-1.986044414943514969e-01,-2.707171465779276698e+00,-3.226855123554930316e-01,-6.276367510311306463e-02,-8.882024131326339278e-01
2.308333333333333215e+01,1.503953728530054092e+09,-2.073983898887462596e-01,-2.735668007524322043e+00,-3.274403745987924941e-01,-7.786744775297602117e-02,-9.241504468514895043e-01
2.310000000000000142e+01,1.503953728546042919e+09,-2.158992273206489232e-01,-2.747666551416972247e+00,-3.322158712767807054e-01,-9.356770597665234335e-02,-9.597815623393757267e-01
2.311666666666666714e+01,1.503953728562446117e+09,-2.240917520894090964e-01,-2.750666187390134798e+00,-3.369940758862162711e-01,-1.098579690168988571e-01,-9.949523036870684400e-01
2.313333333333333286e+01,1.503953728579133034e+09,-2.319618163977975600e-01,-2.755165641349878847e+00,-3.417564565119048381e-01,-1.267308325284771109e-01,-1.029694808473186507e+00
2.314999999999999858e+01,1.503953728596689939e+09,-2.394963752005647151e-01,-2.750666187390134798e+00,-3.464840647248765282e-01,-1.441779706471734146e-01,-1.063866841223073845e+00
2.316666666666666785e+01,1.503953728613738060e+09,-2.466835303297713611e-01,-2.747666551416972247e+00,-3.511577273818657363e-01,-1.621901540042210987e-01,-1.097501729179340080e+00
2.318333333333333357e+01,1.503953728631166935e+09,-2.535125697106673237e-01,-2.747666551416972247e+00,-3.557582396359749710e-01,-1.807589085847472465e-01,-1.130656721116362950e+00
2.319999999999999929e+01,1.503953728647767067e+09,-2.599740015041445695e-01,-2.747666551416972247e+00,-3.602665574619607902e-01,-1.998762896713016934e-01,-1.163338225177790619e+00
2.321666666666666501e+01,1.503953728665153027e+09,-2.660595830347460278e-01,-2.720669827658508400e+00,-3.646639880069180162e-01,-2.195307270809101208e-01,-1.195106018029272521e+00
2.323333333333333428e+01,1.503953728682069063e+09,-2.717623443868077970e-01,-2.666676380141581149e+00,-3.689323760985857015e-01,-2.397033718712908712e-01,-1.225526852509561282e+00
2.325000000000000000e+01,1.503953728698632002e+09,-2.770766065754548535e-01,-2.579686936919864948e+00,-3.730542852786323249e-01,-2.603673831236885672e-01,-1.254075194960471817e+00
2.326666666666666572e+01,1.503953728716620922e+09,-2.819979942237033077e-01,-2.467200587926265953e+00,-3.770131717768273605e-01,-2.814882671050253360e-01,-1.280357873640853184e+00
2.328333333333333144e+01,1.503953728732058048e+09,-2.865234427017192553e-01,-2.354714238932667403e+00,-3.807935499037158888e-01,-3.030285510314042474e-01,-1.304409386195080733e+00
2.330000000000000071e+01,1.503953728747745037e+09,-2.906511997093596533e-01,-2.228729528059836706e+00,-3.843811474135913064e-01,-3.249494659430682830e-01,-1.326040315874640552e+00
2.331666666666666643e+01,1.503953728765278101e+09,-2.943808213081613445e-01,-2.078747729401704714e+00,-3.877630494756798551e-01,-3.472076602237241238e-01,-1.344890634575274468e+00
2.333333333333333215e+01,1.503953728782011986e+09,-2.977131624340161320e-01,-1.927266112756991889e+00,-3.909278299888765407e-01,-3.697569372718868541e-01,-1.360977923239542919e+00
2.335000000000000142e+01,1.503953728799575090e+09,-3.006503619466128208e-01,-1.766785588192790968e+00,-3.938656690831361940e-01,-3.925503539391236307e-01,-1.374195360860238191e+00
2.336666666666666714e+01,1.503953728816346884e+09,-3.031958222963888061e-01,-1.613804153561496868e+00,-3.965684557680299593e-01,-4.155414790724536456e-01,-1.384710445882400220e+00
2.338333333333333286e+01,1.503953728832017899e+09,-3.053541839138878000e-01,-1.483319988728922123e+00,-3.990298748149331831e-01,-4.386887207085021223e-01,-1.392935701972082718e+00
2.339999999999999858e+01,1.503953728847775936e+09,-3.071312944501823905e-01,-1.378332729668230172e+00,-4.012454770928853276e-01,-4.619577189970551223e-01,-1.399326340462881735e+00
2.341666666666666785e+01,1.503953728864629030e+09,-3.085341730201111021e-01,-1.276345106580700550e+00,-4.032127327181559417e-01,-4.853185303858831290e-01,-1.403958159729034705e+00
2.343333333333333357e+01,1.503953728882559061e+09,-3.095709696224662189e-01,-1.178856937452914977e+00,-4.049310665230125283e-01,-5.087426712358510406e-01,-1.406930485611999071e+00
2.344999999999999929e+01,1.503953728898854971e+09,-3.102509199328711276e-01,-1.090367676244617279e+00,-4.064018754986681303e-01,-5.322039212793588936e-01,-1.408415394764212625e+00
2.346666666666666501e+01,1.503953728915198088e+09,-3.105842956857094439e-01,-1.007877686982644683e+00,-4.076285280199491989e-01,-5.556784905797251817e-01,-1.408532595713889446e+00
2.348333333333333428e+01,1.503953728931832075e+09,-3.105823508811538791e-01,-9.223880617475097576e-01,-4.086163448134010889e-01,-5.791433256094531412e-01,-1.407251167460176644e+00
2.350000000000000000e+01,1.503953728948086023e+09,-3.102572640718632702e-01,-8.383982544989561081e-01,-4.093725617852421728e-01,-6.025754842281089152e-01,-1.404615189112924156e+00
2.351666666666666572e+01,1.503953728964829922e+09,-3.096220770013080603e-01,-7.529086292638209610e-01,-4.099062749794247784e-01,-6.259523398039934516e-01,-1.400618581941093677e+00
2.353333333333333144e+01,1.503953728980628967e+09,-3.086906298817363448e-01,-6.674190040286860359e-01,-4.102283680878802685e-01,-6.492513738916907418e-01,-1.395280337388672409e+00
2.355000000000000071e+01,1.503953728998080969e+09,-3.074774936146247861e-01,-5.684310169143190761e-01,-4.103514230835288434e-01,-6.724485192840938819e-01,-1.388396232662900021e+00
2.356666666666666643e+01,1.503953729014127970e+09,-3.059978992697304778e-01,-4.694430297999521162e-01,-4.102896146906246932e-01,-6.955181996265353828e-01,-1.379988763061968049e+00
2.358333333333333215e+01,1.503953729030706882e+09,-3.042676651507990604e-01,-3.584564987929347302e-01,-4.100585895453671137e-01,-7.184335552951742754e-01,-1.369881992198967557e+00
2.360000000000000142e+01,1.503953729047641993e+09,-3.023031217863572651e-01,-2.474699677859172331e-01,-4.096753310311720964e-01,-7.411664782840987620e-01,-1.358101490856994609e+00
2.361666666666666714e+01,1.503953729065509081e+09,-3.001210351927683373e-01,-1.274845288594119164e-01,-4.091580108966625939e-01,-7.636880428115049302e-01,-1.344523968658856372e+00
2.363333333333333286e+01,1.503953729081608057e+09,-2.977385287639637834e-01,-1.949763382555711605e-02,-4.085258288791056014e-01,-7.859701881152961755e-01,-1.329375547733476326e+00
2.364999999999999858e+01,1.503953729098813057e+09,-2.951730041478113353e-01,8.998907919487900142e-02,-4.077988416609716338e-01,-8.079867292731841566e-01,-1.312655835950023331e+00
2.366666666666666785e+01,1.503953729114412069e+09,-2.924420614729461021e-01,1.769785224165953685e-01,-4.069977825813652084e-01,-8.297147922349659144e-01,-1.294761427324321090e+00
2.368333333333333357e+01,1.503953729130976915e+09,-2.895634192921302530e-01,2.669676016114743700e-01,-4.061438736068369582e-01,-8.511345393587801400e-01,-1.275661284733762946e+00
2.369999999999999929e+01,1.503953729146696091e+09,-2.865548346086763121e-01,3.404586829539588688e-01,-4.052586311365642957e-01,-8.722283159990201762e-01,-1.255647507229899595e+00
2.371666666666666501e+01,1.503953729163870096e+09,-2.834340233513689689e-01,4.139497642964434787e-01,-4.043636672745717919e-01,-8.929810197561174334e-01,-1.234735035189104435e+00
2.373333333333333428e+01,1.503953729179888010e+09,-2.802185816603793844e-01,4.949399355718344662e-01,-4.034804882462775244e-01,-9.133767623656113832e-01,-1.212814968457517795e+00
2.375000000000000000e+01,1.503953729196651936e+09,-2.769259083421932166e-01,5.789297428203883378e-01,-4.026302916673646370e-01,-9.333984799964719636e-01,-1.189854926640773414e+00
2.376666666666666572e+01,1.503953729212466002e+09,-2.735731288453678856e-01,6.809173659079177376e-01,-4.018337643900399270e-01,-9.530265049180175474e-01,-1.165575508360596535e+00
2.378333333333333144e+01,1.503953729229896069e+09,-2.701770211011526035e-01,7.919038969149352347e-01,-4.011108826545660699e-01,-9.722377969937666675e-01,-1.139850999380507934e+00
2.380000000000000071e+01,1.503953729246011019e+09,-2.667539435636066547e-01,9.058900638951152828e-01,-4.004807162627234685e-01,-9.910080694700414972e-01,-1.112657237777026520e+00
2.381666666666666643e+01,1.503953729263458967e+09,-2.633197657729535734e-01,1.018376412888714055e+00,-3.999612384646232255e-01,-1.009313260180996874e+00,-1.084045127492336391e+00
2.383333333333333215e+01,1.503953729279364109e+09,-2.598898017534759797e-01,1.102366220137267927e+00,-3.995691432110797248e-01,-1.027133879435678798e+00,-1.054511223622218052e+00
2.385000000000000142e+01,1.503953729295958996e+09,-2.564787465434805735e-01,1.172857665506589653e+00,-3.993196713710452928e-01,-1.044456575425948497e+00,-1.024296227729689202e+00
2.386666666666666714e+01,1.503953729312647104e+09,-2.531006161395933374e-01,1.225351295036935850e+00,-3.992264474476830416e-01,-1.061272598139213486e+00,-9.937114575566033947e-01
2.388333333333333286e+01,1.503953729329260111e+09,-2.497686911212134708e-01,1.252348018795399476e+00,-3.993013282480668558e-01,-1.077579380608261639e+00,-9.631872302450996681e-01
2.389999999999999858e+01,1.503953729345936060e+09,-2.464954642032622656e-01,1.267346198661212675e+00,-3.995542648707556266e-01,-1.093379605356604278e+00,-9.329238066002495389e-01
2.391666666666666785e+01,1.503953729363398075e+09,-2.432925919464674624e-01,1.289843468459932474e+00,-3.999931792735345604e-01,-1.108676572998986698e+00,-9.027960008047605234e-01
2.393333333333333357e+01,1.503953729379982948e+09,-2.401708508346379611e-01,1.295842740406257576e+00,-4.006238565709192567e-01,-1.123474830299375338e+00,-8.730774287737830264e-01
2.394999999999999929e+01,1.503953729397551060e+09,-2.371400979074717585e-01,1.319839828191558651e+00,-4.014498540887241340e-01,-1.137778682407362352e+00,-8.434670770974153076e-01
2.396666666666666501e+01,1.503953729414308071e+09,-2.342092361158483738e-01,1.339337462017115676e+00,-4.024724280719862990e-01,-1.151590566666141013e+00,-8.140407756062179034e-01
2.398333333333333428e+01,1.503953729429738998e+09,-2.313861845440441933e-01,1.360334913829254200e+00,-4.036904788037148917e-01,-1.164913345001431288e+00,-7.847739233538353343e-01
2.400000000000000000e+01,1.503953729447757959e+09,-2.286778536203025736e-01,1.381332365641392723e+00,-4.051005147466567036e-01,-1.177749679394431537e+00,-7.556670581125894959e-01
2.401666666666666572e+01,1.503953729465343952e+09,-2.260901254135232463e-01,1.388831455574299323e+00,-4.066966361694117071e-01,-1.190104104300538923e+00,-7.269437195497340243e-01
2.403333333333333144e+01,1.503953729482320070e+09,-2.236278390898229773e-01,1.397830363493787198e+00,-4.084705385631662855e-01,-1.201982776257751517e+00,-6.985757171770110574e-01
2.405000000000000071e+01,1.503953729498698950e+09,-2.212947815783304351e-01,1.406829271413275073e+00,-4.104115359972310695e-01,-1.213391591535943226e+00,-6.705599396418852054e-01
2.406666666666666643e+01,1.503953729515435934e+09,-2.190936834710296155e-01,1.411328725373019122e+00,-4.125066044016252320e-01,-1.224337014646789124e+00,-6.429674811815160318e-01
2.408333333333333215e+01,1.503953729533014059e+09,-2.170262201567953464e-01,1.415828179332762948e+00,-4.147404446046338844e-01,-1.234826061606390191e+00,-6.157936386431128728e-01
2.410000000000000142e+01,1.503953729549748898e+09,-2.150930181651334594e-01,1.417327997319344224e+00,-4.170955647935841726e-01,-1.244866082589808354e+00,-5.890830771175986635e-01
2.411666666666666714e+01,1.503953729567589998e+09,-2.132936666706454210e-01,1.417327997319344224e+00,-4.195523819095537399e-01,-1.254464956160693090e+00,-5.628546099565507888e-01
2.413333333333333286e+01,1.503953729583861113e+09,-2.116267340849963263e-01,1.417327997319344224e+00,-4.220893413324314225e-01,-1.263630661707299874e+00,-5.371015934768288425e-01
2.414999999999999858e+01,1.503953729601393938e+09,-2.100897896392930897e-01,1.418827815305925721e+00,-4.246830540630550654e-01,-1.272370858421352002e+00,-5.117923174087288807e-01
2.416666666666666785e+01,1.503953729617265940e+09,-2.086794298363696121e-01,1.421827451279088272e+00,-4.273084504651389892e-01,-1.280692677907285359e+00,-4.868951812425631465e-01
2.418333333333333357e+01,1.503953729634784937e+09,-2.073913096296832737e-01,1.418827815305925721e+00,-4.299389494926525446e-01,-1.288603761565708439e+00,-4.625026164872522716e-01
2.419999999999999929e+01,1.503953729650466919e+09,-2.062201781633890285e-01,1.423327269265669548e+00,-4.325466421992005817e-01,-1.296111410300416544e+00,-4.384819573014363536e-01
2.421666666666666501e+01,1.503953729667973995e+09,-2.051599188868444279e-01,1.426326905238832099e+00,-4.351024882059859045e-01,-1.303221971164301829e+00,-4.148509894870036629e-01
2.423333333333333428e+01,1.503953729684737921e+09,-2.042035938363545577e-01,1.427826723225413375e+00,-4.375765236948369608e-01,-1.309942081045086359e+00,-3.916267096140427784e-01
2.425000000000000000e+01,1.503953729701668978e+09,-2.033434918575301731e-01,1.430826359198576148e+00,-4.399380793937831546e-01,-1.316278239211813306e+00,-3.687757467839025138e-01
2.426666666666666572e+01,1.503953729718796015e+09,-2.025711805232743856e-01,1.450323993024133173e+00,-4.421560069352582500e-01,-1.322234317502771983e+00,-3.460168687247958674e-01
2.428333333333333144e+01,1.503953729736593962e+09,-2.018775614851891498e-01,1.468321808863109146e+00,-4.441989118920567359e-01,-1.327812020926753656e+00,-3.233704503512965789e-01
2.430000000000000071e+01,1.503953729753264904e+09,-2.012529289802527654e-01,1.492318896648409998e+00,-4.460353917343824470e-01,-1.333012351144889474e+00,-3.007320617179269351e-01
2.431666666666666643e+01,1.503953729769889116e+09,-2.006870311999761625e-01,1.508816894500804695e+00,-4.476342769030142166e-01,-1.337836443838458234e+00,-2.782215920643948959e-01
2.433333333333333215e+01,1.503953729786523104e+09,-2.001691342159949150e-01,1.526814710339780223e+00,-4.489648731593450237e-01,-1.342286169110416871e+00,-2.558077028394289409e-01
2.435000000000000142e+01,1.503953729803253889e+09,-1.996880881442191225e-01,1.537313436245849374e+00,-4.499972033531098314e-01,-1.346364117876223787e+00,-2.336078168587429338e-01
2.436666666666666714e+01,1.503953729820204020e+09,-1.992323952193963688e-01,1.556811070071406622e+00,-4.507022467431275325e-01,-1.350072539159713481e+00,-2.114642485197818778e-01
2.438333333333333286e+01,1.503953729838113070e+09,-1.987902794431617437e-01,1.564310160004313444e+00,-4.510521740154245229e-01,-1.353413972005681254e+00,-1.895685159073325909e-01
2.439999999999999858e+01,1.503953729855057955e+09,-1.983497574614674630e-01,1.574808885910382594e+00,-4.510205761668517610e-01,-1.356392045770717258e+00,-1.678606369799043319e-01
2.441666666666666785e+01,1.503953729872522116e+09,-1.978987103217737242e-01,1.583807793829870469e+00,-4.505826854601479581e-01,-1.359010016441363655e+00,-1.463555811697625497e-01
2.443333333333333357e+01,1.503953729889214039e+09,-1.974249557564453639e-01,1.592806701749358123e+00,-4.497155867086425340e-01,-1.361271177106448960e+00,-1.250429019206652503e-01
2.444999999999999929e+01,1.503953729906497002e+09,-1.969163206366066066e-01,1.598805973695683669e+00,-4.483984172145857316e-01,-1.363179059618065958e+00,-1.039615601343633622e-01
2.446666666666666501e+01,1.503953729923110962e+09,-1.963607132401049282e-01,1.601805609668846220e+00,-4.466125537641429388e-01,-1.364737837223122918e+00,-8.314956493089478706e-02
2.448333333333333428e+01,1.503953729940624952e+09,-1.957461949783886046e-01,1.607804881615171544e+00,-4.443417851739377422e-01,-1.365951480542491936e+00,-6.254487000417183196e-02
2.450000000000000000e+01,1.503953729956484079e+09,-1.950610512298901478e-01,1.621303243494403468e+00,-4.415724689876662779e-01,-1.366822311310681881e+00,-4.201185966086962154e-02
2.451666666666666572e+01,1.503953729973974943e+09,-1.942938609319445620e-01,1.624302879467566019e+00,-4.382936710362205224e-01,-1.367352894089024273e+00,-2.171445674200473894e-02
2.453333333333333144e+01,1.503953729989743948e+09,-1.934335645893855704e-01,1.630302151413891343e+00,-4.344972866999897709e-01,-1.367546637325204539e+00,-1.590632427259524445e-03
2.455000000000000071e+01,1.503953730006655931e+09,-1.924695303656370482e-01,1.636301423360216667e+00,-4.301781428465248358e-01,-1.367406337817389073e+00,1.837112274015314031e-02
2.456666666666666643e+01,1.503953730023530006e+09,-1.913916179314169852e-01,1.645300331279704320e+00,-4.253340795596464718e-01,-1.366934187519610377e+00,3.823174330437549562e-02
2.458333333333333215e+01,1.503953730040968895e+09,-1.901902397569506520e-01,1.664797965105261568e+00,-4.199660109261707519e-01,-1.366130335574686105e+00,5.817509059576932151e-02
2.460000000000000142e+01,1.503953730056900978e+09,-1.888564195458887207e-01,1.685795416917400091e+00,-4.140779643025512824e-01,-1.364993135654858580e+00,7.823318155285588493e-02
2.461666666666666714e+01,1.503953730074393034e+09,-1.873818475228067881e-01,1.718791412622189041e+00,-4.076770976447890438e-01,-1.363518963138323548e+00,9.861091428594417896e-02
2.463333333333333286e+01,1.503953730090121984e+09,-1.857589323012738547e-01,1.742788500407490115e+00,-4.007736946496025521e-01,-1.361703708334311758e+00,1.191625729112304050e-01
2.464999999999999858e+01,1.503953730107367992e+09,-1.839808490757422199e-01,1.768285406179372465e+00,-3.933811376217724032e-01,-1.359544221782876372e+00,1.399181575024216195e-01
2.466666666666666785e+01,1.503953730123117924e+09,-1.820415838981610523e-01,1.787783040004929713e+00,-3.855158581506728521e-01,-1.357037896214050132e+00,1.607829516311662654e-01
2.468333333333333357e+01,1.503953730140600920e+09,-1.799359738188465729e-01,1.805780855843905242e+00,-3.771972658467440120e-01,-1.354183071096763502e+00,1.817378530138324122e-01
2.469999999999999929e+01,1.503953730157283068e+09,-1.776597426908634592e-01,1.825278489669462267e+00,-3.684476555548736876e-01,-1.350977990401081907e+00,2.028132862200607012e-01
2.471666666666666501e+01,1.503953730173587084e+09,-1.752095324579105995e-01,1.840276669535275689e+00,-3.592920936250532660e-01,-1.347421227307778135e+00,2.239395993919273964e-01
2.473333333333333428e+01,1.503953730190196037e+09,-1.725829297671569451e-01,1.867273393293739314e+00,-3.497582839799373566e-01,-1.343510231356358720e+00,2.453205219290713057e-01
2.475000000000000000e+01,1.503953730207748890e+09,-1.697784877708249096e-01,1.897269753025365713e+00,-3.398764148728346535e-01,-1.339240331838810860e+00,2.670071780473989853e-01
2.476666666666666572e+01,1.503953730225106001e+09,-1.667957430031883626e-01,1.931765566716736160e+00,-3.296789873770075152e-01,-1.334605810371614965e+00,2.890740995691984949e-01
2.478333333333333144e+01,1.503953730242063999e+09,-1.636352272431737809e-01,1.961761926448362336e+00,-3.192006267868131575e-01,-1.329600964384700434e+00,3.114452752433097826e-01
2.480000000000000071e+01,1.503953730258487940e+09,-1.602984742966248599e-01,1.993258104166569789e+00,-3.084778782421308541e-01,-1.324220524088669304e+00,3.341445053793525855e-01
2.481666666666666643e+01,1.503953730275053978e+09,-1.567880216565248064e-01,2.027753917857940458e+00,-2.975489880084837835e-01,-1.318458624436591675e+00,3.572193545580992224e-01
2.483333333333333215e+01,1.503953730291789055e+09,-1.531074070238903628e-01,2.057750277589566412e+00,-2.864536719556664557e-01,-1.312309655471787684e+00,3.805919956871934851e-01
2.485000000000000142e+01,1.503953730308768034e+09,-1.492611596965781606e-01,2.078747729401704714e+00,-2.752328728762610810e-01,-1.305769920728131250e+00,4.041108418856278472e-01
2.486666666666666714e+01,1.503953730324768066e+09,-1.452547868577587775e-01,2.098245363227261961e+00,-2.639285083718262426e-01,-1.298837199261894559e+00,4.277500680003150091e-01
2.488333333333333286e+01,1.503953730341548920e+09,-1.410947548201285928e-01,2.116243179066238156e+00,-2.525832111076999897e-01,-1.291509702870029308e+00,4.514835710744254937e-01
2.489999999999999858e+01,1.503953730357466936e+09,-1.367884653061031408e-01,2.132741176918632409e+00,-2.412400632969041170e-01,-1.283786080743951619e+00,4.752849675087099657e-01
2.491666666666666785e+01,1.503953730375000954e+09,-1.323442268679210776e-01,2.152238810744189657e+00,-2.299423273192515715e-01,-1.275664802666210962e+00,4.992019641547183473e-01
2.493333333333333357e+01,1.503953730391726017e+09,-1.277712215749352009e-01,2.173236262556327958e+00,-2.187331744125925737e-01,-1.267143763012900326e+00,5.232559759704699109e-01
2.494999999999999929e+01,1.503953730409147978e+09,-1.230794671179594735e-01,2.188234442422141157e+00,-2.076554133895674448e-01,-1.258221543892807937e+00,5.473434073342537953e-01
2.496666666666666501e+01,1.503953730425189018e+09,-1.182797745026586966e-01,2.201732804301372859e+00,-1.967512213345710970e-01,-1.248897824058432526e+00,5.714360472159917270e-01
2.498333333333333428e+01,1.503953730442137003e+09,-1.133837015250685892e-01,2.213731348194023507e+00,-1.860618782223161238e-01,-1.239172754251196551e+00,5.955054685749507914e-01
2.500000000000000000e+01,1.503953730458237886e+09,-1.084035022427502770e-01,2.225729892086674155e+00,-1.756275073711161816e-01,-1.229046753456421337e+00,6.195478408587682395e-01
2.501666666666666572e+01,1.503953730475769997e+09,-1.033520726743092921e-01,2.230229346046418204e+00,-1.654868236013325167e-01,-1.218521345098243946e+00,6.434348078746756627e-01
2.503333333333333144e+01,1.503953730493547916e+09,-9.824289297837771051e-02,2.231729164032999257e+00,-1.556768909124293665e-01,-1.207599557794531320e+00,6.671138917896393128e-01
2.505000000000000071e+01,1.503953730511388063e+09,-9.308996638015976099e-02,2.231729164032999257e+00,-1.462328914214264253e-01,-1.196285085249199520e+00,6.905576904545004391e-01
2.506666666666666643e+01,1.503953730527915955e+09,-8.790775512954093762e-02,2.237728435979324360e+00,-1.371879072214503281e-01,-1.184581042875124002e+00,7.138626568930560579e-01
2.508333333333333215e+01,1.503953730544542074e+09,-8.271111378924833613e-02,2.225729892086674155e+00,-1.285727167226369261e-01,-1.172492270597791153e+00,7.367265042051237556e-01
2.510000000000000142e+01,1.503953730560385942e+09,-7.751522016477355170e-02,2.228729528059836706e+00,-1.204156069291126424e-01,-1.160024051189297412e+00,7.593968501488087552e-01
2.511666666666666714e+01,1.503953730576881886e+09,-7.233550419935773357e-02,2.237728435979324360e+00,-1.127422029864870584e-01,-1.147178821133202353e+00,7.819680573092609999e-01
