# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.321666666666666679e+01,1.503953293171880960e+09,0.000000000000000000e+00,7.049144536932188121e-01,-2.285808495455099176e-01,-5.489765615978907387e-02,-2.078149588384889668e-01
1.323333333333333250e+01,1.503953293188290119e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.151800955597042986e-01,-5.825598525620711426e-02,-1.952195208827957329e-01
1.325000000000000000e+01,1.503953293204530001e+09,0.000000000000000000e+00,8.219002566465616333e-01,-2.018647978918522989e-01,-6.139704051301075882e-02,-1.817445413134136101e-01
1.326666666666666572e+01,1.503953293221295118e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.886615525917254566e-01,-6.430816426323873736e-02,-1.676295180347531222e-01
1.328333333333333321e+01,1.503953293238615036e+09,0.000000000000000000e+00,9.028904279219526208e-01,-1.755958381925856737e-01,-6.697838219951222916e-02,-1.528377236029901942e-01
1.329999999999999893e+01,1.503953293254611015e+09,0.000000000000000000e+00,9.298871516804163573e-01,-1.626918571864464091e-01,-6.939860217336588089e-02,-1.376309153875703850e-01
1.331666666666666643e+01,1.503953293272407055e+09,0.000000000000000000e+00,9.748816912778558441e-01,-1.499723891941598664e-01,-7.155950422804174815e-02,-1.217215249648329195e-01
1.333333333333333393e+01,1.503953293288294077e+09,0.000000000000000000e+00,9.928795071168317055e-01,-1.374586569241181555e-01,-7.345323291836630686e-02,-1.055707821046298067e-01
1.334999999999999964e+01,1.503953293305423975e+09,0.000000000000000000e+00,1.033374592754527255e+00,-1.251702059010534607e-01,-7.507272282126237206e-02,-8.881455242084251855e-02
1.336666666666666714e+01,1.503953293321837902e+09,0.000000000000000000e+00,1.058871498526409605e+00,-1.131247988262961968e-01,-7.641007124525053817e-02,-7.171475900185246555e-02
1.338333333333333286e+01,1.503953293339483023e+09,0.000000000000000000e+00,1.093367312217779830e+00,-1.013383253041307830e-01,-7.745839241165140832e-02,-5.413262138689077518e-02
1.340000000000000036e+01,1.503953293355676889e+09,0.000000000000000000e+00,1.124863489935987726e+00,-8.982472753676123967e-02,-7.821016587310590518e-02,-3.613020188544917299e-02
1.341666666666666607e+01,1.503953293372786045e+09,0.000000000000000000e+00,1.145860941748126027e+00,-7.859594245357717779e-02,-7.865993440878066290e-02,-1.789268336153194278e-02
1.343333333333333357e+01,1.503953293390408993e+09,0.000000000000000000e+00,1.162358939600520280e+00,-6.766186060058415608e-02,-7.880447434501192117e-02,4.968078913649177919e-04
1.344999999999999929e+01,1.503953293407793045e+09,0.000000000000000000e+00,1.172857665506589653e+00,-5.703030197363363057e-02,-7.864214420062613786e-02,1.893160047252840164e-02
1.346666666666666679e+01,1.503953293424724102e+09,0.000000000000000000e+00,1.192355299332146901e+00,-4.670700883609629761e-02,-7.817099485465878184e-02,3.755458930149521701e-02
1.348333333333333250e+01,1.503953293441080093e+09,0.000000000000000000e+00,1.208853297184541375e+00,-3.669565541876066567e-02,-7.738837309322658953e-02,5.630792823615936304e-02
1.350000000000000000e+01,1.503953293456968069e+09,0.000000000000000000e+00,1.211852933157703927e+00,-2.699787425836252391e-02,-7.629403212982423244e-02,7.496117158774601164e-02
1.351666666666666572e+01,1.503953293473618031e+09,0.000000000000000000e+00,1.220851841077191802e+00,-1.761329879227931106e-02,-7.488884103660986558e-02,9.360995619928018374e-02
1.353333333333333321e+01,1.503953293490206003e+09,0.000000000000000000e+00,1.226851113023517126e+00,-8.539621691915782326e-03,-7.317333076272905523e-02,1.121996374475927316e-01
1.354999999999999893e+01,1.503953293507421970e+09,0.000000000000000000e+00,1.237349838929586276e+00,2.273317130029942068e-04,-7.114789909885331498e-02,1.308004919610934735e-01
1.356666666666666643e+01,1.503953293524290085e+09,0.000000000000000000e+00,1.243349110875911601e+00,8.693515691246253563e-03,-6.881302437640243741e-02,1.493329943480952160e-01
1.358333333333333393e+01,1.503953293540936947e+09,0.000000000000000000e+00,1.250848200808817978e+00,1.686656293746895477e-02,-6.616966968923795878e-02,1.678182190567021892e-01
1.359999999999999964e+01,1.503953293556302071e+09,0.000000000000000000e+00,1.261346926714887351e+00,2.475567096897998004e-02,-6.321824137525858256e-02,1.863018340374539283e-01
1.361666666666666714e+01,1.503953293572650909e+09,0.000000000000000000e+00,1.268846016647793951e+00,3.237147719147762115e-02,-5.995921810072506186e-02,2.047297689935749232e-01
1.363333333333333286e+01,1.503953293590183973e+09,0.000000000000000000e+00,1.270345834634375226e+00,3.972592382421648305e-02,-5.639438489704676205e-02,2.229994650975398174e-01
1.365000000000000036e+01,1.503953293607441902e+09,0.000000000000000000e+00,1.265846380674631177e+00,4.683211395581209080e-02,-5.252722013414357072e-02,2.410102752451440122e-01
1.366666666666666607e+01,1.503953293623538971e+09,0.000000000000000000e+00,1.267346198661212675e+00,5.370416007146019272e-02,-4.836120653815098591e-02,2.588617676280293156e-01
1.368333333333333357e+01,1.503953293639049053e+09,0.000000000000000000e+00,1.271845652620956502e+00,6.035702645034229930e-02,-4.389859336209575580e-02,2.766025324364957405e-01
1.369999999999999929e+01,1.503953293655019045e+09,0.000000000000000000e+00,1.271845652620956502e+00,6.680636687798892359e-02,-3.914186034973565764e-02,2.941566664157847510e-01
1.371666666666666679e+01,1.503953293671468973e+09,0.000000000000000000e+00,1.273345470607537777e+00,7.306835915183096386e-02,-3.409391095835888341e-02,3.115489475203974679e-01
1.373333333333333250e+01,1.503953293687855005e+09,0.000000000000000000e+00,1.270345834634375226e+00,7.915953787905960493e-02,-2.875806544035519954e-02,3.287048582109510231e-01
1.375000000000000000e+01,1.503953293706028938e+09,0.000000000000000000e+00,1.271845652620956502e+00,8.509662707378870539e-02,-2.313763047112315369e-02,3.457001279032980712e-01
1.376666666666666572e+01,1.503953293721271992e+09,0.000000000000000000e+00,1.270345834634375226e+00,9.089637405566466932e-02,-1.723569449381034263e-02,3.624855620708192783e-01
1.378333333333333321e+01,1.503953293737433910e+09,0.000000000000000000e+00,1.274845288594119275e+00,9.657538613418659157e-02,-1.105491383810687858e-02,3.791617926605875821e-01
1.379999999999999893e+01,1.503953293753688097e+09,0.000000000000000000e+00,1.265846380674631177e+00,1.021499715325394353e-01,-4.598972304332551130e-03,3.955057903302661160e-01
1.381666666666666643e+01,1.503953293769722939e+09,0.000000000000000000e+00,1.271845652620956502e+00,1.076359859618274545e-01,2.128698102974791936e-03,4.117694805660051527e-01
1.383333333333333393e+01,1.503953293787383080e+09,0.000000000000000000e+00,1.261346926714887351e+00,1.130486862015517846e-01,9.124481180797830090e-03,4.276802910367894506e-01
1.384999999999999964e+01,1.503953293805361032e+09,0.000000000000000000e+00,1.186356027385821577e+00,1.184025919756578338e-01,1.637362852775601368e-02,4.421771206791892395e-01
1.386666666666666714e+01,1.503953293821610928e+09,0.000000000000000000e+00,1.043873318660596405e+00,1.237113573358501195e-01,2.384344085924039458e-02,4.541670529476456442e-01
1.388333333333333286e+01,1.503953293837779999e+09,0.000000000000000000e+00,8.398980724855373836e-01,1.289876526758712005e-01,3.148398494153711175e-02,4.626746042847057483e-01
1.390000000000000036e+01,1.503953293854846954e+09,0.000000000000000000e+00,6.119257385251772874e-01,1.342430584028826146e-01,3.923438470562554126e-02,4.673603511360849838e-01
1.391666666666666607e+01,1.503953293871350050e+09,0.000000000000000000e+00,3.914524944977236798e-01,1.394879711856672755e-01,4.703250560837287514e-02,4.684112379947275029e-01
1.393333333333333357e+01,1.503953293887717962e+09,0.000000000000000000e+00,2.084747001348030149e-01,1.447315235850622495e-01,5.482344740089603596e-02,4.665070665975354358e-01
1.394999999999999929e+01,1.503953293903939962e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.499815177507871355e-01,6.256561860242876305e-02,4.625644296135529854e-01
1.396666666666666679e+01,1.503953293920032024e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.552443737416693559e-01,7.023071416271571554e-02,4.572617675843066443e-01
1.398333333333333250e+01,1.503953293936321974e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.605250928942714428e-01,7.780267913614469233e-02,4.513903391345043259e-01
1.400000000000000000e+01,1.503953293953433990e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.658272365291181549e-01,8.527232275544374684e-02,4.449846890725651094e-01
1.401666666666666572e+01,1.503953293969902039e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.711529201454852767e-01,9.263247561025626797e-02,4.382523548734150731e-01
1.403333333333333321e+01,1.503953293986509085e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.765028231158126959e-01,9.987711996510134638e-02,4.311247670291054046e-01
1.404999999999999893e+01,1.503953294002877951e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.818762137509776222e-01,1.069988974735503195e-01,4.235096874813732981e-01
1.406666666666666643e+01,1.503953294019514084e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.872709894684125576e-01,1.139943109835858115e-01,4.159609030620204373e-01
1.408333333333333393e+01,1.503953294035938978e+09,0.000000000000000000e+00,-2.279723339603601517e-01,1.926837316582903359e-01,1.208646658944447644e-01,4.085024047794603153e-01
1.409999999999999964e+01,1.503953294052622080e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.981097747092418482e-01,1.276118706530463554e-01,4.011824998006776610e-01
1.411666666666666714e+01,1.503953294070552111e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.035432885258772473e-01,1.342400814375545592e-01,3.942221291582571618e-01
1.413333333333333286e+01,1.503953294087424040e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.089773737466856518e-01,1.407521335726393263e-01,3.872435125542863510e-01
1.415000000000000036e+01,1.503953294103813887e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.144041687537360241e-01,1.471475173165461836e-01,3.802220412605140654e-01
1.416666666666666607e+01,1.503953294121618986e+09,0.000000000000000000e+00,-2.714670555712183075e-01,2.198149674561151456e-01,1.534249006673126525e-01,3.730837897744959109e-01
1.418333333333333357e+01,1.503953294138797998e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.252003467279635462e-01,1.595829713740212763e-01,3.659046375893028058e-01
1.419999999999999929e+01,1.503953294156208992e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.305503022904664689e-01,1.656198055811850534e-01,3.585359363666079657e-01
1.421666666666666679e+01,1.503953294174014091e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.358543917456773498e-01,1.715297781164328572e-01,3.506825832463446035e-01
1.423333333333333250e+01,1.503953294190879107e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.411018833996789179e-01,1.773061135048359660e-01,3.425003922054128402e-01
1.425000000000000000e+01,1.503953294208115101e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.462819094536030928e-01,1.829408813479545259e-01,3.336962056182682934e-01
1.426666666666666572e+01,1.503953294224793911e+09,0.000000000000000000e+00,-4.949399355718344662e-01,2.513836220942771149e-01,1.884227543689557804e-01,3.241550607059744404e-01
1.428333333333333321e+01,1.503953294242074966e+09,0.000000000000000000e+00,-5.444339291290180016e-01,2.563963509819165432e-01,1.937407823613104818e-01,3.140364064111680342e-01
1.429999999999999893e+01,1.503953294258934021e+09,0.000000000000000000e+00,-5.939279226862014260e-01,2.613097606108920612e-01,1.988854062165019143e-01,3.033481465213880846e-01
1.431666666666666643e+01,1.503953294275851011e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.661140060111908401e-01,2.038478175711644913e-01,2.921722608955180100e-01
1.433333333333333393e+01,1.503953294292496920e+09,0.000000000000000000e+00,-6.719184579884298625e-01,2.707998852631017805e-01,2.086215975768845876e-01,2.807131713443757892e-01
1.434999999999999964e+01,1.503953294309506893e+09,0.000000000000000000e+00,-6.929159098005683859e-01,2.753589873156564449e-01,2.132037050188478333e-01,2.691717818609973278e-01
1.436666666666666714e+01,1.503953294325984001e+09,0.000000000000000000e+00,-7.169129975858694603e-01,2.797838336305882301e-01,2.175923467441378267e-01,2.574976540697859750e-01
1.438333333333333286e+01,1.503953294343436956e+09,0.000000000000000000e+00,-7.304113594651011621e-01,2.840680122176341138e-01,2.217867594416692567e-01,2.458641855847967517e-01
1.440000000000000036e+01,1.503953294359611988e+09,0.000000000000000000e+00,-7.379104493980077617e-01,2.882063026837051734e-01,2.257884236229568131e-01,2.343674522916041336e-01
1.441666666666666607e+01,1.503953294376626968e+09,0.000000000000000000e+00,-7.454095393309144724e-01,2.921947909873156002e-01,2.295995786311814391e-01,2.230027181443195172e-01
1.443333333333333357e+01,1.503953294393268108e+09,0.000000000000000000e+00,-7.514088112772396855e-01,2.960309726701872979e-01,2.332225923392625688e-01,2.117900737927874977e-01
1.444999999999999929e+01,1.503953294410537004e+09,0.000000000000000000e+00,-7.664069911430528848e-01,2.997138434295278930e-01,2.366587144613776506e-01,2.005757325421136661e-01
1.446666666666666679e+01,1.503953294427185059e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.032439759963475590e-01,2.399105888768882644e-01,1.896794654401536828e-01
1.448333333333333250e+01,1.503953294444856882e+09,0.000000000000000000e+00,-7.649071731564714982e-01,3.066235823966492191e-01,2.429824163202535803e-01,1.789695781507913142e-01
1.450000000000000000e+01,1.503953294460685968e+09,0.000000000000000000e+00,-7.784055350357033110e-01,3.098565607923853271e-01,2.458758070372169813e-01,1.682670378631059283e-01
1.451666666666666572e+01,1.503953294478102922e+09,0.000000000000000000e+00,-7.859046249686099106e-01,3.129485262268482670e-01,2.485916916086890194e-01,1.576685516459378766e-01
1.453333333333333321e+01,1.503953294494920015e+09,0.000000000000000000e+00,-8.024026228210043854e-01,3.159068247336419000e-01,2.511305285013833433e-01,1.470214514517874937e-01
1.454999999999999893e+01,1.503953294511238098e+09,0.000000000000000000e+00,-8.129013487270735361e-01,3.187405304084223179e-01,2.534923256105476308e-01,1.364236407039790266e-01
1.456666666666666643e+01,1.503953294527911901e+09,0.000000000000000000e+00,-8.293993465794680109e-01,3.214604251871052698e-01,2.556770532770188398e-01,1.257732643476351109e-01
1.458333333333333393e+01,1.503953294545581102e+09,0.000000000000000000e+00,-8.488969804050252588e-01,3.240789612220917326e-01,2.576834143567718893e-01,1.150199362814998544e-01
1.459999999999999964e+01,1.503953294562417984e+09,0.000000000000000000e+00,-8.563960703379318584e-01,3.266102058979313827e-01,2.595113523958617052e-01,1.043622338350766870e-01
1.461666666666666714e+01,1.503953294579740047e+09,0.000000000000000000e+00,-8.743938861769076087e-01,3.290697696786585857e-01,2.611609879568968506e-01,9.362386299907074494e-02
1.463333333333333286e+01,1.503953294596576929e+09,0.000000000000000000e+00,-8.788933401366516573e-01,3.314747171294246675e-01,2.626328445655191079e-01,8.302836267366137113e-02
1.465000000000000036e+01,1.503953294613745928e+09,0.000000000000000000e+00,-8.998907919487899587e-01,3.338434616038610803e-01,2.639269999514903264e-01,7.230008511527466486e-02
1.466666666666666607e+01,1.503953294629723072e+09,0.000000000000000000e+00,-9.058900638951152828e-01,3.361956442345672147e-01,2.650433287687418149e-01,6.168884930368068870e-02
1.468333333333333357e+01,1.503953294647206068e+09,0.000000000000000000e+00,-9.148889718146032690e-01,3.385519980060013312e-01,2.659833518120917062e-01,5.114321003018742345e-02
1.469999999999999929e+01,1.503953294663182974e+09,0.000000000000000000e+00,-9.193884257743470956e-01,3.409341978257512951e-01,2.667487783336435214e-01,4.073687970949231574e-02
1.471666666666666679e+01,1.503953294680726051e+09,0.000000000000000000e+00,-9.298871516804163573e-01,3.433646976403554874e-01,2.673410889566398829e-01,3.036919485249492401e-02
1.473333333333333250e+01,1.503953294697560072e+09,0.000000000000000000e+00,-9.298871516804163573e-01,3.458665557646899424e-01,2.677623823797177782e-01,2.021422483082161575e-02
1.475000000000000000e+01,1.503953294714941025e+09,0.000000000000000000e+00,-9.328867876535791304e-01,3.484632497080584201e-01,2.680157732574066642e-01,1.022044165404073848e-02
1.476666666666666572e+01,1.503953294730742931e+09,0.000000000000000000e+00,-9.358864236267415704e-01,3.511784818848806000e-01,2.681039421464739281e-01,3.871404026091450346e-04
1.478333333333333321e+01,1.503953294748120070e+09,0.000000000000000000e+00,-9.388860595999042324e-01,3.540359776920612433e-01,2.680295612293553953e-01,-9.285980045403022590e-03
1.479999999999999893e+01,1.503953294764859915e+09,0.000000000000000000e+00,-9.403858775864855080e-01,3.570592775180526646e-01,2.677955081183980290e-01,-1.877403693558620662e-02
1.481666666666666643e+01,1.503953294782598972e+09,0.000000000000000000e+00,-9.538842394657174317e-01,3.602715243196196182e-01,2.674032104977425717e-01,-2.827528456736569037e-02
1.483333333333333393e+01,1.503953294799216032e+09,0.000000000000000000e+00,-9.553840574522987072e-01,3.636952484604811242e-01,2.668541367978325418e-01,-3.758769101731926354e-02
1.484999999999999964e+01,1.503953294815867901e+09,0.000000000000000000e+00,-9.583836934254613693e-01,3.673521515510558832e-01,2.661512333400443131e-01,-4.673531325743777998e-02
1.486666666666666714e+01,1.503953294831288099e+09,0.000000000000000000e+00,-9.658827833583680800e-01,3.712628910598397836e-01,2.652966373609845774e-01,-5.579104881668683902e-02
1.488333333333333286e+01,1.503953294848057985e+09,0.000000000000000000e+00,-9.733818732912744576e-01,3.754468674842530440e-01,2.642919053535194296e-01,-6.475190023933868888e-02
1.490000000000000036e+01,1.503953294863918066e+09,0.000000000000000000e+00,-9.748816912778558441e-01,3.799220158717899753e-01,2.631394744537327024e-01,-7.351546392965303822e-02
1.491666666666666607e+01,1.503953294881094933e+09,0.000000000000000000e+00,-9.928795071168317055e-01,3.847046034709573625e-01,2.618403692929785476e-01,-8.235260716299679096e-02
1.493333333333333357e+01,1.503953294897835016e+09,0.000000000000000000e+00,-1.012377140942388731e+00,3.898090352657287427e-01,2.603932110060552807e-01,-9.128158397068450447e-02
1.494999999999999929e+01,1.503953294915285110e+09,0.000000000000000000e+00,-1.033374592754527255e+00,3.952476691071970527e-01,2.587963207220343453e-01,-1.003201424141190456e-01
1.496666666666666679e+01,1.503953294931549072e+09,0.000000000000000000e+00,-1.045373136647177681e+00,4.010306421019773082e-01,2.570491777097378416e-01,-1.093120409775759083e-01
1.498333333333333250e+01,1.503953294948554039e+09,0.000000000000000000e+00,-1.066370588459316204e+00,4.071657098491070492e-01,2.551513588869970817e-01,-1.184009701316719593e-01
1.500000000000000000e+01,1.503953294965987921e+09,0.000000000000000000e+00,-1.097866766177523878e+00,4.136581000359933480e-01,2.530998597435079045e-01,-1.277529487572083011e-01
1.501666666666666572e+01,1.503953294981936932e+09,0.000000000000000000e+00,-1.130862761882312828e+00,4.205103818102018387e-01,2.508901750067342173e-01,-1.373824703549698101e-01
1.503333333333333321e+01,1.503953294997868061e+09,0.000000000000000000e+00,-1.160859121613939005e+00,4.277223522377965881e-01,2.485181812864396822e-01,-1.472294227909443087e-01
1.504999999999999893e+01,1.503953295014838934e+09,0.000000000000000000e+00,-1.190855481345565625e+00,4.352909410418007163e-01,2.459803340232847024e-01,-1.572843178661854080e-01
1.506666666666666643e+01,1.503953295030106068e+09,0.000000000000000000e+00,-1.217852205104029029e+00,4.432101346865118807e-01,2.432736589646888326e-01,-1.674883439812148156e-01
1.508333333333333393e+01,1.503953295046855927e+09,0.000000000000000000e+00,-1.237349838929586276e+00,4.514709207361829457e-01,2.403967741503326427e-01,-1.777094411367486915e-01
1.509999999999999964e+01,1.503953295063049078e+09,0.000000000000000000e+00,-1.252348018795399476e+00,4.600612532706904179e-01,2.373500644046859787e-01,-1.878675108165138441e-01
1.511666666666666714e+01,1.503953295079653025e+09,0.000000000000000000e+00,-1.255347654768562027e+00,4.689660399876167673e-01,2.341362721577298911e-01,-1.977600788159068479e-01
1.513333333333333286e+01,1.503953295095485926e+09,0.000000000000000000e+00,-1.262846744701468626e+00,4.781671514606056772e-01,2.307592052279431316e-01,-2.074610051068011551e-01
1.515000000000000036e+01,1.503953295111709118e+09,0.000000000000000000e+00,-1.261346926714887351e+00,4.876434528591353512e-01,2.272233121171741699e-01,-2.168201698936280397e-01
1.516666666666666607e+01,1.503953295129216909e+09,0.000000000000000000e+00,-1.258347290741724800e+00,4.973708582665062883e-01,2.235344834844409656e-01,-2.258142818021484644e-01
1.518333333333333357e+01,1.503953295145910978e+09,0.000000000000000000e+00,-1.261346926714887351e+00,5.073224075616652451e-01,2.196979554595271944e-01,-2.345448290964550764e-01
1.519999999999999929e+01,1.503953295162518978e+09,0.000000000000000000e+00,-1.255347654768562027e+00,5.174683656583387581e-01,2.157193541678197879e-01,-2.428642159565847225e-01
1.521666666666666679e+01,1.503953295179459095e+09,0.000000000000000000e+00,-1.259847108728306075e+00,5.277763437226566934e-01,2.116040477825553989e-01,-2.509500889880811880e-01
1.523333333333333250e+01,1.503953295195302963e+09,0.000000000000000000e+00,-1.256847472755143524e+00,5.382114418197940786e-01,2.073569492837571415e-01,-2.586802576715387381e-01
1.525000000000000000e+01,1.503953295212745905e+09,0.000000000000000000e+00,-1.255347654768562027e+00,5.487364122720513882e-01,2.029837432047694734e-01,-2.660839056341595676e-01
1.526666666666666572e+01,1.503953295229137897e+09,0.000000000000000000e+00,-1.255347654768562027e+00,5.593118428469425751e-01,1.984896262723701010e-01,-2.731903855671204973e-01
1.528333333333333321e+01,1.503953295246534109e+09,0.000000000000000000e+00,-1.258347290741724800e+00,5.698963587352142701e-01,1.938790971857075052e-01,-2.800540386805663862e-01
1.529999999999999893e+01,1.503953295263328075e+09,0.000000000000000000e+00,-1.258347290741724800e+00,5.804468421267562350e-01,1.891565791297107058e-01,-2.866298614348190554e-01
1.531666666666666643e+01,1.503953295280348063e+09,0.000000000000000000e+00,-1.258347290741724800e+00,5.909186680482398923e-01,1.843268186575510725e-01,-2.929239113408841355e-01
1.533333333333333393e+01,1.503953295296058893e+09,0.000000000000000000e+00,-1.253847836781980751e+00,6.012659549910535084e-01,1.793950773301987989e-01,-2.988685347100473177e-01
1.534999999999999964e+01,1.503953295312422037e+09,0.000000000000000000e+00,-1.243349110875911601e+00,6.114418287330699586e-01,1.743679356070591824e-01,-3.043731810226217305e-01
1.536666666666666714e+01,1.503953295328284025e+09,0.000000000000000000e+00,-1.234350202956423725e+00,6.213986976435769138e-01,1.692524282645594957e-01,-3.094735321020028462e-01
1.538333333333333286e+01,1.503953295344402075e+09,0.000000000000000000e+00,-1.223851477050354575e+00,6.310885376587941353e-01,1.640554079885713501e-01,-3.141558941492073598e-01
1.540000000000000036e+01,1.503953295360564947e+09,0.000000000000000000e+00,-1.214852569130866478e+00,6.404631850260577020e-01,1.587835328399362089e-01,-3.184571754023190482e-01
1.541666666666666607e+01,1.503953295377886057e+09,0.000000000000000000e+00,-1.204353843224797327e+00,6.494746348392189672e-01,1.534432585207341215e-01,-3.223648878895432612e-01
1.543333333333333357e+01,1.503953295393832922e+09,0.000000000000000000e+00,-1.202854025238216051e+00,6.580753433264286967e-01,1.480397904850332957e-01,-3.260410645523722506e-01
1.544999999999999929e+01,1.503953295411186934e+09,0.000000000000000000e+00,-1.196854753291890727e+00,6.662185318048905458e-01,1.425775139573308703e-01,-3.294227250494531356e-01
1.546666666666666679e+01,1.503953295427361965e+09,0.000000000000000000e+00,-1.199854389265053278e+00,6.738584901858755138e-01,1.370599844216253138e-01,-3.326717938317338974e-01
1.548333333333333250e+01,1.503953295445698023e+09,0.000000000000000000e+00,-1.180356755439496252e+00,6.809508778974053822e-01,1.314924251295921664e-01,-3.354276658320689553e-01
1.550000000000000000e+01,1.503953295463259935e+09,0.000000000000000000e+00,-1.178856937452914977e+00,6.874530200920474510e-01,1.258804205147022182e-01,-3.380057265065267713e-01
1.551666666666666572e+01,1.503953295479872942e+09,0.000000000000000000e+00,-1.169858029533427102e+00,6.933241970229541140e-01,1.202278581684706332e-01,-3.402953947021364334e-01
1.553333333333333321e+01,1.503953295496489048e+09,0.000000000000000000e+00,-1.172857665506589653e+00,6.985259245028047070e-01,1.145377550897369034e-01,-3.425108206401324407e-01
1.554999999999999893e+01,1.503953295513619900e+09,0.000000000000000000e+00,-1.169858029533427102e+00,7.030222234075212961e-01,1.088120695833714874e-01,-3.445657319025320908e-01
1.556666666666666643e+01,1.503953295531244040e+09,0.000000000000000000e+00,-1.166858393560264329e+00,7.067798762490158371e-01,1.030533527014377559e-01,-3.464749903091191574e-01
1.558333333333333393e+01,1.503953295547188997e+09,0.000000000000000000e+00,-1.166858393560264329e+00,7.097686689187343578e-01,9.726349136731954337e-02,-3.483032910523597980e-01
1.559999999999999964e+01,1.503953295563245058e+09,0.000000000000000000e+00,-1.168358211546845826e+00,7.119616157955118707e-01,9.144350661526641499e-02,-3.500899162294955902e-01
1.561666666666666714e+01,1.503953295580344915e+09,0.000000000000000000e+00,-1.160859121613939005e+00,7.133351665169274103e-01,8.559521704004299791e-02,-3.517003592392223821e-01
1.563333333333333286e+01,1.503953295596420050e+09,0.000000000000000000e+00,-1.151860213694451129e+00,7.138693928320472004e-01,7.972162590444011043e-02,-3.531266151179928703e-01
1.565000000000000036e+01,1.503953295613205910e+09,0.000000000000000000e+00,-1.114364764029918353e+00,7.135481540843100490e-01,7.382959535325869793e-02,-3.539148613992382786e-01
1.566666666666666607e+01,1.503953295629113913e+09,0.000000000000000000e+00,-1.057371680539828329e+00,7.123592400155835946e-01,6.793224393675136030e-02,-3.537677173248016671e-01
1.568333333333333357e+01,1.503953295645400047e+09,0.000000000000000000e+00,-9.733818732912744576e-01,7.102944897348869580e-01,6.204864012761830000e-02,-3.522689032416084221e-01
1.569999999999999929e+01,1.503953295661813974e+09,0.000000000000000000e+00,-8.818929761098142084e-01,7.073498858569849945e-01,5.620203931822823074e-02,-3.493313539364321652e-01
1.571666666666666679e+01,1.503953295679084063e+09,0.000000000000000000e+00,-7.934037149015166213e-01,7.035256229857460575e-01,5.041568589996435479e-02,-3.450429687167644865e-01
1.573333333333333250e+01,1.503953295695704937e+09,0.000000000000000000e+00,-7.139133616127066873e-01,6.988261498936352289e-01,4.471054340847988723e-02,-3.395892797539312169e-01
1.575000000000000000e+01,1.503953295711955070e+09,0.000000000000000000e+00,-6.404222802702222994e-01,6.932601849307337138e-01,3.910492431776888683e-02,-3.331030289188783300e-01
1.576666666666666572e+01,1.503953295728137970e+09,0.000000000000000000e+00,-5.579322910082498144e-01,6.868407043827476910e-01,3.361702042006087243e-02,-3.254666514649287024e-01
1.578333333333333321e+01,1.503953295745712996e+09,0.000000000000000000e+00,-4.724426657731147783e-01,6.795849036864591852e-01,2.826614043453614875e-02,-3.166634008475149309e-01
1.579999999999999893e+01,1.503953295761763096e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.715141316013616413e-01,2.307062989145931137e-02,-3.068251933191538106e-01
1.581666666666666643e+01,1.503953295778383970e+09,0.000000000000000000e+00,-3.044630512760072572e-01,6.626537976265827190e-01,1.804872900288439358e-02,-2.958334466580693212e-01
1.583333333333333393e+01,1.503953295794047117e+09,0.000000000000000000e+00,-2.174736080542909178e-01,6.530332531410711905e-01,1.321919193735912081e-02,-2.837445821744310481e-01
1.584999999999999964e+01,1.503953295811323881e+09,0.000000000000000000e+00,-1.364834367788998193e-01,6.426856469311753584e-01,8.599223412902128744e-03,-2.706879101474361504e-01
1.586666666666666714e+01,1.503953295826368093e+09,0.000000000000000000e+00,-8.698944322171636712e-02,6.316477559515829565e-01,4.200374270916283972e-03,-2.572114224599525434e-01
1.588333333333333286e+01,1.503953295844659090e+09,0.000000000000000000e+00,-1.349836187923184917e-02,6.199597923420056000e-01,3.280815531063550200e-05,-2.429361658366339938e-01
1.590000000000000036e+01,1.503953295861146927e+09,0.000000000000000000e+00,3.149617771820764633e-02,6.076651878914566263e-01,-3.894292190781976741e-03,-2.283563760637136453e-01
1.591666666666666607e+01,1.503953295878566027e+09,0.000000000000000000e+00,6.149253744983398939e-02,5.948103573033248770e-01,-7.578042211939152104e-03,-2.137342444633371641e-01
