# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.471666666666666501e+01,1.503951680941695929e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.458667800892035710e-02,-4.807897047929451245e-02
2.473333333333333428e+01,1.503951680957530975e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.868699642976181963e-02,-4.286615150702225568e-02
2.475000000000000000e+01,1.503951680973933935e+09,0.000000000000000000e+00,3.389588649673775933e-01,-4.317529718880833145e-02,-3.793642537737943604e-02
2.476666666666666572e+01,1.503951680990183115e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.812748596661372225e-02,-3.344750535600349989e-02
2.478333333333333144e+01,1.503951681007397890e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.361036849996458520e-02,-2.953322117103531624e-02
2.480000000000000071e+01,1.503951681024236917e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.968010521388108822e-02,-2.587839316172502527e-02
2.481666666666666643e+01,1.503951681041022062e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.638093746980136461e-02,-2.249353958710602341e-02
2.483333333333333215e+01,1.503951681057584047e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.374421949885439573e-02,-1.936470431028750050e-02
2.485000000000000142e+01,1.503951681074073076e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.178778190403344792e-02,-1.650322533753822637e-02
2.486666666666666714e+01,1.503951681090400934e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.051564377503286435e-02,-1.377052586129707580e-02
2.488333333333333286e+01,1.503951681107434034e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.991808120205200427e-02,-1.112785487461166387e-02
2.489999999999999858e+01,1.503951681123594046e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.997205054627382986e-02,-8.561074276325682936e-03
2.491666666666666785e+01,1.503951681141746998e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.064195547534629013e-02,-5.980461793747887146e-03
2.493333333333333357e+01,1.503951681158333063e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.188073774677799094e-02,-3.395498715917598040e-03
2.494999999999999929e+01,1.503951681175771952e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.363126325671909694e-02,-7.897171303669495504e-04
2.496666666666666501e+01,1.503951681193350077e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.582796718478897260e-02,1.729458790163157251e-03
2.498333333333333428e+01,1.503951681210848093e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.839871535425076213e-02,4.080804075653790899e-03
2.500000000000000000e+01,1.503951681227926970e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.126683336086238940e-02,6.309356495038498380e-03
2.501666666666666572e+01,1.503951681245254040e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.435325074135439638e-02,8.361483792533229431e-03
2.503333333333333144e+01,1.503951681261293888e+09,0.000000000000000000e+00,1.394830727520624536e-01,-3.757870455780185082e-02,1.005988992910424040e-02
2.505000000000000071e+01,1.503951681277861118e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.086594533338491764e-02,1.132855422277020269e-02
2.506666666666666643e+01,1.503951681294111967e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.414188831680904146e-02,1.206767710429501247e-02
2.508333333333333215e+01,1.503951681311350107e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.733965456540853434e-02,1.205358882127188433e-02
2.510000000000000142e+01,1.503951681327961922e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.040044927237176398e-02,1.126357526628506481e-02
2.511666666666666714e+01,1.503951681344439983e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-5.327522903484240013e-02,1.000070028572569610e-02
2.513333333333333286e+01,1.503951681360304117e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-5.592611524786007815e-02,8.168707572979237719e-03
2.514999999999999858e+01,1.503951681376863956e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-5.832751736288314948e-02,5.896740028560711229e-03
2.516666666666666785e+01,1.503951681393457890e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-6.046693719277781986e-02,3.239157956774966433e-03
2.518333333333333357e+01,1.503951681410779953e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-6.234543357876930203e-02,3.002979474591438436e-04
2.519999999999999929e+01,1.503951681428303003e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-6.397773534497300241e-02,-2.865742822837582474e-03
2.521666666666666501e+01,1.503951681446247101e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-6.539199932788375413e-02,-6.130345558845220685e-03
2.523333333333333428e+01,1.503951681461910009e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-6.662921915256261873e-02,-9.665538289694393034e-03
2.525000000000000000e+01,1.503951681478431940e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-6.774229910737498972e-02,-1.329427325245283696e-02
2.526666666666666572e+01,1.503951681494235992e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-6.879481572526442712e-02,-1.684056229307068220e-02
2.528333333333333144e+01,1.503951681510426044e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-6.985949730557579340e-02,-2.057957479179487251e-02
2.530000000000000071e+01,1.503951681527175903e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-7.101645841904086209e-02,-2.446285480795859155e-02
2.531666666666666643e+01,1.503951681544397116e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-7.235123226524647899e-02,-2.839337802133542338e-02
2.533333333333333215e+01,1.503951681560405970e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-7.395264845993398950e-02,-3.232559453818069362e-02
2.535000000000000142e+01,1.503951681578702927e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-7.591060731236254355e-02,-3.626544673612341896e-02
2.536666666666666714e+01,1.503951681596323967e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-7.831380383733961559e-02,-4.027034917592545171e-02
2.538333333333333286e+01,1.503951681613171101e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-8.124745559331358891e-02,-4.414916704655922480e-02
2.539999999999999858e+01,1.503951681630032063e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-8.479108794333996280e-02,-4.823702725501823746e-02
2.541666666666666785e+01,1.503951681646749973e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-8.901642853009848755e-02,-5.239530980658989312e-02
2.543333333333333357e+01,1.503951681663568020e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-9.398545970397187421e-02,-5.663640954439277259e-02
2.544999999999999929e+01,1.503951681681046009e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.974867343914058104e-02,-6.084857801223335361e-02
2.546666666666666501e+01,1.503951681697685003e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-1.063435680406010220e-01,-6.522065532298432222e-02
2.548333333333333428e+01,1.503951681715523958e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-1.137934198325804558e-01,-6.976689076315431559e-02
2.550000000000000000e+01,1.503951681731693029e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.221063561945891773e-01,-7.432669031047602071e-02
2.551666666666666572e+01,1.503951681749061108e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-1.312747489588201033e-01,-7.893930853809615067e-02
2.553333333333333144e+01,1.503951681764735937e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.412749394961281546e-01,-8.339363604424546161e-02
2.555000000000000071e+01,1.503951681782049894e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.520672989966486144e-01,-8.782786047719259859e-02
2.556666666666666643e+01,1.503951681798237085e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.635966196943594853e-01,-9.210428272489928903e-02
2.558333333333333215e+01,1.503951681814832926e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-1.757928252859661256e-01,-9.638399933425524646e-02
2.560000000000000142e+01,1.503951681831635952e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.885719817365130446e-01,-1.005767382871373822e-01
2.561666666666666714e+01,1.503951681849087000e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.018375832146607485e-01,-1.046906070006723838e-01
2.563333333333333286e+01,1.503951681864758015e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.154820822080164566e-01,-1.087569173998900740e-01
2.564999999999999858e+01,1.503951681882162094e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.293886280585471504e-01,-1.127050460330809717e-01
2.566666666666666785e+01,1.503951681898737907e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.434329743289823933e-01,-1.164373017081380551e-01
2.568333333333333357e+01,1.503951681915920973e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.574855126350762413e-01,-1.202287875898622183e-01
2.569999999999999929e+01,1.503951681932617903e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.714133888966259733e-01,-1.239274441788529302e-01
2.571666666666666501e+01,1.503951681950110912e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.850826573850130385e-01,-1.276039522448865482e-01
2.573333333333333428e+01,1.503951681965862036e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.983604284580953503e-01,-1.310518110994971230e-01
2.575000000000000000e+01,1.503951681982534885e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.111169674290882869e-01,-1.347122789369575857e-01
2.576666666666666572e+01,1.503951681998306990e+09,0.000000000000000000e+00,1.349836187923185160e-01,-3.232277045410528737e-01,-1.378496803661031500e-01
2.578333333333333144e+01,1.503951682014029980e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.345751194163441022e-01,-1.408512448127443029e-01
2.580000000000000071e+01,1.503951682029930115e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.450504675030210411e-01,-1.436274469310750423e-01
2.581666666666666643e+01,1.503951682046335936e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.545553208129098577e-01,-1.461371148417058841e-01
2.583333333333333215e+01,1.503951682062942028e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.630029004915020230e-01,-1.485626030489927418e-01
2.584999999999999787e+01,1.503951682080583096e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.703191843215510870e-01,-1.509100535885695704e-01
2.586666666666666714e+01,1.503951682097420931e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.764437779807551232e-01,-1.530846140582598769e-01
2.588333333333333286e+01,1.503951682113796949e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.813305445894529244e-01,-1.551906388394370395e-01
2.589999999999999858e+01,1.503951682130642891e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.849479926434820065e-01,-1.572569665557425889e-01
2.591666666666666785e+01,1.503951682146821976e+09,0.000000000000000000e+00,2.639679656383117634e-01,-3.872794276853496198e-01,-1.593121575898598929e-01
2.593333333333333357e+01,1.503951682163949966e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.883228778929688763e-01,-1.613097485614417848e-01
2.594999999999999929e+01,1.503951682181459904e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.880908080454169573e-01,-1.634284565344462370e-01
2.596666666666666501e+01,1.503951682198183060e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.866096399649679993e-01,-1.654224905070044715e-01
2.598333333333333428e+01,1.503951682214457989e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.839191004622332093e-01,-1.672966912551880625e-01
2.600000000000000000e+01,1.503951682230777979e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.800714199779936520e-01,-1.694317245590602761e-01
2.601666666666666572e+01,1.503951682246731043e+09,0.000000000000000000e+00,2.699672375846370320e-01,-3.751304064971386909e-01,-1.711844440409353019e-01
2.603333333333333144e+01,1.503951682263027906e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.691704199081617954e-01,-1.727878364801080091e-01
2.605000000000000071e+01,1.503951682280405998e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.622752718200219491e-01,-1.741263279858202562e-01
2.606666666666666643e+01,1.503951682296149015e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.545370749748897321e-01,-1.751358738125694536e-01
2.608333333333333215e+01,1.503951682313325882e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.460550648778870086e-01,-1.757290861734953635e-01
2.609999999999999787e+01,1.503951682329962969e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.369344141900392775e-01,-1.757453392600924480e-01
2.611666666666666714e+01,1.503951682346931934e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.272850578992398951e-01,-1.752008182787544999e-01
2.613333333333333286e+01,1.503951682363356113e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.172205444088164183e-01,-1.743135766408083487e-01
2.614999999999999858e+01,1.503951682381300926e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.068569245848640215e-01,-1.729036504755940284e-01
2.616666666666666785e+01,1.503951682397856951e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.963116876055502114e-01,-1.710929976627372784e-01
2.618333333333333357e+01,1.503951682414721966e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.857027492821819781e-01,-1.687055777480693797e-01
2.619999999999999929e+01,1.503951682431171894e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.751474954919007621e-01,-1.659672581717956397e-01
2.621666666666666501e+01,1.503951682447112083e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.647618805864984104e-01,-1.628308723157779747e-01
2.623333333333333428e+01,1.503951682462863922e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.546595782204776337e-01,-1.592761450892297426e-01
2.625000000000000000e+01,1.503951682480393887e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.449511800578274834e-01,-1.550846688642199267e-01
2.626666666666666572e+01,1.503951682496927023e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.357434363387063414e-01,-1.506397423781193345e-01
2.628333333333333144e+01,1.503951682514265060e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.271385313603280220e-01,-1.454014796815272237e-01
2.630000000000000071e+01,1.503951682530467987e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.192333865776323332e-01,-1.398314888403459910e-01
2.631666666666666643e+01,1.503951682547708988e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.121189842627311251e-01,-1.340929306943637045e-01
2.633333333333333215e+01,1.503951682565367937e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.058797054595692400e-01,-1.278004391723543132e-01
2.634999999999999787e+01,1.503951682582118034e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.005926772932138391e-01,-1.212448517491378497e-01
2.636666666666666714e+01,1.503951682597702026e+09,0.000000000000000000e+00,5.939279226862014260e-01,-1.963271264822142037e-01,-1.146181718124047316e-01
2.638333333333333286e+01,1.503951682615298986e+09,0.000000000000000000e+00,6.089261025520145143e-01,-1.931437380809875592e-01,-1.076884657378876231e-01
2.639999999999999858e+01,1.503951682630968094e+09,0.000000000000000000e+00,6.089261025520145143e-01,-1.910940209542434931e-01,-1.007245977112581070e-01
2.641666666666666785e+01,1.503951682647866011e+09,0.000000000000000000e+00,6.224244644312464381e-01,-1.902196841526171689e-01,-9.352118470661428817e-02
2.643333333333333357e+01,1.503951682663434982e+09,0.000000000000000000e+00,6.224244644312464381e-01,-1.905520311037130488e-01,-8.632331081782206039e-02
2.644999999999999929e+01,1.503951682681720972e+09,0.000000000000000000e+00,6.269239183909903756e-01,-1.921113812368817897e-01,-7.907643519858691128e-02
2.646666666666666501e+01,1.503951682699335098e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.949065312026924679e-01,-7.185114844567225267e-02
2.648333333333333428e+01,1.503951682716121912e+09,0.000000000000000000e+00,6.269239183909903756e-01,-1.989342701118691215e-01,-6.471798764102022761e-02
2.650000000000000000e+01,1.503951682732686996e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.041789650926622013e-01,-5.757225055360933735e-02
2.651666666666666572e+01,1.503951682749948025e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.106122348499388508e-01,-5.050873766237670009e-02
2.653333333333333144e+01,1.503951682766412973e+09,0.000000000000000000e+00,6.359228263104782508e-01,-2.181927297178994918e-01,-4.354656938583371939e-02
2.655000000000000071e+01,1.503951682784066916e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.268660368621698009e-01,-3.675395319480493500e-02
2.656666666666666643e+01,1.503951682800476074e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.365647287574370594e-01,-3.014797883514029261e-02
2.658333333333333215e+01,1.503951682817233086e+09,0.000000000000000000e+00,6.314233723507343132e-01,-2.472085718167909563e-01,-2.374439882624123505e-02
2.659999999999999787e+01,1.503951682833126068e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.587049100745267838e-01,-1.755742142141413289e-02
2.661666666666666714e+01,1.503951682849392891e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.709492361463347598e-01,-1.162451005066987390e-02
2.663333333333333286e+01,1.503951682864950895e+09,0.000000000000000000e+00,6.164251924849211139e-01,-2.838259583533684904e-01,-6.081189481810663280e-03
2.664999999999999858e+01,1.503951682881335974e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.972093689675051054e-01,-1.185874186051769433e-03
2.666666666666666785e+01,1.503951682896964073e+09,0.000000000000000000e+00,5.564324730216685388e-01,-3.109648141038091063e-01,2.905253462579220590e-03
2.668333333333333357e+01,1.503951682913343906e+09,0.000000000000000000e+00,5.129377514108103275e-01,-3.249500609609368151e-01,6.038381636743778147e-03
2.669999999999999929e+01,1.503951682928985119e+09,0.000000000000000000e+00,4.724426657731147783e-01,-3.390168530175150519e-01,8.262145182670439791e-03
2.671666666666666501e+01,1.503951682945326090e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.530126385709706494e-01,9.577727542077914963e-03
2.673333333333333428e+01,1.503951682961102009e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.667824528029349773e-01,1.001389187010074712e-02
2.675000000000000000e+01,1.503951682977742910e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.801709285272370509e-01,9.676981674305395673e-03
2.676666666666666572e+01,1.503951682994363070e+09,0.000000000000000000e+00,3.239606851015643940e-01,-3.930244060759547908e-01,8.525919658065556767e-03
2.678333333333333144e+01,1.503951683012182951e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.051931085580248726e-01,6.897079302917974095e-03
2.680000000000000071e+01,1.503951683027719021e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.165333451255578967e-01,4.829265340547955407e-03
2.681666666666666643e+01,1.503951683044166088e+09,0.000000000000000000e+00,2.894648714101941689e-01,-4.269097020358359473e-01,2.538518163453925766e-03
2.683333333333333215e+01,1.503951683059784889e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.361971793145793530e-01,-7.008167391249486844e-06
2.684999999999999787e+01,1.503951683077035904e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.442832298018353776e-01,-2.662305039914335952e-03
2.686666666666666714e+01,1.503951683093468904e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.510696573641003182e-01,-5.455706004918193727e-03
2.688333333333333286e+01,1.503951683109860897e+09,0.000000000000000000e+00,2.894648714101941689e-01,-4.564743321278048604e-01,-8.239197016878370416e-03
2.689999999999999858e+01,1.503951683126419067e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.604326827445776593e-01,-1.116365143844716065e-02
2.691666666666666785e+01,1.503951683143115997e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.628989289221427939e-01,-1.415420692941839198e-02
2.693333333333333357e+01,1.503951683158757925e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.638470217018436648e-01,-1.708557306738890669e-02
2.694999999999999929e+01,1.503951683175939083e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.632712641603773940e-01,-2.005733717922102838e-02
2.696666666666666501e+01,1.503951683192912102e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.611865912572402637e-01,-2.289436887689544342e-02
2.698333333333333428e+01,1.503951683208931923e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.576284943130582983e-01,-2.574708985816255569e-02
2.700000000000000000e+01,1.503951683227391958e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.526525829366253584e-01,-2.854187594959881058e-02
2.701666666666666572e+01,1.503951683241941929e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.463337849501670673e-01,-3.120635177481773798e-02
2.703333333333333144e+01,1.503951683258532047e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.387651928082623720e-01,-3.381967529700065367e-02
2.705000000000000071e+01,1.503951683275955915e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.300565729705804752e-01,-3.626285818877918177e-02
2.706666666666666643e+01,1.503951683291948080e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.203325624712248021e-01,-3.856897120534480417e-02
2.708333333333333215e+01,1.503951683309555054e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.097305843278595816e-01,-4.062339368685860541e-02
2.709999999999999787e+01,1.503951683325881004e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.983985202560597072e-01,-4.251394540028543417e-02
2.711666666666666714e+01,1.503951683343388081e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.864921852144734271e-01,-4.420605819635248929e-02
2.713333333333333286e+01,1.503951683359262943e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.741726534353371769e-01,-4.569284546276727171e-02
2.714999999999999858e+01,1.503951683375705957e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.616034896451193470e-01,-4.697014666601175698e-02
2.716666666666666785e+01,1.503951683392457962e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.489479420282577404e-01,-4.796153117631281326e-02
2.718333333333333357e+01,1.503951683410550117e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.363661550394053124e-01,-4.876821620324268969e-02
2.719999999999999929e+01,1.503951683427126884e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.240124603635751166e-01,-4.939400328535174800e-02
2.721666666666666501e+01,1.503951683444473982e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.120328031307921246e-01,-4.954516278270785362e-02
2.723333333333333428e+01,1.503951683460855961e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.005623579193431594e-01,-4.948015122676345523e-02
2.725000000000000000e+01,1.503951683477722883e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.897233851716805586e-01,-4.910950529280956600e-02
2.726666666666666572e+01,1.503951683495004892e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.796233734775034896e-01,-4.817057436753104105e-02
2.728333333333333144e+01,1.503951683511631012e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.703535068606667258e-01,-4.692716386664710221e-02
2.730000000000000071e+01,1.503951683527318954e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.619874888827546378e-01,-4.549432579991192355e-02
2.731666666666666643e+01,1.503951683546143055e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.545807472172603170e-01,-4.361308147499255022e-02
2.733333333333333215e+01,1.503951683561911106e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.481700335479262998e-01,-4.155000102292188274e-02
2.734999999999999787e+01,1.503951683579112053e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.427734244169848510e-01,-3.924699528667738996e-02
2.736666666666666714e+01,1.503951683595621109e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.383907192204150760e-01,-3.684594749738037689e-02
2.738333333333333286e+01,1.503951683613343954e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.350042221531284947e-01,-3.418848235875107666e-02
2.739999999999999858e+01,1.503951683630173922e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.325798857839826428e-01,-3.169058734551352674e-02
2.741666666666666785e+01,1.503951683647401094e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.310687853217895105e-01,-2.886754372725649359e-02
2.743333333333333357e+01,1.503951683664019108e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.304088847407381180e-01,-2.590851693376682724e-02
2.744999999999999929e+01,1.503951683681318998e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.305270489732761385e-01,-2.270148987972257434e-02
2.746666666666666501e+01,1.503951683697041035e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.313412505341164715e-01,-1.930805712014815184e-02
2.748333333333333428e+01,1.503951683713737965e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.327629143677976686e-01,-1.568834909337153000e-02
2.750000000000000000e+01,1.503951683730516911e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.346993415396921023e-01,-1.192593608769199412e-02
2.751666666666666572e+01,1.503951683748759031e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.370561507068834339e-01,-8.127812335469915619e-03
2.753333333333333144e+01,1.503951683766215086e+09,0.000000000000000000e+00,4.799417557060213779e-01,-2.397396761638399543e-01,-4.124444343100224994e-03
2.755000000000000071e+01,1.503951683783587933e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.426592626716462253e-01,-4.475129364552975914e-05
2.756666666666666643e+01,1.503951683799267054e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.457294002212000450e-01,3.908781897320870446e-03
2.758333333333333215e+01,1.503951683815598011e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.488716462841163712e-01,7.984923085673150539e-03
2.759999999999999787e+01,1.503951683831301928e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.520162888634552845e-01,1.190866569859769415e-02
2.761666666666666714e+01,1.503951683847779989e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.551037106292777801e-01,1.578095128209186168e-02
2.763333333333333286e+01,1.503951683864533901e+09,0.000000000000000000e+00,4.859410276523465910e-01,-2.580854224357500559e-01,1.957854470236846875e-02
2.764999999999999858e+01,1.503951683880801916e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.609247433652136516e-01,2.347879790581215015e-02
2.766666666666666785e+01,1.503951683898637056e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.635971139029335553e-01,2.713453586874965684e-02
2.768333333333333357e+01,1.503951683916414022e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.660900386708338061e-01,3.074872508555549430e-02
2.769999999999999929e+01,1.503951683932617903e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.684026650834533401e-01,3.422438266304558135e-02
2.771666666666666501e+01,1.503951683949748993e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.705450140747772680e-01,3.756434655824152091e-02
2.773333333333333428e+01,1.503951683966509104e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.725368884220727428e-01,4.069613378254804265e-02
2.775000000000000000e+01,1.503951683983027935e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.744064929132336017e-01,4.354679126757166757e-02
2.776666666666666572e+01,1.503951683999747038e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.761888084336956428e-01,4.616776776237675045e-02
2.778333333333333144e+01,1.503951684016237974e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.779237687755415909e-01,4.850985858705417902e-02
2.780000000000000071e+01,1.503951684032669067e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.796542944107505146e-01,5.067312551915333085e-02
2.781666666666666643e+01,1.503951684048952103e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.814242414710112494e-01,5.248193276982218020e-02
2.783333333333333215e+01,1.503951684064913988e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.832763266231486665e-01,5.433486283395114191e-02
